"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"SIU Edwardsville","OVC","0-1",0.155667659336064,91.0352265405573,333,105.453975809024,268,73.5151424305183,96,"8.8-21.2","5.6-12.4",-0.145877909673286,240,2017-11-10
321,"SIU Edwardsville","OVC","0-1",0.155665814581595,91.0437832453984,331,105.464016496989,266,73.4994297420792,96,"8.8-21.2","5.6-12.4",-0.145886820226922,218,2017-11-11
320,"SIU Edwardsville","OVC","0-1",0.155864037095322,91.0562716719901,329,105.464658181205,266,73.4478740812733,106,"8.7-21.3","5.5-12.5",-0.146267468629439,202,2017-11-12
320,"SIU Edwardsville","OVC","0-1",0.156062733014227,91.0811665603401,327,105.479646974579,264,73.3980305914554,107,"8.6-21.4","5.4-12.6",-0.141104288251893,171,2017-11-13
319,"SIU Edwardsville","OVC","0-1",0.156426533991632,91.0697609220695,327,105.441133265647,264,73.4298734588613,103,"8.6-21.4","5.4-12.6",-0.140609136368837,158,2017-11-14
326,"SIU Edwardsville","OVC","0-2",0.143766070306806,91.0196268419139,328,106.296947343382,277,74.1811431285475,71,"7.8-22.2","5-13",-1.05924300365261,286,2017-11-15
326,"SIU Edwardsville","OVC","0-2",0.143941382385761,91.0427831635469,328,106.310830569408,276,74.1574617663837,71,"7.9-22.1","5-13",-1.05396929837043,272,2017-11-16
328,"SIU Edwardsville","OVC","0-2",0.144050771465589,91.0699874583554,327,106.334390911209,275,74.1320078409835,69,"7.9-22.1","5-13",-1.05826317275189,258,2017-11-17
320,"SIU Edwardsville","OVC","1-2",0.156992791578206,91.7316549245157,324,106.167912629612,272,74.1297930850358,65,"9-21","5.4-12.6",-0.988404091216534,228,2017-11-18
321,"SIU Edwardsville","OVC","1-2",0.158790108361438,91.8559422322284,323,106.18686891932,268,74.1045185969312,60,"9-21","5.4-12.6",-0.989989245202379,212,2017-11-19
320,"SIU Edwardsville","OVC","1-2",0.15888186097451,91.8574197323015,324,106.182235959561,264,74.1013605300498,60,"9.1-20.9","5.4-12.6",-0.996845089961935,200,2017-11-20
319,"SIU Edwardsville","OVC","1-2",0.159946375481494,91.8316576910066,324,106.079152659014,261,74.1306330737522,61,"9-21","5.3-12.7",-0.998139182833712,185,2017-11-21
319,"SIU Edwardsville","OVC","1-3",0.162045574333627,92.5075352365254,323,106.715578985552,270,73.6302440789998,76,"8.4-21.6","5.4-12.6",-1.97112497507294,273,2017-11-22
319,"SIU Edwardsville","OVC","1-3",0.16142827773041,92.5102106597324,323,106.760925695188,273,73.6754165553729,74,"8.4-21.6","5.4-12.6",-1.97948044937902,269,2017-11-23
320,"SIU Edwardsville","OVC","1-3",0.16253049753142,92.5442327439391,322,106.724805249658,267,73.635105676901,77,"8.4-21.6","5.4-12.6",-1.97851905413028,248,2017-11-24
319,"SIU Edwardsville","OVC","1-4",0.161982841369374,92.9811164399004,316,107.266206413059,276,73.4108703607479,77,"8.3-21.7","5.3-12.7",-2.27003545840523,262,2017-11-25
319,"SIU Edwardsville","OVC","1-4",0.162266639287985,92.9715356635261,314,107.235670445455,274,73.3512288740795,78,"8.3-21.7","5.4-12.6",-2.25577879153594,253,2017-11-26
320,"SIU Edwardsville","OVC","1-4",0.164979264735488,93.0600418494648,313,107.152900196289,272,73.3533919682479,76,"8.3-21.7","5.4-12.6",-2.25028963126517,252,2017-11-27
318,"SIU Edwardsville","OVC","1-4",0.168899605902074,93.1398873067654,313,106.982263471416,267,73.3357062655852,75,"8.5-21.5","5.5-12.5",-2.25092242529451,247,2017-11-28
324,"SIU Edwardsville","OVC","1-5",0.149396966520105,93.0557116194459,317,108.250198066902,285,73.039458504073,89,"7.7-22.3","5-13",-2.95277734292241,285,2017-11-29
323,"SIU Edwardsville","OVC","1-5",0.148583447210106,93.0222632060757,319,108.271679094716,285,73.0102312918824,88,"7.7-22.3","5-13",-2.93398806404455,280,2017-11-30
323,"SIU Edwardsville","OVC","1-5",0.148475659332742,92.9706666481171,319,108.219644257316,283,73.0629612606235,84,"7.7-22.3","5-13",-2.92532753458882,280,2017-12-01
323,"SIU Edwardsville","OVC","1-5",0.149360512461379,92.9783700504305,318,108.162926211785,284,73.0850395551448,75,"7.8-22.2","5-13",-2.95701334109109,260,2017-12-02
326,"SIU Edwardsville","OVC","1-6",0.145380815629295,93.4907727850536,311,109.058973333121,298,72.9602237518177,80,"7.6-22.4","4.8-13.2",-3.76201748158062,299,2017-12-03
326,"SIU Edwardsville","OVC","1-6",0.145524646298388,93.5014331739141,311,109.060434401997,300,72.9549860912136,82,"7.6-22.4","4.9-13.1",-3.77578915196425,296,2017-12-04
327,"SIU Edwardsville","OVC","1-6",0.145803177962173,93.5055541919937,310,109.044016538596,296,72.9148449511081,83,"7.5-22.5","4.8-13.2",-3.76519061975495,292,2017-12-05
322,"SIU Edwardsville","OVC","2-6",0.157921672635489,95.6893743141551,290,110.681069164508,321,72.2044130706029,115,"8.6-21.4","5-13",-3.66943893317494,279,2017-12-06
322,"SIU Edwardsville","OVC","2-6",0.157125772320287,95.745235122014,290,110.803451130753,322,72.1847259502354,118,"8.6-21.4","5-13",-3.66623512657871,279,2017-12-07
322,"SIU Edwardsville","OVC","2-6",0.15712791755926,95.7581703817267,290,110.818264677141,323,72.185219741917,115,"8.6-21.4","5-13",-3.66503544693918,276,2017-12-08
320,"SIU Edwardsville","OVC","2-6",0.156689212590075,95.7107491181507,293,110.795331073291,320,72.2142900987435,102,"8.4-21.6","4.8-13.2",-3.63844136162038,264,2017-12-09
318,"SIU Edwardsville","OVC","3-6",0.162831800884035,97.0356943457751,277,111.882972407272,332,72.0719302824345,112,"9.1-20.9","4.9-13.1",-3.60159291340319,257,2017-12-10
319,"SIU Edwardsville","OVC","3-6",0.163109495634477,97.0239003078337,278,111.849572532291,330,72.0832449947328,107,"9.1-20.9","4.9-13.1",-3.59255355152769,255,2017-12-11
320,"SIU Edwardsville","OVC","3-6",0.163100909592648,96.9948935766965,278,111.816745039472,329,72.0553200531639,110,"9.1-20.9","4.9-13.1",-3.61134395402352,250,2017-12-12
319,"SIU Edwardsville","OVC","3-6",0.16344379658031,97.0913487076817,278,111.903513805247,327,71.9918108352514,110,"9.1-20.9","4.9-13.1",-3.59584454896852,248,2017-12-13
319,"SIU Edwardsville","OVC","3-6",0.160263852407002,97.012742872994,280,112.041068525555,329,71.9929479400547,107,"9-21","4.8-13.2",-3.59694044156121,246,2017-12-14
318,"SIU Edwardsville","OVC","3-6",0.160827576521195,97.0228573237845,280,112.012000817647,329,72.0751131022376,103,"9-21","4.9-13.1",-3.59859016839203,245,2017-12-15
319,"SIU Edwardsville","OVC","3-6",0.161262933236298,97.168651631505,280,112.148890993726,329,72.0254227515502,105,"9-21","4.8-13.2",-3.54560364849393,234,2017-12-16
319,"SIU Edwardsville","OVC","3-6",0.163449221652898,97.2494826482407,278,112.085385799073,327,72.0246302041696,103,"9.1-20.9","4.9-13.1",-3.53772192983716,231,2017-12-17
317,"SIU Edwardsville","OVC","3-6",0.168063755855354,97.2933402247332,275,111.810992673656,325,71.9492505546847,108,"9.1-20.9","4.9-13.1",-3.57522746272929,227,2017-12-18
315,"SIU Edwardsville","OVC","4-6",0.173820690374803,97.9784745252471,263,112.201297012433,328,72.190363932628,90,"9.3-20.7","4.9-13.1",-3.50690443907818,222,2017-12-19
316,"SIU Edwardsville","OVC","4-6",0.169481935767139,97.8243045648339,263,112.322404638771,329,72.1497602547676,97,"9.2-20.8","4.8-13.2",-3.50922246391927,219,2017-12-20
316,"SIU Edwardsville","OVC","4-6",0.171393728599421,97.8152752923501,263,112.180058775581,328,72.1188342931247,99,"9.3-20.7","4.9-13.1",-3.49760998796867,217,2017-12-21
320,"SIU Edwardsville","OVC","4-7",0.159533329693197,96.6073952549037,289,111.625702371104,318,72.1049647,96,"9.1-20.9","4.8-13.2",-4.26349888817825,241,2017-12-22
321,"SIU Edwardsville","OVC","4-7",0.160358574804695,96.5553071182758,288,111.505947878771,319,72.1004096232365,93,"9.1-20.9","4.8-13.2",-4.25287510460118,237,2017-12-23
321,"SIU Edwardsville","OVC","4-7",0.160272447678321,96.54768878378,288,111.503353270202,319,72.103481572527,93,"9.1-20.9","4.8-13.2",-4.25308024185724,237,2017-12-24
321,"SIU Edwardsville","OVC","4-7",0.16005252694809,96.5499654959074,287,111.521836746391,319,72.1036337635998,94,"9.1-20.9","4.8-13.2",-4.25284257674691,237,2017-12-25
321,"SIU Edwardsville","OVC","4-7",0.160169943220437,96.5442898655215,288,111.506814486819,319,72.1037884136772,94,"9.1-20.9","4.8-13.2",-4.25256451078596,237,2017-12-26
321,"SIU Edwardsville","OVC","4-7",0.160554772044588,96.5110559648359,289,111.440730363942,318,72.1109256275043,94,"9.1-20.9","4.8-13.2",-4.25397925028365,236,2017-12-27
326,"SIU Edwardsville","OVC","4-8",0.145318567680903,96.7550284733661,284,112.871715099337,328,71.5158634146227,120,"8.6-21.4","4.3-13.7",-5.03772626024584,266,2017-12-28
323,"SIU Edwardsville","OVC","4-8",0.150721782716294,97.0412998421576,277,112.784649242911,329,71.4274048616039,120,"8.7-21.3","4.4-13.6",-5.02840097117043,265,2017-12-29
322,"SIU Edwardsville","OVC","4-9",0.149742489316382,97.6766680692502,260,113.598845409039,336,71.1905342944841,137,"8.6-21.4","4.3-13.7",-5.50526581301832,273,2017-12-30
322,"SIU Edwardsville","OVC","4-9",0.14740565766109,97.7074979352865,265,113.817387629632,336,71.0881405479425,140,"8.5-21.5","4.3-13.7",-5.46136409896273,269,2017-12-31
323,"SIU Edwardsville","OVC","4-9",0.147537532346418,97.6958960281027,266,113.79349314276,336,71.102978716525,140,"8.5-21.5","4.3-13.7",-5.46192190860133,267,2018-01-01
323,"SIU Edwardsville","OVC","4-9",0.151343079493749,98.004325442411,262,113.855926830166,337,71.0932313851964,140,"8.5-21.5","4.3-13.7",-5.45417980396188,265,2018-01-02
322,"SIU Edwardsville","OVC","4-9",0.15308630648524,98.0890824778984,261,113.820612024134,335,71.1372937270035,141,"8.6-21.4","4.4-13.6",-5.53501231118921,262,2018-01-03
319,"SIU Edwardsville","OVC","5-9",0.167417094911101,99.823557685326,228,114.764974530319,341,71.3186301752102,126,"9.5-20.5","5.3-12.7",-5.36854053919633,251,2018-01-04
320,"SIU Edwardsville","OVC","5-9",0.167620152639319,99.8400554172565,229,114.769409200693,338,71.312494231343,125,"9.5-20.5","5.3-12.7",-5.35424812030315,249,2018-01-05
307,"SIU Edwardsville","OVC","6-9",0.187814333788972,100.813317356294,214,114.5027375252,337,71.0479658464008,142,"10.7-19.3","6.4-11.6",-5.39743955420317,236,2018-01-06
308,"SIU Edwardsville","OVC","6-9",0.187927559764777,100.785087302425,213,114.463287531279,338,70.9294169998073,145,"10.7-19.3","6.4-11.6",-5.4013382596515,234,2018-01-07
307,"SIU Edwardsville","OVC","6-9",0.188205218110693,100.77991952724,212,114.439322058882,337,71.0254398770131,141,"10.7-19.3","6.4-11.6",-5.4021831695496,233,2018-01-08
306,"SIU Edwardsville","OVC","6-9",0.188988750761973,100.751322910541,209,114.355923052385,337,70.9514923829088,138,"10.7-19.3","6.4-11.6",-5.41292071851604,229,2018-01-09
306,"SIU Edwardsville","OVC","6-9",0.190732505979044,100.732624200223,214,114.222042076085,336,71.0280338121255,135,"10.7-19.3","6.4-11.6",-5.3695690565777,225,2018-01-10
310,"SIU Edwardsville","OVC","6-10",0.181412218589959,99.9764119785971,226,113.972948383677,335,70.9992329956106,138,"10.4-19.6","6.2-11.8",-6.17378028381334,252,2018-01-11
308,"SIU Edwardsville","OVC","6-10",0.181187214575256,100.045436223717,224,114.066670811984,335,70.9849136925372,138,"10.4-19.6","6.2-11.8",-6.15676868218794,249,2018-01-12
303,"SIU Edwardsville","OVC","7-10",0.192849409795671,100.942416931118,206,114.324081603606,336,71.371629125488,119,"11.3-18.7","7-11",-6.07888116266771,233,2018-01-13
303,"SIU Edwardsville","OVC","7-10",0.1930488465908,100.942531106583,209,114.311479467739,336,71.3843415955118,118,"11.3-18.7","7-11",-6.09097855712497,233,2018-01-14
303,"SIU Edwardsville","OVC","7-10",0.191829876445676,100.980073879447,209,114.432018200692,335,71.3971414618543,118,"11.3-18.7","7-11",-6.15995254035111,231,2018-01-15
302,"SIU Edwardsville","OVC","7-10",0.194901616975779,101.082829327935,204,114.352462402499,335,71.0791801910725,121,"11.3-18.7","7-11",-6.12627838020383,230,2018-01-16
302,"SIU Edwardsville","OVC","7-10",0.195588036164045,101.242671812029,202,114.489787321788,335,71.325581927915,120,"11.3-18.7","7-11",-6.11730871243444,229,2018-01-17
312,"SIU Edwardsville","OVC","7-11",0.177974375284569,100.50051415276,214,114.80302099819,337,71.3044389445537,120,"10.5-19.5","6.2-11.8",-7.10202093546459,254,2018-01-18
312,"SIU Edwardsville","OVC","7-11",0.177774077059169,100.498222283625,215,114.814077020717,337,71.3024726209602,120,"10.5-19.5","6.2-11.8",-7.09962684644967,254,2018-01-19
312,"SIU Edwardsville","OVC","7-12",0.175885768525969,100.008373202586,229,114.383408406939,336,70.6203871116437,124,"9.9-20.1","5.6-12.4",-8.00556849090654,263,2018-01-20
314,"SIU Edwardsville","OVC","7-12",0.176059736498751,100.004636579775,226,114.367202814618,335,71.1033071682367,125,"9.9-20.1","5.6-12.4",-8.00488048178728,262,2018-01-21
314,"SIU Edwardsville","OVC","7-12",0.176370019722655,100.020777389625,226,114.364403122174,334,71.1041960867047,125,"9.9-20.1","5.6-12.4",-7.98536012288072,261,2018-01-22
314,"SIU Edwardsville","OVC","7-12",0.176335369195921,100.046546434132,228,114.396240603944,333,71.1444487836772,124,"9.9-20.1","5.6-12.4",-7.97839546210843,260,2018-01-23
313,"SIU Edwardsville","OVC","7-12",0.176510597581439,99.9815088302911,227,114.309886448889,334,71.1590780674332,124,"9.9-20.1","5.6-12.4",-7.97279446088516,258,2018-01-24
321,"SIU Edwardsville","OVC","7-13",0.154303468229111,98.762739742044,255,114.509096125319,334,70.8116001862178,114,"9.5-20.5","5.2-12.8",-8.83232756919866,274,2018-01-25
321,"SIU Edwardsville","OVC","7-13",0.15386743896103,98.7138663834259,255,114.485728580257,333,71.3857847514925,116,"9.5-20.5","5.2-12.8",-8.832406698068,273,2018-01-26
317,"SIU Edwardsville","OVC","7-14",0.169526680989768,99.2599183156975,245,113.967634189127,332,71.4508799749601,109,"9.6-20.4","5.3-12.7",-9.26473733464121,276,2018-01-27
317,"SIU Edwardsville","OVC","7-14",0.169357294195287,99.2433511926531,246,113.960539013559,332,70.7219423483694,109,"9.6-20.4","5.3-12.7",-9.2876572581299,276,2018-01-28
317,"SIU Edwardsville","OVC","7-14",0.168972575739623,99.2205970763047,246,113.96153291554,332,70.7129726910715,109,"9.6-20.4","5.3-12.7",-9.29218277457434,273,2018-01-29
316,"SIU Edwardsville","OVC","7-14",0.171246802209055,99.275162876513,243,113.864586463138,332,71.4429390237461,110,"9.6-20.4","5.3-12.7",-9.23246054357938,272,2018-01-30
315,"SIU Edwardsville","OVC","7-14",0.172013068757568,99.2980474057992,243,113.83746962018,331,70.7002319337356,107,"9.6-20.4","5.3-12.7",-9.17700717951662,270,2018-01-31
320,"SIU Edwardsville","OVC","7-15",0.168360493357927,98.7356082095044,252,113.447545300324,329,70.6272877977399,110,"9.1-20.9","4.9-13.1",-10.1154859198429,288,2018-02-01
320,"SIU Edwardsville","OVC","7-15",0.167305226931299,98.7136466320579,253,113.496856472785,331,71.347740789548,108,"9.1-20.9","4.9-13.1",-10.1063993963078,285,2018-02-02
309,"SIU Edwardsville","OVC","8-15",0.192419542807725,99.1500912225424,249,112.321144498212,316,70.800709772814,94,"10.1-19.9","5.8-12.2",-9.87337450004588,277,2018-02-03
309,"SIU Edwardsville","OVC","8-15",0.19288083273121,99.1691252194887,249,112.313737929866,316,71.637240697065,95,"10.1-19.9","5.8-12.2",-9.87073158731434,275,2018-02-04
308,"SIU Edwardsville","OVC","8-15",0.192778705093691,99.1526802906388,249,112.301520633237,315,70.790084466598,95,"10.1-19.9","5.8-12.2",-9.93476774226393,275,2018-02-05
306,"SIU Edwardsville","OVC","8-15",0.192830833483866,99.1545300063537,249,112.300344741569,315,71.6146875153675,94,"10.1-19.9","5.8-12.2",-9.94467151159549,275,2018-02-06
306,"SIU Edwardsville","OVC","8-15",0.192864580313377,99.1763130063921,252,112.322898142365,315,71.6423414731506,95,"10.1-19.9","5.8-12.2",-9.94458411276383,275,2018-02-07
310,"SIU Edwardsville","OVC","8-16",0.187134471514548,99.7711151260596,244,113.363002590995,329,71.5434843119408,98,"9.5-20.5","5.2-12.8",-10.8974326458122,286,2018-02-08
310,"SIU Edwardsville","OVC","8-16",0.187496441936021,99.7842037301882,244,113.354433965435,329,70.6261312830514,98,"9.5-20.5","5.2-12.8",-10.9026010756733,286,2018-02-09
305,"SIU Edwardsville","OVC","8-17",0.192294760160189,99.459352968135,250,112.679358128784,323,70.7118923321772,95,"9.4-20.6","5.1-12.9",-11.8511102869636,289,2018-02-10
305,"SIU Edwardsville","OVC","8-17",0.19336916374029,99.4939389642603,251,112.650902966649,323,71.5820087697312,94,"9.4-20.6","5.1-12.9",-11.8576579042621,287,2018-02-11
308,"SIU Edwardsville","OVC","8-17",0.192630672807277,99.4688947642435,251,112.668991198411,323,71.585393985715,94,"9.4-20.6","5.1-12.9",-11.8574023880597,286,2018-02-12
308,"SIU Edwardsville","OVC","8-17",0.192729624415837,99.4674650466681,251,112.66113973286,323,71.5814675538627,94,"9.5-20.5","5.1-12.9",-11.8817210651824,286,2018-02-13
306,"SIU Edwardsville","OVC","8-17",0.192819635167521,99.4451491018766,254,112.630198500277,324,71.5847913098091,93,"9.5-20.5","5.1-12.9",-11.8850568881532,286,2018-02-14
306,"SIU Edwardsville","OVC","9-17",0.197537374373742,99.3949526621838,257,112.279723501557,318,70.6167139393209,95,"10.2-19.8","5.8-12.2",-11.7568508041518,278,2018-02-15
307,"SIU Edwardsville","OVC","9-17",0.198857332201753,99.418636278967,256,112.225391220813,319,71.5814417841584,95,"10.2-19.8","5.8-12.2",-11.7509877512393,277,2018-02-16
306,"SIU Edwardsville","OVC","9-18",0.198792423409229,99.1837561191963,262,111.964221788921,316,71.6135914747355,94,"9.9-20.1","5.6-12.4",-12.6820908891655,288,2018-02-17
306,"SIU Edwardsville","OVC","9-18",0.198704044369269,99.1768703002269,262,111.961851735024,316,71.6231064032848,94,"9.9-20.1","5.6-12.4",-12.6860246407847,287,2018-02-18
306,"SIU Edwardsville","OVC","9-18",0.200071050621053,99.2195800379839,261,111.926689691504,316,70.5435019690401,94,"9.9-20.1","5.6-12.4",-12.6828723782896,285,2018-02-19
306,"SIU Edwardsville","OVC","9-18",0.199837896646057,99.2105836439404,262,111.930725851527,316,71.6351742317905,93,"9.9-20.1","5.6-12.4",-12.7035196321215,286,2018-02-20
306,"SIU Edwardsville","OVC","9-18",0.19855239873617,99.1734871075495,263,111.96730776246,317,70.5442934094501,91,"9.9-20.1","5.6-12.4",-12.7264114152635,286,2018-02-21
302,"SIU Edwardsville","OVC","9-19",0.205670881171974,100.00651643016,247,112.475204903287,320,70.4491419099028,95,"9.6-20.4","5.2-12.8",-13.6376259297473,298,2018-02-22
302,"SIU Edwardsville","OVC","9-19",0.206164396946522,100.018592191058,245,112.459267603889,321,70.4523710383154,95,"9.6-20.4","5.2-12.8",-13.6450263334347,297,2018-02-23
302,"SIU Edwardsville","OVC","9-20",0.201719433194046,99.826926313468,246,112.511316191399,319,71.2221164350717,101,"9.3-20.7","5-13",-14.419114398367,303,2018-02-24
302,"SIU Edwardsville","OVC","9-20",0.201253385187612,99.8513517407061,248,112.567195793456,319,71.2226460592409,102,"9.3-20.7","5-13",-14.4428657150452,304,2018-02-25
302,"SIU Edwardsville","OVC","9-20",0.200939996036886,99.8465068146269,250,112.580828656713,319,71.2197343375392,102,"9.3-20.7","5-13",-14.4438833837535,302,2018-02-26
302,"SIU Edwardsville","OVC","9-20",0.20147898163095,99.8694487461021,248,112.573864447841,318,70.2380074480771,102,"9.3-20.7","5-13",-14.3299699801475,301,2018-02-27
303,"SIU Edwardsville","OVC","9-21",0.197235402224474,98.8941584641446,264,111.732528112952,308,71.0215588282793,112,"9-21","5-13",-15.2429965267311,309,2018-02-28
302,"SIU Edwardsville","OVC","9-21",0.197368124620937,98.8620104271187,263,111.688067365702,309,69.9989533097854,110,"9-21","5-13",-15.2442186142466,308,2018-03-01
