"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
230,"Manhattan","MAAC","2-4",0.346528658919791,100.452488012165,199,106.149052726602,256,70.7281305199415,226,"13-18","8.8-9.2",-3.44143381468394,320,2017-11-26
230,"Manhattan","MAAC","2-4",0.346057488562574,100.4457432679,198,106.16113780239,253,70.6986119060928,225,"12.9-18.1","8.7-9.3",-3.4361411126982,315,2017-11-27
228,"Manhattan","MAAC","2-4",0.347003240142637,100.463844080623,199,106.141713824948,252,70.7018534694886,225,"12.9-18.1","8.7-9.3",-3.43675876156565,311,2017-11-28
227,"Manhattan","MAAC","2-4",0.34609090167457,100.350987639794,205,106.059628871529,247,70.6582627269228,224,"12.8-18.2","8.7-9.3",-3.42414224110062,305,2017-11-29
233,"Manhattan","MAAC","2-4",0.339858055173427,100.180074133759,210,106.133960670274,250,70.7209562288372,215,"12.7-18.3","8.6-9.4",-3.41070558950676,303,2017-11-30
211,"Manhattan","MAAC","3-4",0.383616632333855,101.270035623848,188,105.533407558396,237,69.5867447580158,278,"14-17","9.3-8.7",-3.34511798862297,300,2017-12-01
197,"Manhattan","MAAC","3-5",0.411367468107432,100.548629872663,206,103.730826147425,198,68.8841432740691,297,"14.4-16.6","9.7-8.3",-4.24161042774645,316,2017-12-02
196,"Manhattan","MAAC","3-5",0.412067914093719,100.595729995981,203,103.753322458029,203,68.8707183363212,295,"14.4-16.6","9.7-8.3",-4.26367786926722,314,2017-12-03
192,"Manhattan","MAAC","3-5",0.416194007776985,100.531565551806,206,103.533925998521,198,68.9139692857854,290,"14.4-16.6","9.8-8.2",-4.27367693773057,313,2017-12-04
189,"Manhattan","MAAC","3-5",0.417360451717396,100.611882438993,200,103.573413382243,196,68.8896933489017,286,"14.5-16.5","9.8-8.2",-4.26597476714586,309,2017-12-05
192,"Manhattan","MAAC","3-5",0.413356655959123,100.645282974202,202,103.756448054223,196,69.0971597500831,270,"14.4-16.6","9.7-8.3",-4.26249707068763,304,2017-12-06
193,"Manhattan","MAAC","3-5",0.412479104074153,100.61626841448,201,103.759193177402,196,69.0960381706979,273,"14.3-16.7","9.7-8.3",-4.26036443823246,304,2017-12-07
193,"Manhattan","MAAC","3-5",0.411910031283978,100.565535021796,203,103.728057970727,195,69.0904624851696,272,"14.3-16.7","9.7-8.3",-4.25953970022458,303,2017-12-08
176,"Manhattan","MAAC","4-5",0.448298769954207,101.313675174177,190,103.158737405427,182,68.9277378944989,274,"15.2-15.8","10.3-7.7",-4.22588770291978,292,2017-12-09
177,"Manhattan","MAAC","4-5",0.44471566977468,101.207671902665,194,103.180805001368,180,68.9607010182612,271,"15.2-15.8","10.3-7.7",-4.23605917709408,289,2017-12-10
177,"Manhattan","MAAC","4-5",0.443876286697153,101.190271917237,197,103.193568256662,180,68.9575038789687,268,"15.2-15.8","10.3-7.7",-4.22989812420836,288,2017-12-11
179,"Manhattan","MAAC","4-5",0.442955414916216,101.098240225566,200,103.133171609526,180,68.9372604175357,269,"15.2-15.8","10.3-7.7",-4.24255955106451,282,2017-12-12
180,"Manhattan","MAAC","4-5",0.442167172560821,101.091891884082,198,103.155351971345,175,68.9372769582421,266,"15.2-15.8","10.3-7.7",-4.23212871053922,280,2017-12-13
180,"Manhattan","MAAC","4-5",0.442556553995958,101.114802814322,197,103.16456910552,173,68.9334590318558,266,"15.2-15.8","10.3-7.7",-4.23289706006298,278,2017-12-14
180,"Manhattan","MAAC","4-5",0.442683283314672,101.116591775792,198,103.161786194872,173,68.928544689252,265,"15.2-15.8","10.3-7.7",-4.23399983592306,278,2017-12-15
192,"Manhattan","MAAC","4-6",0.411438540277865,101.150538811768,205,104.349121257929,198,67.893032812982,300,"14.5-16.5","9.9-8.1",-4.76880441952361,294,2017-12-16
195,"Manhattan","MAAC","4-6",0.411987256779943,101.133858196221,202,104.31136179567,198,67.8857478151995,302,"14.4-16.6","9.8-8.2",-4.76153925821503,291,2017-12-17
194,"Manhattan","MAAC","4-6",0.414059972184628,101.163707164054,203,104.264605083225,197,67.8396444270181,301,"14.4-16.6","9.8-8.2",-4.79601277777024,288,2017-12-18
193,"Manhattan","MAAC","4-6",0.415015351121916,101.148446273361,203,104.213197460884,197,67.9015630412702,300,"14.3-16.7","9.7-8.3",-4.74038223254974,283,2017-12-19
188,"Manhattan","MAAC","5-6",0.428331560593601,99.6165908631209,231,102.14871427185,153,68.4849735155734,269,"15.3-15.7","9.9-8.1",-4.46691847698987,270,2017-12-20
188,"Manhattan","MAAC","5-6",0.43131591236839,99.5390177893325,231,101.961145771397,150,68.577360818274,266,"15.3-15.7","9.9-8.1",-4.45379585520792,261,2017-12-21
190,"Manhattan","MAAC","5-6",0.43053944808857,99.5855912144083,230,102.036942346098,150,68.4032521458631,274,"15-16","9.6-8.4",-4.4829547437283,253,2017-12-22
192,"Manhattan","MAAC","5-7",0.42059358623816,98.9578657369642,244,101.75312785891,144,68.3972398003015,274,"14.9-16.1","9.6-8.4",-4.73113653205483,264,2017-12-23
192,"Manhattan","MAAC","5-7",0.420551959027483,98.9560657463778,244,101.752788434772,144,68.4002521649213,274,"14.9-16.1","9.6-8.4",-4.73135360844065,264,2017-12-24
193,"Manhattan","MAAC","5-7",0.420310887954402,98.9577421229479,245,101.763266453341,144,68.402514297026,274,"14.9-16.1","9.5-8.5",-4.73105651643261,264,2017-12-25
194,"Manhattan","MAAC","5-7",0.42056806422635,98.9602281927841,244,101.756483737793,144,68.4026659160793,274,"14.9-16.1","9.6-8.4",-4.73072656631062,264,2017-12-26
194,"Manhattan","MAAC","5-7",0.420532332073007,98.9138654974626,246,101.710107849471,144,68.3180015508507,275,"14.9-16.1","9.5-8.5",-4.73245589262724,263,2017-12-27
198,"Manhattan","MAAC","5-7",0.417945550034819,98.8579302562232,243,101.746547036508,144,68.3153992681485,272,"14.8-16.2","9.5-8.5",-4.75657580937345,256,2017-12-28
196,"Manhattan","MAAC","5-7",0.416537675152689,98.5908060584923,248,101.522720257667,137,68.3431630590552,273,"14.8-16.2","9.5-8.5",-4.74766250769109,254,2017-12-29
203,"Manhattan","MAAC","6-7",0.402567843494922,97.5969476739856,263,101.005468813169,129,67.9838942268225,288,"14.9-16.1","9.6-8.4",-4.67778846663006,239,2017-12-30
202,"Manhattan","MAAC","6-7",0.411297855630743,97.7365180798734,264,100.832236404799,129,67.9601843244887,284,"15-16","9.7-8.3",-4.64081547224538,232,2017-12-31
200,"Manhattan","MAAC","6-7",0.411427998978081,97.7368448554544,264,100.827861131463,129,67.959526037447,286,"15-16","9.7-8.3",-4.64132686186385,232,2018-01-01
208,"Manhattan","MAAC","7-7",0.394190841941318,98.5907392139412,244,102.344558772859,155,68.6206217613561,257,"15.2-15.8","9.9-8.1",-4.55649000877861,229,2018-01-02
211,"Manhattan","MAAC","7-7",0.389527504233324,98.3126146829426,253,102.229655307779,150,68.664967421299,254,"15.1-15.9","9.8-8.2",-4.62778738453503,226,2018-01-03
211,"Manhattan","MAAC","7-7",0.392104999090994,98.3351344475836,252,102.156855232098,147,68.5934292595447,254,"15.2-15.8","9.9-8.1",-4.56749460643513,223,2018-01-04
214,"Manhattan","MAAC","7-8",0.38044329404627,98.2270701897918,260,102.482051470296,153,68.6315897031057,250,"14.8-16.2","9.4-8.6",-5.32313118207359,246,2018-01-05
214,"Manhattan","MAAC","7-8",0.374574103518229,98.1274776520181,263,102.600734841554,157,68.7722027614475,248,"14.7-16.3","9.4-8.6",-5.4474402024874,238,2018-01-06
214,"Manhattan","MAAC","7-9",0.374844317566898,98.3664912362616,258,102.840330337349,162,68.7023143097882,246,"14.2-16.8","9-9",-6.35694395744053,266,2018-01-07
214,"Manhattan","MAAC","7-9",0.374821542460007,98.3388938812958,259,102.812346722689,163,68.8181238732993,246,"14.2-16.8","8.9-9.1",-6.35777031790695,266,2018-01-08
215,"Manhattan","MAAC","7-9",0.369977829309143,98.3774747707517,260,103.038206526354,173,68.7223780788003,245,"14.2-16.8","8.9-9.1",-6.36767742129817,266,2018-01-09
216,"Manhattan","MAAC","7-9",0.369624449068369,98.4316161258905,261,103.108507420736,174,68.7826463818095,243,"14.2-16.8","8.9-9.1",-6.32706597665837,262,2018-01-10
209,"Manhattan","MAAC","8-9",0.38911415187545,98.6724704330502,259,102.619361775986,154,68.090115090412,274,"15.1-15.9","9.8-8.2",-6.15809772989152,249,2018-01-11
209,"Manhattan","MAAC","8-9",0.390298027094626,98.7045604382352,257,102.60831229993,155,68.1170338883054,273,"15.1-15.9","9.8-8.2",-6.14225039709927,246,2018-01-12
206,"Manhattan","MAAC","9-9",0.398993690647908,98.509774335335,259,102.082199775303,140,68.2683082131397,262,"15.4-15.6","10.1-7.9",-6.09372726780169,234,2018-01-13
206,"Manhattan","MAAC","9-9",0.391292538755885,98.3488800034864,260,102.201433849017,144,68.3044903607479,262,"15.3-15.7","10-8",-6.10524795388933,234,2018-01-14
206,"Manhattan","MAAC","9-9",0.388873867265425,98.300389011262,261,102.241384800894,148,68.305209055837,260,"15.3-15.7","10-8",-6.16907645192778,232,2018-01-15
206,"Manhattan","MAAC","9-9",0.38847099058664,98.2866754712116,261,102.242194988783,147,68.0158436650794,262,"15.3-15.7","10-8",-6.13782305115973,232,2018-01-16
208,"Manhattan","MAAC","9-9",0.388213652183858,98.387574834868,261,102.356797301335,149,68.2705662558577,261,"15.3-15.7","10-8",-6.1296389773533,230,2018-01-17
207,"Manhattan","MAAC","9-9",0.393515358205386,98.2933310285878,263,102.060934780654,142,68.3678485137283,261,"15.3-15.7","10-8",-6.15031840224419,223,2018-01-18
212,"Manhattan","MAAC","9-10",0.378986642019067,97.978422122081,277,102.277621182836,146,68.2012003974806,267,"14.6-16.4","9.3-8.7",-7.04852500425724,251,2018-01-19
215,"Manhattan","MAAC","9-10",0.377548549422915,98.2777088934232,269,102.644604525351,161,67.7738711925054,266,"14.7-16.3","9.4-8.6",-6.98344159064606,243,2018-01-20
203,"Manhattan","MAAC","10-10",0.403052561825437,98.299865879102,268,101.715112176769,137,68.4856922102504,262,"15.6-15.4","10.2-7.8",-6.81598687262781,235,2018-01-21
201,"Manhattan","MAAC","10-10",0.404434186679652,98.3875319634372,265,101.755029372747,137,68.5210102025007,262,"15.6-15.4","10.2-7.8",-6.79631495798663,235,2018-01-22
201,"Manhattan","MAAC","10-10",0.404828137876201,98.2726849461569,269,101.62179986765,135,68.5528372192019,259,"15.6-15.4","10.3-7.7",-6.78922962837782,235,2018-01-23
208,"Manhattan","MAAC","10-11",0.390145027370752,97.7431793114664,277,101.61459005574,135,68.2763091923094,264,"15-16","9.7-8.3",-7.62305019845358,251,2018-01-24
209,"Manhattan","MAAC","10-11",0.389088526140213,97.7028587900573,281,101.611918293856,136,67.7699770115577,262,"15-16","9.7-8.3",-7.65461253974338,249,2018-01-25
208,"Manhattan","MAAC","10-11",0.39166164809566,97.7561197034799,281,101.571767763121,135,68.3653453035762,261,"15.1-15.9","9.7-8.3",-7.65469968516875,248,2018-01-26
214,"Manhattan","MAAC","10-12",0.376034435375764,97.6701647019484,282,102.067277144817,143,68.0770803663115,268,"14.5-16.5","9.2-8.8",-8.39286592745697,258,2018-01-27
214,"Manhattan","MAAC","10-12",0.377572029761592,97.6718618899677,282,102.010950887396,142,67.3681216776129,269,"14.5-16.5","9.2-8.8",-8.41491679138829,258,2018-01-28
214,"Manhattan","MAAC","10-12",0.376017853930117,97.6925779954938,277,102.09132686082,143,67.3617657537344,269,"14.5-16.5","9.2-8.8",-8.41925655948524,255,2018-01-29
226,"Manhattan","MAAC","10-13",0.358985937299051,97.1635788758354,288,102.187622782303,145,67.8503089602149,278,"13.6-17.4","8.3-9.7",-9.338246691514,275,2018-01-30
223,"Manhattan","MAAC","10-13",0.359401197043626,97.222079103198,285,102.233108332476,144,67.1344200716305,278,"13.6-17.4","8.3-9.7",-9.28369569457507,273,2018-01-31
219,"Manhattan","MAAC","10-13",0.360766166415952,97.1663904628428,285,102.121931943197,143,67.1786512770931,275,"13.6-17.4","8.3-9.7",-9.27687689824647,270,2018-02-01
222,"Manhattan","MAAC","11-13",0.360514813005033,96.6453437355241,293,101.583940326996,135,67.5157052008098,290,"14.2-16.8","8.9-9.1",-9.17674856640483,267,2018-02-02
220,"Manhattan","MAAC","11-13",0.358354806050098,96.6392861106543,295,101.660472256225,133,66.7074060898802,293,"14.1-16.9","8.8-9.2",-9.05034733909394,261,2018-02-03
222,"Manhattan","MAAC","11-13",0.356480698458632,96.5991849234358,296,101.690417924986,134,67.4964127540734,292,"14.1-16.9","8.8-9.2",-9.04782740869277,260,2018-02-04
221,"Manhattan","MAAC","11-13",0.359213780791711,96.5778241175948,294,101.56283683399,132,66.7286387704751,290,"14.1-16.9","8.8-9.2",-9.11052199837338,260,2018-02-05
221,"Manhattan","MAAC","11-13",0.360763354018118,96.6313905056554,294,101.559754382194,133,67.5097397238607,291,"14.1-16.9","8.8-9.2",-9.1196245471495,259,2018-02-06
225,"Manhattan","MAAC","11-13",0.355390674359204,96.5579901866269,293,101.689088121683,134,67.5112043897976,293,"14.1-16.9","8.8-9.2",-9.11969055551442,257,2018-02-07
220,"Manhattan","MAAC","11-14",0.367144705676352,96.8513516028209,291,101.547221885613,129,67.5767323208315,289,"14-17","8.7-9.3",-9.81818359663771,267,2018-02-08
218,"Manhattan","MAAC","11-14",0.367730420387058,96.877877106973,290,101.552777811145,126,66.7078221564131,289,"14-17","8.7-9.3",-9.8236103488782,267,2018-02-09
209,"Manhattan","MAAC","12-14",0.387155200661417,97.9013396109373,279,101.890443464808,134,66.838436988388,286,"14.5-16.5","9.2-8.8",-9.9257442023958,257,2018-02-10
209,"Manhattan","MAAC","12-14",0.387013907144505,97.9055587556906,279,101.900111454383,134,67.6523868540625,287,"14.5-16.5","9.2-8.8",-9.93222460943636,257,2018-02-11
209,"Manhattan","MAAC","12-14",0.388613474897525,97.9676953180617,279,101.905062956966,134,67.6723762208715,285,"14.5-16.5","9.2-8.8",-9.93197430314108,255,2018-02-12
209,"Manhattan","MAAC","12-14",0.389267203663926,97.9894404957418,277,101.903305466098,133,67.6738378688532,285,"14.5-16.5","9.2-8.8",-9.955426683477,252,2018-02-13
211,"Manhattan","MAAC","12-14",0.388931480407336,97.970389568422,279,101.89600723387,133,67.6954502329736,284,"14.5-16.5","9.2-8.8",-9.95887069603114,250,2018-02-14
211,"Manhattan","MAAC","12-15",0.380581214997621,98.1748847170367,276,102.422394246052,144,66.6915351319156,290,"14-17","8.6-9.4",-10.8146329262685,266,2018-02-15
213,"Manhattan","MAAC","12-15",0.378320614591511,98.1823365001271,277,102.515715348044,145,67.6062182274465,289,"14-17","8.6-9.4",-10.8088549079721,265,2018-02-16
216,"Manhattan","MAAC","12-15",0.379049030359971,98.2394714628626,278,102.547761387181,144,67.6274039316104,287,"14-17","8.6-9.4",-10.8685228637795,262,2018-02-17
211,"Manhattan","MAAC","13-15",0.3901049925645,98.4557775151084,272,102.356910487326,140,67.6534606347136,284,"14.4-16.6","9-9",-10.8223217164677,257,2018-02-18
212,"Manhattan","MAAC","13-15",0.38929293219672,98.4316261761831,273,102.362189510536,139,66.6323005727355,284,"14.4-16.6","9-9",-10.8193224407475,255,2018-02-19
212,"Manhattan","MAAC","13-15",0.389061310382118,98.4555215291386,273,102.395714308995,139,67.6536308269616,283,"14.4-16.6","9-9",-10.8392161451465,255,2018-02-20
212,"Manhattan","MAAC","13-15",0.388066304600047,98.3737510496677,273,102.347937518127,140,66.6258069793931,282,"14.4-16.6","9-9",-10.8612529727715,254,2018-02-21
215,"Manhattan","MAAC","13-15",0.391195495972477,98.3970436333208,273,102.255107021799,135,66.6472862902403,285,"14.4-16.6","9-9",-10.8534374934884,253,2018-02-22
217,"Manhattan","MAAC","13-16",0.378575507173868,98.8021340404413,269,103.153148016845,152,66.6305839121929,285,"14.1-16.9","8.8-9.2",-11.5732024487794,261,2018-02-23
220,"Manhattan","MAAC","13-16",0.37613821446758,98.771000749122,267,103.213703258819,154,67.6385955238971,282,"14.1-16.9","8.8-9.2",-11.4915662827436,259,2018-02-24
223,"Manhattan","MAAC","14-16",0.370655929318539,98.8886237064734,265,103.547384129842,161,67.5636048001054,287,"14.3-16.7","9-9",-11.4829993711743,259,2018-02-25
223,"Manhattan","MAAC","14-16",0.370693101551403,98.8945066542807,265,103.55210935315,162,67.5688480322457,286,"14.3-16.7","9-9",-11.4841103121239,257,2018-02-26
221,"Manhattan","MAAC","14-16",0.369345706158997,98.8670334854266,266,103.575389006582,162,66.6232731724459,287,"14.3-16.7","9-9",-11.3721883121634,254,2018-02-27
221,"Manhattan","MAAC","14-16",0.368402796900825,98.894133591094,265,103.640274427063,162,67.5708423208785,287,"14.3-16.7","9-9",-11.3821970656728,253,2018-02-28
219,"Manhattan","MAAC","14-16",0.368261503973164,98.9866951671803,259,103.74275646405,165,66.5955757455151,285,"14.3-16.7","9-9",-11.3833443418965,248,2018-03-01
219,"Manhattan","MAAC","14-16",0.368208407568574,99.0331963396483,261,103.793551831974,166,67.552089490232,285,"14.3-16.7","9-9",-11.3525202384166,248,2018-03-02
227,"Manhattan","MAAC","14-17",0.356188844520717,98.4731259510562,277,103.674595398155,161,66.5838612405147,283,"14-17","9-9",-12.2790763565846,263,2018-03-03
227,"Manhattan","MAAC","14-17",0.354816067326802,98.4628172740016,278,103.717765213417,162,66.6014117940438,282,"14-17","9-9",-12.2769681723375,260,2018-03-04
227,"Manhattan","MAAC","14-17",0.354901768863938,98.5010841599311,277,103.754696899487,164,67.5343085158871,282,"14-17","9-9",-12.2806359713162,259,2018-03-05
227,"Manhattan","MAAC","14-17",0.354550635211394,98.4843412335019,277,103.750899837127,164,66.6074087840223,282,"14-17","9-9",-12.2469357449623,258,2018-03-06
227,"Manhattan","MAAC","14-17",0.354494603955214,98.4874616322382,277,103.756396214942,162,66.6025512567127,284,"14-17","9-9",-12.2462246337388,254,2018-03-07
227,"Manhattan","MAAC","14-17",0.354172608174336,98.4891120524278,277,103.770834253188,162,66.6175432761054,284,"14-17","9-9",-12.1946488014488,252,2018-03-08
228,"Manhattan","MAAC","14-17",0.353611565693382,98.4802216902802,276,103.783608493856,163,66.6200057047026,284,"14-17","9-9",-12.2409975014339,250,2018-03-09
228,"Manhattan","MAAC","14-17",0.3529049450575,98.4918784741381,277,103.823812284954,164,66.6351585404949,283,"14-17","9-9",-12.220029138143,250,2018-03-10
228,"Manhattan","MAAC","14-17",0.352770680761636,98.4796862933137,278,103.816268044651,164,66.6406556835033,283,"14-17","9-9",-12.2104543715236,250,2018-03-11
228,"Manhattan","MAAC","14-17",0.352464529189822,98.4797716749479,278,103.828465843951,164,66.6406383440569,283,"14-17","9-9",-12.2041132290354,250,2018-03-12
228,"Manhattan","MAAC","14-17",0.353364551717878,98.467778759637,278,103.780249122236,163,67.4508304342761,283,"14-17","9-9",-12.1849443609129,251,2018-03-13
229,"Manhattan","MAAC","14-17",0.347395075069176,98.3947502887713,278,103.940055498565,168,66.6302993966954,284,"14-17","9-9",-12.1812897924608,251,2018-03-14
230,"Manhattan","MAAC","14-17",0.34825337406807,98.3940121896227,278,103.905083787557,167,66.6433332594964,285,"14-17","9-9",-12.210130109298,250,2018-03-15
230,"Manhattan","MAAC","14-17",0.350675262682045,98.4462287597689,278,103.863964159943,169,67.4414999965655,287,"14-17","9-9",-12.1895880492494,250,2018-03-16
230,"Manhattan","MAAC","14-17",0.350502003519048,98.4517330605951,278,103.876644975053,168,67.441899035582,287,"14-17","9-9",-12.1826902697269,251,2018-03-17
230,"Manhattan","MAAC","14-17",0.350966292027683,98.4699608564112,277,103.877458871791,168,66.6369345718031,287,"14-17","9-9",-12.2780771731039,250,2018-03-18
231,"Manhattan","MAAC","14-17",0.350398129777233,98.4700667015955,279,103.900111492616,168,67.4406675902261,287,"14-17","9-9",-12.2607370510226,250,2018-03-19
231,"Manhattan","MAAC","14-17",0.35003911262443,98.4730567370595,279,103.917521498267,168,67.4407253755004,287,"14-17","9-9",-12.2983240441024,249,2018-03-20
231,"Manhattan","MAAC","14-17",0.349841272965978,98.475868152802,279,103.9283476923,168,66.6357876483571,287,"14-17","9-9",-12.2926131406519,249,2018-03-21
231,"Manhattan","MAAC","14-17",0.350386408545849,98.4872598689988,277,103.918718093597,168,66.6351228160258,287,"14-17","9-9",-12.2860008508428,250,2018-03-22
