"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Tennessee Martin","OVC","2-1",0.312962890527289,101.584897337263,110,108.773649096178,344,72.1841915032002,121,"13.2-14.8","9-9",-0.654189149917712,197,2019-11-15
264,"Tennessee Martin","OVC","2-2",0.278667695830979,101.492272319421,112,110.24280610004,350,72.1857380911501,114,"12.3-15.7","8.4-9.6",-1.02706543545184,224,2019-11-16
266,"Tennessee Martin","OVC","2-2",0.278551258929621,101.496397874984,110,110.252841348841,349,72.147327889698,109,"12.4-15.6","8.4-9.6",-1.02302652900483,216,2019-11-17
265,"Tennessee Martin","OVC","2-2",0.278596863019862,101.46100107292,108,110.212216001843,349,71.6128597139138,109,"12.4-15.6","8.4-9.6",-1.03237047818346,213,2019-11-18
263,"Tennessee Martin","OVC","2-3",0.282665309431013,103.098805515222,84,111.795195535641,353,71.0203693323626,142,"12.5-15.5","8.5-9.5",-1.46187978647401,249,2019-11-19
263,"Tennessee Martin","OVC","2-3",0.282231394622094,102.950065295969,87,111.654694119223,352,70.9907862265225,140,"12.5-15.5","8.5-9.5",-1.47148097622425,241,2019-11-20
264,"Tennessee Martin","OVC","2-3",0.281897410743332,102.949585491764,85,111.670187754564,351,70.9771496609505,138,"12.4-15.6","8.4-9.6",-1.47247999457873,234,2019-11-21
262,"Tennessee Martin","OVC","2-3",0.282140049313958,102.98785858095,92,111.700063021916,352,70.9398008303301,139,"12.4-15.6","8.4-9.6",-1.48970123664073,218,2019-11-22
263,"Tennessee Martin","OVC","2-3",0.282476811375161,103.006354131046,89,111.703977240346,351,70.9600965756031,140,"12.5-15.5","8.5-9.5",-1.49086406926694,207,2019-11-23
262,"Tennessee Martin","OVC","2-3",0.282962098046797,103.067072060402,90,111.746566042647,350,70.9483142090433,137,"12.5-15.5","8.6-9.4",-1.4818514309208,201,2019-11-24
265,"Tennessee Martin","OVC","2-3",0.283735049078026,103.061687398999,87,111.70374809271,349,70.9441029444554,134,"12.5-15.5","8.5-9.5",-1.47890157512723,191,2019-11-25
269,"Tennessee Martin","OVC","2-4",0.277117772537887,103.798861661088,79,112.82401791347,351,70.4463681363816,174,"12.5-16.5","8.6-9.4",-2.26585446694621,248,2019-11-26
265,"Tennessee Martin","OVC","3-4",0.285043304842216,104.754830628832,70,113.475417378901,352,70.0158205385182,203,"13.4-15.6","8.8-9.2",-2.14323414468426,227,2019-11-27
266,"Tennessee Martin","OVC","3-4",0.28503903890068,104.751703465142,68,113.472236432794,352,70.017600049659,204,"13.4-15.6","8.8-9.2",-2.10232786311341,222,2019-11-28
266,"Tennessee Martin","OVC","3-4",0.285699051548831,104.798076092464,67,113.490525759266,352,69.992266082281,203,"13.4-15.6","8.8-9.2",-2.09231128559751,215,2019-11-29
263,"Tennessee Martin","OVC","3-4",0.284371902299389,104.638244288153,65,113.3816254834,352,70.0563859582383,194,"13.3-15.7","8.7-9.3",-2.10981825308731,209,2019-11-30
265,"Tennessee Martin","OVC","3-4",0.284656737195046,104.679302512405,64,113.412314526308,352,70.0180628176571,189,"13.3-15.7","8.7-9.3",-2.07238983620137,201,2019-12-01
265,"Tennessee Martin","OVC","3-4",0.284742896115538,104.700444124087,64,113.43104672836,352,70.0033035709791,187,"13.3-15.7","8.7-9.3",-2.07405232407182,200,2019-12-02
263,"Tennessee Martin","OVC","3-4",0.285109829881487,104.746591176816,64,113.463271479699,352,69.9990722304562,190,"13.2-15.8","8.7-9.3",-2.07841854623623,191,2019-12-03
263,"Tennessee Martin","OVC","3-4",0.283734579993174,104.640697765865,64,113.415186423948,352,69.8991514734883,196,"13.2-15.8","8.7-9.3",-2.08796902087854,186,2019-12-04
264,"Tennessee Martin","OVC","3-4",0.283727864245223,104.653517725591,65,113.429407322738,352,69.7653277140907,200,"13.3-15.7","8.8-9.2",-2.05649995161179,185,2019-12-05
260,"Tennessee Martin","OVC","3-5",0.290189046974358,106.01319309593,54,114.588013914932,352,68.7533479409082,248,"13.2-15.8","8.9-9.1",-2.82605677634652,236,2019-12-06
266,"Tennessee Martin","OVC","3-5",0.282763236467337,105.698399551779,59,114.609252720955,352,68.692838579619,253,"12.8-16.2","8.5-9.5",-2.97445491436372,232,2019-12-07
265,"Tennessee Martin","OVC","3-5",0.282769441272266,105.748928520486,57,114.663736461989,352,68.6699247115926,253,"12.8-16.2","8.6-9.4",-2.96639153146747,230,2019-12-08
265,"Tennessee Martin","OVC","3-5",0.282612853653159,105.740397899767,57,114.662185917664,352,68.6613943007828,252,"12.8-16.2","8.6-9.4",-2.99148577168339,230,2019-12-09
265,"Tennessee Martin","OVC","3-5",0.283838728800666,105.58454588954,60,114.433080534915,352,68.6830922428652,250,"12.9-16.1","8.6-9.4",-2.96659730048591,223,2019-12-10
262,"Tennessee Martin","OVC","3-5",0.283736781548308,105.579303238357,60,114.432389455841,352,68.6606269200838,251,"12.9-16.1","8.7-9.3",-2.95453463874747,219,2019-12-11
260,"Tennessee Martin","OVC","3-5",0.286562419568726,105.564953153139,60,114.279000396629,352,68.6521554451913,251,"13-16","8.7-9.3",-2.90238554478489,217,2019-12-12
264,"Tennessee Martin","OVC","3-5",0.280940942048279,105.307525579066,61,114.27485304101,352,68.6909539796665,248,"12.9-16.1","8.6-9.4",-2.94073441936584,219,2019-12-13
271,"Tennessee Martin","OVC","3-6",0.264852200284744,105.480186328603,59,115.272283100217,352,68.2844719887003,262,"12.3-16.7","8.3-9.7",-3.71615331764454,249,2019-12-14
272,"Tennessee Martin","OVC","3-6",0.263764630616295,105.502210137685,58,115.352439994744,352,68.2413912638968,262,"12.4-16.6","8.3-9.7",-3.72015749683607,243,2019-12-15
275,"Tennessee Martin","OVC","3-6",0.258358794729726,105.359536059077,61,115.477501849101,352,68.2284435265265,262,"12-17","8-10",-3.75320844293398,245,2019-12-16
276,"Tennessee Martin","OVC","3-6",0.258295483840339,105.293307928863,63,115.408229757746,352,68.1320578438507,265,"12-17","8-10",-3.76425400422784,243,2019-12-17
272,"Tennessee Martin","OVC","3-7",0.263341602781724,105.633458831709,59,115.517833938218,352,68.3888025282345,253,"12.1-16.9","8.1-9.9",-4.0076829348718,253,2019-12-18
270,"Tennessee Martin","OVC","3-7",0.263211595100841,105.641995301317,58,115.533902846582,352,68.3664284336626,253,"12.1-16.9","8.1-9.9",-4.01235004837079,250,2019-12-19
268,"Tennessee Martin","OVC","3-7",0.263590256533749,105.677462250608,56,115.553078724375,352,68.3658330882626,253,"12.1-16.9","8.1-9.9",-4.02101803422269,245,2019-12-20
270,"Tennessee Martin","OVC","3-7",0.266139675148884,105.872138077763,56,115.634216148696,352,68.3093999314555,254,"12.4-16.6","8.4-9.6",-3.98096070303264,232,2019-12-21
270,"Tennessee Martin","OVC","3-7",0.266792991646842,105.873301719989,58,115.601883039504,353,68.2763479155128,254,"12.4-16.6","8.4-9.6",-3.98744617670988,227,2019-12-22
269,"Tennessee Martin","OVC","3-7",0.266774643520292,105.847292760034,58,115.574426820568,353,68.2964997853635,253,"12.4-16.6","8.4-9.6",-3.9935723947964,224,2019-12-23
269,"Tennessee Martin","OVC","3-7",0.266736650474476,105.824185849062,58,115.551148141707,353,68.2963826926008,253,"12.4-16.6","8.4-9.6",-3.99250066649001,224,2019-12-24
269,"Tennessee Martin","OVC","3-7",0.267102646158092,105.796585563498,58,115.502223323677,353,68.2908971993902,253,"12.4-16.6","8.4-9.6",-3.98489439560681,223,2019-12-25
269,"Tennessee Martin","OVC","3-7",0.267231376421725,105.771277079602,58,115.467991172205,353,68.2908308225867,253,"12.4-16.6","8.4-9.6",-3.98356037076822,223,2019-12-26
270,"Tennessee Martin","OVC","3-7",0.267335685291457,105.753269695574,58,115.442986152022,353,68.2964364652307,252,"12.4-16.6","8.4-9.6",-3.98150006066173,223,2019-12-27
268,"Tennessee Martin","OVC","3-7",0.266143024887787,105.640366360067,61,115.380901541677,353,68.2181562962702,257,"12.4-16.6","8.4-9.6",-4.02362322460339,223,2019-12-28
270,"Tennessee Martin","OVC","4-7",0.268486312042661,106.26876749492,64,115.946553637178,353,67.965612981666,263,"12.4-16.6","8.4-9.6",-4.0059885305961,222,2019-12-29
271,"Tennessee Martin","OVC","4-7",0.268396966256389,106.178070129442,66,115.852179801137,353,67.945780957532,260,"12.5-16.5","8.5-9.5",-3.99152590920025,219,2019-12-30
272,"Tennessee Martin","OVC","4-7",0.266758998764405,105.995232979414,66,115.736767367868,353,67.8716291748936,259,"12.4-16.6","8.4-9.6",-3.99790531993025,220,2019-12-31
273,"Tennessee Martin","OVC","4-7",0.263895703497893,105.932870978164,64,115.816512886382,353,67.9560312519083,256,"12.4-16.6","8.4-9.6",-4.01585495285683,219,2020-01-01
272,"Tennessee Martin","OVC","4-8",0.258944256994149,106.120854353729,66,116.281054966833,352,68.2287107472558,245,"12.1-16.9","8.1-9.9",-4.67116972733934,238,2020-01-02
277,"Tennessee Martin","OVC","4-8",0.252312401274208,105.858425418487,68,116.34558699952,352,68.176039417418,247,"12-17","8-10",-4.65345208921594,236,2020-01-03
288,"Tennessee Martin","OVC","4-9",0.229949422195517,104.785466563734,83,116.397430443569,352,68.2491342156015,237,"11.4-17.6","7.4-10.6",-5.45656504167151,255,2020-01-04
286,"Tennessee Martin","OVC","4-9",0.228828836331444,104.623083189281,81,116.281133347988,351,68.2634508526148,236,"11.4-17.6","7.4-10.6",-5.54739039478156,253,2020-01-05
289,"Tennessee Martin","OVC","4-9",0.228820034971124,104.492995009528,83,116.137053259992,350,68.316443692764,237,"11.4-17.6","7.4-10.6",-5.53980462349027,251,2020-01-06
289,"Tennessee Martin","OVC","4-9",0.230525930474575,104.626551151993,83,116.188034727872,350,68.2543082719271,236,"11.4-17.6","7.4-10.6",-5.47008778990953,248,2020-01-07
291,"Tennessee Martin","OVC","4-9",0.23011674562644,104.791515549915,85,116.394587791549,350,68.0620453865821,237,"11.4-17.6","7.4-10.6",-5.36685042099422,245,2020-01-08
275,"Tennessee Martin","OVC","5-9",0.260292647603281,106.022074140514,69,116.101973932537,350,68.2945439133737,222,"12.7-16.3","8.7-9.3",-5.23546018812952,235,2020-01-09
275,"Tennessee Martin","OVC","5-9",0.260628999150305,105.904475362634,68,115.955586345973,350,68.3717018007109,222,"12.6-16.4","8.6-9.4",-5.2268623367721,234,2020-01-10
266,"Tennessee Martin","OVC","5-10",0.273710140229304,106.097829067678,62,115.494241724664,349,68.5714754320612,201,"12.7-16.3","8.7-9.3",-5.90635643751482,252,2020-01-11
268,"Tennessee Martin","OVC","5-10",0.2742557593741,106.117470333265,62,115.488073200677,349,68.5259622936718,201,"12.7-16.3","8.7-9.3",-5.91159481460827,252,2020-01-12
266,"Tennessee Martin","OVC","5-10",0.278250425262376,106.253366249673,61,115.435240210614,349,68.4764543883981,203,"12.8-16.2","8.8-9.2",-5.87039910229646,248,2020-01-13
265,"Tennessee Martin","OVC","5-10",0.280356141338759,106.405764821259,63,115.495699674274,349,68.3372598732237,198,"12.8-16.2","8.8-9.2",-5.86606403629903,248,2020-01-14
266,"Tennessee Martin","OVC","5-10",0.278385761513244,106.391084315528,64,115.578087164203,349,68.4132351637428,197,"12.8-16.2","8.8-9.2",-5.94695031595564,243,2020-01-15
278,"Tennessee Martin","OVC","5-11",0.245213747377401,105.486097673333,75,116.319970790987,348,68.6510818258635,185,"12.2-16.8","8.2-9.8",-6.88338241046777,264,2020-01-16
278,"Tennessee Martin","OVC","5-11",0.245312671798579,105.395320753808,75,116.214470018714,348,68.6332155948313,184,"12.2-16.8","8.2-9.8",-6.86921169097111,263,2020-01-17
302,"Tennessee Martin","OVC","5-12",0.21252289078367,105.575992048675,80,118.312012714787,351,68.3698975157661,182,"11.2-17.8","7.2-10.8",-7.81641122185312,288,2020-01-18
299,"Tennessee Martin","OVC","5-12",0.212350219638306,105.644771277913,79,118.399714265095,351,68.3218500762529,183,"11.2-17.8","7.2-10.8",-7.82808277001392,287,2020-01-19
300,"Tennessee Martin","OVC","5-12",0.212665960977495,105.722396501921,79,118.467273757055,350,68.3075478378361,182,"11.2-17.8","7.2-10.8",-7.86216678227668,283,2020-01-20
300,"Tennessee Martin","OVC","5-12",0.212981411788276,105.80468227139,79,118.540068345382,351,68.2360242697042,179,"11.2-17.8","7.2-10.8",-7.89789702278484,282,2020-01-21
304,"Tennessee Martin","OVC","5-12",0.211733451751167,106.263643355981,84,119.131539999171,351,68.2637542872755,181,"11.2-17.8","7.2-10.8",-7.88002519516373,278,2020-01-22
312,"Tennessee Martin","OVC","5-13",0.196526259569744,106.756189148301,85,120.662249870712,351,68.6544534012881,159,"10.7-18.3","6.7-11.3",-8.6265437617067,301,2020-01-23
312,"Tennessee Martin","OVC","5-13",0.196654217683581,106.786297240233,86,120.687777285906,351,68.7038571827321,159,"10.7-18.3","6.7-11.3",-8.61041589433718,301,2020-01-24
312,"Tennessee Martin","OVC","6-13",0.195861373638617,107.644834048585,78,121.711262930814,351,68.3859493233131,182,"11.1-17.9","7.1-10.9",-8.50350704586633,281,2020-01-25
311,"Tennessee Martin","OVC","6-13",0.194974171632759,107.503860042442,77,121.611523890457,351,68.2237258594903,180,"11.1-17.9","7.1-10.9",-8.47432889606119,278,2020-01-26
311,"Tennessee Martin","OVC","6-13",0.193991728195636,107.272703619182,80,121.41622602456,351,68.3015155166323,181,"11.1-17.9","7.1-10.9",-8.48855953088147,278,2020-01-27
311,"Tennessee Martin","OVC","6-13",0.193165171349664,107.195720166374,79,121.384968053564,351,68.2219459516039,182,"11.1-17.9","7.1-10.9",-8.54518335193519,278,2020-01-28
311,"Tennessee Martin","OVC","6-13",0.192106139294858,107.278838460003,78,121.551039388415,351,68.2893847880892,181,"11.1-17.9","7.1-10.9",-8.50903606125272,275,2020-01-29
321,"Tennessee Martin","OVC","6-14",0.178541500715013,107.123409232936,84,122.327248479315,352,68.7124004104223,143,"10.6-18.4","6.6-11.4",-9.40632298950479,294,2020-01-30
320,"Tennessee Martin","OVC","6-14",0.178324285101472,107.066765232504,84,122.278319309293,352,68.8064255783741,143,"10.6-18.4","6.6-11.4",-9.41694394636214,292,2020-01-31
320,"Tennessee Martin","OVC","6-15",0.173035502206228,106.734760000661,88,122.28689958509,352,68.9557409414118,136,"10.2-18.8","6.2-11.8",-10.3619061808826,307,2020-02-01
321,"Tennessee Martin","OVC","6-15",0.173361333405197,106.817437589035,88,122.357412413093,352,68.9905555733432,135,"10.2-18.8","6.2-11.8",-10.3547143305454,307,2020-02-02
322,"Tennessee Martin","OVC","6-15",0.172543410865078,106.51268458378,90,122.069004818012,352,68.988564649499,137,"10.2-18.8","6.2-11.8",-10.3740203995814,306,2020-02-03
322,"Tennessee Martin","OVC","6-15",0.171510590887089,106.077143305076,94,121.646531410595,352,68.9760152295979,136,"10.2-18.8","6.2-11.8",-10.3997518784934,305,2020-02-04
323,"Tennessee Martin","OVC","6-15",0.172955176303285,106.071611522222,94,121.533058214629,352,68.8954584771513,136,"10.2-18.8","6.2-11.8",-10.3242189830295,301,2020-02-05
314,"Tennessee Martin","OVC","7-15",0.19423570399464,106.356554294483,89,120.362961134873,350,68.7550833888828,136,"10.7-18.3","6.7-11.3",-10.3351532950772,293,2020-02-06
312,"Tennessee Martin","OVC","7-15",0.193961829277835,106.291196024611,89,120.307310710064,350,68.8229188830345,135,"10.7-18.3","6.7-11.3",-10.3426209533116,291,2020-02-07
318,"Tennessee Martin","OVC","7-16",0.179220452526727,106.076063027607,102,121.082575409267,351,68.8361519779046,150,"10-19","6-12",-11.2575829579961,304,2020-02-08
319,"Tennessee Martin","OVC","7-16",0.177221596744711,105.966635575644,102,121.101303746636,351,68.766143824413,149,"10-19","6-12",-11.3247717675945,305,2020-02-09
319,"Tennessee Martin","OVC","7-16",0.175866640771231,105.714112808338,101,120.910668904695,352,68.774464105026,150,"10-19","6-12",-11.3527501274339,304,2020-02-10
319,"Tennessee Martin","OVC","7-16",0.175444110728084,105.637242772221,101,120.853410196216,352,68.7555723070279,150,"10-19","6-12",-11.3107479915168,305,2020-02-11
321,"Tennessee Martin","OVC","7-16",0.174042332479493,105.377731306203,103,120.658463800083,352,68.9160481847255,147,"10-19","6-12",-11.3674043859558,300,2020-02-12
319,"Tennessee Martin","OVC","7-17",0.175757086475291,104.731653051752,111,119.794854692727,351,69.049125286415,148,"9.6-19.4","5.6-12.4",-12.3701789263746,311,2020-02-13
320,"Tennessee Martin","OVC","7-17",0.175745418162666,104.751215467545,112,119.818069922066,351,69.1237752590161,147,"9.6-19.4","5.6-12.4",-12.3633892007282,310,2020-02-14
315,"Tennessee Martin","OVC","8-17",0.183683956306878,105.402812563559,105,120.00007386972,351,68.6808924452476,176,"10.2-18.8","6.2-11.8",-12.2267659245637,304,2020-02-15
314,"Tennessee Martin","OVC","8-17",0.183649074980365,105.322275148949,104,119.910808589316,351,68.73591020148,176,"10.2-18.8","6.2-11.8",-12.1845874879175,302,2020-02-16
314,"Tennessee Martin","OVC","8-17",0.183706759952268,105.320657213527,105,119.904955196554,351,68.8055201888047,175,"10.2-18.8","6.2-11.8",-12.1935017803527,302,2020-02-17
315,"Tennessee Martin","OVC","8-17",0.183092460181409,105.268555434874,104,119.888392396864,351,68.7087994433625,174,"10.2-18.8","6.2-11.8",-12.2055767334099,301,2020-02-18
314,"Tennessee Martin","OVC","8-17",0.182501461453125,105.260304016646,101,119.920243483559,351,68.5976025486709,167,"10.2-18.8","6.2-11.8",-12.1792375984057,298,2020-02-19
323,"Tennessee Martin","OVC","8-18",0.161477763200012,104.248442086856,118,120.303546629659,352,68.5784773907752,166,"9.6-19.4","5.6-12.4",-13.220685724023,315,2020-02-20
323,"Tennessee Martin","OVC","8-18",0.16068354014313,104.141983024852,117,120.242128654273,352,68.6181939992876,166,"9.6-19.4","5.6-12.4",-13.2256932999392,311,2020-02-21
326,"Tennessee Martin","OVC","8-19",0.155012394256769,103.966036501748,138,120.485162352279,352,68.184739143234,178,"9.4-19.6","5.4-12.6",-13.9959608377038,315,2020-02-22
327,"Tennessee Martin","OVC","8-19",0.155240283928497,104.081755693001,138,120.601031963156,352,68.1284086067272,178,"9.4-19.6","5.4-12.6",-14.0200556062743,315,2020-02-23
327,"Tennessee Martin","OVC","8-19",0.15372918343933,103.837085080589,138,120.438627103915,352,68.1911407553755,178,"9.4-19.6","5.4-12.6",-14.0619011813835,314,2020-02-24
327,"Tennessee Martin","OVC","8-19",0.154132416679494,103.906809049979,137,120.487055204361,352,68.1913575640886,177,"9.4-19.6","5.4-12.6",-14.1301273776376,313,2020-02-25
328,"Tennessee Martin","OVC","8-19",0.152226316640568,103.667921393525,131,120.363750505441,352,68.2712650639443,178,"9.4-19.6","5.4-12.6",-14.2037227481389,314,2020-02-26
334,"Tennessee Martin","OVC","8-20",0.134299801928339,103.721455688129,138,121.96685721441,353,68.3435351102252,168,"8.7-20.3","4.7-13.3",-15.185232867135,322,2020-02-27
333,"Tennessee Martin","OVC","8-20",0.134511953645817,103.752839569175,136,121.984417372334,353,68.3586076554378,168,"8.7-20.3","4.7-13.3",-15.1785010902621,321,2020-02-28
335,"Tennessee Martin","OVC","9-20",0.138339734722378,104.514280527045,135,122.532967308275,352,68.5592741784297,161,"9-20","5-13",-15.0059471781549,314,2020-02-29
335,"Tennessee Martin","OVC","9-20",0.137902380136292,104.405248157001,134,122.444248322818,352,68.5018406214239,159,"9-20","5-13",-15.0293233482434,316,2020-03-01
335,"Tennessee Martin","OVC","9-20",0.138115528712856,104.464490968987,134,122.494640561084,353,68.5534674056122,159,"9-20","5-13",-15.0228453637715,316,2020-03-02
334,"Tennessee Martin","OVC","9-20",0.137802253062783,104.435928271222,135,122.489202351808,353,68.5735333674159,159,"9-20","5-13",-15.010462544073,314,2020-03-03
