"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Texas","B12","5-2",0.909516415418694,107.856806175987,82,88.2462352915844,4,70.7303719350067,203,"20.9-13.1","9.5-8.5",0.240921265377336,48,2017-12-02
18,"Texas","B12","5-2",0.909577070721345,107.853454617441,79,88.2378360587408,4,70.7403226596362,200,"20.9-13.1","9.5-8.5",0.215510554152088,47,2017-12-03
18,"Texas","B12","5-2",0.910423458433991,108.037387087028,77,88.3089215188963,4,70.747393818623,196,"21-13","9.6-8.4",0.203776008115258,48,2017-12-04
16,"Texas","B12","6-2",0.917931693720116,108.583180701582,76,88.019098504527,4,69.8220021533224,254,"21.8-12.2","9.8-8.2",0.518137970282907,27,2017-12-05
15,"Texas","B12","6-2",0.91753140283559,108.582905528043,76,88.0594641869974,4,69.7824485153599,247,"21.8-12.2","9.9-8.1",0.523357106100771,30,2017-12-06
15,"Texas","B12","6-2",0.917365080621638,108.560403195846,76,88.0580291019467,4,69.7796501588329,244,"21.9-12.1","9.9-8.1",0.526550211738451,30,2017-12-07
15,"Texas","B12","6-2",0.917364618203774,108.579848118873,76,88.0738484355535,4,69.7850708185449,243,"21.8-12.2","9.8-8.2",0.527780017131227,30,2017-12-08
16,"Texas","B12","6-2",0.915195802580599,108.494765083217,76,88.2214701359928,4,69.8819734473489,229,"21.7-12.3","9.8-8.2",0.554565372377966,32,2017-12-09
15,"Texas","B12","6-2",0.916114850013845,108.508507140731,76,88.1413888787001,3,69.9363624477527,225,"21.9-12.1","9.9-8.1",0.539969652271993,31,2017-12-10
15,"Texas","B12","6-2",0.916255497097448,108.494230696718,76,88.1157569833433,3,69.8652679385147,230,"21.9-12.1","9.9-8.1",0.548821007285253,31,2017-12-11
23,"Texas","B12","6-3",0.90210908818562,106.838430456069,95,88.0757770074018,4,69.4055912181563,246,"20.3-13.7","9.2-8.8",0.103050868314735,51,2017-12-12
23,"Texas","B12","6-3",0.902425075548479,106.901594997197,96,88.1003924929794,4,69.400479567916,248,"20.3-13.7","9.3-8.7",0.121903217623703,49,2017-12-13
23,"Texas","B12","6-3",0.902360291260667,106.935512665874,96,88.1339816089299,4,69.3938941752259,249,"20.3-13.7","9.2-8.8",0.12053522430876,49,2017-12-14
23,"Texas","B12","6-3",0.90246656535756,106.931522828691,96,88.1214454701248,4,69.3705213231356,248,"20.3-13.7","9.2-8.8",0.118546912408633,50,2017-12-15
20,"Texas","B12","7-3",0.904378836809594,105.76938769117,116,86.9977723025239,2,69.8197908467476,218,"20.4-13.6","9.3-8.7",0.286653689595924,42,2017-12-16
20,"Texas","B12","7-3",0.904099824643101,105.976756530525,113,87.1927652306952,3,69.6075904679733,229,"20.4-13.6","9.3-8.7",0.296654416303946,42,2017-12-17
33,"Texas","B12","8-3",0.885446448421892,103.441822476828,150,86.5895341874759,2,68.9599003502163,257,"19.4-14.6","8.5-9.5",0.299820000660367,40,2017-12-18
32,"Texas","B12","8-3",0.885706176670812,103.617236254411,145,86.7170402957736,2,68.899597766035,254,"19.5-14.5","8.5-9.5",0.379494112418465,40,2017-12-19
31,"Texas","B12","8-3",0.888427357798915,103.661703856664,146,86.5495738293316,2,68.9658152755072,251,"19.7-14.3","8.7-9.3",0.376519020647569,41,2017-12-20
28,"Texas","B12","8-3",0.889956889761943,103.715902019752,143,86.4780099096237,2,69.0115083934868,249,"19.8-14.2","8.7-9.3",0.391787689924703,41,2017-12-21
24,"Texas","B12","9-3",0.901725464514777,103.131626111065,156,85.0520173273552,1,68.5446300233687,268,"20.7-13.3","9.1-8.9",0.952904014824095,27,2017-12-22
23,"Texas","B12","9-3",0.901823982070501,103.116045990433,160,85.0309443196764,1,68.5228081324857,269,"20.8-13.2","9.2-8.8",0.96714659508291,24,2017-12-23
23,"Texas","B12","9-3",0.901793595238551,103.114210443566,160,85.0319680277928,1,68.5256762942885,269,"20.8-13.2","9.2-8.8",0.966890659323041,24,2017-12-24
23,"Texas","B12","9-3",0.90178741992535,103.129616807938,160,85.0451883565933,1,68.5271550790518,269,"20.8-13.2","9.2-8.8",0.967244130417587,24,2017-12-25
23,"Texas","B12","9-3",0.901803143054323,103.132484102137,160,85.0462398691039,1,68.52729953075,269,"20.8-13.2","9.2-8.8",0.9676355939229,24,2017-12-26
24,"Texas","B12","9-3",0.901346004426527,103.151801973358,160,85.1002831967435,1,68.534123069726,270,"20.8-13.2","9.2-8.8",0.965580066159265,27,2017-12-27
24,"Texas","B12","9-3",0.898005183272573,103.09093899048,164,85.324274611921,2,68.7996402990598,257,"20.6-13.4","9-9",0.936923904892815,28,2017-12-28
24,"Texas","B12","9-4",0.899119311821981,105.005458126582,135,86.8165194494173,2,68.981133917992,247,"20.3-13.7","8.8-9.2",0.542718506718236,37,2017-12-29
22,"Texas","B12","9-4",0.901858677097512,104.866690709981,138,86.4716035429947,2,69.1460140830211,241,"20.4-13.6","8.9-9.1",0.562916388871019,39,2017-12-30
22,"Texas","B12","9-4",0.900630240746654,104.751297615275,137,86.4801837871651,2,69.0152231751898,241,"20.4-13.6","8.8-9.2",0.611080110718798,37,2017-12-31
25,"Texas","B12","10-4",0.89485296513646,104.324680556509,141,86.600707826038,2,68.5791173672366,256,"20.4-13.6","8.9-9.1",1.09897593759732,30,2018-01-01
27,"Texas","B12","10-4",0.892901890626658,104.115631998964,145,86.5818927286913,2,68.5783514736968,259,"20.2-13.8","8.8-9.2",1.10858650835047,30,2018-01-02
25,"Texas","B12","10-4",0.893157234439059,104.182070517192,145,86.6170075707666,2,68.6300714580255,256,"20.3-13.7","8.8-9.2",1.00775164226479,28,2018-01-03
24,"Texas","B12","10-4",0.892984624604315,104.232958524783,144,86.6729377059313,2,68.6011212721565,253,"20.2-13.8","8.7-9.3",1.09315132451492,29,2018-01-04
25,"Texas","B12","10-4",0.893019788960769,104.266512886844,141,86.6980646404632,2,68.6046065266375,251,"20.2-13.8","8.7-9.3",1.1099798248587,29,2018-01-05
31,"Texas","B12","10-5",0.882323252838088,102.953314731373,177,86.4089742264676,2,68.8647465925991,241,"19.4-14.6","8-10",0.596632036119939,38,2018-01-06
32,"Texas","B12","10-5",0.882418458621032,103.01234749541,175,86.4516246895916,3,68.7589242016027,241,"19.4-14.6","8-10",0.591768084300763,38,2018-01-07
32,"Texas","B12","10-5",0.881887316334549,103.020854347803,178,86.4971838559665,3,68.8495230256226,243,"19.4-14.6","8-10",0.59064079961819,38,2018-01-08
29,"Texas","B12","10-5",0.882587444464811,103.141647724008,175,86.5478722185692,4,68.7773762251129,240,"19.4-14.6","8-10",0.577077015190218,39,2018-01-09
27,"Texas","B12","11-5",0.887130951520307,104.950015547085,137,87.7244226711707,4,68.5130650274336,256,"19.9-14.1","8.5-9.5",1.04285501281923,28,2018-01-10
27,"Texas","B12","11-5",0.886295245783583,104.933994881149,141,87.7745069496397,4,68.4756992222018,254,"19.9-14.1","8.5-9.5",1.04107130108712,29,2018-01-11
28,"Texas","B12","11-5",0.883922922429525,104.697896191918,141,87.754860143403,4,68.4701498229646,255,"19.9-14.1","8.5-9.5",1.0629236064229,30,2018-01-12
30,"Texas","B12","11-6",0.880619663290419,105.261565786379,129,88.471649278473,4,67.9080796906673,279,"19.2-14.8","7.9-10.1",0.763721238108641,36,2018-01-13
30,"Texas","B12","11-6",0.880454530342573,105.241316981918,130,88.4667058013694,4,67.9033104945983,280,"19.2-14.8","7.9-10.1",0.746862908220878,36,2018-01-14
30,"Texas","B12","11-6",0.879767993568001,105.217244210726,129,88.4965258352215,4,67.9782533888913,275,"19.2-14.8","7.9-10.1",0.652087176344131,33,2018-01-15
29,"Texas","B12","11-6",0.879631103685452,105.183140199533,129,88.4777928468416,6,67.7001433547132,271,"19.2-14.8","7.9-10.1",0.698691981311621,34,2018-01-16
24,"Texas","B12","12-6",0.894355172075496,106.245435756003,116,88.2356399971115,6,67.8380328938303,282,"20.4-13.6","8.9-9.1",1.22226596419951,30,2018-01-17
23,"Texas","B12","12-6",0.892767953320138,106.155287032744,117,88.2888030801481,6,67.8804075253231,281,"20.3-13.7","8.9-9.1",1.1887721195338,31,2018-01-18
23,"Texas","B12","12-6",0.892431258749458,106.14597701597,118,88.3080255747091,6,67.8790730358583,281,"20.3-13.7","8.8-9.2",1.19231221740919,31,2018-01-19
32,"Texas","B12","12-7",0.873039189463779,105.486218888705,128,89.2034107141988,6,67.4284367639501,282,"19.6-14.4","8.2-9.8",1.12782983852967,34,2018-01-20
32,"Texas","B12","12-7",0.872931773782397,105.555816857003,129,89.2697851858231,5,67.8824111755016,281,"19.6-14.4","8.2-9.8",1.12898394146204,35,2018-01-21
27,"Texas","B12","13-7",0.880729082903011,106.162616751283,120,89.2208980794421,5,67.5932727068042,289,"20-14","8.6-9.4",1.3632315847822,32,2018-01-22
28,"Texas","B12","13-7",0.879842342905444,106.117008924133,119,89.2478468647268,5,67.6318296951745,288,"19.9-14.1","8.5-9.5",1.37421988396066,32,2018-01-23
29,"Texas","B12","13-7",0.878814011851872,106.11275843169,119,89.3195112199994,5,67.6316850607338,289,"19.9-14.1","8.5-9.5",1.38300305315604,33,2018-01-24
27,"Texas","B12","13-7",0.879932544947505,106.085644976176,122,89.2148472687973,4,67.0423725856641,292,"20-14","8.5-9.5",1.33684178909247,33,2018-01-25
28,"Texas","B12","13-7",0.87958701036111,106.080317385225,122,89.2357098694939,4,67.5921308755777,292,"20-14","8.5-9.5",1.33671539116905,33,2018-01-26
26,"Texas","B12","14-7",0.881056297987976,106.838233096379,110,89.7643512029164,4,67.8696103521092,280,"20.4-13.6","8.7-9.3",1.62493380249788,31,2018-01-27
27,"Texas","B12","14-7",0.880873632778586,106.873333008624,111,89.8074438181678,4,67.1706443718772,280,"20.4-13.6","8.7-9.3",1.59370475685619,31,2018-01-28
26,"Texas","B12","14-7",0.881012568126744,106.992983170191,108,89.8976319930265,4,67.1849078121432,278,"20.5-13.5","8.8-9.2",1.58753529381416,31,2018-01-29
27,"Texas","B12","14-7",0.881627809352056,107.133830026478,106,89.9699437469559,4,67.8790912395013,276,"20.5-13.5","8.8-9.2",1.66897762828651,32,2018-01-30
26,"Texas","B12","14-8",0.883597029087017,106.884298553279,109,89.6121586508829,4,67.3372125293379,269,"20.3-13.7","8.7-9.3",1.55086767793378,34,2018-01-31
27,"Texas","B12","14-8",0.883202140438888,106.937671263975,107,89.6867999619887,4,67.3526740330347,269,"20.3-13.7","8.7-9.3",1.56062057414697,33,2018-02-01
27,"Texas","B12","14-8",0.882900271122156,106.946272583728,107,89.7168149766662,4,68.0348952661046,267,"20.3-13.7","8.7-9.3",1.57315996330325,33,2018-02-02
26,"Texas","B12","15-8",0.882507858862405,106.869839801825,110,89.6822474735962,4,67.3298463468192,265,"20.7-13.3","9.1-8.9",2.10279941857547,30,2018-02-03
26,"Texas","B12","15-8",0.882241181290604,106.904530935826,109,89.7314054483039,4,68.1252867557568,264,"20.7-13.3","9.1-8.9",2.10642281910119,30,2018-02-04
27,"Texas","B12","15-8",0.882144929258596,106.958150112408,108,89.7836415657416,4,67.3312695911666,264,"20.7-13.3","9.1-8.9",2.01672424436383,30,2018-02-05
26,"Texas","B12","15-8",0.881311752365936,107.027714294627,107,89.9044746706959,4,68.1744861143788,263,"20.7-13.3","9.1-8.9",2.00326672093006,30,2018-02-06
26,"Texas","B12","15-9",0.87746134798732,107.144789822236,107,90.2874013239472,4,68.0951758349022,266,"19.9-14.1","8.3-9.7",1.39708301932453,37,2018-02-07
26,"Texas","B12","15-9",0.878679203702998,107.246769180433,104,90.2839873651474,4,68.1540797503496,269,"19.9-14.1","8.3-9.7",1.39606192925727,37,2018-02-08
26,"Texas","B12","15-9",0.87866542708801,107.267336675809,103,90.3023165229286,4,67.2818695116242,269,"19.9-14.1","8.3-9.7",1.38838550822561,37,2018-02-09
32,"Texas","B12","15-10",0.869848291303642,108.008271415014,88,91.5626678476693,4,67.0807528897306,274,"19.4-14.6","7.9-10.1",0.856298476618088,42,2018-02-10
35,"Texas","B12","15-10",0.870126371518685,108.011149147119,89,91.5455344099156,4,67.9049898284659,274,"19.4-14.6","7.9-10.1",0.846530195454519,43,2018-02-11
36,"Texas","B12","15-11",0.864440489276435,107.980803098196,89,91.9138359953185,5,67.6416285386374,287,"18.6-15.4","7.1-10.9",0.196519734860295,49,2018-02-12
36,"Texas","B12","15-11",0.864225939170406,107.946163499643,91,91.8989707511093,5,67.6439593189725,287,"18.6-15.4","7.1-10.9",0.158793429375433,50,2018-02-13
36,"Texas","B12","15-11",0.864098826554369,108.018816343157,91,91.969482697272,5,67.6784945890907,286,"18.6-15.4","7.1-10.9",0.153392113322829,51,2018-02-14
38,"Texas","B12","15-11",0.86469688682661,108.088979620277,89,91.9883989349131,5,66.7790656180271,283,"18.6-15.4","7.1-10.9",0.212063331996872,51,2018-02-15
38,"Texas","B12","15-11",0.864921661417372,108.123402169942,90,92.002311856244,5,67.683447956565,283,"18.6-15.4","7.1-10.9",0.220952366819298,51,2018-02-16
29,"Texas","B12","16-11",0.872493795050599,108.167694478264,93,91.5100490484383,4,67.7224340492962,283,"19.4-14.6","7.9-10.1",0.772688786514579,42,2018-02-17
28,"Texas","B12","16-11",0.873161841561749,108.248572462875,92,91.5305572560741,4,67.7259423467463,283,"19.4-14.6","7.9-10.1",0.76645072859168,43,2018-02-18
27,"Texas","B12","16-11",0.872534478580631,108.187003440661,91,91.5234735733626,4,66.7161941418543,282,"19.4-14.6","7.8-10.2",0.77129916555794,43,2018-02-19
27,"Texas","B12","16-11",0.872386505602798,108.247261333724,90,91.5850401705736,4,67.7353200659508,281,"19.4-14.6","7.8-10.2",0.739256630803194,41,2018-02-20
31,"Texas","B12","16-12",0.868057709982951,107.344382936022,103,91.124378148527,4,66.5797943803637,288,"18.9-15.1","7.4-10.6",0.384694729586916,48,2018-02-21
32,"Texas","B12","16-12",0.867538393133729,107.324438363238,105,91.143316136491,4,66.6046076029785,287,"18.9-15.1","7.4-10.6",0.398001873193866,47,2018-02-22
32,"Texas","B12","16-12",0.86775616202726,107.340174659519,104,91.141649354451,4,66.6040657266481,286,"18.9-15.1","7.4-10.6",0.386219281082726,47,2018-02-23
32,"Texas","B12","17-12",0.864110764888431,107.295641612288,106,91.352948977909,5,67.4015978326536,295,"19.2-14.8","7.7-10.3",0.87926211016878,42,2018-02-24
30,"Texas","B12","17-12",0.864195455076006,107.331706530973,110,91.3779225582559,5,67.3983649458137,295,"19.2-14.8","7.7-10.3",0.841465739725642,42,2018-02-25
33,"Texas","B12","17-13",0.860685538182745,107.413336836241,109,91.6829947154308,5,67.4668345838321,290,"19-15","7.4-10.6",0.685363646756931,46,2018-02-26
33,"Texas","B12","17-13",0.860074812545092,107.559230440157,107,91.8481188936385,5,66.4978831015012,293,"19-15","7.4-10.6",0.869638789613503,45,2018-02-27
34,"Texas","B12","17-13",0.860032757857016,107.565169545013,106,91.8559812895165,5,67.424144672188,293,"19-15","7.4-10.6",0.853344855045287,45,2018-02-28
35,"Texas","B12","17-13",0.860255763258927,107.595328818748,105,91.8669258228721,5,66.4694654084494,290,"19-15","7.4-10.6",0.851452349132721,44,2018-03-01
35,"Texas","B12","17-13",0.860826804084549,107.72695669889,104,91.9412623599562,5,67.4096085430038,289,"19-15","7.4-10.6",0.901842792289305,44,2018-03-02
30,"Texas","B12","18-13",0.865739509422977,108.590773417827,90,92.3436264052014,5,66.2764092782405,304,"19.6-14.4","8-10",1.31958216698483,41,2018-03-03
29,"Texas","B12","18-13",0.866806945853307,108.611097526749,90,92.2869342881881,5,66.2732649007712,304,"19.6-14.4","8-10",1.32320677264918,41,2018-03-04
29,"Texas","B12","18-13",0.867180360175518,108.62521800562,90,92.2729463985551,5,67.2026681126946,305,"19.6-14.4","8-10",1.31712804840927,40,2018-03-05
29,"Texas","B12","18-13",0.867464355149138,108.647091586792,90,92.2717233022497,5,66.2844254804407,304,"19.6-14.4","8-10",1.37284539367308,40,2018-03-06
32,"Texas","B12","19-13",0.86535729078951,108.486318959896,93,92.2811518834959,5,66.2964949337729,304,"19.9-14.1","8-10",1.71019662080563,35,2018-03-07
35,"Texas","B12","19-14",0.861306127131563,109.18428120089,82,93.1525781536347,8,66.1957021455038,312,"19.5-14.5","8-10",1.48107414321069,36,2018-03-08
36,"Texas","B12","19-14",0.860708630360847,109.197847700513,81,93.2046086490702,8,66.2084125567807,313,"19.5-14.5","8-10",1.39913883603987,37,2018-03-09
36,"Texas","B12","19-14",0.860052228897229,109.151847927077,81,93.2096245799721,7,66.2370014716391,311,"19.5-14.5","8-10",1.43629063539842,37,2018-03-10
36,"Texas","B12","19-14",0.859944598751925,109.14503740636,81,93.2110540674096,7,66.2381702926072,311,"19.5-14.5","8-10",1.45323853817976,37,2018-03-11
36,"Texas","B12","19-14",0.859853021089293,109.139429911665,81,93.2124263589943,7,66.2387938140271,311,"19.5-14.5","8-10",1.46444456827682,37,2018-03-12
36,"Texas","B12","19-14",0.860714872525224,109.193125903201,82,93.2001564403151,7,67.0336058765114,312,"19.5-14.5","8-10",1.49820474407411,37,2018-03-13
36,"Texas","B12","19-14",0.861219399635745,109.195720214142,82,93.1682176533306,8,66.2340208951012,312,"19.5-14.5","8-10",1.50465770156307,37,2018-03-14
36,"Texas","B12","19-14",0.859277645600285,109.148372917298,82,93.2587099035466,8,66.251568428833,310,"19.5-14.5","8-10",1.45376116126314,37,2018-03-15
31,"Texas","B12","19-15",0.858682576877358,109.531691382475,81,93.6262117034587,10,66.9809553228329,312,"19-15","8-10",1.4898980188406,37,2018-03-16
31,"Texas","B12","19-15",0.859145836922551,109.541839975899,81,93.6037651374912,10,66.9822818146776,312,"19-15","8-10",1.5017650504725,37,2018-03-17
34,"Texas","B12","19-15",0.857989629313127,109.491536718018,81,93.6382789099939,14,66.1968204448669,312,"19-15","8-10",1.33302452171682,37,2018-03-18
34,"Texas","B12","19-15",0.857958274979429,109.506453034095,81,93.6531309348849,14,66.9985784884851,312,"19-15","8-10",1.36351973833285,37,2018-03-19
32,"Texas","B12","19-15",0.858468973274264,109.527575010065,81,93.6370157119416,13,66.9988315492142,312,"19-15","8-10",1.29677145144491,37,2018-03-20
31,"Texas","B12","19-15",0.856478021646909,109.430376686874,81,93.6865432268809,13,66.1973955121783,312,"19-15","8-10",1.30697644964484,37,2018-03-21
32,"Texas","B12","19-15",0.857116957659237,109.469982283643,81,93.6780212885124,12,66.2006188855338,312,"19-15","8-10",1.31884281196477,37,2018-03-22
31,"Texas","B12","19-15",0.859700395012287,109.557669108223,81,93.5799319191364,11,66.9922771620114,312,"19-15","8-10",1.28227086935675,37,2018-03-23
32,"Texas","B12","19-15",0.856521229962218,109.432510630025,81,93.685506188852,12,66.1915088542991,312,"19-15","8-10",1.24351624039252,39,2018-03-24
32,"Texas","B12","19-15",0.856268115150614,109.451389385494,81,93.7184394468973,12,66.9978535823512,312,"19-15","8-10",1.23479135362218,39,2018-03-25
32,"Texas","B12","19-15",0.856289654633688,109.440365377922,81,93.7075738738478,12,66.998021983005,312,"19-15","8-10",1.23831642672688,39,2018-03-26
32,"Texas","B12","19-15",0.856036763418041,109.42049836701,82,93.7072947343543,12,66.195895605289,312,"19-15","8-10",1.37287156356491,37,2018-03-27
32,"Texas","B12","19-15",0.856232177060133,109.412988219292,82,93.6879368391663,12,66.9985875162285,312,"19-15","8-10",1.36382806064894,37,2018-03-28
32,"Texas","B12","19-15",0.856331653102922,109.4037770257,82,93.6734649733923,12,66.9986794742012,312,"19-15","8-10",1.35988455359658,37,2018-03-29
32,"Texas","B12","19-15",0.856406538012401,109.39798927545,82,93.6635506770051,12,66.9983544893904,312,"19-15","8-10",1.3551691619828,37,2018-03-30
32,"Texas","B12","19-15",0.854708263498455,109.334016722823,82,93.7207090076316,12,66.1943550218927,312,"19-15","8-10",1.35354575137566,37,2018-03-31
32,"Texas","B12","19-15",0.854708263498009,109.334016722803,82,93.7207090076445,12,66.1943550218927,312,"19-15","8-10",1.35354575136293,37,2018-04-01
32,"Texas","B12","19-15",0.854716818481144,109.336320088042,82,93.722121986653,12,66.9917409061032,312,"19-15","8-10",1.35205194959111,37,2018-04-02
34,"Texas","B12","0-0",0.856087809533186,109.958102643058,56,94.1643047914548,25,68.8429922018242,313,"21.9-15.1","8.6-9.4",0,104,2018-11-05
