"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
205,"Seattle","WAC","2-3",0.405246945427576,95.4623743786949,236,98.7007973040954,173,72.8636289321511,83,"15.7-14.3","8.8-7.2",-2.1428315046572,322,2019-11-16
202,"Seattle","WAC","2-3",0.4128407322935,95.6064604182131,234,98.5801042161783,172,72.8728113354148,84,"15.9-14.1","9-7",-2.13534686915549,317,2019-11-17
204,"Seattle","WAC","2-3",0.412657443347619,95.5710941872623,233,98.5501179382935,174,72.338260377503,81,"15.8-14.2","8.9-7.1",-2.14956297344359,312,2019-11-18
219,"Seattle","WAC","2-4",0.38236392080353,94.6447500750044,248,98.6746795065983,172,71.684240881565,103,"15.3-14.7","8.6-7.4",-2.5347680856545,325,2019-11-19
221,"Seattle","WAC","2-4",0.383177307575969,94.6227038265776,251,98.6221651985354,171,71.7531883388935,101,"15.3-14.7","8.7-7.3",-2.53823597515506,317,2019-11-20
221,"Seattle","WAC","2-4",0.381717959271046,94.5725766010472,252,98.622894937976,167,71.7065772687029,103,"15.3-14.7","8.7-7.3",-2.55879042929988,319,2019-11-21
220,"Seattle","WAC","2-4",0.381776125602804,94.6076548154971,253,98.6573611713271,165,71.6866591183628,101,"15.4-14.6","8.7-7.3",-2.57620060895687,308,2019-11-22
217,"Seattle","WAC","2-4",0.391557009076645,94.5842211145755,252,98.2798159422998,156,71.57535488768,101,"15.6-14.4","8.8-7.2",-2.48895975674616,290,2019-11-23
216,"Seattle","WAC","2-4",0.390864386847958,94.5829823841006,250,98.3033849986407,157,71.5442881716017,99,"15.6-14.4","8.8-7.2",-2.49141687423615,278,2019-11-24
229,"Seattle","WAC","2-5",0.359552095341138,94.7107181054677,249,99.5866311669823,192,70.9714405222058,132,"15.2-15.8","8.4-7.6",-3.41243287488585,322,2019-11-25
228,"Seattle","WAC","3-5",0.359855757005544,94.0665154717774,262,98.8979244953201,172,70.2390704540968,187,"15.6-15.4","8.4-7.6",-3.29953388045931,315,2019-11-26
232,"Seattle","WAC","3-5",0.352282968985666,93.9106871943062,268,99.0180724842004,173,70.1136235565925,195,"15.5-15.5","8.4-7.6",-3.37640593971438,317,2019-11-27
232,"Seattle","WAC","3-5",0.352570152012802,93.9129044988191,267,99.0095759934365,174,70.1097357747173,196,"15.5-15.5","8.4-7.6",-3.336255907738,315,2019-11-28
236,"Seattle","WAC","3-5",0.349568406972488,93.9381634833915,266,99.1497407450559,176,70.0685573511247,198,"15.3-15.7","8.2-7.8",-3.42660205670777,314,2019-11-29
238,"Seattle","WAC","4-5",0.341617405741037,93.0364791254119,281,98.4987035836534,163,70.3640309180492,169,"15.4-15.6","8.3-7.7",-3.42745598915663,302,2019-11-30
239,"Seattle","WAC","4-5",0.343462023178754,93.0928060665359,283,98.4881649194922,164,70.3193960808271,170,"15.5-15.5","8.4-7.6",-3.37930849181688,295,2019-12-01
236,"Seattle","WAC","4-5",0.346746507301014,93.1871680421933,283,98.4634873247065,159,70.2995071005975,170,"15.6-15.4","8.4-7.6",-3.34752766704922,289,2019-12-02
236,"Seattle","WAC","5-5",0.346221913038871,93.3564258796709,280,98.6622030194528,163,70.3543118174204,172,"15.8-15.2","8.5-7.5",-3.42646829507691,287,2019-12-03
236,"Seattle","WAC","5-5",0.346710281280322,93.4688510218474,277,98.7624928814341,166,70.0414671793055,187,"15.8-15.2","8.4-7.6",-3.4162719815404,274,2019-12-04
236,"Seattle","WAC","5-5",0.34627322389946,93.4786176395679,278,98.7893921016637,166,70.0361679354391,188,"15.8-15.2","8.4-7.6",-3.38994948638783,272,2019-12-05
237,"Seattle","WAC","5-5",0.346576772750308,93.4987827186928,277,98.7991840786674,165,70.0549678242731,189,"15.8-15.2","8.4-7.6",-3.38117177062043,271,2019-12-06
233,"Seattle","WAC","6-5",0.352539007080662,93.7844945592408,268,98.8753703500592,170,70.1836770262131,178,"16.2-14.8","8.4-7.6",-3.25010602915054,247,2019-12-07
234,"Seattle","WAC","6-5",0.351715101650308,93.7157229065949,268,98.8338989014115,168,70.0897766581913,185,"16.1-14.9","8.4-7.6",-3.26408464319182,246,2019-12-08
232,"Seattle","WAC","6-5",0.352074324010705,93.7178611170705,268,98.8226177944569,169,70.0829597459521,185,"16.1-14.9","8.4-7.6",-3.27910197307149,245,2019-12-09
231,"Seattle","WAC","6-5",0.352135201069605,93.7144733341676,270,98.8167524245354,166,70.0850962298747,185,"16.2-14.8","8.4-7.6",-3.27676882046786,243,2019-12-10
233,"Seattle","WAC","6-5",0.35068666947574,93.691826748945,272,98.8474852551938,167,70.0385796394486,186,"16.2-14.8","8.4-7.6",-3.27479067600321,238,2019-12-11
232,"Seattle","WAC","6-5",0.35119293814052,93.7041212789046,272,98.8413513591039,166,70.0311335310408,186,"16.3-14.7","8.5-7.5",-3.26754875200939,238,2019-12-12
232,"Seattle","WAC","6-5",0.351311546217357,93.7046218530638,272,98.8374058233955,166,70.0303179055511,184,"16.3-14.7","8.5-7.5",-3.2634169182131,236,2019-12-13
228,"Seattle","WAC","6-5",0.354022454568068,93.7525620736952,269,98.7859144398373,159,70.0032805908134,183,"16.4-14.6","8.7-7.3",-3.28622345094827,229,2019-12-14
227,"Seattle","WAC","6-5",0.357591797907395,93.8204172177935,268,98.72363666172,158,69.9278897725195,186,"16.5-14.5","8.8-7.2",-3.24325739188556,227,2019-12-15
226,"Seattle","WAC","6-5",0.357375088427663,93.8662264206469,268,98.7799437724069,160,69.905459684002,185,"16.5-14.5","8.7-7.3",-3.24427268321847,224,2019-12-16
230,"Seattle","WAC","6-6",0.352562854434013,94.4487834167815,258,99.5748139815043,176,69.129666894289,221,"16.3-14.7","8.7-7.3",-3.66900935445245,235,2019-12-17
229,"Seattle","WAC","6-6",0.353520883630009,94.425548458066,259,99.5140150180453,174,69.1386821479504,222,"16.3-14.7","8.7-7.3",-3.63322973081179,232,2019-12-18
230,"Seattle","WAC","6-6",0.350692198055978,94.3929880197806,260,99.5870196598868,175,69.1034826696598,225,"16.3-14.7","8.6-7.4",-3.64240676835385,230,2019-12-19
229,"Seattle","WAC","6-6",0.351213137716486,94.4294206508674,263,99.605646681445,174,69.0938152479888,225,"16.3-14.7","8.7-7.3",-3.65966340449356,227,2019-12-20
271,"Seattle","WAC","6-7",0.265584553108498,92.4609790297667,296,101.011442665823,207,69.0255550714108,223,"13.9-17.1","7.2-8.8",-4.7161502524495,266,2019-12-21
271,"Seattle","WAC","6-7",0.266750083049986,92.4419477605216,297,100.938262121214,204,69.0375081104191,221,"13.7-17.3","7.1-8.9",-4.69846739618628,261,2019-12-22
256,"Seattle","WAC","7-7",0.294069842733783,92.2553396892586,299,99.554765888933,177,69.5821668490145,198,"14.5-16.5","7.5-8.5",-4.64781724572042,256,2019-12-23
256,"Seattle","WAC","7-7",0.294737733049907,92.2729265796024,299,99.5459092431199,177,69.5820304668538,198,"14.5-16.5","7.5-8.5",-4.64741937112481,256,2019-12-24
256,"Seattle","WAC","7-7",0.293753739631988,92.3218679977308,299,99.6397545528827,179,69.6028813891282,196,"14.5-16.5","7.5-8.5",-4.64624484087347,256,2019-12-25
255,"Seattle","WAC","7-7",0.294720677065767,92.340959805326,299,99.6200156661702,178,69.6028039438455,196,"14.5-16.5","7.5-8.5",-4.6451176042021,255,2019-12-26
256,"Seattle","WAC","7-7",0.295912071929997,92.367592194822,298,99.5991521519806,178,69.6036855516717,195,"14.5-16.5","7.5-8.5",-4.63948673026537,255,2019-12-27
263,"Seattle","WAC","7-8",0.278017259798143,92.1227140365708,301,100.093596525912,183,69.7264780313415,190,"14.2-16.8","7.2-8.8",-5.00409391896655,268,2019-12-28
265,"Seattle","WAC","7-8",0.275210624052589,92.7602288270275,300,100.909274306342,185,69.6084302950568,189,"14.1-16.9","7.1-8.9",-5.06460039409171,266,2019-12-29
264,"Seattle","WAC","7-8",0.276327618169089,92.7779195501423,300,100.879446564262,188,69.5713002084003,187,"14.2-16.8","7.2-8.8",-5.0561599280467,266,2019-12-30
261,"Seattle","WAC","7-8",0.280807360000742,92.7418879930896,298,100.644992477345,184,69.5557460967566,185,"14.3-16.7","7.3-8.7",-5.03494709598272,263,2019-12-31
262,"Seattle","WAC","7-8",0.281253828111531,92.6815769955524,300,100.560218029599,184,69.5799523302262,186,"14.3-16.7","7.3-8.7",-5.01693235138286,263,2020-01-01
265,"Seattle","WAC","7-9",0.268779475597119,92.7475855277532,303,101.180882310221,191,69.5541047714416,188,"13.9-17.1","6.9-9.1",-5.84600823977562,286,2020-01-02
264,"Seattle","WAC","7-9",0.27386431271022,92.8551388579666,302,101.071915150875,188,69.5197229866095,185,"13.9-17.1","6.9-9.1",-5.83522985437598,287,2020-01-03
260,"Seattle","WAC","8-9",0.288750606526139,92.7957264868849,302,100.362476168734,175,69.5514353840917,179,"14.4-16.6","7.4-8.6",-5.90659916342849,281,2020-01-04
257,"Seattle","WAC","8-9",0.294493772403661,92.8449492036395,300,100.173244032775,175,69.5639090620899,178,"14.4-16.6","7.4-8.6",-5.91427332921679,269,2020-01-05
258,"Seattle","WAC","8-9",0.293812097056332,92.7465505546438,299,100.095651303356,174,69.5493142536005,183,"14.4-16.6","7.4-8.6",-5.92127866248314,269,2020-01-06
258,"Seattle","WAC","8-9",0.292565254687664,92.8665207358007,299,100.277578743073,178,69.3910307978717,182,"14.4-16.6","7.4-8.6",-5.92369034381752,271,2020-01-07
264,"Seattle","WAC","8-9",0.287372853044022,93.0154078102873,299,100.658856428079,185,69.2104196532323,184,"14.4-16.6","7.4-8.6",-5.83930207495628,266,2020-01-08
262,"Seattle","WAC","8-9",0.285750259015045,92.9589225478356,301,100.667180229809,177,69.1847243435023,182,"14.3-16.7","7.3-8.7",-5.85479652819722,264,2020-01-09
260,"Seattle","WAC","8-9",0.286494461576838,92.9072273164963,301,100.579327389451,176,69.2505021008377,183,"14.3-16.7","7.3-8.7",-5.8415532938645,262,2020-01-10
229,"Seattle","WAC","9-9",0.360368926200981,94.4280609233184,288,99.25881602026,152,68.7198157053704,189,"15.5-15.5","8.5-7.5",-5.76885742500205,247,2020-01-11
229,"Seattle","WAC","9-9",0.360353086795697,94.4841389247458,288,99.3183563296164,152,68.6964686704607,190,"15.5-15.5","8.5-7.5",-5.7836891011395,247,2020-01-12
228,"Seattle","WAC","9-9",0.364347540055246,94.6003707920141,285,99.2911562824112,151,68.7219113814927,187,"15.6-15.4","8.6-7.4",-5.75632856494181,244,2020-01-13
228,"Seattle","WAC","9-9",0.36225306766684,94.6901858916654,289,99.4637085244103,150,68.5446481746841,187,"15.5-15.5","8.5-7.5",-5.8015520739147,246,2020-01-14
226,"Seattle","WAC","9-9",0.364535760469237,94.8617064308793,284,99.5584150833306,151,68.6845383103689,178,"15.6-15.4","8.6-7.4",-5.79877767492348,238,2020-01-15
216,"Seattle","WAC","10-9",0.380207588424563,96.3818093836218,251,100.565603492353,166,68.8778169158431,173,"16-15","9-7",-5.79018886630578,227,2020-01-16
214,"Seattle","WAC","10-9",0.381271718025747,96.3906105487374,251,100.535322856181,168,68.8553575792028,173,"16-15","9-7",-5.77703627786156,227,2020-01-17
211,"Seattle","WAC","10-10",0.396606289677353,97.8679509376583,240,101.505027886228,175,68.6183518083418,168,"15.7-15.3","8.7-7.3",-6.46453406601053,240,2020-01-18
212,"Seattle","WAC","10-10",0.396774526649693,97.9987216055751,238,101.634445619652,174,68.5901591581727,166,"15.7-15.3","8.7-7.3",-6.48033210486624,237,2020-01-19
210,"Seattle","WAC","10-10",0.400624460987122,98.0421889224917,237,101.537635765665,173,68.559886755097,166,"15.8-15.2","8.8-7.2",-6.51001907935897,235,2020-01-20
207,"Seattle","WAC","10-10",0.400512387720722,98.1293920788814,236,101.632072796435,174,68.470166854106,166,"15.8-15.2","8.8-7.2",-6.57742178899376,235,2020-01-21
203,"Seattle","WAC","10-10",0.404333793886883,98.6728356156715,236,102.05379691754,171,68.5348556456717,166,"15.8-15.2","8.8-7.2",-6.50413100358133,232,2020-01-22
206,"Seattle","WAC","10-11",0.398251425575796,99.270148481909,235,102.897849944492,181,68.9238117103513,146,"15.3-15.7","8.3-7.7",-7.34502300065337,255,2020-01-23
205,"Seattle","WAC","10-11",0.39931506865352,99.3533088642202,234,102.944328653654,181,68.9730855709041,145,"15.3-15.7","8.3-7.7",-7.33323967103144,254,2020-01-24
203,"Seattle","WAC","11-11",0.417538974539406,100.823106213523,214,103.784229301478,189,69.3822440036642,129,"16.1-14.9","9.1-6.9",-7.11572737447955,232,2020-01-25
202,"Seattle","WAC","11-11",0.416616547446382,100.666735929191,214,103.657459376501,190,69.2247690290697,129,"16.1-14.9","9.1-6.9",-7.06625015650544,231,2020-01-26
204,"Seattle","WAC","11-11",0.41333577901924,100.395872390208,214,103.500102485918,190,69.288591360603,130,"16.1-14.9","9.1-6.9",-7.08812202757322,231,2020-01-27
203,"Seattle","WAC","11-11",0.413821050661725,100.352929048186,215,103.437832832583,192,69.2270621048633,130,"16.1-14.9","9.1-6.9",-7.12251080346071,231,2020-01-28
205,"Seattle","WAC","11-11",0.414748888105848,100.553658128788,215,103.610276527481,190,69.3094532137467,126,"16.1-14.9","9.1-6.9",-7.0543079026319,232,2020-01-29
207,"Seattle","WAC","11-11",0.415066433357636,100.536562511848,214,103.580878773156,186,69.2638335632923,125,"16.1-14.9","9.1-6.9",-7.04360993255246,227,2020-01-30
208,"Seattle","WAC","11-11",0.416133601023034,100.542409492881,212,103.547332341062,185,69.3553456548819,125,"16.1-14.9","9.1-6.9",-7.04917326577673,226,2020-01-31
209,"Seattle","WAC","11-12",0.394729555782875,99.6848391159578,231,103.460024052286,184,69.3124015135249,120,"15.4-15.6","8.4-7.6",-8.0174402912869,241,2020-02-01
209,"Seattle","WAC","11-12",0.395328936562722,99.7912290758533,232,103.547857619067,185,69.3457429952756,119,"15.4-15.6","8.4-7.6",-8.01322406337057,242,2020-02-02
208,"Seattle","WAC","11-12",0.397568452308876,99.6082407119255,232,103.273894759436,186,69.3565356156056,118,"15.4-15.6","8.4-7.6",-8.0135393598331,240,2020-02-03
208,"Seattle","WAC","11-12",0.397740777828868,99.3214530592617,228,102.970111055133,186,69.3308995248352,117,"15.4-15.6","8.4-7.6",-8.0333368584447,239,2020-02-04
205,"Seattle","WAC","11-12",0.398679174106824,99.2657863202588,226,102.877362486385,186,69.2264886154122,116,"15.4-15.6","8.4-7.6",-7.9766223884662,237,2020-02-05
203,"Seattle","WAC","11-12",0.397159765765865,99.2815100166523,228,102.950417378188,185,69.2204100526498,114,"15.4-15.6","8.4-7.6",-8.0319317553312,235,2020-02-06
203,"Seattle","WAC","11-12",0.396975181163081,99.1620292768968,229,102.833415483752,186,69.2710600715515,115,"15.4-15.6","8.4-7.6",-8.03710771455634,235,2020-02-07
206,"Seattle","WAC","12-12",0.395234397202804,99.5243889894689,227,103.274524107014,195,69.7457359421365,106,"15.9-15.1","8.9-7.1",-7.89911578858714,221,2020-02-08
206,"Seattle","WAC","12-12",0.394654961946992,99.4460466554082,229,103.214990485339,195,69.6514074058473,106,"15.9-15.1","8.9-7.1",-7.90401482786662,220,2020-02-09
205,"Seattle","WAC","12-12",0.395726385901965,99.2168260968671,228,102.936950267954,193,69.6477206077263,107,"15.9-15.1","8.9-7.1",-7.91236990599046,219,2020-02-10
206,"Seattle","WAC","12-12",0.39640099488208,99.2292846013172,226,102.92463117078,194,69.5932786462035,107,"15.9-15.1","8.9-7.1",-7.84518479013629,218,2020-02-11
205,"Seattle","WAC","12-12",0.397848016971002,99.1768320618352,220,102.816174869132,198,69.7351929232577,106,"15.9-15.1","8.9-7.1",-7.86534728431475,216,2020-02-12
208,"Seattle","WAC","12-13",0.395488744040023,99.0076977805131,217,102.728858709295,203,69.8829220550616,104,"15.8-15.2","8.8-7.2",-8.5369501778781,229,2020-02-13
208,"Seattle","WAC","12-13",0.395505734889772,99.0402991693763,217,102.762050354589,203,69.9431643497895,104,"15.8-15.2","8.8-7.2",-8.52953777703873,227,2020-02-14
213,"Seattle","WAC","12-14",0.384449712319163,98.8008825240742,227,102.928779657742,200,70.2125574783813,96,"15.3-15.7","8.3-7.7",-9.38703483290259,245,2020-02-15
216,"Seattle","WAC","12-14",0.384201196804868,98.7254838357474,228,102.859624379787,198,70.2713086631264,96,"15.3-15.7","8.3-7.7",-9.3611012817209,244,2020-02-16
218,"Seattle","WAC","12-14",0.382535745814536,98.6623618201552,229,102.856852171302,199,70.3559942688678,93,"15.3-15.7","8.3-7.7",-9.37956673168519,244,2020-02-17
217,"Seattle","WAC","12-14",0.381190769858152,98.5825262955574,230,102.824557264286,201,70.2458948649029,92,"15.3-15.7","8.3-7.7",-9.40552720179737,243,2020-02-18
219,"Seattle","WAC","12-14",0.379313132229362,98.5690242896656,232,102.881729340315,206,70.1454915067591,92,"15.3-15.7","8.3-7.7",-9.42446298913259,240,2020-02-19
214,"Seattle","WAC","13-14",0.387265665017876,99.3069040038153,209,103.349095311419,223,70.3065192872323,81,"15.7-15.3","8.7-7.3",-9.41628972537034,233,2020-02-20
215,"Seattle","WAC","13-14",0.386251608141485,99.2061252380731,211,103.28260634871,222,70.3459182869645,82,"15.7-15.3","8.7-7.3",-9.42352825114898,232,2020-02-21
208,"Seattle","WAC","14-14",0.402761177678233,99.7629555193591,211,103.239907066867,212,69.8434553010223,90,"16-15","9-7",-9.26409439626075,225,2020-02-22
208,"Seattle","WAC","14-14",0.40167380890368,99.8163652659847,211,103.335807666702,210,69.8092902296525,86,"16-15","9-7",-9.31049966879668,223,2020-02-23
207,"Seattle","WAC","14-14",0.401499587122839,99.631646400747,211,103.151078323776,212,69.8725388362469,85,"16-15","9-7",-9.32793779913955,223,2020-02-24
208,"Seattle","WAC","14-14",0.400912133881321,99.6965085496302,211,103.240181629894,213,69.8776346460473,87,"16-15","9-7",-9.40883174097291,223,2020-02-25
209,"Seattle","WAC","14-14",0.399538074439016,99.4560223051247,211,103.042424488836,214,69.9398397808934,86,"16-15","9-7",-9.43262612492788,220,2020-02-26
210,"Seattle","WAC","14-14",0.399242365271609,99.9022350084792,212,103.515823553768,216,69.9123348613156,85,"16-15","9-7",-9.37155103682667,218,2020-02-27
210,"Seattle","WAC","14-14",0.398883854415793,99.8925575569068,212,103.519252396448,216,69.9207885889894,85,"16-15","9-7",-9.37081362109428,217,2020-02-28
209,"Seattle","WAC","14-15",0.406777182857244,101.06667996743,197,104.437581186739,232,69.7742619577396,91,"15.7-15.3","8.7-7.3",-9.9929337551268,230,2020-02-29
208,"Seattle","WAC","14-15",0.406277604725514,100.95088985797,195,104.336714187902,232,69.7034082306576,92,"15.7-15.3","8.7-7.3",-10.0030365518864,229,2020-03-01
209,"Seattle","WAC","14-15",0.405702998906609,100.996591048422,195,104.405577429757,233,69.7413933593951,93,"15.7-15.3","8.7-7.3",-9.99561818092167,228,2020-03-02
209,"Seattle","WAC","14-15",0.405693531774746,100.985789362042,194,104.39476759051,234,69.7671455508074,91,"15.7-15.3","8.7-7.3",-9.96159103629723,227,2020-03-03
211,"Seattle","WAC","14-15",0.40428388501842,100.846256089718,196,104.303567740546,234,69.8450915308764,92,"14-15","7-7",-9.85059380821239,225,2020-03-04
212,"Seattle","WAC","14-15",0.400622210902676,100.715983301574,198,104.306842528091,236,70.0355597923885,90,"14-15","7-7",-9.84243623051558,219,2020-03-05
213,"Seattle","WAC","14-15",0.399618931653774,100.791027714016,199,104.42251014113,238,69.9430386089992,89,"14-15","7-7",-9.87122537767567,219,2020-03-06
213,"Seattle","WAC","14-15",0.400427963935604,101.267180832266,197,104.885070342989,237,69.8513005617984,91,"14.6-15.4","7-7",-9.94709120438934,216,2020-03-07
212,"Seattle","WAC","14-15",0.400287978682732,101.466982719771,198,105.097339129687,238,69.8526160401174,91,"14.6-15.4","7-7",-9.92778121408906,215,2020-03-08
211,"Seattle","WAC","14-15",0.399187497174953,101.388620063273,199,105.058062890768,237,69.9544902223209,91,"14.6-15.4","7-7",-9.94033821903641,215,2020-03-09
211,"Seattle","WAC","14-15",0.39718244912503,101.000859198343,199,104.732441580342,236,69.892205824597,90,"14.6-15.4","7-7",-9.98913802364119,214,2020-03-10
211,"Seattle","WAC","14-15",0.397609018583651,100.939837574146,200,104.652954005395,235,69.8261997475816,90,"14.6-15.4","7-7",-9.97511230381373,210,2020-03-11
211,"Seattle","WAC","14-15",0.397609018591053,100.939837574283,200,104.652954005256,235,69.8261997475816,90,"14-15","7-7",-9.97511230381699,210,2020-03-12
