"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"Albany","AE","6-1",0.678719836600993,111.679231544943,47,104.647380608689,220,67.5903411629144,329,"25.1-6.9","12.3-3.7",-0.244430154486535,80,2017-11-30
100,"Albany","AE","6-1",0.67413513602734,111.545729023778,47,104.71284335914,220,67.6468401892796,327,"25.1-6.9","12.3-3.7",-0.236288954830338,78,2017-12-01
106,"Albany","AE","7-1",0.650257683399248,111.503829387437,49,105.64991378792,247,68.3228279691238,312,"24.7-7.3","11.9-4.1",-0.214772113758488,75,2017-12-02
107,"Albany","AE","7-1",0.650275469377965,111.486641740062,49,105.632910110134,247,68.3399714673436,311,"24.8-7.2","12-4",-0.237758319836789,75,2017-12-03
107,"Albany","AE","7-1",0.648647693840397,111.328449640471,52,105.548627376453,245,68.3392685451563,310,"24.8-7.2","12-4",-0.248358167695581,72,2017-12-04
108,"Albany","AE","7-1",0.646745334459636,111.341453179446,52,105.637509790372,248,68.4226354919749,303,"24.9-7.1","12-4",-0.240209471939043,72,2017-12-05
116,"Albany","AE","8-1",0.626882593021457,111.478735530171,49,106.560730861736,254,68.1164154639947,305,"24.6-7.4","11.8-4.2",-0.227492632450882,69,2017-12-06
114,"Albany","AE","8-1",0.625572002533544,111.530045421839,49,106.66169692506,257,68.0328720789495,306,"24.6-7.4","11.8-4.2",-0.225196097451779,69,2017-12-07
114,"Albany","AE","8-1",0.624374701404662,111.355307453631,51,106.541902167262,255,68.1175776500304,304,"24.6-7.4","11.8-4.2",-0.224335082352557,69,2017-12-08
116,"Albany","AE","9-1",0.621757625701031,110.962514311074,51,106.269011779277,246,68.2054756423597,302,"24.9-7.1","11.8-4.2",-0.124407043143833,67,2017-12-09
117,"Albany","AE","9-1",0.623075016920882,111.006437944759,52,106.259269655411,246,68.2361011550256,296,"24.9-7.1","11.8-4.2",-0.136020286154606,64,2017-12-10
118,"Albany","AE","9-1",0.620400333751929,110.955974530941,53,106.316053896937,247,68.2852115250444,294,"24.8-7.2","11.7-4.3",-0.129127501691781,65,2017-12-11
132,"Albany","AE","9-2",0.586500295571987,109.373177874224,70,106.099035709134,244,68.6396927974785,280,"23.9-8.1","11.4-4.6",-0.864772797798947,96,2017-12-12
133,"Albany","AE","9-2",0.583805776170127,109.266806529833,71,106.098207584643,241,68.6604804755917,276,"23.9-8.1","11.3-4.7",-0.849874170198554,95,2017-12-13
132,"Albany","AE","9-2",0.583844810324928,109.294996327241,71,106.124097377142,240,68.6543213530065,276,"23.9-8.1","11.4-4.6",-0.850930895461088,94,2017-12-14
133,"Albany","AE","9-2",0.582904075827695,109.256286404401,71,106.122222119213,240,68.6973730960138,276,"23.9-8.1","11.3-4.7",-0.852520712426522,94,2017-12-15
143,"Albany","AE","10-2",0.557312526128594,108.414731257942,79,106.26555354486,239,68.6320808823604,274,"23.7-8.3","11.1-4.9",-0.699826699006208,88,2017-12-16
143,"Albany","AE","10-2",0.554548423932015,108.136197628811,82,106.095787351852,235,68.8163420097006,266,"23.6-8.4","10.9-5.1",-0.69134322340732,88,2017-12-17
143,"Albany","AE","10-2",0.556395697928519,108.172998961965,82,106.062873899103,233,68.8062936327355,263,"23.6-8.4","10.9-5.1",-0.73145814791339,88,2017-12-18
143,"Albany","AE","10-2",0.564389965975284,108.159253496988,83,105.750563216259,229,68.7810901314294,258,"23.7-8.3","11-5",-0.666598522475224,85,2017-12-19
138,"Albany","AE","10-3",0.575445137797345,108.401581830463,78,105.572611002697,229,68.6525134544001,261,"23.8-8.2","11.2-4.8",-1.00327455724009,100,2017-12-20
138,"Albany","AE","10-3",0.574659220649452,108.27491852573,83,105.478747704278,228,68.7190408457345,261,"23.8-8.2","11.2-4.8",-0.988222000232002,100,2017-12-21
139,"Albany","AE","10-3",0.574628267612495,108.379421150989,79,105.581714203729,230,68.6882204989802,262,"23.8-8.2","11.2-4.8",-1.02202336395175,92,2017-12-22
140,"Albany","AE","10-3",0.566974644348549,108.15589234045,81,105.650582770148,231,68.6626804956826,262,"23.7-8.3","11.2-4.8",-1.01046777441868,89,2017-12-23
140,"Albany","AE","10-3",0.567083491582865,108.153551401504,80,105.644223101324,231,68.665728740104,262,"23.7-8.3","11.2-4.8",-1.01069111131528,89,2017-12-24
140,"Albany","AE","10-3",0.567059925880926,108.166216474705,82,105.657476240972,231,68.66743952601,263,"23.7-8.3","11.2-4.8",-1.01043235996656,89,2017-12-25
139,"Albany","AE","10-3",0.567213074970411,108.166881910135,82,105.652394731547,231,68.6675929446042,263,"23.7-8.3","11.2-4.8",-1.01012960942264,89,2017-12-26
139,"Albany","AE","10-3",0.568413262366763,108.209348911344,82,105.648934646656,230,68.6562967375558,260,"23.7-8.3","11.2-4.8",-1.01166978307097,88,2017-12-27
142,"Albany","AE","11-3",0.559116059847127,108.474532701869,80,106.256575491854,240,68.2771234964101,275,"23.7-8.3","11-5",-0.978322545794513,86,2017-12-28
147,"Albany","AE","11-3",0.551040567234812,108.287604739752,83,106.375511889041,240,68.1799729426036,279,"23.6-8.4","10.9-5.1",-0.969157339367018,84,2017-12-29
147,"Albany","AE","11-3",0.549765133737218,108.087640470172,89,106.226676888675,238,68.1859690919331,281,"23.7-8.3","10.9-5.1",-0.953994149510577,84,2017-12-30
149,"Albany","AE","11-3",0.544191445341379,107.919482360502,90,106.269069110881,241,67.9556059241416,285,"23.6-8.4","10.9-5.1",-0.917118864019939,81,2017-12-31
148,"Albany","AE","11-3",0.543169376315911,107.948753864103,90,106.335979564248,240,67.9586360270576,287,"23.6-8.4","10.9-5.1",-0.91758896857948,80,2018-01-01
151,"Albany","AE","11-3",0.543310652980332,108.18838668556,87,106.566755978063,244,67.9592376746799,284,"23.6-8.4","10.9-5.1",-0.911060547575341,82,2018-01-02
168,"Albany","AE","11-4",0.485624116469182,107.022517019049,101,107.559150947236,259,67.7654649134206,287,"22-10","9.3-6.7",-1.92770605373288,111,2018-01-03
169,"Albany","AE","11-4",0.478911553840089,106.843428765923,104,107.630487219475,259,67.6991901555006,292,"22-10","9.3-6.7",-1.8684904260305,110,2018-01-04
176,"Albany","AE","11-4",0.473821044283051,106.687088124143,105,107.663884974082,261,67.6838942852525,291,"21.9-10.1","9.2-6.8",-1.85664016645659,106,2018-01-05
177,"Albany","AE","11-5",0.461799499003851,105.983770058798,121,107.404173880733,257,67.6729880697218,294,"21.3-10.7","8.6-7.4",-2.85571102601099,142,2018-01-06
177,"Albany","AE","11-5",0.460914198881215,105.948452283014,121,107.401648603336,256,67.6388492876684,292,"21.3-10.7","8.6-7.4",-2.85895496323481,141,2018-01-07
177,"Albany","AE","11-5",0.463080087788989,105.96979380277,119,107.341915704083,256,67.7197518702207,292,"21.4-10.6","8.7-7.3",-2.85965775710964,141,2018-01-08
178,"Albany","AE","11-5",0.460524746031948,105.876002766998,123,107.342835529806,257,67.5647521414607,293,"21.3-10.7","8.6-7.4",-2.86858246774676,139,2018-01-09
169,"Albany","AE","12-5",0.485573987428512,106.516586412727,113,107.05255161783,247,67.4157498998217,303,"22-10","9.2-6.8",-2.78083488039558,135,2018-01-10
170,"Albany","AE","12-5",0.482207450415873,106.662349059823,112,107.324779100825,252,67.4943093418216,299,"22-10","9.3-6.7",-2.78182576034202,128,2018-01-11
169,"Albany","AE","12-5",0.481610417245159,106.696791376991,110,107.38176153099,254,67.5068182243179,298,"22-10","9.3-6.7",-2.76832362837517,126,2018-01-12
155,"Albany","AE","13-5",0.537731980581893,107.844746441188,96,106.43596046347,231,67.678868580035,292,"22.8-9.2","10-6",-2.69767963462572,120,2018-01-13
153,"Albany","AE","13-5",0.537267218384284,107.936130003798,97,106.543469730805,234,67.6706748205588,292,"22.8-9.2","10-6",-2.70736040704092,119,2018-01-14
167,"Albany","AE","13-6",0.499887904180328,107.118446955605,108,107.122623569311,249,67.9338435995524,278,"21.8-10.2","9-7",-3.68338816571775,150,2018-01-15
165,"Albany","AE","13-6",0.502947435224456,107.138852731279,106,107.029069542627,245,67.6827106494973,275,"21.8-10.2","9.1-6.9",-3.65538435482793,148,2018-01-16
166,"Albany","AE","13-6",0.505685671684493,107.096364083513,106,106.884767820938,244,67.9744746872395,270,"21.8-10.2","9.1-6.9",-3.6479068479267,145,2018-01-17
167,"Albany","AE","14-6",0.4988216107213,106.12333661539,118,106.166842864283,227,67.9099634407282,280,"21.8-10.2","9.1-6.9",-3.63575899646128,143,2018-01-18
167,"Albany","AE","14-6",0.50018588463327,106.160767776487,117,106.153904117926,226,67.901327506023,280,"21.8-10.2","9-7",-3.63376735407798,143,2018-01-19
164,"Albany","AE","14-6",0.498650754288851,106.149950966407,117,106.199779253878,230,67.5085597327823,278,"21.8-10.2","9-7",-3.57681992676882,140,2018-01-20
144,"Albany","AE","15-6",0.56543428715976,106.651611322004,110,104.237976141388,189,67.8502443599369,282,"22.6-9.4","9.8-6.2",-3.48898240902815,137,2018-01-21
144,"Albany","AE","15-6",0.566480729787178,106.66553185106,109,104.212971270333,188,67.8550481078873,282,"22.6-9.4","9.8-6.2",-3.4720558268205,137,2018-01-22
143,"Albany","AE","15-6",0.567587681389337,106.697625742263,108,104.203463738382,189,67.8621001379944,276,"22.6-9.4","9.8-6.2",-3.46600787664907,133,2018-01-23
145,"Albany","AE","15-7",0.561305694718583,105.677150688132,125,103.436422316684,169,67.6917838738764,287,"22.4-9.6","9.6-6.4",-4.03424547311023,145,2018-01-24
144,"Albany","AE","15-7",0.559861774281143,105.651503242243,126,103.464042631241,167,67.1795739901108,284,"22.4-9.6","9.6-6.4",-4.06309466657288,143,2018-01-25
145,"Albany","AE","15-7",0.559279221541974,105.658127480701,126,103.491799721453,168,67.7406584927279,284,"22.4-9.6","9.6-6.4",-4.06316753487781,143,2018-01-26
147,"Albany","AE","16-7",0.560139898859617,104.68655395481,147,102.509010126472,149,67.6569103257481,285,"22.8-9.2","10-6",-3.81445889940572,136,2018-01-27
148,"Albany","AE","16-7",0.560100094792668,104.661061163162,148,102.485487305746,148,66.956806509481,284,"22.8-9.2","10-6",-3.83486887623125,134,2018-01-28
147,"Albany","AE","16-7",0.558749516409632,104.658266758994,148,102.531595382349,148,66.9480558715851,283,"22.8-9.2","10-6",-3.8388944170988,132,2018-01-29
147,"Albany","AE","16-7",0.557893350409175,104.591829428293,151,102.49744784085,149,67.6543356345373,283,"22.8-9.2","10-6",-3.78565384601507,132,2018-01-30
147,"Albany","AE","16-7",0.556773725787318,104.504921253607,153,102.452702216863,147,66.9257993819594,285,"22.8-9.2","10-6",-3.73599384188683,132,2018-01-31
146,"Albany","AE","16-7",0.557084724491977,104.492375155727,154,102.429176232804,148,66.9382044271531,286,"22.8-9.2","10-6",-3.72977697855206,130,2018-02-01
145,"Albany","AE","16-7",0.558843183607282,104.491231795155,153,102.364572747114,148,67.6191760713346,285,"22.8-9.2","10-6",-3.72177636736005,129,2018-02-02
142,"Albany","AE","17-7",0.556809482659762,105.355863853745,144,103.285633023349,162,66.9716567788727,279,"22.9-9.1","10.1-5.9",-3.57184099729731,122,2018-02-03
143,"Albany","AE","17-7",0.558662057041914,105.351638691948,143,103.214061574548,162,67.7658033199227,279,"22.9-9.1","10.1-5.9",-3.56953785439826,121,2018-02-04
143,"Albany","AE","17-7",0.557710102766057,105.269644016531,147,103.168354275767,161,66.9704158818607,280,"22.9-9.1","10.1-5.9",-3.62522945065566,121,2018-02-05
142,"Albany","AE","17-7",0.556301344979041,105.25636982199,147,103.206569882646,162,67.7547785880052,281,"22.9-9.1","10.1-5.9",-3.63382172842065,119,2018-02-06
144,"Albany","AE","17-7",0.55210189418906,105.196866493724,150,103.300796992716,161,67.7854188234853,281,"22.9-9.1","10.1-5.9",-3.63374592781895,118,2018-02-07
140,"Albany","AE","17-8",0.559884134793782,105.481143207697,140,103.296394728866,160,67.7789967861937,282,"22.5-9.5","9.7-6.3",-4.45166362220835,139,2018-02-08
140,"Albany","AE","17-8",0.561473124399474,105.405672373562,142,103.164600229959,158,66.9217262234919,281,"22.5-9.5","9.7-6.3",-4.45634988530152,139,2018-02-09
140,"Albany","AE","17-8",0.562701372988023,105.450972852472,140,103.164164120317,162,66.9191059681823,283,"22.5-9.5","9.7-6.3",-4.61420740675625,135,2018-02-10
138,"Albany","AE","18-8",0.564520421400596,105.302737538401,144,102.952910813877,157,67.6942198315732,284,"23-9","10.1-5.9",-4.4499882994237,126,2018-02-11
135,"Albany","AE","18-8",0.567059376605283,105.34965095348,142,102.906256416664,158,67.7120116043324,281,"23-9","10.1-5.9",-4.44976076934412,126,2018-02-12
135,"Albany","AE","18-8",0.568826640525629,105.396059180918,142,102.887133478468,158,67.7146206652439,282,"23-9","10.1-5.9",-4.47140017349511,126,2018-02-13
135,"Albany","AE","18-8",0.570100027869772,105.409859442769,143,102.854142265993,154,67.7485611831024,279,"23-9","10.1-5.9",-4.4743659993482,125,2018-02-14
137,"Albany","AE","19-8",0.567586757721681,106.150015946764,125,103.66868878689,167,66.8564516426731,279,"23.2-8.8","10.4-5.6",-4.33122876593635,119,2018-02-15
138,"Albany","AE","19-8",0.567314375563766,106.175381659941,124,103.703468224949,168,67.7735817206625,277,"23.2-8.8","10.4-5.6",-4.3259559033604,120,2018-02-16
135,"Albany","AE","19-8",0.569706687286724,106.319804816736,125,103.756502875901,168,67.8154454622753,282,"23.2-8.8","10.4-5.6",-4.38059909805911,121,2018-02-17
138,"Albany","AE","19-9",0.564953243125899,106.264922397179,124,103.877718264188,168,67.6180323091223,289,"22.7-9.3","9.9-6.1",-5.12368993185654,129,2018-02-18
138,"Albany","AE","19-9",0.565510050005342,106.280161149587,124,103.872147206876,168,66.5945344892005,289,"22.7-9.3","9.9-6.1",-5.120770255125,129,2018-02-19
138,"Albany","AE","19-9",0.565147067450564,106.264542063937,123,103.870223027595,168,67.621591018127,288,"22.7-9.3","9.9-6.1",-5.13988583710421,130,2018-02-20
138,"Albany","AE","19-9",0.565078014514506,106.381965564672,121,103.987541450488,172,66.5884832872029,284,"22.7-9.3","9.9-6.1",-5.16105665443893,129,2018-02-21
137,"Albany","AE","19-9",0.56867316669271,106.435844835524,119,103.907820871653,168,66.5914739139105,289,"22.7-9.3","9.9-6.1",-5.15346073566045,127,2018-02-22
136,"Albany","AE","19-9",0.567179583723301,106.400222268993,120,103.928036443583,168,66.5896080331007,287,"22.7-9.3","9.9-6.1",-5.16013959447034,127,2018-02-23
144,"Albany","AE","20-9",0.553008124856513,106.624403634693,121,104.669237420146,181,67.8353682252582,275,"22.7-9.3","9.9-6.1",-5.07193131297595,122,2018-02-24
145,"Albany","AE","20-9",0.552012842507727,106.608237277967,122,104.690007419114,180,67.8261619440809,275,"22.7-9.3","9.9-6.1",-5.09272283085312,121,2018-02-25
145,"Albany","AE","20-9",0.551787496316529,106.607736063594,122,104.697810625983,179,67.8267270573134,275,"22.7-9.3","9.9-6.1",-5.09361323576692,121,2018-02-26
139,"Albany","AE","21-9",0.560702807035144,106.316619445264,126,104.084486069656,174,66.9331423428042,274,"22.8-9.2","10-6",-4.96827155101978,121,2018-02-27
137,"Albany","AE","21-9",0.562083827843329,106.351807350059,126,104.068167905227,173,67.8799095317807,274,"22.8-9.2","10-6",-4.97724902770709,120,2018-02-28
135,"Albany","AE","21-9",0.563085013668275,106.39101825288,124,104.069712404351,171,66.9010411235659,274,"22.8-9.2","10-6",-4.9783066030204,119,2018-03-01
135,"Albany","AE","21-9",0.564064525015561,106.414817431721,122,104.056951329867,170,67.8549389460334,273,"22.8-9.2","10-6",-4.95028560477874,118,2018-03-02
150,"Albany","AE","21-10",0.537641119745987,105.712767700112,141,104.335148130507,173,66.9217912613695,272,"22-10","10-6",-5.99131784316959,138,2018-03-03
149,"Albany","AE","21-10",0.535493353001088,105.666218569503,142,104.367563289419,174,66.9372428580233,271,"22-10","10-6",-5.98933748260792,135,2018-03-04
150,"Albany","AE","21-10",0.53584040539451,105.690415060511,142,104.378797220601,174,67.883666735213,271,"22-10","10-6",-5.99255947161188,134,2018-03-05
150,"Albany","AE","21-10",0.53558212935255,105.767767358416,141,104.46462186341,176,66.9508987829229,271,"22-10","10-6",-5.96293383805911,134,2018-03-06
150,"Albany","AE","21-10",0.535331875933528,105.766936658359,139,104.472940773123,174,66.9651427740469,269,"22-10","10-6",-5.96206567065496,134,2018-03-07
150,"Albany","AE","21-10",0.534564151112669,105.755099302039,139,104.489283734871,174,66.9742747283778,268,"22-10","10-6",-5.91671779992684,133,2018-03-08
152,"Albany","AE","21-10",0.534468673795901,105.775815107943,138,104.513238980825,175,66.9863287538227,269,"22-10","10-6",-5.95730440965936,130,2018-03-09
151,"Albany","AE","21-10",0.53379232580449,105.800407615845,138,104.562248605449,178,67.0053419139427,267,"22-10","10-6",-5.93894691671896,127,2018-03-10
151,"Albany","AE","21-10",0.533760956552751,105.819280328628,137,104.582046779263,178,67.0053573440312,266,"22-10","10-6",-5.93050651217642,126,2018-03-11
151,"Albany","AE","21-10",0.532200193948225,105.780511494188,137,104.600748895341,180,67.0039377244781,266,"22-10","10-6",-5.92492021804692,126,2018-03-12
154,"Albany","AE","21-10",0.526105156071126,105.676572156165,136,104.720500952379,180,67.8170465493273,268,"22-10","10-6",-5.90810174067105,126,2018-03-13
158,"Albany","AE","21-10",0.522966532456929,105.632227223209,137,104.791171030202,181,66.997543014022,269,"22-10","10-6",-5.90483898072689,126,2018-03-14
157,"Albany","AE","21-10",0.523326081955667,105.649169375316,137,104.794843601327,182,67.0015164558295,269,"22-10","10-6",-5.93031650075203,126,2018-03-15
150,"Albany","AE","21-10",0.539666729130199,105.959454322191,135,104.504521262029,179,67.799846876552,269,"22-10","10-6",-5.91243790138175,126,2018-03-16
151,"Albany","AE","21-10",0.539069736795483,105.960603332242,135,104.527492697047,180,67.8005034623035,269,"22-10","10-6",-5.90687973381797,126,2018-03-17
148,"Albany","AE","21-10",0.542016797295074,106.068517713211,132,104.52603647393,179,66.9948837231058,269,"22-10","10-6",-5.98989127821252,125,2018-03-18
151,"Albany","AE","21-10",0.541285964462575,106.073726799656,133,104.557931027984,179,67.8036332918432,270,"22-10","10-6",-5.97555725539893,126,2018-03-19
151,"Albany","AE","21-10",0.53958962305247,106.061428514631,133,104.607918472262,180,67.8057955972689,270,"22-10","10-6",-6.00761210396837,125,2018-03-20
151,"Albany","AE","21-10",0.53928825457096,106.071276034431,133,104.628666696743,180,66.9971591458706,269,"22-10","10-6",-6.00267893446412,125,2018-03-21
151,"Albany","AE","21-10",0.539889513249774,106.091128755744,132,104.626228210263,180,66.9965447383411,269,"22-10","10-6",-5.99684548141023,125,2018-03-22
151,"Albany","AE","21-10",0.539648403674241,106.10191168551,132,104.645693777898,180,67.8045170856947,269,"22-10","10-6",-6.01466397568693,125,2018-03-23
151,"Albany","AE","21-10",0.53918725634784,106.107599847621,131,104.668196186175,181,66.9938974856992,269,"22-10","10-6",-6.03341434624986,125,2018-03-24
151,"Albany","AE","21-10",0.53875688865966,106.115657644943,131,104.691910938532,181,67.8035373685065,269,"22-10","10-6",-6.03768988662845,125,2018-03-25
151,"Albany","AE","21-10",0.538360751033964,106.123508959587,130,104.714170478978,181,67.8032583156447,269,"22-10","10-6",-6.03598279604243,125,2018-03-26
