"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"Illinois St.","MVC","2-2",0.632068553415209,101.518764313189,172,96.8527100202449,68,71.4269577119371,209,"18-15","9.6-8.4",-0.681609249197396,141,2017-11-22
115,"Illinois St.","MVC","2-2",0.632257859028246,101.52466090066,171,96.8514790792292,67,71.4267106229647,206,"18-15","9.6-8.4",-0.706993309875239,137,2017-11-23
114,"Illinois St.","MVC","2-2",0.632537619102421,101.511955202356,173,96.8292249779382,66,71.4309009837299,197,"17.9-15.1","9.5-8.5",-0.703933875809614,130,2017-11-24
126,"Illinois St.","MVC","2-3",0.599450951483411,100.562407911582,196,97.0978816354925,71,70.6336379622331,238,"16.2-16.8","8.9-9.1",-1.65395898793566,208,2017-11-25
129,"Illinois St.","MVC","2-3",0.601897531867068,100.679789640434,194,97.1250366707729,71,70.6230166259533,235,"16.3-16.7","9-9",-1.62764262862206,205,2017-11-26
128,"Illinois St.","MVC","2-3",0.600650757729931,100.63670229381,195,97.1273829919629,71,70.563810508106,233,"16.3-16.7","9-9",-1.61766593222119,202,2017-11-27
126,"Illinois St.","MVC","2-3",0.602487214613405,100.539981557841,198,96.969406481627,68,70.5124853754715,236,"16.5-16.5","9.1-8.9",-1.61883024292332,194,2017-11-28
130,"Illinois St.","MVC","2-4",0.584754014672493,100.774382620648,199,97.8188412755717,79,71.1078504949641,194,"15.9-17.1","8.8-9.2",-1.94754007924512,211,2017-11-29
133,"Illinois St.","MVC","2-4",0.580893218687695,100.684207275165,199,97.8663493094431,79,71.152361529456,190,"15.8-17.2","8.7-9.3",-1.91645931363621,208,2017-11-30
133,"Illinois St.","MVC","2-4",0.582596961371822,100.717243107439,201,97.8388701346982,80,71.2243674086593,183,"15.8-17.2","8.7-9.3",-1.90210155819356,202,2017-12-01
122,"Illinois St.","MVC","3-4",0.598674325306239,99.955818870883,219,96.5393304320897,62,71.1575749634622,170,"16.2-16.8","8.7-9.3",-1.78818444957279,172,2017-12-02
121,"Illinois St.","MVC","3-4",0.600047680103811,100.001642476358,215,96.5355659379164,62,71.1916908681774,169,"16.4-16.6","8.8-9.2",-1.83173827897475,167,2017-12-03
119,"Illinois St.","MVC","3-4",0.600903144404862,100.048289701988,217,96.5506538661756,60,71.2097494957376,167,"16.3-16.7","8.8-9.2",-1.85180211368819,164,2017-12-04
124,"Illinois St.","MVC","3-4",0.59899194558766,99.9320912990453,216,96.5053181419402,58,71.1558067683238,171,"16.2-16.8","8.7-9.3",-1.83634143563597,160,2017-12-05
141,"Illinois St.","MVC","3-5",0.554708710925836,99.8146566520107,220,97.9257389660275,83,71.0647610615647,172,"14.9-18.1","8-10",-2.37363822113517,192,2017-12-06
145,"Illinois St.","MVC","3-5",0.554295187043188,99.7941058215012,220,97.9198296065783,82,71.0802073115731,172,"14.9-18.1","8-10",-2.36854385574289,189,2017-12-07
145,"Illinois St.","MVC","3-5",0.55334657424571,99.7391609592056,222,97.8985917680878,82,71.1643249243889,166,"14.9-18.1","8-10",-2.36659874386614,188,2017-12-08
148,"Illinois St.","MVC","3-6",0.536026445333171,100.682599821549,203,99.4266614920569,108,70.7788123539962,185,"14.1-18.9","7.7-10.3",-3.11287410222564,229,2017-12-09
148,"Illinois St.","MVC","3-6",0.53574838331838,100.721141346964,206,99.4743924784638,107,70.6961004807853,193,"14.2-18.8","7.8-10.2",-3.13867450280102,227,2017-12-10
148,"Illinois St.","MVC","3-6",0.53525590519227,100.718297538938,206,99.4887108454957,107,70.7006554022025,190,"14.1-18.9","7.7-10.3",-3.12315533798698,228,2017-12-11
148,"Illinois St.","MVC","3-6",0.531385995224802,100.645938352916,211,99.551744731788,109,70.7202191933916,187,"13.9-19.1","7.6-10.4",-3.15524457633288,223,2017-12-12
149,"Illinois St.","MVC","3-6",0.529297965774329,100.644203367551,209,99.6226227150669,110,70.7466616507303,184,"13.8-19.2","7.5-10.5",-3.12878235774471,218,2017-12-13
149,"Illinois St.","MVC","3-6",0.526017535703732,100.525231935993,214,99.6188099226033,110,70.7665484820776,180,"13.9-19.1","7.6-10.4",-3.13069503902167,217,2017-12-14
149,"Illinois St.","MVC","3-6",0.524879937827607,100.529485148826,212,99.6625544838538,109,70.7882151617208,179,"13.8-19.2","7.5-10.5",-3.13349598036471,216,2017-12-15
141,"Illinois St.","MVC","4-6",0.564176759890336,102.127410991097,181,99.8605786412614,112,71.6027507850485,127,"15.7-17.3","8.3-9.7",-2.63275822362364,186,2017-12-16
140,"Illinois St.","MVC","4-6",0.564098389708792,102.162566511736,179,99.8977224961413,113,71.5670502226754,132,"15.6-17.4","8.3-9.7",-2.61757018247114,180,2017-12-17
141,"Illinois St.","MVC","4-6",0.561570583300203,102.127070969754,181,99.9522660795985,116,71.5660878386476,133,"15.6-17.4","8.2-9.8",-2.68995929624915,182,2017-12-18
152,"Illinois St.","MVC","5-6",0.531848627314125,101.879889286706,187,100.756000896726,135,71.6702572602835,124,"15-18","7.6-10.4",-2.49913633673484,169,2017-12-19
149,"Illinois St.","MVC","5-6",0.532121951235399,101.900952918629,189,100.767212484345,135,71.6443166295706,122,"15.3-17.7","8-10",-2.50367624205426,169,2017-12-20
150,"Illinois St.","MVC","5-6",0.532470924061698,101.865153621364,184,100.719533992799,135,71.7008334957318,118,"15.3-17.7","8-10",-2.48049607759894,166,2017-12-21
151,"Illinois St.","MVC","5-6",0.540681724295886,102.231432148735,180,100.791867359044,133,71.5770003674736,123,"15.8-17.2","8.3-9.7",-2.53221676090425,167,2017-12-22
148,"Illinois St.","MVC","6-6",0.544568152319848,103.189357644844,156,101.597863405216,140,71.7852286443456,117,"16.4-16.6","9-9",-2.19708075010324,147,2017-12-23
148,"Illinois St.","MVC","6-6",0.544739692984048,103.176562466705,157,101.579155800317,140,71.7882942279595,117,"16.4-16.6","9-9",-2.19744813181428,147,2017-12-24
147,"Illinois St.","MVC","6-6",0.545727074746518,103.262509699606,155,101.628575231669,140,71.79764525751,115,"16.4-16.6","9-9",-2.19695738171716,147,2017-12-25
147,"Illinois St.","MVC","6-6",0.54587434666081,103.247810679259,155,101.608859701686,140,71.7977999180639,115,"16.4-16.6","9-9",-2.1964084314029,147,2017-12-26
145,"Illinois St.","MVC","6-6",0.549557457932888,103.170851027716,159,101.401938143848,137,71.9101422416201,110,"16.5-16.5","9-9",-2.19927392977386,147,2017-12-27
146,"Illinois St.","MVC","6-6",0.552067379819216,103.409518727512,156,101.546896839057,139,72.0028154235252,100,"16.5-16.5","9.1-8.9",-2.23981990330491,146,2017-12-28
145,"Illinois St.","MVC","6-6",0.552436208040588,103.457685372391,155,101.581019523163,138,71.9755336117439,100,"16.5-16.5","9.1-8.9",-2.22478885840639,143,2017-12-29
146,"Illinois St.","MVC","6-6",0.551878458286196,103.620945386477,155,101.761274996861,139,72.0453800920488,99,"16.6-16.4","9.2-8.8",-2.19986745820389,138,2017-12-30
150,"Illinois St.","MVC","7-6",0.53771357157242,103.505494058573,155,102.154049987732,153,72.3889582817358,79,"16.6-16.4","9.2-8.8",-2.03086989115245,128,2017-12-31
150,"Illinois St.","MVC","7-6",0.537461979356941,103.46099172939,156,102.119115586933,153,72.3875154371537,79,"16.6-16.4","9.2-8.8",-2.03171955436887,128,2018-01-01
152,"Illinois St.","MVC","7-6",0.538047022373943,103.578346833298,158,102.214027331918,153,72.4219042374415,78,"16.6-16.4","9.2-8.8",-2.02072554483391,124,2018-01-02
180,"Illinois St.","MVC","7-7",0.466960174695994,102.629625890625,180,103.817601368866,193,72.2475011039773,83,"15.1-17.9","7.8-10.2",-2.83784175213941,150,2018-01-03
179,"Illinois St.","MVC","7-7",0.466610103983894,102.680482077534,180,103.881750553795,193,72.1810356340132,83,"15-18","7.8-10.2",-2.73225197275088,145,2018-01-04
178,"Illinois St.","MVC","7-7",0.466674620246758,102.683101817289,178,103.882059334483,192,72.1863902998759,83,"15.1-17.9","7.8-10.2",-2.71127893800368,144,2018-01-05
176,"Illinois St.","MVC","7-7",0.467455292043267,102.740612386661,181,103.911898553352,189,72.2957525367332,81,"15.1-17.9","7.9-10.1",-2.90593451604314,144,2018-01-06
164,"Illinois St.","MVC","8-7",0.507115007042572,103.785395981225,161,103.528849696148,182,71.9562651096892,95,"16.5-16.5","9.1-8.9",-2.77605546098443,137,2018-01-07
165,"Illinois St.","MVC","8-7",0.507283627929792,103.784129337306,162,103.521513132314,183,72.0581921502652,93,"16.5-16.5","9.1-8.9",-2.77734606868064,137,2018-01-08
165,"Illinois St.","MVC","8-7",0.506272944321624,103.791911895372,161,103.565684001564,184,71.9966812392236,90,"16.5-16.5","9.1-8.9",-2.7928866131504,135,2018-01-09
168,"Illinois St.","MVC","8-8",0.489204614476856,103.342563466214,172,103.731396171368,185,71.7152790638576,104,"15.6-17.4","8.3-9.7",-3.39000124783081,152,2018-01-10
169,"Illinois St.","MVC","8-8",0.482536900101707,103.199779722118,173,103.828792005712,185,71.6699127320184,104,"15.5-17.5","8.2-9.8",-3.39201882023077,147,2018-01-11
168,"Illinois St.","MVC","8-8",0.483755321010533,103.177809537882,170,103.762654062156,185,71.7074646069682,102,"15.5-17.5","8.2-9.8",-3.36724086566429,146,2018-01-12
162,"Illinois St.","MVC","8-9",0.514440661368707,104.162078696815,153,103.640056310674,179,71.5764801363963,106,"15.7-17.3","8.3-9.7",-4.03522211115125,167,2018-01-13
163,"Illinois St.","MVC","8-9",0.514475661329823,104.066934507569,154,103.544127351065,179,71.5739074136437,109,"15.6-17.4","8.3-9.7",-4.05415968315096,167,2018-01-14
163,"Illinois St.","MVC","8-9",0.51331963196499,103.970566722518,156,103.489880497328,178,71.638612899738,106,"15.6-17.4","8.3-9.7",-4.1597932324095,166,2018-01-15
161,"Illinois St.","MVC","8-9",0.514435352460433,103.978176088908,158,103.45726655667,177,71.3573509478582,103,"15.6-17.4","8.3-9.7",-4.10801982591556,163,2018-01-16
153,"Illinois St.","MVC","9-9",0.539686197835619,104.912533906252,140,103.471271026489,177,71.1301117286053,127,"16.3-16.7","8.9-9.1",-3.96271770865588,156,2018-01-17
153,"Illinois St.","MVC","9-9",0.538328614213429,104.87703820475,141,103.485416669945,175,71.1578044392432,123,"16.3-16.7","8.9-9.1",-3.9982068512749,152,2018-01-18
153,"Illinois St.","MVC","9-9",0.537814720325551,104.874486781162,141,103.501505767067,176,71.160829804453,123,"16.3-16.7","8.9-9.1",-3.99446289775723,151,2018-01-19
167,"Illinois St.","MVC","9-10",0.491996238438934,104.272664415204,150,104.563380174336,195,70.4185622903267,138,"15.4-17.6","8.2-9.8",-4.58695501768228,166,2018-01-20
165,"Illinois St.","MVC","9-10",0.497007302101474,104.32604660328,150,104.434701430466,192,70.8658151514798,140,"15.4-17.6","8.3-9.7",-4.58568952144072,165,2018-01-21
165,"Illinois St.","MVC","9-10",0.497121494228782,104.355169552512,149,104.459705450467,194,70.8683251105398,138,"15.4-17.6","8.3-9.7",-4.55379667422056,163,2018-01-22
165,"Illinois St.","MVC","9-10",0.497731502385022,104.295214638006,151,104.377541050545,191,70.9287051427697,136,"15.4-17.6","8.3-9.7",-4.54233444474519,161,2018-01-23
176,"Illinois St.","MVC","9-11",0.466841857862739,104.343994067615,153,105.556177040046,218,71.2055103597927,122,"14.9-18.1","7.8-10.2",-5.1092761154244,174,2018-01-24
176,"Illinois St.","MVC","9-11",0.464287188868572,104.235784825254,152,105.540897400314,218,70.6003122070019,124,"14.9-18.1","7.8-10.2",-5.16075841689593,175,2018-01-25
177,"Illinois St.","MVC","9-11",0.4635134395472,104.220544068436,151,105.554018593343,219,71.1768751553725,124,"14.9-18.1","7.8-10.2",-5.160899267405,174,2018-01-26
170,"Illinois St.","MVC","10-11",0.483925593764451,104.202541363154,153,104.786981677796,197,71.1701701422877,122,"15.3-17.7","8.3-9.7",-4.93516116083675,164,2018-01-27
170,"Illinois St.","MVC","10-11",0.482137772394002,104.076600094655,155,104.725512566312,195,70.4151455816398,123,"15.3-17.7","8.3-9.7",-4.96963005218325,162,2018-01-28
168,"Illinois St.","MVC","10-11",0.484422700578385,104.131894833429,153,104.697816233356,196,70.4147310704769,123,"15.3-17.7","8.3-9.7",-4.97642601215247,162,2018-01-29
157,"Illinois St.","MVC","11-11",0.530631272754856,104.859622938587,147,103.746955748127,177,71.1637678913695,124,"16.5-16.5","9.4-8.6",-4.50288482206385,153,2018-01-30
157,"Illinois St.","MVC","11-11",0.53003098531763,104.858856856507,147,103.767941836428,177,70.4050747773458,126,"16.5-16.5","9.3-8.7",-4.41393385412775,152,2018-01-31
156,"Illinois St.","MVC","11-11",0.528496114194359,104.796646928157,150,103.761949888141,180,70.3934305442375,125,"16.5-16.5","9.3-8.7",-4.40284032507595,150,2018-02-01
156,"Illinois St.","MVC","11-11",0.529533603961866,104.816101039501,150,103.743641058047,181,71.0928349151126,124,"16.5-16.5","9.4-8.6",-4.38856019145049,150,2018-02-02
156,"Illinois St.","MVC","12-11",0.534839192660794,105.148966887641,148,103.880419837019,182,70.3683908058581,119,"16.9-16.1","9.8-8.2",-4.06480616972779,136,2018-02-03
157,"Illinois St.","MVC","12-11",0.535566885697669,105.212726660162,148,103.916973505334,184,71.2332173736608,117,"16.9-16.1","9.8-8.2",-4.06075632948961,136,2018-02-04
155,"Illinois St.","MVC","12-11",0.53601775570842,105.223349369986,148,103.911084374352,183,70.3945897785108,117,"16.9-16.1","9.8-8.2",-4.16078309737242,137,2018-02-05
154,"Illinois St.","MVC","12-11",0.535426326259689,105.258390195382,146,103.967183271928,185,71.2094347086979,116,"17-16","9.8-8.2",-4.17566475274362,138,2018-02-06
153,"Illinois St.","MVC","12-11",0.535054842152586,105.227428743543,148,103.950099390932,184,71.2077253169876,114,"16.9-16.1","9.8-8.2",-4.17568745129201,138,2018-02-07
147,"Illinois St.","MVC","13-11",0.544842936877453,105.026803743966,153,103.397007967564,166,71.0286497767576,123,"17.4-15.6","10.2-7.8",-4.06313125540851,129,2018-02-08
147,"Illinois St.","MVC","13-11",0.545424296351206,105.042448841987,153,103.391329415533,163,70.1170684320505,123,"17.4-15.6","10.2-7.8",-4.07134193357296,128,2018-02-09
149,"Illinois St.","MVC","13-11",0.541985381932546,105.107284629347,149,103.579921802743,167,70.1285272752696,120,"17.4-15.6","10.2-7.8",-4.34585853169325,126,2018-02-10
155,"Illinois St.","MVC","13-12",0.525344629200079,104.410413363229,163,103.493243488194,165,70.9909628393448,121,"16.8-16.2","9.7-8.3",-5.0876796793075,142,2018-02-11
155,"Illinois St.","MVC","13-12",0.524966610025575,104.40566924239,164,103.502183654626,166,70.9957648351392,121,"16.8-16.2","9.7-8.3",-5.08728554784846,141,2018-02-12
154,"Illinois St.","MVC","13-12",0.525362821239508,104.492544768046,161,103.573996354874,168,71.0413144413251,119,"16.8-16.2","9.7-8.3",-5.12441696395094,140,2018-02-13
159,"Illinois St.","MVC","13-13",0.507586396442138,103.895372445518,177,103.621559293431,169,70.9328362870571,123,"16.4-16.6","9.3-8.7",-5.76441713401004,156,2018-02-14
159,"Illinois St.","MVC","13-13",0.506079021747088,103.88299298271,176,103.663559642073,166,69.9795187958794,123,"16.4-16.6","9.3-8.7",-5.70352378402836,150,2018-02-15
158,"Illinois St.","MVC","13-13",0.507181660661286,103.920452763567,177,103.661168846736,167,70.9165000975488,122,"16.4-16.6","9.3-8.7",-5.69427266585922,152,2018-02-16
160,"Illinois St.","MVC","14-13",0.511227994036047,105.145061194494,150,104.735160826627,185,70.8367286684423,126,"16.9-16.1","9.8-8.2",-5.62126517317862,143,2018-02-17
160,"Illinois St.","MVC","14-13",0.511055653371334,105.165166581479,150,104.761470648031,185,70.819069081705,127,"16.9-16.1","9.7-8.3",-5.62760270977369,140,2018-02-18
160,"Illinois St.","MVC","14-13",0.511291583429678,105.146950444601,150,104.734724982722,185,69.7497329521701,126,"16.8-16.2","9.7-8.3",-5.62269753961166,139,2018-02-19
159,"Illinois St.","MVC","14-13",0.512883656575009,105.108914955877,150,104.638843326278,184,70.8458415201536,126,"16.9-16.1","9.7-8.3",-5.65511256009905,139,2018-02-20
157,"Illinois St.","MVC","15-13",0.517629219863209,104.949930859009,156,104.30809191086,175,69.934378461145,120,"17.3-15.7","10.1-7.9",-5.58504532232905,137,2018-02-21
157,"Illinois St.","MVC","15-13",0.519967034090554,105.019086827685,155,104.291864942403,172,69.9518553040023,120,"17.3-15.7","10.1-7.9",-5.57198075134316,136,2018-02-22
157,"Illinois St.","MVC","15-13",0.520315115548557,105.01915717772,156,104.279288235915,172,69.9536353104046,120,"17.3-15.7","10.1-7.9",-5.58356249391077,136,2018-02-23
154,"Illinois St.","MVC","15-14",0.529253811568488,104.733534822066,160,103.672043407921,165,71.0068717996946,114,"17.2-15.8","10-8",-5.79432724969468,140,2018-02-24
153,"Illinois St.","MVC","15-14",0.530323236172771,104.672482456436,163,103.572938934657,162,71.0143123208123,114,"17.2-15.8","10-8",-5.83177767004941,139,2018-02-25
153,"Illinois St.","MVC","15-14",0.530609343558719,104.645449676997,164,103.535847776951,159,71.0219806634165,112,"17.2-15.8","10-8",-5.83350285022484,139,2018-02-26
154,"Illinois St.","MVC","15-14",0.529982250265921,104.630814928434,163,103.544033914837,160,70.0297062806059,111,"17.2-15.8","10-8",-5.65452739895228,138,2018-02-27
155,"Illinois St.","MVC","15-14",0.531032324732869,104.620423046875,165,103.495800603634,156,71.0214494576104,113,"17.2-15.8","10-8",-5.6704560032977,138,2018-02-28
153,"Illinois St.","MVC","15-14",0.531429025057729,104.540319822861,167,103.40223385627,154,70.0424422049369,108,"17.2-15.8","10-8",-5.67229901184385,137,2018-03-01
150,"Illinois St.","MVC","16-14",0.542092037271035,104.65968361651,168,103.134971726856,148,71.1260919943003,106,"17.7-15.3","10-8",-5.42906614875658,128,2018-03-02
144,"Illinois St.","MVC","17-14",0.551032400232644,104.736048858946,164,102.886963100205,143,69.9346071432002,111,"18.2-14.8","10-8",-5.41695558204851,121,2018-03-03
148,"Illinois St.","MVC","17-15",0.53645528576996,104.170941853594,171,102.856064738622,140,69.6590546302998,129,"18-15","10-8",-5.90535528538002,129,2018-03-04
149,"Illinois St.","MVC","17-15",0.537699099212633,104.150211202647,169,102.790869622754,139,70.6388583976743,128,"18-15","10-8",-5.91158786771775,128,2018-03-05
149,"Illinois St.","MVC","17-15",0.53840447078003,104.157199512795,167,102.772401837687,139,69.6695174457449,128,"18-15","10-8",-5.85437703365382,127,2018-03-06
149,"Illinois St.","MVC","17-15",0.538987569286455,104.145077766392,167,102.739476255115,139,69.6555282446891,132,"18-15","10-8",-5.8531410122718,126,2018-03-07
148,"Illinois St.","MVC","17-15",0.540049428308393,104.183306688769,168,102.738997720027,139,69.6655111382742,129,"18-15","10-8",-5.76583596648173,126,2018-03-08
147,"Illinois St.","MVC","17-15",0.539307274541343,104.16273587488,170,102.745399448798,138,69.6714388905307,130,"18-15","10-8",-5.84425842811321,127,2018-03-09
147,"Illinois St.","MVC","17-15",0.539721870149735,104.182545233497,169,102.750027764709,139,69.6784854256472,130,"18-15","10-8",-5.80874989713713,124,2018-03-10
147,"Illinois St.","MVC","17-15",0.540123289491991,104.180864076464,170,102.733932539566,138,69.6788404010625,130,"18-15","10-8",-5.79254501600927,123,2018-03-11
148,"Illinois St.","MVC","17-15",0.538577947380633,104.161556009286,172,102.770462117627,140,69.67481286026,129,"18-15","10-8",-5.78181907166728,123,2018-03-12
147,"Illinois St.","MVC","17-15",0.539543992389072,104.180954153512,172,102.754856057237,142,70.5188930345987,129,"18-15","10-8",-5.74943173890388,123,2018-03-13
149,"Illinois St.","MVC","17-15",0.540007254187881,104.188995677258,171,102.746124761682,144,69.6556896610699,132,"18-15","10-8",-5.74325451693788,123,2018-03-14
148,"Illinois St.","MVC","17-15",0.541798524255534,104.216235489886,170,102.708543320306,143,69.6654901621772,131,"18-15","10-8",-5.79200857177392,123,2018-03-15
149,"Illinois St.","MVC","17-15",0.54048987130961,104.160381319499,172,102.700552749138,144,70.5063312550391,128,"18-15","10-8",-5.75730749477585,123,2018-03-16
147,"Illinois St.","MVC","17-15",0.544830175014106,104.214286240449,170,102.597558144081,139,70.5207492406158,126,"18-15","10-8",-5.74572384139672,123,2018-03-17
147,"Illinois St.","MVC","17-15",0.543269082304855,104.176598355362,171,102.616595123357,139,69.6775702168827,127,"18-15","10-8",-5.90718847928347,123,2018-03-18
