"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Alabama","SEC","5-0",0.883065584940472,110.208214140677,60,92.4403833478166,17,70.2446411108733,266,"22.1-13.9","9.7-8.3",0.660747847307029,19,2017-11-24
43,"Alabama","SEC","5-1",0.865517305414155,110.717422975835,56,94.167732262687,33,70.4518902960922,253,"20.6-15.4","9.1-8.9",-0.0802478010191316,70,2017-11-25
41,"Alabama","SEC","5-1",0.866181639384799,110.738548036043,54,94.1388688146056,35,70.4039440153751,251,"20.5-15.5","9-9",-0.0592339891915612,70,2017-11-26
38,"Alabama","SEC","5-1",0.867292467880568,110.864081977325,54,94.1668019787094,36,70.391361295919,249,"20.5-15.5","9.1-8.9",-0.0512352063330702,69,2017-11-27
39,"Alabama","SEC","5-1",0.867479210642728,110.873102921966,52,94.1611705632781,34,70.3907427388789,247,"20.6-15.4","9.1-8.9",-0.0521698565095765,69,2017-11-28
45,"Alabama","SEC","6-1",0.849996428180852,109.94528154171,57,94.5520392774586,39,71.411906456662,171,"19.7-16.3","8.5-9.5",0.0687128646085952,56,2017-11-29
45,"Alabama","SEC","6-1",0.847426383381814,109.850634842984,58,94.6352175913639,38,71.5071417534417,167,"19.6-16.4","8.4-9.6",0.0914230488382894,57,2017-11-30
44,"Alabama","SEC","6-1",0.847265754265565,109.847223790471,58,94.6424982862954,38,71.4998556546496,166,"19.6-16.4","8.4-9.6",0.101992161446644,57,2017-12-01
46,"Alabama","SEC","6-1",0.847234252092624,109.886549408329,62,94.6783845619318,39,71.6219947914122,152,"19.7-16.3","8.5-9.5",0.0637388265817566,57,2017-12-02
54,"Alabama","SEC","6-2",0.831711100213787,109.312116033292,67,95.1322328789423,45,71.5776282345569,150,"18.3-17.7","8.1-9.9",-0.839747354180533,108,2017-12-03
53,"Alabama","SEC","6-2",0.833737009260642,109.523392454367,65,95.195631375897,46,71.5804227215292,151,"18.5-17.5","8.2-9.8",-0.85424397570518,109,2017-12-04
55,"Alabama","SEC","6-2",0.830348586795732,109.541137108541,67,95.412016287936,46,71.5390599241545,149,"18.3-17.7","8.1-9.9",-0.843078253122643,111,2017-12-05
54,"Alabama","SEC","7-2",0.835443667036603,108.337155733341,77,94.0634025157387,31,72.1343855661493,117,"19-17","8.4-9.6",-0.577638322594411,89,2017-12-06
54,"Alabama","SEC","7-2",0.835707426572837,108.344539211989,77,94.0541105714682,31,72.1921742913416,117,"19-17","8.4-9.6",-0.573900477287672,89,2017-12-07
53,"Alabama","SEC","7-2",0.835634751343786,108.359494336914,77,94.0714221387721,31,72.1830626155728,116,"19-17","8.4-9.6",-0.572469148025,88,2017-12-08
56,"Alabama","SEC","7-3",0.829319929076924,108.903653892322,74,94.9168644123092,44,72.6903672219887,89,"18.6-17.4","8.2-9.8",-0.882960430535514,102,2017-12-09
55,"Alabama","SEC","7-3",0.828825560535885,108.933385833423,74,94.9715834111171,45,72.6635063192783,85,"18.6-17.4","8.2-9.8",-0.903627642648691,101,2017-12-10
57,"Alabama","SEC","7-3",0.825659903036647,108.85594028059,74,95.0870466460412,44,72.7350567145117,82,"18.4-17.6","8.1-9.9",-0.891199504233454,101,2017-12-11
57,"Alabama","SEC","7-3",0.823253901674528,108.86520020463,74,95.2327054606734,48,72.9651279890569,74,"18.4-17.6","8.1-9.9",-0.916873394736535,98,2017-12-12
55,"Alabama","SEC","7-3",0.822376763137368,108.843122276987,73,95.2632180045218,47,73.0531285168007,69,"18.4-17.6","8.1-9.9",-0.895707620222389,97,2017-12-13
57,"Alabama","SEC","7-3",0.822300273810241,108.841212665865,73,95.2658836195379,46,73.0588755826539,69,"18.4-17.6","8.1-9.9",-0.897240032447928,96,2017-12-14
57,"Alabama","SEC","7-3",0.822511571837571,108.831739324719,73,95.2456091356488,46,73.0370239597488,69,"18.4-17.6","8.1-9.9",-0.899482320684486,96,2017-12-15
55,"Alabama","SEC","7-3",0.825745488018375,108.827457800734,74,95.0572511780705,43,73.1548751581534,64,"18.6-17.4","8.3-9.7",-0.827368271865748,94,2017-12-16
55,"Alabama","SEC","7-3",0.82499589366139,109.008969118834,74,95.2588649432419,45,73.0529788485879,66,"18.6-17.4","8.3-9.7",-0.816607932849672,94,2017-12-17
54,"Alabama","SEC","7-3",0.825952339187846,108.992706241009,75,95.1896847489149,45,73.0009909878535,67,"18.7-17.3","8.3-9.7",-0.867767024374874,96,2017-12-18
58,"Alabama","SEC","8-3",0.80677276948154,108.74448401891,79,96.0361653450777,49,73.2242579640974,61,"18.3-17.7","7.9-10.1",-0.619188610738362,81,2017-12-19
58,"Alabama","SEC","8-3",0.803536429681124,108.677732666202,76,96.1495415871586,51,73.1769353201725,65,"18.3-17.7","7.9-10.1",-0.622605308384346,79,2017-12-20
58,"Alabama","SEC","8-3",0.79733700592136,108.516858557286,78,96.331784874449,53,73.2850692832072,62,"18.1-17.9","7.8-10.2",-0.605021822591846,80,2017-12-21
67,"Alabama","SEC","8-4",0.758531034465355,107.206849082721,97,97.0499684587352,59,72.8062886880744,71,"16.3-19.7","6.8-11.2",-1.28151101432395,105,2017-12-22
68,"Alabama","SEC","8-4",0.760126314792393,107.189013827764,97,96.9601946648747,57,72.8665000954922,70,"16.4-19.6","6.8-11.2",-1.26558538365044,104,2017-12-23
68,"Alabama","SEC","8-4",0.760387684282386,107.197539995759,97,96.9558164926931,57,72.8697027379411,70,"16.4-19.6","6.9-11.1",-1.26587106971893,104,2017-12-24
69,"Alabama","SEC","8-4",0.76041514473447,107.21745580312,97,96.9725585634143,57,72.8716487072972,70,"16.4-19.6","6.9-11.1",-1.2654729647588,103,2017-12-25
69,"Alabama","SEC","8-4",0.760727275518554,107.227707515475,97,96.9673769477953,57,72.8718099816512,70,"16.4-19.6","6.9-11.1",-1.26503316478616,103,2017-12-26
68,"Alabama","SEC","8-4",0.760551178081949,107.317253008774,95,97.0565167009427,58,72.9889712930823,65,"16.4-19.6","6.9-11.1",-1.26734533395945,102,2017-12-27
69,"Alabama","SEC","8-4",0.760649142307013,107.50134120205,93,97.2184557012394,61,72.981874393284,67,"16.5-19.5","6.9-11.1",-1.29928757428179,102,2017-12-28
70,"Alabama","SEC","8-4",0.757106056179556,107.207366894985,98,97.1159836949514,59,73.0224452681893,66,"16.3-19.7","6.8-11.2",-1.28750519976036,98,2017-12-29
56,"Alabama","SEC","9-4",0.800187523096526,108.449762476546,85,96.1238785108907,52,72.9443518983021,65,"18.4-17.6","8.5-9.5",-0.885587895359895,81,2017-12-30
59,"Alabama","SEC","9-4",0.797093880928457,108.563567236121,83,96.3858526922456,56,72.8175788692175,61,"18.4-17.6","8.5-9.5",-0.832310477261525,77,2017-12-31
59,"Alabama","SEC","9-4",0.797931215635835,108.663655624154,83,96.4312248083401,56,72.8304799510198,61,"18.4-17.6","8.5-9.5",-0.833048074734434,76,2018-01-01
67,"Alabama","SEC","9-5",0.769242317904873,108.713867560598,82,97.9072319736333,72,72.772603426846,64,"17-19","7.3-10.7",-1.34711048531459,98,2018-01-02
65,"Alabama","SEC","9-5",0.772108843397714,108.794623891836,81,97.8418677998529,71,72.8629003864822,64,"17.2-18.8","7.3-10.7",-1.45702893345243,97,2018-01-03
63,"Alabama","SEC","9-5",0.773545789455444,108.693765620685,82,97.6816172323415,67,72.8215661309082,63,"17.2-18.8","7.4-10.6",-1.36405456977735,95,2018-01-04
63,"Alabama","SEC","9-5",0.774836861652119,108.724223992874,83,97.6462619986825,67,72.8270001315225,64,"17.2-18.8","7.4-10.6",-1.34556039011568,95,2018-01-05
88,"Alabama","SEC","9-6",0.723271101117967,106.061867620427,116,97.5611604419208,64,72.534034627488,72,"15.7-20.3","6.2-11.8",-1.94111894579344,104,2018-01-06
87,"Alabama","SEC","9-6",0.725827670375006,106.15465996583,115,97.5378066742586,65,72.4270261436524,72,"15.7-20.3","6.2-11.8",-1.94630625376457,102,2018-01-07
87,"Alabama","SEC","9-6",0.726175643423364,106.134575057996,116,97.5045194171681,65,72.5512887484167,72,"15.8-20.2","6.2-11.8",-1.94751242799253,102,2018-01-08
74,"Alabama","SEC","10-6",0.758102584063286,107.201971083939,100,97.0652825322393,59,71.9097016545476,95,"16.7-19.3","7-11",-1.73662980883292,93,2018-01-09
74,"Alabama","SEC","10-6",0.752053935542751,107.031708395208,101,97.1871452418559,63,72.0223720064697,93,"16.5-19.5","6.9-11.1",-1.67323477823895,93,2018-01-10
74,"Alabama","SEC","10-6",0.745563740220103,107.026385305914,104,97.4743517597106,68,72.0213641475578,90,"16.3-19.7","6.7-11.3",-1.67511037086914,93,2018-01-11
76,"Alabama","SEC","10-6",0.745650474386981,106.987699588277,104,97.4352443378328,66,72.0208716544568,89,"16.3-19.7","6.7-11.3",-1.6523264807773,93,2018-01-12
66,"Alabama","SEC","11-6",0.771230191427795,107.072945170689,109,96.3352821108758,50,72.1884712771045,83,"17.6-18.4","7.9-10.1",-1.07578606378173,73,2018-01-13
64,"Alabama","SEC","11-6",0.77116286471858,107.02950700145,110,96.2993951328923,47,72.1852105744127,84,"17.6-18.4","7.9-10.1",-1.0935986279007,73,2018-01-14
66,"Alabama","SEC","11-6",0.771572290302453,106.909227739445,110,96.1717578888915,45,72.2184681177977,82,"17.7-18.3","7.9-10.1",-1.19280709611672,73,2018-01-15
66,"Alabama","SEC","11-6",0.772106429085723,106.874598147816,108,96.1152528077435,45,72.0572031886943,76,"17.7-18.3","7.9-10.1",-1.1441539090051,72,2018-01-16
59,"Alabama","SEC","12-6",0.792134008693695,107.181551329841,104,95.4106767213408,39,72.1543251486347,79,"18.8-17.2","8.8-9.2",-0.749217868292137,67,2018-01-17
57,"Alabama","SEC","12-6",0.791059429318875,107.205819083889,105,95.4863487019943,40,72.1957162981025,77,"18.8-17.2","8.8-9.2",-0.783979577238986,67,2018-01-18
58,"Alabama","SEC","12-6",0.790751670486938,107.182965842435,106,95.4814437540109,40,72.2005624770685,77,"18.8-17.2","8.8-9.2",-0.780311242677363,67,2018-01-19
55,"Alabama","SEC","13-6",0.801568192579137,107.609070103553,94,95.3069565393949,41,71.5119827411956,85,"19.4-16.6","9.3-8.7",-0.348071154576933,55,2018-01-20
55,"Alabama","SEC","13-6",0.801760238260573,107.608331558586,97,95.2962929361039,41,71.9729382287037,86,"19.4-16.6","9.3-8.7",-0.346821644372147,55,2018-01-21
56,"Alabama","SEC","13-6",0.802893742068611,107.628689563039,95,95.2551041078029,40,72.0059052297843,83,"19.4-16.6","9.3-8.7",-0.315506722504319,55,2018-01-22
62,"Alabama","SEC","13-7",0.786258136665963,107.623532929689,96,96.0988222460319,45,71.5916032336674,105,"18.7-17.3","8.7-9.3",-0.885952621424503,68,2018-01-23
63,"Alabama","SEC","13-7",0.787904252167515,107.617049461173,97,96.0109908908679,44,71.5658454709968,104,"18.7-17.3","8.8-9.2",-0.876308035062309,67,2018-01-24
62,"Alabama","SEC","13-7",0.787396709352579,107.535703934155,96,95.963736766654,44,70.9762131133686,103,"18.7-17.3","8.7-9.3",-0.926908336885917,68,2018-01-25
61,"Alabama","SEC","13-7",0.787438260434085,107.515875577063,96,95.9439711760715,45,71.5575481216602,102,"18.7-17.3","8.7-9.3",-0.927047310015984,68,2018-01-26
58,"Alabama","SEC","14-7",0.803251684686194,107.879280010433,90,95.4580960090645,38,71.422193018286,112,"19.5-16.5","8.9-9.1",-0.458147280914992,57,2018-01-27
57,"Alabama","SEC","14-7",0.80337814573382,107.891853878373,90,95.4625778149617,38,70.6830977441553,112,"19.5-16.5","8.9-9.1",-0.493263995858071,57,2018-01-28
57,"Alabama","SEC","14-7",0.803277980987979,107.851349463467,90,95.4320005044212,37,70.6711134006431,112,"19.5-16.5","8.9-9.1",-0.500189613549606,58,2018-01-29
58,"Alabama","SEC","14-7",0.804704628323899,107.717850541473,95,95.2388712744261,32,71.4504461136228,108,"19.5-16.5","8.9-9.1",-0.408436702607397,56,2018-01-30
61,"Alabama","SEC","14-8",0.794344529908718,106.881269603916,110,95.0319296914174,31,70.6342690385079,110,"18.8-17.2","8.2-9.8",-0.966010767028848,68,2018-01-31
60,"Alabama","SEC","14-8",0.792775434904394,106.783446914924,111,95.0240622138794,31,70.6324199839113,108,"18.8-17.2","8.2-9.8",-0.954764371872176,67,2018-02-01
59,"Alabama","SEC","14-8",0.793270832565113,106.769713147791,111,94.9869081568635,30,71.3455728904578,109,"18.8-17.2","8.2-9.8",-0.940289024472103,66,2018-02-02
52,"Alabama","SEC","15-8",0.811144049828564,106.459189773229,116,93.7869733093018,20,70.3383969459185,121,"19.8-16.2","9.2-8.8",0.067426724210264,55,2018-02-03
52,"Alabama","SEC","15-8",0.811778933438327,106.470393105023,118,93.7630024341852,20,71.1725703002955,121,"19.8-16.2","9.2-8.8",0.0715619917091792,55,2018-02-04
52,"Alabama","SEC","15-8",0.811948265778189,106.450619729348,117,93.7365522088357,20,70.3504260159401,121,"19.8-16.2","9.2-8.8",-0.0307453771221684,57,2018-02-05
54,"Alabama","SEC","15-9",0.809489072453226,106.429553621246,117,93.8486937222499,19,70.9832870740314,127,"19.4-16.6","8.8-9.2",-0.384112594791992,59,2018-02-06
54,"Alabama","SEC","15-9",0.809628752054691,106.407882800157,118,93.8221927977725,18,70.9909458571794,124,"19.4-16.6","8.8-9.2",-0.38413354092219,60,2018-02-07
54,"Alabama","SEC","15-9",0.810805347365621,106.427716739264,121,93.7772622419346,17,71.0319877786922,122,"19.4-16.6","8.8-9.2",-0.385280539138393,60,2018-02-08
52,"Alabama","SEC","15-9",0.811002502639451,106.438275360201,121,93.7760806607223,17,70.1341279093729,121,"19.4-16.6","8.8-9.2",-0.393917835178851,62,2018-02-09
44,"Alabama","SEC","16-9",0.841187432217126,107.081931835551,109,92.6315621707055,12,70.1523309313612,119,"20.5-15.5","9.6-8.4",-0.139527093051768,56,2018-02-10
44,"Alabama","SEC","16-9",0.84184276190859,107.043172685744,109,92.5584765959236,10,71.0218914311708,120,"20.5-15.5","9.6-8.4",-0.150404597467561,56,2018-02-11
44,"Alabama","SEC","16-9",0.841903010133513,107.035835802038,109,92.5484902487289,10,71.0314304832841,119,"20.5-15.5","9.6-8.4",-0.149982884053014,57,2018-02-12
41,"Alabama","SEC","17-9",0.85119272464877,107.437955991557,101,92.3201587623268,9,71.0238005039291,121,"20.9-15.1","10-8",0.0619245162625086,52,2018-02-13
42,"Alabama","SEC","17-9",0.851594751587053,107.285775340635,104,92.1639227939754,7,71.0822336147821,117,"21-15","10-8",0.0559863912460832,52,2018-02-14
41,"Alabama","SEC","17-9",0.852034117729396,107.379375180452,105,92.2164138753811,6,70.1384633089636,117,"21-15","10-8",0.120390692768497,53,2018-02-15
41,"Alabama","SEC","17-9",0.852427898536357,107.395688750819,105,92.2053493670021,7,71.0980438303761,117,"21-15","10-8",0.130165293406797,53,2018-02-16
42,"Alabama","SEC","17-10",0.851156540427382,107.916052351739,96,92.7332846119741,8,71.0729741096414,118,"20.7-15.3","9.7-8.3",-0.208198792676902,58,2018-02-17
42,"Alabama","SEC","17-10",0.851261960946234,107.941331264412,95,92.7482937107183,8,71.0739515366165,118,"20.7-15.3","9.7-8.3",-0.214950373403699,57,2018-02-18
42,"Alabama","SEC","17-10",0.850664761224415,107.909747753496,96,92.7591296436204,9,70.0229155565086,117,"20.7-15.3","9.7-8.3",-0.209719072985844,57,2018-02-19
40,"Alabama","SEC","17-10",0.851942845705278,107.7707960143,98,92.5583876912071,8,71.0735514132001,118,"20.8-15.2","9.8-8.2",-0.244296707650358,56,2018-02-20
43,"Alabama","SEC","17-11",0.846454998069019,107.845486771606,95,92.9683612925398,10,69.9796059395422,117,"20.4-15.6","9.5-8.5",-0.585685449807911,58,2018-02-21
43,"Alabama","SEC","17-11",0.847367256993443,107.889434285968,97,92.9493585074834,8,70.0005969097858,116,"20.4-15.6","9.5-8.5",-0.571425771772299,61,2018-02-22
43,"Alabama","SEC","17-11",0.847703591919665,107.920907776304,99,92.9554324379666,8,70.0140742578467,116,"20.4-15.6","9.5-8.5",-0.584060693986966,61,2018-02-23
43,"Alabama","SEC","17-12",0.841870735778156,107.810042591394,101,93.2198731818645,10,70.9158992853705,120,"19.7-16.3","8.8-9.2",-1.08808247348507,66,2018-02-24
44,"Alabama","SEC","17-12",0.841854342258621,107.82201715719,103,93.2312254951742,9,70.9234358182016,118,"19.7-16.3","8.8-9.2",-1.12866200795341,65,2018-02-25
44,"Alabama","SEC","17-12",0.842184798133788,107.841704943037,103,93.2281079308991,10,70.9218349437414,119,"19.7-16.3","8.8-9.2",-1.13052650638909,65,2018-02-26
53,"Alabama","SEC","17-13",0.82249412417835,107.008774292838,115,93.6511891973661,13,69.8017261095743,124,"19-17","8.3-9.7",-1.41806045036641,70,2018-02-27
52,"Alabama","SEC","17-13",0.821983972457483,106.973843648166,112,93.6490375736611,15,70.7959129153401,122,"19-17","8.3-9.7",-1.43600260455881,69,2018-02-28
53,"Alabama","SEC","17-13",0.821752081041118,106.971817362788,113,93.6601630379116,15,69.8069136501189,122,"18.9-17.1","8.3-9.7",-1.43808208845569,69,2018-03-01
52,"Alabama","SEC","17-13",0.822146950186118,107.029516935125,112,93.6886985003031,12,70.797504960825,122,"18.9-17.1","8.3-9.7",-1.38261108219772,69,2018-03-02
51,"Alabama","SEC","17-14",0.82255967884962,107.010026831597,115,93.6486283172102,12,69.7675581172997,122,"18.7-17.3","8-10",-1.87562045625632,72,2018-03-03
51,"Alabama","SEC","17-14",0.823326108359034,107.021408468986,113,93.6157596093245,12,69.7589463073963,121,"18.7-17.3","8-10",-1.87169945969979,73,2018-03-04
51,"Alabama","SEC","17-14",0.823720320241727,107.007154270461,113,93.5812155159357,12,70.7434618267689,121,"18.7-17.3","8-10",-1.87829688634366,74,2018-03-05
52,"Alabama","SEC","17-14",0.823570345793916,107.006097067629,113,93.588693218368,12,69.7742090317547,121,"18.7-17.3","8-10",-1.81777444001174,73,2018-03-06
50,"Alabama","SEC","17-14",0.823431415290668,107.0158085503,113,93.6049668865766,12,69.7835309696635,120,"18.7-17.3","8-10",-1.81625714895743,73,2018-03-07
48,"Alabama","SEC","18-14",0.82841136416016,107.167570541298,111,93.4557891969614,10,69.8188452810169,117,"19.3-16.7","8-10",-1.17083959070847,66,2018-03-08
45,"Alabama","SEC","19-14",0.838719894766731,107.387540817902,108,93.0443238797249,7,69.7970517439626,118,"20-16","8-10",-0.700282350846697,63,2018-03-09
51,"Alabama","SEC","19-15",0.825890219643459,107.579051148714,110,93.9585873367935,14,69.6169907027275,136,"19.6-16.4","8-10",-1.02439860986368,63,2018-03-10
51,"Alabama","SEC","19-15",0.825769626231042,107.532563782918,109,93.9248330925041,13,69.6369804975365,135,"19.6-16.4","8-10",-1.00525165681368,63,2018-03-11
51,"Alabama","SEC","19-15",0.825686888780033,107.537470548005,110,93.9338151808451,14,69.6373734880518,135,"19.6-16.4","8-10",-0.992585275919084,63,2018-03-12
51,"Alabama","SEC","19-15",0.826022065418657,107.535574774781,110,93.9131252080295,14,70.4924480880183,134,"19.6-16.4","8-10",-0.954374139076207,63,2018-03-13
50,"Alabama","SEC","19-15",0.828466483159301,107.609355673861,110,93.8378846629374,13,69.6408426643712,135,"19.6-16.4","8-10",-0.94708934646628,63,2018-03-14
48,"Alabama","SEC","20-15",0.833026623708973,108.582944317016,88,94.4202070127939,19,69.5847176219057,138,"20.1-15.9","8-10",-1.0046221843693,63,2018-03-15
50,"Alabama","SEC","20-15",0.82743088821188,108.509572091035,91,94.6827308890339,18,70.4128933363243,137,"20.1-15.9","8-10",-0.963672589177175,63,2018-03-16
53,"Alabama","SEC","20-16",0.820261584337482,108.15479748764,96,94.7794876870457,18,70.3103288877534,146,"20-16","8-10",-0.950033964977692,63,2018-03-17
53,"Alabama","SEC","20-16",0.819831542346288,108.183580531854,96,94.8287381802441,18,69.4629289639167,147,"20-16","8-10",-1.14096334932353,64,2018-03-18
54,"Alabama","SEC","20-16",0.816107610909999,108.072899174602,99,94.9379743054224,20,70.284436226766,148,"20-16","8-10",-1.10621865536723,64,2018-03-19
53,"Alabama","SEC","20-16",0.818860587056573,108.181618041723,96,94.8811237018521,21,70.2871283408067,148,"20-16","8-10",-1.18182590826476,64,2018-03-20
55,"Alabama","SEC","20-16",0.818594365129783,108.190072126133,96,94.9033404563488,20,69.4482573558308,149,"20-16","8-10",-1.17030131384169,64,2018-03-21
55,"Alabama","SEC","20-16",0.8139446274681,108.015605735754,100,95.0061004603313,22,69.4399696641521,149,"20-16","8-10",-1.15694542979353,64,2018-03-22
55,"Alabama","SEC","20-16",0.813867872984888,108.035005845112,100,95.0273513470855,22,70.2752523974072,151,"20-16","8-10",-1.19816823939545,64,2018-03-23
55,"Alabama","SEC","20-16",0.812915116410095,108.016776227956,100,95.0631903724102,22,69.4345106598913,150,"20-16","8-10",-1.24183692881777,64,2018-03-24
55,"Alabama","SEC","20-16",0.812605530540604,108.030386682145,100,95.0919887315848,24,70.2745100451698,149,"20-16","8-10",-1.2516270273786,64,2018-03-25
55,"Alabama","SEC","20-16",0.811994942212218,108.024805226542,100,95.120194026616,24,70.2746276388961,149,"20-16","8-10",-1.24766121431533,64,2018-03-26
