"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
330,"Sacramento St.","BSky","0-5",0.127987202006593,91.3458223990652,330,107.933051729142,288,69.9322803545217,272,"7.5-24.5","4-14",-3.69184453228211,338,2017-11-25
325,"Sacramento St.","BSky","0-6",0.144859999383081,91.5931474494957,328,106.884364182784,268,70.0497149776424,266,"7.9-24.1","4.4-13.6",-4.4434741681529,347,2017-11-26
325,"Sacramento St.","BSky","0-6",0.145059972442376,91.6029943523879,327,106.880859201913,266,70.0211060037927,266,"7.8-24.2","4.4-13.6",-4.43160112544015,346,2017-11-27
325,"Sacramento St.","BSky","0-6",0.143140075219655,91.5309593219258,328,106.941470714465,265,69.9965707557271,262,"7.8-24.2","4.3-13.7",-4.43298339682387,345,2017-11-28
325,"Sacramento St.","BSky","0-6",0.144610876980679,91.7445651709881,327,107.079798059695,266,70.0391609706781,258,"7.8-24.2","4.3-13.7",-4.40487377548336,338,2017-11-29
325,"Sacramento St.","BSky","0-6",0.144806332713196,91.7809607236158,326,107.107567875263,265,70.0083407919521,256,"7.9-24.1","4.4-13.6",-4.37517308765638,335,2017-11-30
325,"Sacramento St.","BSky","0-6",0.144578473654766,91.775334613368,327,107.118150858685,263,70.0023475307935,256,"7.9-24.1","4.4-13.6",-4.36139445458499,334,2017-12-01
326,"Sacramento St.","BSky","0-6",0.144158461333927,91.7244112264393,329,107.090372791089,265,70.1492027865909,243,"7.7-24.3","4.3-13.7",-4.41142351254728,324,2017-12-02
325,"Sacramento St.","BSky","0-6",0.146493879540975,91.8306394926191,328,107.039239256563,263,70.1052409702283,245,"7.9-24.1","4.4-13.6",-4.44831670253497,321,2017-12-03
324,"Sacramento St.","BSky","0-7",0.149877609172257,91.2233552921755,333,106.083797841754,251,70.3615228069,228,"8-24","4.5-13.5",-4.82944571741478,328,2017-12-04
324,"Sacramento St.","BSky","0-7",0.149153888611844,91.2221036783387,333,106.134855860381,249,70.3714648354101,221,"8-24","4.6-13.4",-4.81358032708093,325,2017-12-05
326,"Sacramento St.","BSky","0-7",0.150360678066609,91.2467103639744,333,106.076026885243,247,70.3754546737709,216,"8-24","4.6-13.4",-4.80604387751399,321,2017-12-06
325,"Sacramento St.","BSky","0-7",0.15154811664066,91.2598844627111,334,106.005905523522,246,70.3650424455189,216,"8.1-23.9","4.7-13.3",-4.80166805318383,320,2017-12-07
326,"Sacramento St.","BSky","0-7",0.150959877973671,91.2501109305276,334,106.036794484234,245,70.3451305721402,216,"8.1-23.9","4.6-13.4",-4.79999705721765,318,2017-12-08
327,"Sacramento St.","BSky","0-8",0.149589197725209,90.6925365266543,336,105.487285519556,233,70.7687899103037,187,"8.1-23.9","4.7-13.3",-5.17922520267247,320,2017-12-09
326,"Sacramento St.","BSky","0-8",0.149950273302564,90.726994211903,336,105.501347665271,233,70.7153534780904,190,"8.1-23.9","4.7-13.3",-5.20294598087018,319,2017-12-10
326,"Sacramento St.","BSky","0-8",0.149814793542849,90.7214178179447,335,105.504617531722,232,70.7104691536487,189,"8.1-23.9","4.7-13.3",-5.18868726785589,318,2017-12-11
328,"Sacramento St.","BSky","0-8",0.150078447584048,90.7173573326316,335,105.48092103946,231,70.6803575190592,192,"8.1-23.9","4.7-13.3",-5.21818535343882,317,2017-12-12
326,"Sacramento St.","BSky","0-8",0.150213105554817,90.7469823874757,335,105.505685182846,232,70.6870352306882,188,"8-24","4.6-13.4",-5.1938581665949,313,2017-12-13
324,"Sacramento St.","BSky","0-8",0.150174286038084,90.7476018100017,335,105.509195737519,231,70.6710744407298,188,"8-24","4.6-13.4",-5.1956135905641,313,2017-12-14
325,"Sacramento St.","BSky","0-8",0.151366001033518,90.6767977476568,336,105.341581600674,227,70.8152260792241,177,"8-24","4.7-13.3",-5.19818898613125,313,2017-12-15
326,"Sacramento St.","BSky","0-8",0.149701706019476,90.5517286758421,336,105.315410424426,220,70.7069225057955,183,"7.9-24.1","4.5-13.5",-5.11577303800843,308,2017-12-16
327,"Sacramento St.","BSky","0-8",0.146492637559819,90.5393409956114,336,105.534172553137,225,70.7717665870125,177,"7.8-24.2","4.4-13.6",-5.10354972857774,307,2017-12-17
326,"Sacramento St.","BSky","0-8",0.146186162255281,90.4706626515659,335,105.476618817836,224,70.7410471564093,176,"7.6-24.4","4.2-13.8",-5.16183303670596,304,2017-12-18
323,"Sacramento St.","BSky","1-8",0.147477721321658,90.4341704861506,338,105.339591656871,225,70.5680422650608,180,"7.8-24.2","4.2-13.8",-5.05112432001445,296,2017-12-19
323,"Sacramento St.","BSky","1-8",0.147996302495573,90.4781153129775,338,105.353041298363,226,70.4764876298468,182,"7.8-24.2","4.2-13.8",-5.05468690373077,293,2017-12-20
326,"Sacramento St.","BSky","1-9",0.14581936269439,91.2352685096577,334,106.395259608661,239,70.3418257452443,186,"7.3-24.7","4.1-13.9",-5.96627110881741,312,2017-12-21
325,"Sacramento St.","BSky","1-9",0.148796156237494,91.284879270731,333,106.233956272591,239,70.2010818771137,192,"7.4-24.6","4.1-13.9",-6.0085355413559,310,2017-12-22
323,"Sacramento St.","BSky","1-10",0.151354444583448,92.0961265792438,327,106.991289644528,252,69.8324226154448,212,"7.2-24.8","4.1-13.9",-6.86379258499187,323,2017-12-23
323,"Sacramento St.","BSky","1-10",0.151395032325869,92.104979240217,327,106.998634330105,252,69.8354353884222,212,"7.2-24.8","4.1-13.9",-6.86408057939345,323,2017-12-24
323,"Sacramento St.","BSky","1-10",0.151345662271288,92.1299992781603,327,107.031277112331,252,69.8180719195195,211,"7.2-24.8","4.1-13.9",-6.86368466425402,323,2017-12-25
323,"Sacramento St.","BSky","1-10",0.151369289368785,92.1384669023221,327,107.039402198366,253,69.8182236857576,211,"7.2-24.8","4.1-13.9",-6.86324555820029,323,2017-12-26
324,"Sacramento St.","BSky","1-10",0.148914244669674,91.9659212603981,330,107.017853746892,251,69.8493621166427,210,"7.2-24.8","4.1-13.9",-6.86554895809612,322,2017-12-27
324,"Sacramento St.","BSky","1-10",0.147164260885368,92.0171449101532,330,107.206732999965,256,69.8261645591083,208,"7.1-24.9","4-14",-6.89764366009994,320,2017-12-28
324,"Sacramento St.","BSky","1-10",0.147042659863543,92.0803172276925,329,107.289375266942,258,69.7999125519414,209,"7.1-24.9","4-14",-6.88577952659777,316,2017-12-29
320,"Sacramento St.","BSky","2-10",0.170463693782565,93.3792122394862,317,107.153665575954,249,68.9678123717544,244,"8.4-23.6","5.3-12.7",-6.77922612153001,308,2017-12-30
318,"Sacramento St.","BSky","2-10",0.171542968635242,93.3613500336535,319,107.062266535556,248,68.8694428688654,246,"8.4-23.6","5.3-12.7",-6.729927995215,307,2017-12-31
318,"Sacramento St.","BSky","2-10",0.171833394982293,93.3862331769302,319,107.071785385408,247,68.8733535309356,246,"8.4-23.6","5.3-12.7",-6.73060965719941,307,2018-01-01
318,"Sacramento St.","BSky","2-10",0.171563278545691,93.3343061078041,319,107.029923863863,250,68.9459729022523,242,"8.4-23.6","5.2-12.8",-6.72191409187245,307,2018-01-02
315,"Sacramento St.","BSky","2-10",0.174153883800511,93.5138977772511,323,107.067043045083,249,68.9641965309607,240,"8.4-23.6","5.3-12.7",-6.81246354189393,304,2018-01-03
300,"Sacramento St.","BSky","2-11",0.209343147692897,94.8682528789012,304,106.489321063581,239,68.667563860195,250,"8.9-23.1","5.7-12.3",-7.44226158488587,316,2018-01-04
299,"Sacramento St.","BSky","2-11",0.210086089667941,94.9138252101818,304,106.498954199987,241,68.666195067028,248,"8.9-23.1","5.7-12.3",-7.42535707474252,312,2018-01-05
296,"Sacramento St.","BSky","2-12",0.205212246373088,95.2924717695906,298,107.199606574821,253,68.6770204977973,252,"8.6-23.4","5.5-12.5",-8.23585434567335,320,2018-01-06
294,"Sacramento St.","BSky","2-12",0.205106626368831,95.3373195078258,298,107.256098888818,254,68.5708753606397,252,"8.6-23.4","5.5-12.5",-8.24061580996033,318,2018-01-07
294,"Sacramento St.","BSky","2-12",0.205719671463748,95.3708866321662,299,107.25882528862,253,68.6670846878047,253,"8.6-23.4","5.5-12.5",-8.24172424924393,314,2018-01-08
294,"Sacramento St.","BSky","2-12",0.205456518268046,95.4221416757063,298,107.331506345814,256,68.5684083662098,251,"8.6-23.4","5.5-12.5",-8.25499220783649,313,2018-01-09
295,"Sacramento St.","BSky","2-12",0.205577997459027,95.327221158056,300,107.217802380397,252,68.5846979538099,254,"8.7-23.3","5.5-12.5",-8.20065524388168,310,2018-01-10
288,"Sacramento St.","BSky","2-13",0.217956441903292,96.4100005359577,290,107.738490930568,258,68.2353519722192,270,"8.7-23.3","5.6-12.4",-9.00794616838708,321,2018-01-11
287,"Sacramento St.","BSky","2-13",0.218733347564327,96.5654790854572,290,107.869531886608,263,68.3152713989253,264,"8.7-23.3","5.6-12.4",-8.98707474085609,318,2018-01-12
276,"Sacramento St.","BSky","3-13",0.2396892091048,97.9610771909425,272,108.305015035681,268,68.1863073927733,265,"9.6-22.4","6.4-11.6",-8.9184668244433,307,2018-01-13
275,"Sacramento St.","BSky","3-13",0.241265527849815,98.0442893012715,270,108.315695675186,268,68.1975349485714,267,"9.6-22.4","6.5-11.5",-8.93365224336979,306,2018-01-14
276,"Sacramento St.","BSky","3-13",0.241906531053972,98.075440631122,268,108.317153505833,272,68.2055960031049,266,"9.6-22.4","6.5-11.5",-9.01795923005888,304,2018-01-15
275,"Sacramento St.","BSky","3-13",0.243806623476402,98.1668760539591,265,108.32076001235,271,67.9145797333963,266,"9.5-22.5","6.4-11.6",-8.97661518201224,303,2018-01-16
274,"Sacramento St.","BSky","3-13",0.245282506025633,98.1252031684831,268,108.199585916853,268,68.2116556911374,263,"9.5-22.5","6.4-11.6",-8.96581557502349,303,2018-01-17
277,"Sacramento St.","BSky","3-14",0.239924975317485,98.3189627928675,259,108.688466822434,277,68.23142217263,265,"9.2-22.8","6.1-11.9",-9.75552356320882,307,2018-01-18
277,"Sacramento St.","BSky","3-14",0.240180974896432,98.3630358800277,259,108.723920296274,277,68.23312528374,263,"9.2-22.8","6.1-11.9",-9.75242849995448,307,2018-01-19
279,"Sacramento St.","BSky","3-15",0.239526246366822,98.746832644975,251,109.18223178606,283,67.7018934118837,269,"8.9-23.1","5.7-12.3",-10.4784384308699,316,2018-01-20
277,"Sacramento St.","BSky","3-15",0.239697364125955,98.792662575345,249,109.22398444157,284,68.1347665989934,269,"8.9-23.1","5.7-12.3",-10.477381900777,315,2018-01-21
277,"Sacramento St.","BSky","3-15",0.2409226779086,98.8606062428722,249,109.235329887442,283,68.1353039134446,270,"8.9-23.1","5.7-12.3",-10.4512349008825,314,2018-01-22
277,"Sacramento St.","BSky","3-15",0.241465909337333,98.9323387528638,251,109.286379661634,283,68.1257583610914,270,"8.9-23.1","5.7-12.3",-10.4418244190079,313,2018-01-23
273,"Sacramento St.","BSky","3-15",0.243819022998479,98.9317614804549,252,109.164122895361,279,68.1244444299421,269,"8.9-23.1","5.7-12.3",-10.4343033108192,312,2018-01-24
272,"Sacramento St.","BSky","3-15",0.246091443885568,99.0799394600575,250,109.21088342044,282,67.5873040105972,270,"8.9-23.1","5.7-12.3",-10.4737558634275,310,2018-01-25
270,"Sacramento St.","BSky","3-15",0.246566258733433,99.1163958528487,247,109.226773053069,282,68.1335594689661,272,"8.9-23.1","5.7-12.3",-10.4738657819176,310,2018-01-26
264,"Sacramento St.","BSky","4-15",0.267960491201621,98.6760184780828,255,107.687423852133,256,68.1017534385277,267,"10.1-21.9","6.9-11.1",-10.1086459999308,297,2018-01-27
264,"Sacramento St.","BSky","4-15",0.268471918512143,98.7303955595909,254,107.722356503133,257,67.3998611724707,268,"10.1-21.9","6.9-11.1",-10.1362254377719,297,2018-01-28
266,"Sacramento St.","BSky","4-15",0.268842644841821,98.7792448859582,252,107.757973244121,257,67.400043782061,268,"10.1-21.9","6.9-11.1",-10.1416602533881,295,2018-01-29
265,"Sacramento St.","BSky","4-15",0.270558761665438,98.8578066242914,250,107.761999459688,256,68.1009473212437,267,"10.1-21.9","6.9-11.1",-10.0695240537442,294,2018-01-30
263,"Sacramento St.","BSky","4-15",0.271430292706655,98.998314957744,248,107.873773693301,258,67.3822611422601,267,"10.1-21.9","6.9-11.1",-10.0023356985882,292,2018-01-31
277,"Sacramento St.","BSky","4-16",0.242413879761265,98.2791302735696,260,108.516023784055,266,67.1741406761371,276,"9.4-22.6","6.2-11.8",-10.8530721423089,307,2018-02-01
276,"Sacramento St.","BSky","4-16",0.242487045875118,98.3078935454343,259,108.544023047163,264,67.8454482012779,276,"9.4-22.6","6.2-11.8",-10.8418560342927,307,2018-02-02
284,"Sacramento St.","BSky","4-17",0.222664871720773,98.3538864563275,262,109.649117851608,285,66.9692113802032,280,"8.9-23.1","5.7-12.3",-11.5741023756708,308,2018-02-03
284,"Sacramento St.","BSky","4-17",0.223488100365625,98.4055933626226,261,109.661459116645,284,67.7633428742446,280,"8.9-23.1","5.7-12.3",-11.5709089801436,308,2018-02-04
284,"Sacramento St.","BSky","4-17",0.22387183566886,98.4311137445543,261,109.668822443028,285,66.9636988006802,281,"8.9-23.1","5.7-12.3",-11.6500560763359,306,2018-02-05
284,"Sacramento St.","BSky","4-17",0.221043415085523,98.3477471444839,263,109.731858604212,286,67.7731956521521,280,"8.9-23.1","5.7-12.3",-11.661715100078,306,2018-02-06
285,"Sacramento St.","BSky","4-17",0.221576066497701,98.3918079714651,264,109.751517797603,287,67.7757055106056,282,"8.9-23.1","5.7-12.3",-11.6617611073828,303,2018-02-07
293,"Sacramento St.","BSky","4-18",0.208996808185892,98.6551335605023,261,110.760246452113,301,68.1081395376634,271,"8.5-23.5","5.3-12.7",-12.5270588139365,315,2018-02-08
293,"Sacramento St.","BSky","4-18",0.208704929165593,98.6856534727549,261,110.811531295201,301,67.2584840401197,270,"8.5-23.5","5.3-12.7",-12.5336317905377,315,2018-02-09
281,"Sacramento St.","BSky","4-19",0.231416146324419,98.8326344208994,256,109.706054901939,282,67.1632590425389,272,"8.6-23.4","5.4-12.6",-13.2709111525636,318,2018-02-10
282,"Sacramento St.","BSky","4-19",0.230821645146023,98.8270843489425,257,109.731811788389,283,67.9782693275567,273,"8.6-23.4","5.4-12.6",-13.2792185208919,317,2018-02-11
283,"Sacramento St.","BSky","4-19",0.229757350620844,98.8024239200456,257,109.761723163981,284,67.9810223080531,272,"8.6-23.4","5.4-12.6",-13.2788969724854,316,2018-02-12
283,"Sacramento St.","BSky","4-19",0.229270025666288,98.7930067549178,257,109.777564657727,284,67.9861737447887,272,"8.6-23.4","5.4-12.6",-13.3091317149891,316,2018-02-13
283,"Sacramento St.","BSky","4-19",0.22978473483982,98.8049722242384,258,109.763077244888,283,68.0138863547718,271,"8.6-23.4","5.4-12.6",-13.3135186682676,315,2018-02-14
285,"Sacramento St.","BSky","4-20",0.229571925797822,99.1035768164175,258,110.106314682522,288,66.6207866216524,293,"8.1-23.9","4.9-13.1",-14.2050061800714,321,2018-02-15
284,"Sacramento St.","BSky","4-20",0.229016601951544,99.0944213853995,258,110.126231137356,288,67.5238010197618,293,"8.1-23.9","4.9-13.1",-14.1977194519068,321,2018-02-16
291,"Sacramento St.","BSky","4-21",0.224514837669426,99.8320380860335,247,111.193936773237,302,67.3868689171966,299,"7.8-24.2","4.6-13.4",-15.1901923980651,326,2018-02-17
291,"Sacramento St.","BSky","4-21",0.224416853396106,99.8372489960485,248,111.205183529787,303,67.3916406366025,299,"7.8-24.2","4.6-13.4",-15.1951651012619,325,2018-02-18
292,"Sacramento St.","BSky","4-21",0.224160749444634,99.8305680273902,249,111.211976084863,303,66.3741439629917,299,"7.8-24.2","4.6-13.4",-15.1913462232187,324,2018-02-19
292,"Sacramento St.","BSky","4-21",0.223597072658049,99.8328929835652,249,111.245943199173,305,67.4011467012388,300,"7.8-24.2","4.6-13.4",-15.2166298837208,324,2018-02-20
291,"Sacramento St.","BSky","4-21",0.223014405684728,99.8622066853578,249,111.311120403813,306,66.3563966874524,300,"7.8-24.2","4.6-13.4",-15.2446696425134,321,2018-02-21
294,"Sacramento St.","BSky","4-22",0.216719191987488,98.8282697850931,268,110.510789147385,293,66.1623481874999,306,"7.2-24.8","4-14",-16.1847564289258,328,2018-02-22
294,"Sacramento St.","BSky","4-22",0.216442676133987,98.8071018826926,268,110.502777486275,293,66.1635805206956,308,"7.2-24.8","4-14",-16.193724899861,328,2018-02-23
293,"Sacramento St.","BSky","4-23",0.218382538445272,98.4359456718242,275,109.978598888909,288,67.4648494928771,292,"7-25","3.8-14.2",-16.95789958928,330,2018-02-24
292,"Sacramento St.","BSky","4-23",0.218261384554061,98.4265654955449,276,109.974907609676,288,67.460925374189,291,"7-25","3.8-14.2",-16.9865412267939,329,2018-02-25
292,"Sacramento St.","BSky","4-23",0.217888696506988,98.384523761406,275,109.948827351158,290,67.4638716367869,291,"7-25","3.8-14.2",-16.9878833711582,328,2018-02-26
291,"Sacramento St.","BSky","4-23",0.21907100418466,98.4154849992346,275,109.917224711846,290,66.523646612463,291,"7-25","3.8-14.2",-16.850933126991,327,2018-02-27
294,"Sacramento St.","BSky","4-23",0.216834400046267,98.305287067084,276,109.919498526087,288,67.4312544992116,292,"7-25","3.8-14.2",-16.8631448325957,327,2018-02-28
299,"Sacramento St.","BSky","4-24",0.20179362791996,98.6090575092367,273,111.134248193144,299,66.3836169289494,296,"6.4-25.6","3.2-14.8",-17.8190490879614,333,2018-03-01
300,"Sacramento St.","BSky","4-24",0.200954170431814,98.5696821270155,275,111.140305903469,298,67.3252036316972,293,"6.4-25.6","3.2-14.8",-17.7809616421682,330,2018-03-02
288,"Sacramento St.","BSky","5-24",0.224343213928787,99.4226110729795,254,110.747407789706,296,66.5252178700849,286,"7.2-24.8","4-14",-17.7399548281375,329,2018-03-03
288,"Sacramento St.","BSky","5-24",0.224119857497379,99.3978964815383,255,110.73224100451,295,66.5282872612043,286,"7.2-24.8","4-14",-17.7373120670304,329,2018-03-04
289,"Sacramento St.","BSky","5-24",0.222831686112686,99.3346067860454,255,110.733188779735,296,67.4641129782534,286,"7.2-24.8","4-14",-17.7418130128361,329,2018-03-05
289,"Sacramento St.","BSky","5-25",0.221764729461795,98.9735013469007,263,110.389872838929,293,66.4237371289097,296,"7-25","4-14",-18.5425910158476,333,2018-03-06
289,"Sacramento St.","BSky","5-25",0.221210397405781,98.9479475934967,263,110.392227204857,294,66.4149030446448,296,"7-25","4-14",-18.5416213621043,331,2018-03-07
289,"Sacramento St.","BSky","5-25",0.219123549256513,98.8831754585044,269,110.436624482923,294,66.4438011408054,293,"7-25","4-14",-18.4764289193142,331,2018-03-08
290,"Sacramento St.","BSky","5-25",0.218367026567659,98.8523839214961,269,110.444741705236,295,66.4802614410083,293,"7-25","4-14",-18.5349606763638,331,2018-03-09
290,"Sacramento St.","BSky","5-25",0.21817919112952,98.7576857575117,271,110.349501023637,292,66.5163748002822,292,"7-25","4-14",-18.508468701959,331,2018-03-10
290,"Sacramento St.","BSky","5-25",0.217870227624449,98.7340240669211,272,110.340448471126,292,66.5177198508812,292,"7-25","4-14",-18.4963621985425,331,2018-03-11
291,"Sacramento St.","BSky","5-25",0.217666659394012,98.7243963620477,272,110.341154608266,292,66.5180495936505,292,"7-25","4-14",-18.4883478497866,331,2018-03-12
292,"Sacramento St.","BSky","5-25",0.214749664437893,98.6609224305997,272,110.435390309459,293,67.3192267887719,292,"7-25","4-14",-18.4641527902524,331,2018-03-13
296,"Sacramento St.","BSky","5-25",0.212336106842815,98.5919162927722,272,110.496148819334,296,66.5047515322729,293,"7-25","4-14",-18.4595257038835,331,2018-03-14
