"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"North Florida","ASun","3-1",0.568198336218793,101.408121330331,112,99.016178119711,182,74.962157842142,24,"19.2-10.8","11.6-4.4",0.0231307867998313,93,2019-11-15
139,"North Florida","ASun","3-1",0.567977856321267,101.426557107962,116,99.0419176468227,181,74.9060817390719,24,"19-11","11.4-4.6",0.0249714660429347,91,2019-11-16
139,"North Florida","ASun","3-1",0.564432035121584,101.427988408334,113,99.1677267923758,187,74.8976591758915,25,"19-11","11.4-4.6",0.00469955025682339,92,2019-11-17
138,"North Florida","ASun","4-1",0.564900109221092,101.404492697526,109,99.1283398395517,188,74.3495288909673,25,"19-11","11.4-4.6",0.0019050729662077,90,2019-11-18
140,"North Florida","ASun","4-1",0.561672101918363,101.343506372513,113,99.1818312885526,187,74.3457083448906,25,"19-11","11.4-4.6",-0.0158539694834611,87,2019-11-19
139,"North Florida","ASun","4-1",0.561925908001986,101.358545939279,113,99.187657495208,186,74.3270273401049,25,"19.1-10.9","11.5-4.5",-0.0169859217650432,81,2019-11-20
144,"North Florida","ASun","4-2",0.551818562574382,101.427041202241,113,99.6088422144549,196,73.5741557919435,39,"18.7-11.3","11.3-4.7",-0.478743184691623,120,2019-11-21
142,"North Florida","ASun","4-2",0.552571181598604,101.477654218609,110,99.6321753242595,195,73.5424812593001,40,"18.7-11.3","11.3-4.7",-0.486492213401247,116,2019-11-22
140,"North Florida","ASun","4-2",0.553381606121754,101.483520636689,111,99.6095335996954,197,73.5391372760149,41,"18.8-11.2","11.4-4.6",-0.482796665167662,112,2019-11-23
135,"North Florida","ASun","4-3",0.569910155075474,101.581761730348,110,99.1255359755956,179,73.0576700551542,52,"18.8-11.2","11.5-4.5",-0.827524221338301,137,2019-11-24
136,"North Florida","ASun","4-3",0.570381569457028,101.568000433653,110,99.0955310964377,176,73.052770731053,50,"18.8-11.2","11.5-4.5",-0.83040211350031,134,2019-11-25
135,"North Florida","ASun","4-3",0.569920578513618,101.590872111538,111,99.1340594864779,179,73.0282995634921,52,"18.8-11.2","11.6-4.4",-0.817861555329348,127,2019-11-26
135,"North Florida","ASun","4-3",0.569364364379236,101.533328372737,114,99.0974566922712,177,73.0298086149992,49,"18.8-11.2","11.6-4.4",-0.81519373908111,124,2019-11-27
143,"North Florida","ASun","5-3",0.55248308328968,101.452367669658,118,99.6104350047529,187,73.8186321690247,35,"19.5-11.5","11.4-4.6",-0.708765661017361,116,2019-11-28
156,"North Florida","ASun","5-4",0.514145310174426,100.846255315871,127,100.351167690161,208,73.6045693083394,38,"18.4-12.6","11.1-4.9",-1.56387899360806,174,2019-11-29
158,"North Florida","ASun","5-4",0.510964231783089,100.705620788118,135,100.322235270452,204,73.644606856225,37,"18.2-12.8","10.9-5.1",-1.58650239156174,168,2019-11-30
159,"North Florida","ASun","5-4",0.510006456853027,100.714196961078,136,100.364223188538,205,73.6333229796275,35,"18.2-12.8","10.9-5.1",-1.55650647866572,165,2019-12-01
162,"North Florida","ASun","6-4",0.498147566451438,102.112102843404,110,102.177917696634,252,73.127537801617,41,"18.2-12.8","10.8-5.2",-1.55716975186054,162,2019-12-02
163,"North Florida","ASun","6-4",0.501055075699465,102.264431445066,107,102.226908982136,249,73.2721026923344,40,"18.1-12.9","10.8-5.2",-1.52573715038375,151,2019-12-03
165,"North Florida","ASun","6-4",0.499968631220501,102.394790671079,103,102.395907894431,253,73.1732905074505,44,"18.2-12.8","10.9-5.1",-1.5199917677409,149,2019-12-04
165,"North Florida","ASun","6-4",0.501190273444803,102.390288669475,104,102.347906948737,252,73.2488211900487,41,"18.3-12.7","10.9-5.1",-1.48747748173183,147,2019-12-05
165,"North Florida","ASun","6-4",0.498419950797942,102.145773495542,110,102.201926623747,245,73.2827648403673,39,"18.2-12.8","10.9-5.1",-1.51055593687503,150,2019-12-06
175,"North Florida","ASun","6-5",0.474466039126122,102.574749525134,106,103.490612378195,274,72.8708351715361,57,"17.5-13.5","10.7-5.3",-2.41010442881332,190,2019-12-07
175,"North Florida","ASun","6-5",0.473091453155395,102.560872561375,105,103.526233788493,277,72.8097030637374,58,"17.4-13.6","10.7-5.3",-2.42591819971249,189,2019-12-08
175,"North Florida","ASun","6-5",0.476861181064209,102.667194996816,103,103.49741929655,274,72.8726734647211,56,"17.5-13.5","10.7-5.3",-2.40817532361209,187,2019-12-09
176,"North Florida","ASun","6-5",0.473455928213733,102.556740229141,107,103.508901892556,272,72.8670550572268,56,"17.4-13.6","10.7-5.3",-2.42748576101522,186,2019-12-10
177,"North Florida","ASun","6-5",0.473705626598545,102.556938370077,105,103.500087163824,271,72.8477807511398,57,"17.5-13.5","10.7-5.3",-2.41280747971797,188,2019-12-11
174,"North Florida","ASun","6-5",0.477970053334686,102.605237195753,105,103.39499230174,269,72.9605349417486,55,"17.5-13.5","10.8-5.2",-2.35759084139337,185,2019-12-12
172,"North Florida","ASun","6-5",0.478928982886955,102.627519232078,105,103.382893479026,268,72.9283287508958,56,"17.5-13.5","10.8-5.2",-2.3439462746594,182,2019-12-13
176,"North Florida","ASun","7-5",0.477334518215903,102.140351734798,111,102.949329172158,256,73.1139920198543,52,"18-13","10.8-5.2",-2.25864026912463,172,2019-12-14
177,"North Florida","ASun","7-5",0.476417746700094,102.05777975724,111,102.898980413491,252,73.2308563752058,48,"18-13","10.8-5.2",-2.2588162978066,170,2019-12-15
169,"North Florida","ASun","7-5",0.482775139535239,102.084522048834,111,102.698215947951,243,73.2541875583495,45,"18.2-12.8","10.9-5.1",-2.23598470148893,166,2019-12-16
169,"North Florida","ASun","7-6",0.489289939579307,103.870721214438,81,104.258445454659,281,73.2820482302519,44,"18.1-12.9","11-5",-2.4527220150544,176,2019-12-17
170,"North Florida","ASun","7-6",0.490703176745398,103.797184273554,82,104.133412994479,274,73.2513254548881,42,"18.1-12.9","11-5",-2.41002542886062,173,2019-12-18
170,"North Florida","ASun","7-6",0.489608248594733,103.797757946032,80,104.173670343724,275,73.264905577626,40,"18.1-12.9","11-5",-2.41343125993715,169,2019-12-19
170,"North Florida","ASun","7-6",0.492830396745684,103.9156743761,80,104.175157889268,277,73.2627264758652,40,"18.3-12.7","11.1-4.9",-2.40793601167352,168,2019-12-20
171,"North Florida","ASun","7-7",0.493813057297892,105.67676124769,60,105.904432035685,303,72.0668948620887,92,"18.1-12.9","11.1-4.9",-2.86342240556859,181,2019-12-21
172,"North Florida","ASun","7-7",0.491859391013778,105.586265956527,64,105.885685339539,302,72.1409105274115,88,"18.1-12.9","11.1-4.9",-2.88698562279978,179,2019-12-22
172,"North Florida","ASun","7-7",0.492230670960526,105.594315223299,63,105.880079642667,302,72.2303451061876,86,"18.1-12.9","11.1-4.9",-2.89318982984135,179,2019-12-23
173,"North Florida","ASun","7-7",0.492678098279857,105.61964916016,63,105.888997925663,302,72.2301972045039,86,"18.1-12.9","11.1-4.9",-2.89025175586579,179,2019-12-24
173,"North Florida","ASun","7-7",0.493716166748798,105.64252801431,61,105.873693600596,301,72.2273762324883,85,"18.1-12.9","11.1-4.9",-2.87924711628452,179,2019-12-25
173,"North Florida","ASun","7-7",0.494099968845729,105.668843066398,60,105.885927803526,302,72.2272924180364,85,"18.1-12.9","11.1-4.9",-2.87607886925723,179,2019-12-26
173,"North Florida","ASun","7-7",0.494610723347451,105.704448699504,60,105.902788486495,302,72.2328486618207,84,"18.1-12.9","11.1-4.9",-2.87221723038644,179,2019-12-27
171,"North Florida","ASun","7-7",0.49690977622741,105.679792010258,60,105.793445555309,298,72.2686543819749,86,"18.1-12.9","11.1-4.9",-2.89263087767965,176,2019-12-28
170,"North Florida","ASun","7-7",0.496484241311278,106.49368846959,61,106.62399848962,299,72.0968105628823,84,"18.1-12.9","11.1-4.9",-2.8911328166013,170,2019-12-29
173,"North Florida","ASun","7-8",0.482629305151005,105.472936706326,74,106.112389349173,292,72.0884052910122,80,"17.9-13.1","10.9-5.1",-3.06943725912745,177,2019-12-30
173,"North Florida","ASun","7-8",0.480043409696327,105.358350279031,75,106.092622702174,292,72.0264404959132,78,"17.9-13.1","10.9-5.1",-3.06260780478962,177,2019-12-31
173,"North Florida","ASun","7-8",0.482311335619042,105.258276924299,74,105.908155152257,291,72.0286785589267,79,"17.9-13.1","10.9-5.1",-3.01022360478122,175,2020-01-01
169,"North Florida","ASun","8-8",0.501218899235186,105.438693141477,74,105.394000217318,279,71.6808649095409,95,"18.2-12.8","11.2-4.8",-2.88470917493698,170,2020-01-02
165,"North Florida","ASun","8-8",0.504734921644927,105.51311389649,75,105.339479091918,279,71.6261113367825,96,"18.3-12.7","11.3-4.7",-2.84250003072002,166,2020-01-03
155,"North Florida","ASun","9-8",0.539159702161335,106.029094518488,64,104.591764422295,260,71.2573668027629,103,"19.1-11.9","12.1-3.9",-2.76694256758873,152,2020-01-04
157,"North Florida","ASun","9-8",0.538655336023807,105.934039766818,63,104.516443804827,262,71.2794957716173,100,"19.1-11.9","12.1-3.9",-2.85812771729303,148,2020-01-05
158,"North Florida","ASun","9-8",0.538882881322997,105.846055609048,63,104.421322170409,259,71.355742119503,101,"19.1-11.9","12.1-3.9",-2.84953163892787,147,2020-01-06
158,"North Florida","ASun","9-8",0.533688831501598,105.907857320242,65,104.672226010591,262,71.1867124761963,98,"19-12","12-4",-2.87957585679067,147,2020-01-07
158,"North Florida","ASun","9-8",0.532995941836466,106.090761883781,63,104.878382677445,261,71.0050523168815,100,"19-12","12-4",-2.77039508405666,144,2020-01-08
164,"North Florida","ASun","10-8",0.527698711422196,107.443720316431,51,106.412491403034,286,70.9291289297081,100,"19.1-11.9","12.1-3.9",-2.75427585730926,141,2020-01-09
161,"North Florida","ASun","10-8",0.533172492724456,107.560838324898,50,106.325101211834,288,71.0058710513994,100,"19.1-11.9","12.1-3.9",-2.69407216215021,140,2020-01-10
189,"North Florida","ASun","10-9",0.462836862943914,106.8847760934,53,108.27795587098,318,70.157845720808,121,"17.7-13.3","10.7-5.3",-3.67516529578368,177,2020-01-11
189,"North Florida","ASun","10-9",0.464268024849556,106.99541795595,52,108.335809111829,318,70.1333773117895,121,"17.7-13.3","10.7-5.3",-3.67268936674774,173,2020-01-12
189,"North Florida","ASun","10-9",0.464418980135495,107.035726960826,51,108.370903710829,317,70.1262879291823,120,"17.7-13.3","10.7-5.3",-3.66583073999138,173,2020-01-13
189,"North Florida","ASun","10-9",0.467301787526791,107.27439932176,51,108.503190471995,317,69.9949637088699,116,"17.7-13.3","10.7-5.3",-3.65326490700605,171,2020-01-14
189,"North Florida","ASun","10-9",0.468717275284526,107.470983093725,49,108.648300561567,318,70.0828140676369,117,"17.7-13.3","10.7-5.3",-3.6710061489897,171,2020-01-15
176,"North Florida","ASun","11-9",0.489605440018183,108.508700490862,44,108.901780398828,319,70.1803870195787,111,"18.4-12.6","11.4-4.6",-3.58858636030177,163,2020-01-16
178,"North Florida","ASun","11-9",0.488973847739061,108.456685203779,42,108.873502832478,319,70.1582189998734,111,"18.4-12.6","11.4-4.6",-3.58188375444141,162,2020-01-17
182,"North Florida","ASun","11-9",0.486585688268066,108.594302781965,42,109.102293328976,315,69.9710582695962,103,"18.4-12.6","11.4-4.6",-3.4928124243238,153,2020-01-18
181,"North Florida","ASun","11-9",0.485270351406055,108.73357074984,42,109.292243113875,315,69.9286182121223,103,"18.4-12.6","11.4-4.6",-3.50422471380082,151,2020-01-19
183,"North Florida","ASun","11-9",0.486291998788347,108.71511998425,44,109.234841994923,315,69.961166366702,98,"18.4-12.6","11.4-4.6",-3.55275843475188,150,2020-01-20
184,"North Florida","ASun","11-9",0.485358270520459,108.813868759982,47,109.369606171662,315,69.8428538433441,100,"18.4-12.6","11.4-4.6",-3.60827947013939,150,2020-01-21
184,"North Florida","ASun","11-9",0.488263957157521,109.211325806955,48,109.658130960645,313,69.874395868336,100,"18.4-12.6","11.4-4.6",-3.51377791315395,146,2020-01-22
162,"North Florida","ASun","12-9",0.523789774587622,110.68528884824,39,109.772493375872,308,69.7055226352301,102,"19.3-11.7","12.3-3.7",-3.10237308465382,135,2020-01-23
162,"North Florida","ASun","12-9",0.524240603298275,110.78042446624,39,109.849577734303,310,69.7566569424075,102,"19.3-11.7","12.3-3.7",-3.0855528637062,133,2020-01-24
177,"North Florida","ASun","12-10",0.490861074407235,110.329128113214,45,110.680434759801,315,69.8396441800734,102,"18.4-12.6","11.4-4.6",-4.03267604601679,155,2020-01-25
174,"North Florida","ASun","12-10",0.492315427044642,110.232836964209,46,110.527895143963,315,69.6897647967771,103,"18.4-12.6","11.4-4.6",-3.98082642098246,154,2020-01-26
175,"North Florida","ASun","12-10",0.491266158653972,110.070118523553,46,110.405038426491,318,69.759689196078,102,"18.4-12.6","11.4-4.6",-4.00039322027458,154,2020-01-27
178,"North Florida","ASun","12-10",0.489536743703568,109.940163788562,46,110.34106691283,316,69.6828888101767,101,"18.4-12.6","11.4-4.6",-4.07525871573524,156,2020-01-28
177,"North Florida","ASun","12-10",0.491372457031005,110.10053873605,45,110.431466873486,316,69.7474219332806,99,"18.4-12.6","11.4-4.6",-4.0076914181203,153,2020-01-29
171,"North Florida","ASun","13-10",0.499103437601157,110.314513432312,45,110.348920171061,310,69.785009004175,96,"18.6-12.4","11.6-4.4",-3.97605467685221,150,2020-01-30
172,"North Florida","ASun","13-10",0.498755135300387,110.281605556471,45,110.329367534891,310,69.8762278228401,95,"18.6-12.4","11.6-4.4",-3.98453574534784,150,2020-01-31
156,"North Florida","ASun","14-10",0.535100648283545,110.397992996052,41,109.056153308825,292,69.523219901409,110,"18.8-12.2","11.8-4.2",-3.95103947570692,144,2020-02-01
156,"North Florida","ASun","14-10",0.534976885479489,110.465317408065,41,109.127380211411,292,69.5700411632266,109,"18.8-12.2","11.8-4.2",-3.94809493341849,144,2020-02-02
155,"North Florida","ASun","14-10",0.534119603889502,110.231460266552,41,108.928987425372,293,69.5809431342285,107,"18.8-12.2","11.8-4.2",-3.96865911363098,143,2020-02-03
155,"North Florida","ASun","14-10",0.533292390023694,109.856216925917,42,108.589560090533,293,69.5485660415216,107,"18.8-12.2","11.8-4.2",-3.9984408164165,141,2020-02-04
156,"North Florida","ASun","14-10",0.530096328902952,109.723402126008,43,108.579401274228,295,69.4454683999028,108,"18.8-12.2","11.8-4.2",-4.04930511698013,139,2020-02-05
152,"North Florida","ASun","15-10",0.538309051187651,110.026259717783,40,108.567055874168,297,69.471007725453,101,"19.1-11.9","12.1-3.9",-3.97076575213886,134,2020-02-06
151,"North Florida","ASun","15-10",0.538179435621439,109.900272060021,41,108.447656985589,295,69.5229976315116,101,"19.1-11.9","12.1-3.9",-3.97922110084956,134,2020-02-07
151,"North Florida","ASun","16-10",0.539313653123399,110.070087286718,41,108.57212748512,296,69.6581247421398,110,"19.4-11.6","12.4-3.6",-3.88847996036255,132,2020-02-08
149,"North Florida","ASun","16-10",0.539717909721703,110.024097810853,41,108.511409003205,296,69.5739382430574,110,"19.4-11.6","12.4-3.6",-3.89009353800038,131,2020-02-09
151,"North Florida","ASun","16-10",0.538861538125538,109.758980084659,40,108.282385742823,298,69.5731373988386,110,"19.4-11.6","12.4-3.6",-3.89695200242056,131,2020-02-10
149,"North Florida","ASun","16-10",0.539128725431104,109.739762324299,41,108.25330398952,299,69.5304092781683,112,"19.4-11.6","12.4-3.6",-3.84878711209639,131,2020-02-11
152,"North Florida","ASun","16-10",0.539122809767625,109.504597852669,42,108.021548528608,299,69.6585150764409,110,"19.4-11.6","12.4-3.6",-3.86657677432508,128,2020-02-12
150,"North Florida","ASun","17-10",0.542408307695977,109.713295390889,40,108.102982770741,300,69.6012618808971,122,"19.6-11.4","12.6-3.4",-3.9121236439425,123,2020-02-13
150,"North Florida","ASun","17-10",0.542551858288551,109.731066712809,40,108.115055614834,300,69.6582839030833,121,"19.6-11.4","12.6-3.4",-3.9075498859821,125,2020-02-14
148,"North Florida","ASun","18-10",0.551893110874516,110.527527152377,36,108.543346100479,304,69.4857781600933,127,"19.7-11.3","12.7-3.3",-3.77978709389654,121,2020-02-15
147,"North Florida","ASun","18-10",0.551277478587305,110.455901197201,36,108.496486058433,303,69.5493070507816,126,"19.7-11.3","12.7-3.3",-3.75279396946877,118,2020-02-16
147,"North Florida","ASun","18-10",0.551307218341515,110.452282471288,36,108.491797316873,304,69.6180672533529,127,"19.7-11.3","12.7-3.3",-3.75816802717771,117,2020-02-17
147,"North Florida","ASun","18-10",0.551257835413947,110.372100074477,37,108.414920115437,303,69.5249346547283,126,"19.7-11.3","12.7-3.3",-3.74522573423037,116,2020-02-18
149,"North Florida","ASun","18-10",0.550100597563639,110.361964644515,35,108.449061234167,304,69.39017252929,126,"19.7-11.3","12.7-3.3",-3.73899064172177,116,2020-02-19
148,"North Florida","ASun","18-11",0.553944678118356,111.045951066918,31,108.973791419992,316,69.4131213699885,123,"19.6-11.4","12.6-3.4",-4.14877146060992,126,2020-02-20
148,"North Florida","ASun","18-11",0.554333315163794,110.954556902964,31,108.869210365599,316,69.4405675680986,123,"19.6-11.4","12.6-3.4",-4.1527714480003,127,2020-02-21
143,"North Florida","ASun","19-11",0.559371446514221,111.848117781393,30,109.551311075899,318,69.0854073873765,126,"19.7-11.3","12.7-3.3",-4.01160512397742,119,2020-02-22
142,"North Florida","ASun","19-11",0.56072902707464,111.9667436193,28,109.614970382515,317,69.0333179740841,126,"19.7-11.3","12.7-3.3",-4.01792147475046,118,2020-02-23
142,"North Florida","ASun","19-11",0.560294974690402,111.723927574204,30,109.394014445976,317,69.089769269135,126,"19.7-11.3","12.7-3.3",-4.04141027748532,117,2020-02-24
142,"North Florida","ASun","19-11",0.560520188357465,111.800373513419,27,109.460164226544,317,69.1067684940501,126,"19.7-11.3","12.7-3.3",-4.12078143250259,116,2020-02-25
143,"North Florida","ASun","19-11",0.561640251130864,111.576903662264,28,109.198176815527,318,69.1781149354654,123,"19.7-11.3","12.7-3.3",-4.11748915780682,115,2020-02-26
144,"North Florida","ASun","20-11",0.562423495182074,112.016799783745,27,109.598365579047,318,69.3178682539195,115,"20-11","13-3",-3.9934705198932,113,2020-02-27
