"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"UMass Lowell","AE","3-1",0.321317266632995,100.034692653006,203,106.755011434781,273,74.9603325128294,36,"15.8-14.2","7.2-8.8",-0.722594322486224,146,2017-11-22
239,"UMass Lowell","AE","3-1",0.324815544213565,100.08716839708,204,106.662543500081,270,74.943915991811,39,"15.9-14.1","7.3-8.7",-0.729492443039302,141,2017-11-23
241,"UMass Lowell","AE","3-1",0.323537869318801,100.039100162498,207,106.665395450157,265,75.1051100997271,31,"16-14","7.4-8.6",-0.728704549311125,133,2017-11-24
238,"UMass Lowell","AE","3-1",0.323900648810417,100.090064718489,209,106.704359059725,266,75.0305679075802,33,"16-14","7.4-8.6",-0.725035522174824,125,2017-11-25
237,"UMass Lowell","AE","4-1",0.323815792145329,100.664223778274,196,107.320076855552,276,74.7669943048943,39,"16.2-13.8","7.4-8.6",-0.70059208915329,121,2017-11-26
238,"UMass Lowell","AE","4-1",0.324708175440943,100.641914845261,194,107.258301301544,274,74.797352721761,36,"16.2-13.8","7.4-8.6",-0.697688948957436,119,2017-11-27
239,"UMass Lowell","AE","4-1",0.324198439984745,100.682804989404,193,107.323581188821,274,74.800695516077,35,"16.2-13.8","7.4-8.6",-0.698024964421281,114,2017-11-28
249,"UMass Lowell","AE","4-2",0.303713085489544,100.60314834283,200,108.129490646867,283,75.1369511897785,33,"15-15","7.1-8.9",-1.66994963433523,184,2017-11-29
250,"UMass Lowell","AE","4-2",0.302635790226182,100.54387328356,203,108.11371083207,281,75.1189067868636,33,"14.9-15.1","7.1-8.9",-1.66210901706048,183,2017-11-30
250,"UMass Lowell","AE","4-2",0.302520502759587,100.542531942579,205,108.117404638183,279,75.042591462776,34,"15-15","7.1-8.9",-1.65844699989832,177,2017-12-01
252,"UMass Lowell","AE","4-2",0.300538830236108,100.407608604699,211,108.060694818166,281,74.9524421700119,35,"14.7-15.3","6.9-9.1",-1.67169764320519,165,2017-12-02
263,"UMass Lowell","AE","4-3",0.273984144374539,99.834027085273,222,108.662673923969,288,74.5937386218986,43,"13.8-16.2","6.5-9.5",-2.53890665164736,225,2017-12-03
264,"UMass Lowell","AE","4-3",0.275809674593572,99.9052410761699,220,108.653621075791,289,74.5372488966283,44,"13.8-16.2","6.6-9.4",-2.54526656664009,221,2017-12-04
277,"UMass Lowell","AE","4-4",0.244342067508973,100.030480970777,213,110.349275859673,322,74.3793455327031,47,"12.9-17.1","6.1-9.9",-3.35007308813092,272,2017-12-05
276,"UMass Lowell","AE","4-4",0.246307679784136,100.018356192259,215,110.234084199135,311,74.4455788400399,47,"12.9-17.1","6.2-9.8",-3.34705008781504,254,2017-12-06
275,"UMass Lowell","AE","4-4",0.248612353396151,100.051998528538,214,110.152556428348,309,74.4282064115602,47,"12.9-17.1","6.2-9.8",-3.34516901458899,254,2017-12-07
276,"UMass Lowell","AE","4-4",0.248446280609442,100.080073307181,215,110.191985532753,309,74.4258369150537,47,"13-17","6.2-9.8",-3.34446385171476,252,2017-12-08
286,"UMass Lowell","AE","4-5",0.232473557961536,100.68001410093,204,111.69901306721,329,73.9011787963659,51,"12.4-17.6","6-10",-4.20933167057105,290,2017-12-09
286,"UMass Lowell","AE","4-5",0.23184561062238,100.681966776644,208,111.735400422477,328,73.8653547597033,50,"12.4-17.6","6-10",-4.21950134745593,288,2017-12-10
286,"UMass Lowell","AE","4-5",0.23027291996355,100.54547763897,211,111.669847739113,327,73.9141506784879,51,"12.3-17.7","5.9-10.1",-4.21346436575533,287,2017-12-11
286,"UMass Lowell","AE","4-5",0.231501058877661,100.535541562049,214,111.591681310496,326,73.8815105142805,51,"12.4-17.6","6-10",-4.22598596897716,281,2017-12-12
285,"UMass Lowell","AE","5-5",0.240442080788928,101.586160821875,186,112.272583022804,333,73.4847305688391,59,"13.1-16.9","6.1-9.9",-4.17903612773244,278,2017-12-13
285,"UMass Lowell","AE","5-5",0.240838989080758,101.61928285571,184,112.287978870698,332,73.4557430352048,59,"13.1-16.9","6.1-9.9",-4.17980673775874,276,2017-12-14
285,"UMass Lowell","AE","5-5",0.241054119378115,101.61794898218,185,112.27502035356,332,73.4355761422445,59,"13.1-16.9","6.1-9.9",-4.18096605834828,276,2017-12-15
281,"UMass Lowell","AE","5-5",0.244149332468041,101.457372176714,196,111.933522564264,326,73.753275516989,54,"13.2-16.8","6.3-9.7",-4.14329198374625,270,2017-12-16
280,"UMass Lowell","AE","5-5",0.242657296458397,101.439664803844,195,111.992859897023,325,73.9261052433052,48,"13-17","6.1-9.9",-4.13761118787218,261,2017-12-17
279,"UMass Lowell","AE","5-5",0.243688831832713,101.453743897902,197,111.953825458784,327,73.8937745588154,48,"13-17","6.1-9.9",-4.1644661851607,256,2017-12-18
280,"UMass Lowell","AE","5-5",0.242762024955872,101.497012960881,196,112.050622311897,324,73.8675856533199,50,"13-17","6.1-9.9",-4.1210368034299,251,2017-12-19
283,"UMass Lowell","AE","5-5",0.241674164856897,101.363696286275,200,111.961130751087,323,73.88977667741,49,"13-17","6.1-9.9",-4.12271341058976,249,2017-12-20
284,"UMass Lowell","AE","5-5",0.240542849947738,101.306613954012,203,111.958257946109,324,74.0131873247347,46,"13-17","6.1-9.9",-4.1142977132268,244,2017-12-21
280,"UMass Lowell","AE","5-5",0.244149647314705,101.243538866568,207,111.697592967421,319,73.9583379056875,47,"13-17","6.2-9.8",-4.13317060429088,232,2017-12-22
287,"UMass Lowell","AE","5-6",0.232289613087103,101.483032041054,199,112.600014190967,329,73.2072428285022,62,"12.3-17.7","6-10",-5.10399824366728,281,2017-12-23
287,"UMass Lowell","AE","5-6",0.232076425697117,101.480339524128,199,112.608735862559,329,73.210501832716,62,"12.3-17.7","6-10",-5.10412656631698,281,2017-12-24
287,"UMass Lowell","AE","5-6",0.231592216621119,101.488528555032,198,112.644452287251,331,73.2079594140138,62,"12.3-17.7","6-10",-5.10397789520242,281,2017-12-25
286,"UMass Lowell","AE","5-6",0.231389854490531,101.489669799453,198,112.6568615278,331,73.2081233832239,62,"12.3-17.7","6-10",-5.10380393621258,281,2017-12-26
285,"UMass Lowell","AE","5-6",0.232134572382644,101.535550831432,199,112.666805414404,329,73.1958105669928,61,"12.3-17.7","6-10",-5.10468883178577,279,2017-12-27
282,"UMass Lowell","AE","5-6",0.235581487747756,101.510521638057,198,112.450752754512,324,73.1705323506306,60,"12.2-17.8","6-10",-5.11815219216759,271,2017-12-28
279,"UMass Lowell","AE","5-6",0.240894945012752,101.592552786654,201,112.255455279484,324,73.3288378456792,58,"12.3-17.7","6-10",-5.11310684592607,268,2017-12-29
298,"UMass Lowell","AE","5-7",0.215816672824862,101.120180769509,207,113.125995040973,331,72.5426391895808,80,"11.8-18.2","5.6-10.4",-5.57422245963035,277,2017-12-30
298,"UMass Lowell","AE","5-7",0.213573878194776,101.085710694274,206,113.218320352261,332,72.4289710046896,77,"11.8-18.2","5.6-10.4",-5.54725481997402,274,2017-12-31
298,"UMass Lowell","AE","5-7",0.213227088492093,101.081020235656,206,113.233407116834,332,72.4328109974622,77,"11.8-18.2","5.6-10.4",-5.54759856930522,272,2018-01-01
296,"UMass Lowell","AE","5-7",0.215852504207029,100.983182330491,209,112.970651299232,329,72.4261080118917,77,"11.8-18.2","5.6-10.4",-5.54282498094496,270,2018-01-02
296,"UMass Lowell","AE","5-7",0.21799949187051,101.024405625331,209,112.892624498032,327,72.4776547690531,76,"11.8-18.2","5.7-10.3",-5.59239470055265,265,2018-01-03
295,"UMass Lowell","AE","5-8",0.217326954711699,101.900733822222,190,113.911016514181,333,72.4511010779847,76,"11.7-18.3","5.5-10.5",-6.37843240136559,281,2018-01-04
296,"UMass Lowell","AE","5-8",0.215294090643002,101.932193216586,190,114.065066213219,333,72.4772143576115,75,"11.6-18.4","5.5-10.5",-6.36890666715764,281,2018-01-05
292,"UMass Lowell","AE","5-8",0.214660838495578,101.839598350774,192,113.998640456561,336,72.5987433558303,70,"11.7-18.3","5.5-10.5",-6.4563020356425,271,2018-01-06
289,"UMass Lowell","AE","5-8",0.213482384163377,101.869024439939,193,114.101055260722,337,72.4750814796871,70,"11.7-18.3","5.5-10.5",-6.45874080777531,270,2018-01-07
290,"UMass Lowell","AE","5-8",0.213956237117893,101.786446519082,195,113.980609975419,336,72.6017950617563,70,"11.7-18.3","5.5-10.5",-6.45926917530459,270,2018-01-08
290,"UMass Lowell","AE","5-8",0.212060642688752,101.816558126364,193,114.126493637575,336,72.4652099022258,70,"11.7-18.3","5.5-10.5",-6.46597921151135,270,2018-01-09
291,"UMass Lowell","AE","5-9",0.210639237108368,101.854619891226,193,114.253849667145,337,72.6870118824607,66,"11.4-18.6","5.2-10.8",-7.27691407045947,290,2018-01-10
296,"UMass Lowell","AE","5-9",0.203305886592979,101.692246162943,198,114.515790475288,337,72.697512362364,65,"11.4-18.6","5.2-10.8",-7.2777215480964,284,2018-01-11
295,"UMass Lowell","AE","5-9",0.203154086386547,101.774409635477,194,114.617657911437,338,72.699043685282,64,"11.4-18.6","5.2-10.8",-7.26671918739472,283,2018-01-12
319,"UMass Lowell","AE","5-10",0.167665904257515,100.719884992918,212,115.777501087378,342,72.4891477030309,73,"10.3-19.7","4.2-11.8",-8.16374406857856,294,2018-01-13
319,"UMass Lowell","AE","5-10",0.166631207086417,100.702257553075,216,115.832078544005,342,72.528578969566,73,"10.4-19.6","4.2-11.8",-8.17186836336187,294,2018-01-14
324,"UMass Lowell","AE","5-11",0.143093510043178,99.6478898005066,232,116.428843639464,344,72.2371661706581,81,"9.4-20.6","3.3-12.7",-9.18528495356514,307,2018-01-15
324,"UMass Lowell","AE","5-11",0.1412631133018,99.6193012702387,232,116.547440023692,345,71.9476055973477,82,"9.4-20.6","3.3-12.7",-9.16227272531231,306,2018-01-16
325,"UMass Lowell","AE","5-11",0.140502153973753,99.7556089301174,233,116.770732130411,345,72.1764539815591,77,"9.4-20.6","3.3-12.7",-9.15612877603419,305,2018-01-17
323,"UMass Lowell","AE","5-12",0.149521628436314,99.3689383113556,237,115.584415353071,340,72.1793898615561,81,"9.5-20.5","3.4-12.6",-9.888583693779,312,2018-01-18
323,"UMass Lowell","AE","5-12",0.15249818136156,99.4547215671553,238,115.450875255605,339,72.1915156595666,79,"9.5-20.5","3.4-12.6",-9.88673858457855,312,2018-01-19
323,"UMass Lowell","AE","5-12",0.14978801319592,99.5558727574363,237,115.780777962011,340,71.7992655876891,76,"9.5-20.5","3.4-12.6",-9.83401546707403,305,2018-01-20
320,"UMass Lowell","AE","6-12",0.164126729276026,100.345542499917,222,115.604027727217,340,72.2016121079376,77,"10.5-19.5","4.4-11.6",-9.75125201126083,305,2018-01-21
320,"UMass Lowell","AE","6-12",0.163811967155684,100.341268973558,222,115.622187659961,339,72.2026221545194,77,"10.5-19.5","4.4-11.6",-9.73557764260297,304,2018-01-22
320,"UMass Lowell","AE","6-12",0.162441886643608,100.343348436279,224,115.725533461109,339,72.1936923884349,76,"10.5-19.5","4.3-11.7",-9.72997848427332,304,2018-01-23
317,"UMass Lowell","AE","7-12",0.171001902594702,100.866319419745,217,115.706949146714,339,71.9483277163968,86,"11.2-18.8","5.1-10.9",-9.67182559898079,303,2018-01-24
316,"UMass Lowell","AE","7-12",0.169996485809401,100.82323172322,217,115.729040373733,339,71.3595753572105,89,"11.2-18.8","5.1-10.9",-9.6960892631357,298,2018-01-25
315,"UMass Lowell","AE","7-12",0.171894111671473,100.887060390392,216,115.667551887526,338,71.967910640168,87,"11.2-18.8","5.1-10.9",-9.69615053845403,298,2018-01-26
313,"UMass Lowell","AE","7-13",0.174901853304452,100.540821914477,229,115.060435600631,338,72.1312699583151,81,"10.8-19.2","4.6-11.4",-10.5793274196063,305,2018-01-27
313,"UMass Lowell","AE","7-13",0.175042362578122,100.484495085188,226,114.986241611978,337,71.4082155098143,81,"10.8-19.2","4.6-11.4",-10.5958683530559,305,2018-01-28
313,"UMass Lowell","AE","7-13",0.174230870625698,100.452859595264,227,115.006329339747,338,71.3958356679798,82,"10.8-19.2","4.6-11.4",-10.5991303335988,305,2018-01-29
313,"UMass Lowell","AE","7-13",0.173280915622986,100.397824664458,225,115.009476664072,338,72.1748613050596,78,"10.8-19.2","4.6-11.4",-10.5559764483979,305,2018-01-30
302,"UMass Lowell","AE","8-13",0.198689911531699,101.382166859565,209,114.452318517503,335,71.3629199042705,82,"11.5-18.5","5.4-10.6",-10.4609613742218,304,2018-01-31
302,"UMass Lowell","AE","8-13",0.197331444971566,101.386245699671,211,114.542095604546,335,71.3729231085959,80,"11.5-18.5","5.4-10.6",-10.4557777796366,297,2018-02-01
301,"UMass Lowell","AE","8-13",0.19928708396228,101.40101146111,212,114.436304478372,335,72.0578644771548,81,"11.5-18.5","5.4-10.6",-10.449106258973,294,2018-02-02
300,"UMass Lowell","AE","8-13",0.20226519284918,101.3975118455,213,114.2478249329,335,71.2559253750005,75,"11.6-18.4","5.4-10.6",-10.3561562523918,284,2018-02-03
300,"UMass Lowell","AE","8-13",0.201650530465317,101.363746578432,212,114.247662079221,335,72.0979319111154,75,"11.6-18.4","5.4-10.6",-10.3542625719358,282,2018-02-04
300,"UMass Lowell","AE","8-13",0.201675123249648,101.350194799793,212,114.230870447611,334,71.2420657829709,74,"11.6-18.4","5.4-10.6",-10.4000413282568,281,2018-02-05
301,"UMass Lowell","AE","8-13",0.200995180800105,101.347242496864,212,114.269551819233,334,72.0801752367198,75,"11.6-18.4","5.4-10.6",-10.4071019785302,281,2018-02-06
301,"UMass Lowell","AE","8-13",0.199199288429741,101.269806256995,212,114.293701525607,334,72.1110091083134,74,"11.6-18.4","5.4-10.6",-10.4070396925559,281,2018-02-07
307,"UMass Lowell","AE","8-14",0.188778026604321,100.882555267467,223,114.518571771894,332,72.1564548396746,72,"11.3-18.7","5.1-10.9",-11.2247739551968,293,2018-02-08
308,"UMass Lowell","AE","8-14",0.189219524001447,100.92022785694,222,114.532646256136,332,71.2743756716902,68,"11.3-18.7","5.1-10.9",-11.2286742920817,293,2018-02-09
308,"UMass Lowell","AE","8-14",0.186498907908828,100.880351210502,228,114.665057720381,333,71.2763800681938,69,"11.3-18.7","5.1-10.9",-11.3599519950955,283,2018-02-10
303,"UMass Lowell","AE","8-15",0.195235859809402,101.00687089616,225,114.245383203198,333,72.2310959689782,67,"11.3-18.7","5.1-10.9",-11.9336742799183,288,2018-02-11
303,"UMass Lowell","AE","8-15",0.196382748572908,101.022409654678,225,114.190614967778,333,72.2278209449455,67,"11.3-18.7","5.1-10.9",-11.9334738430705,287,2018-02-12
303,"UMass Lowell","AE","8-15",0.197137765240085,101.039253062125,226,114.162219964929,332,72.2243695757613,68,"11.3-18.7","5.1-10.9",-11.9525387296473,287,2018-02-13
304,"UMass Lowell","AE","8-15",0.196119457108336,101.040197188098,227,114.227299581447,333,72.2151792527542,67,"11.3-18.7","5.1-10.9",-11.9551520456791,287,2018-02-14
307,"UMass Lowell","AE","8-16",0.196587424135069,101.768069502217,213,115.020503945037,335,71.284032039992,67,"11-19","4.8-11.2",-12.8213246910345,300,2018-02-15
309,"UMass Lowell","AE","8-16",0.196482253949725,101.769278893478,216,115.028532466386,334,72.2495669105227,67,"11-19","4.8-11.2",-12.8166655162341,299,2018-02-16
307,"UMass Lowell","AE","8-16",0.197237898086329,101.829622819653,214,115.048914673681,334,72.2865647494729,67,"11-19","4.8-11.2",-12.8649604523584,291,2018-02-17
302,"UMass Lowell","AE","9-16",0.202809271288443,101.213266377153,228,114.006829921818,331,72.7072665923042,53,"11.4-18.6","5.2-10.8",-12.8434897246342,289,2018-02-18
303,"UMass Lowell","AE","9-16",0.203137209643965,101.216419840827,229,113.990286949181,330,71.6163085325455,52,"11.4-18.6","5.2-10.8",-12.8410597830746,287,2018-02-19
303,"UMass Lowell","AE","9-16",0.202957413920581,101.214525827409,231,113.999167584687,330,72.7150206612891,51,"11.4-18.6","5.2-10.8",-12.8569696003046,288,2018-02-20
304,"UMass Lowell","AE","10-16",0.203302720966034,101.53713920321,223,114.341318619643,333,71.6923245376992,51,"11.6-18.4","5.4-10.6",-12.8599196577071,288,2018-02-21
303,"UMass Lowell","AE","10-16",0.205572023154144,101.576171680218,222,114.246575251871,331,71.7209012422708,49,"11.6-18.4","5.4-10.6",-12.8535576168593,285,2018-02-22
303,"UMass Lowell","AE","10-16",0.205167224677145,101.519015262906,224,114.20692044804,330,71.7166064784289,49,"11.6-18.4","5.4-10.6",-12.8591515550564,284,2018-02-23
299,"UMass Lowell","AE","10-17",0.208296527290658,101.451470696954,224,113.941711929045,328,72.9324345965427,45,"11.4-18.6","5.2-10.8",-13.5350853608222,290,2018-02-24
299,"UMass Lowell","AE","10-17",0.208345467013912,101.440344767974,223,113.926276472457,328,72.9376179441023,45,"11.4-18.6","5.2-10.8",-13.5538139689654,289,2018-02-25
298,"UMass Lowell","AE","10-17",0.208487614982274,101.431280531121,222,113.907561958941,327,72.9362270144994,44,"11.4-18.6","5.2-10.8",-13.5546160900085,289,2018-02-26
284,"UMass Lowell","AE","11-17",0.227741511100709,102.668344514338,201,114.169837976925,328,71.967825873898,44,"12.2-17.8","6-10",-13.3453484587069,285,2018-02-27
283,"UMass Lowell","AE","11-17",0.228867989058503,102.693527744147,200,114.134367486195,328,72.9843327204853,44,"12.2-17.8","6-10",-13.3536836996138,285,2018-02-28
283,"UMass Lowell","AE","11-17",0.230551136281938,102.734326493923,200,114.085305100818,328,71.9527931845795,45,"12.2-17.8","6-10",-13.3546656456584,282,2018-03-01
283,"UMass Lowell","AE","11-17",0.231762063638162,102.776213645153,197,114.06421902424,328,72.9755330336626,46,"12.2-17.8","6-10",-13.3286504978479,281,2018-03-02
284,"UMass Lowell","AE","11-18",0.235955696535578,103.015546853905,194,114.097373834272,328,72.0473064528306,41,"12-18","6-10",-14.154290625348,287,2018-03-03
285,"UMass Lowell","AE","11-18",0.235077971593872,102.983888812069,197,114.110672320263,328,72.046595180129,41,"12-18","6-10",-14.1523527267064,287,2018-03-04
285,"UMass Lowell","AE","11-18",0.235951368390718,102.990380224748,196,114.069738059641,327,73.0600105990394,42,"12-18","6-10",-14.1555056494611,287,2018-03-05
283,"UMass Lowell","AE","11-18",0.23681183143247,103.082243092048,196,114.124166754103,328,72.0572919419814,43,"12-18","6-10",-14.1265186203156,287,2018-03-06
282,"UMass Lowell","AE","11-18",0.237534929986876,103.102605026439,194,114.107045850803,328,72.0562369094858,43,"12-18","6-10",-14.1256692878598,285,2018-03-07
282,"UMass Lowell","AE","11-18",0.237734056420044,103.113788666281,196,114.108516357065,328,72.0677656301294,41,"12-18","6-10",-14.0813149609312,283,2018-03-08
281,"UMass Lowell","AE","11-18",0.238352893274966,103.111448009977,193,114.072077903986,328,72.0684331096108,42,"12-18","6-10",-14.1210114460214,283,2018-03-09
281,"UMass Lowell","AE","11-18",0.238996649536503,103.131172757052,194,114.058756062448,327,72.1118636854207,39,"12-18","6-10",-14.1030546570543,283,2018-03-10
281,"UMass Lowell","AE","11-18",0.239578471387851,103.142325431326,195,114.039389891346,327,72.1128213654954,39,"12-18","6-10",-14.0947995401194,283,2018-03-11
282,"UMass Lowell","AE","11-18",0.238844417640556,103.096527851336,197,114.028741104057,327,72.1111589938766,39,"12-18","6-10",-14.0893362456321,283,2018-03-12
284,"UMass Lowell","AE","11-18",0.234350843527978,102.96840510458,197,114.133684362697,327,72.9717462585502,40,"12-18","6-10",-14.0728898536215,283,2018-03-13
282,"UMass Lowell","AE","11-18",0.232271634770899,102.898456994793,198,114.171493099491,328,72.102254393967,40,"12-18","6-10",-14.0696995877125,283,2018-03-14
282,"UMass Lowell","AE","11-18",0.232776099588849,102.904149832144,198,114.149746938706,328,72.1018646870686,40,"12-18","6-10",-14.0946137075802,283,2018-03-15
276,"UMass Lowell","AE","11-18",0.247403837896012,103.233887635584,190,113.719727433415,326,72.9571197896448,41,"12-18","6-10",-14.0771298270867,283,2018-03-16
