"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"College of Charleston","CAA","24-10",0.641277388597592,104.557590720268,149,99.4071338556664,85,65.726180034164,319,"25-10","14-4",-1.86195854759183,74,2017-03-20
107,"College of Charleston","CAA","24-10",0.640673749328867,104.559140704659,149,99.431284601515,85,65.7264079648209,319,"25-10","14-4",-1.93059937385948,74,2017-03-21
108,"College of Charleston","CAA","24-10",0.641470143184834,104.583908146587,148,99.4249094597378,86,65.7172393881868,319,"25-10","14-4",-1.92845493709094,74,2017-03-22
108,"College of Charleston","CAA","24-10",0.641509566078465,104.595797816507,148,99.4347304471748,85,65.7179605848271,319,"25-10","14-4",-1.92808253803755,74,2017-03-23
108,"College of Charleston","CAA","24-10",0.642119260023771,104.616217312341,148,99.4312089367911,84,65.6737296630336,319,"25-10","14-4",-1.96507346894556,74,2017-03-24
108,"College of Charleston","CAA","24-10",0.642088271768193,104.62046421467,148,99.4364113031239,85,65.6736658884837,319,"25-10","14-4",-1.94069079122914,74,2017-03-25
108,"College of Charleston","CAA","24-10",0.642366251016688,104.632977853911,148,99.4378433989343,86,65.7143245574807,319,"25-10","14-4",-1.94610061953682,74,2017-03-26
108,"College of Charleston","CAA","24-10",0.643076590933494,104.644265520962,148,99.4218233881816,85,65.7129931188923,319,"25-10","14-4",-1.94914686723889,74,2017-03-27
107,"College of Charleston","CAA","24-10",0.643201340205763,104.655323018871,147,99.427629522847,86,65.7148035910399,319,"25-10","14-4",-1.99586847208342,74,2017-03-28
108,"College of Charleston","CAA","24-10",0.642435897899241,104.649030839101,147,99.4504774499438,88,65.6787256730165,319,"25-10","14-4",-1.98458452299852,74,2017-03-29
107,"College of Charleston","CAA","24-10",0.64234474398668,104.654283688976,147,99.4589010277966,88,65.7165868749127,319,"25-10","14-4",-1.94693608809087,74,2017-03-30
107,"College of Charleston","CAA","24-10",0.64166027555444,104.640057154977,147,99.47113682919,88,65.6800102567252,319,"25-10","14-4",-1.94607686420589,74,2017-03-31
107,"College of Charleston","CAA","24-10",0.641689545427465,104.64075609139,147,99.4707001362399,88,65.6801174398091,319,"25-10","14-4",-1.94717615062422,74,2017-04-01
107,"College of Charleston","CAA","24-10",0.641689545431628,104.640756091472,147,99.4707001361614,88,65.7209450794647,319,"25-10","14-4",-1.9471761506445,74,2017-04-02
107,"College of Charleston","CAA","24-10",0.641805850230658,104.641997491419,147,99.4675046049591,88,65.6807666714789,319,"25-10","14-4",-1.95736325197595,74,2017-04-03
71,"College of Charleston","CAA","0-0",0.779132635354609,107.605292876136,84,96.4332249227301,60,69.22690961864,322,"26.1-7.9","13.9-4.1",0,135,2017-11-09
75,"College of Charleston","CAA","1-0",0.761408152700067,105.566126225558,103,95.4337104347473,51,69.2810534785499,325,"25.8-8.2","13.7-4.3",0.0226910987944986,83,2017-11-10
74,"College of Charleston","CAA","1-0",0.761336687460578,105.583839954416,105,95.4529888056604,49,69.2665770781419,325,"25.8-8.2","13.7-4.3",0.0226895129640151,101,2017-11-11
72,"College of Charleston","CAA","1-0",0.76127211336275,105.603238349197,103,95.473475989367,48,69.2741976882324,324,"25.8-8.2","13.7-4.3",0.0226219437914718,115,2017-11-12
77,"College of Charleston","CAA","1-1",0.736947912062937,105.113042462708,110,96.1064842607237,54,69.2253333767008,324,"25.1-8.9","13.3-4.7",-0.29278899584443,189,2017-11-13
78,"College of Charleston","CAA","1-1",0.737221565485159,105.084638705267,108,96.0687170766027,55,69.2225597401203,323,"25.2-8.8","13.3-4.7",-0.29181039848162,178,2017-11-14
78,"College of Charleston","CAA","1-1",0.737280628184267,105.083726797784,108,96.0653363923925,54,69.2088874559704,324,"25.2-8.8","13.4-4.6",-0.295733462867941,168,2017-11-15
78,"College of Charleston","CAA","1-1",0.737610954619345,105.115340120921,108,96.0799818138775,55,69.1799063360823,325,"25.1-8.9","13.3-4.7",-0.289373408961553,155,2017-11-16
78,"College of Charleston","CAA","1-1",0.738664222380458,105.095531373816,109,96.0163686667265,51,69.2022054671807,324,"25.2-8.8","13.3-4.7",-0.294550204170008,138,2017-11-17
77,"College of Charleston","CAA","2-1",0.743681336239754,105.183887249237,108,95.8787915265296,51,69.3384166189654,317,"25.6-8.4","13.4-4.6",-0.229409257427776,124,2017-11-18
75,"College of Charleston","CAA","2-1",0.744127343050217,105.267267835868,109,95.9352638385895,54,69.2962905095888,316,"25.8-8.2","13.6-4.4",-0.231217330487059,114,2017-11-19
77,"College of Charleston","CAA","2-1",0.73905725296082,104.926640234596,114,95.8450893582913,51,69.1958817195484,317,"25.6-8.4","13.4-4.6",-0.239054126729722,108,2017-11-20
76,"College of Charleston","CAA","2-1",0.739422277400249,104.961280430373,115,95.8609452923641,54,69.2130258156789,314,"25.5-8.5","13.4-4.6",-0.240536328542838,105,2017-11-21
92,"College of Charleston","CAA","2-2",0.698606006115771,104.114502057503,131,96.775093241467,67,69.3535150182616,310,"23.7-10.3","12.7-5.3",-1.21761331956858,200,2017-11-22
96,"College of Charleston","CAA","3-2",0.68802483302845,102.955475768584,145,96.1128085927527,56,68.7569970786504,322,"23.6-10.4","12.5-5.5",-1.14280912745947,182,2017-11-23
96,"College of Charleston","CAA","3-2",0.688517186993433,103.133469803809,145,96.2597625527772,57,68.823242371542,319,"23.7-10.3","12.6-5.4",-1.14144485746866,172,2017-11-24
93,"College of Charleston","CAA","3-2",0.693665268197755,103.16680599951,147,96.0891706804997,53,68.861200953376,314,"24-10","12.9-5.1",-1.13374322240621,163,2017-11-25
92,"College of Charleston","CAA","3-2",0.694788607993879,103.174520101541,146,96.0521456195703,55,68.8427539233225,312,"24.1-9.9","12.9-5.1",-1.12209436991379,157,2017-11-26
92,"College of Charleston","CAA","3-2",0.694494735380704,103.171637417869,146,96.061034023958,54,68.8170481240888,312,"24.1-9.9","12.9-5.1",-1.11762212138454,154,2017-11-27
92,"College of Charleston","CAA","3-2",0.693768789330715,103.170829062084,147,96.0888466795871,58,68.8008127922555,311,"24-10","12.9-5.1",-1.11814022643651,144,2017-11-28
92,"College of Charleston","CAA","3-2",0.693090843349101,103.196332510279,148,96.1392561335924,55,68.8693348214915,304,"24.1-9.9","12.9-5.1",-1.10766372019105,138,2017-11-29
101,"College of Charleston","CAA","4-2",0.678261581117861,102.492284550463,159,96.0564323463481,52,68.5553828954172,313,"23.9-10.1","12.7-5.3",-1.0757803639694,137,2017-11-30
99,"College of Charleston","CAA","4-2",0.677982253592935,102.493921418283,159,96.0686563451256,52,68.5356751103099,312,"23.9-10.1","12.7-5.3",-1.07043668703318,135,2017-12-01
94,"College of Charleston","CAA","4-2",0.677802548349502,102.229915269913,161,95.8280582366459,52,68.5503178353333,304,"23.7-10.3","12.6-5.4",-1.08991433709491,125,2017-12-02
93,"College of Charleston","CAA","4-2",0.677824177541617,102.218550043032,162,95.8165795092686,53,68.5308660417049,305,"23.7-10.3","12.6-5.4",-1.10435088509958,123,2017-12-03
102,"College of Charleston","CAA","5-2",0.655991998408155,102.365018471758,158,96.7776445271743,63,67.8243106790299,322,"23.3-10.7","12.2-5.8",-1.07658744895727,122,2017-12-04
105,"College of Charleston","CAA","5-2",0.649025800060552,102.255590823838,161,96.9328142161059,66,67.7459460686408,322,"23-11","12.1-5.9",-1.07101694490974,119,2017-12-05
107,"College of Charleston","CAA","5-2",0.648031243500004,102.285420914984,162,96.997886862013,69,67.6914931712555,320,"23-11","12.1-5.9",-1.06852984376416,116,2017-12-06
105,"College of Charleston","CAA","5-2",0.648203048902059,102.278100217029,161,96.9845912269596,69,67.685923865125,319,"23.1-10.9","12.1-5.9",-1.06699247900813,116,2017-12-07
105,"College of Charleston","CAA","5-2",0.648434102422778,102.302875216409,159,96.9995359480468,68,67.6894648792253,319,"23.1-10.9","12.1-5.9",-1.06641086791064,115,2017-12-08
107,"College of Charleston","CAA","5-2",0.64677770728209,102.318824290392,163,97.0759076092895,65,67.6630661971057,314,"23-11","12.1-5.9",-1.05356861292711,108,2017-12-09
106,"College of Charleston","CAA","5-2",0.643841947619942,102.35644482096,163,97.2199732575552,67,67.7259591577081,309,"23-11","12.1-5.9",-1.06012887249483,107,2017-12-10
106,"College of Charleston","CAA","5-2",0.641860345949095,102.32818405991,163,97.2661030163513,66,67.7530621219897,309,"23-11","12.1-5.9",-1.05593736168746,107,2017-12-11
112,"College of Charleston","CAA","5-2",0.638103394414242,102.303185161886,162,97.3803194806974,68,67.856967087799,305,"22.9-11.1","12-6",-1.0646219413984,106,2017-12-12
113,"College of Charleston","CAA","5-2",0.637140043858873,102.256544652747,166,97.3712183406055,67,67.9038869650884,304,"22.9-11.1","12.1-5.9",-1.05745990838037,106,2017-12-13
112,"College of Charleston","CAA","5-2",0.6364978320964,102.276957884245,166,97.4141749041262,68,67.8722011109862,303,"22.9-11.1","12-6",-1.05797301418236,107,2017-12-14
112,"College of Charleston","CAA","5-2",0.635651555269235,102.309817632747,164,97.4764554430248,69,67.9102386234013,302,"22.9-11.1","12-6",-1.05873300911249,107,2017-12-15
115,"College of Charleston","CAA","5-3",0.632844510525284,102.42674876221,172,97.6906005854945,71,67.061322783966,320,"22.6-11.4","11.9-6.1",-1.45574001496941,130,2017-12-16
114,"College of Charleston","CAA","5-3",0.63422336521628,102.348595936203,172,97.5656619599987,72,67.1448806038326,316,"22.7-11.3","12-6",-1.45022689712475,128,2017-12-17
113,"College of Charleston","CAA","5-3",0.637782653736732,102.532006680171,172,97.6099159905917,73,67.1663739944448,314,"22.8-11.2","12.1-5.9",-1.47652237833675,127,2017-12-18
118,"College of Charleston","CAA","6-3",0.610133808041225,101.440448818038,197,97.5657284065199,71,67.7204687638303,303,"22.3-11.7","11.7-6.3",-1.42604842783511,124,2017-12-19
119,"College of Charleston","CAA","6-3",0.610385795551163,101.409893127884,198,97.5273544466662,67,67.7296405364579,302,"22.3-11.7","11.7-6.3",-1.42766360677907,121,2017-12-20
122,"College of Charleston","CAA","6-3",0.607241310021289,101.220285176484,207,97.4568332091211,66,67.7784522026075,302,"22.5-11.5","11.8-6.2",-1.41950363715421,117,2017-12-21
131,"College of Charleston","CAA","7-3",0.594875018488663,100.790526892859,217,97.4792492577677,67,67.4278259659737,308,"22.8-11.2","11.7-6.3",-1.25792216162742,103,2017-12-22
132,"College of Charleston","CAA","7-3",0.592668456701726,100.735326525984,217,97.5033935801034,64,67.4113385966485,309,"22.8-11.2","11.7-6.3",-1.25027400262707,101,2017-12-23
132,"College of Charleston","CAA","7-3",0.59349006076341,100.769979288433,216,97.5080645419837,64,67.4141908041661,309,"22.8-11.2","11.7-6.3",-1.25041813296999,101,2017-12-24
131,"College of Charleston","CAA","7-3",0.594410915722528,100.813794302208,216,97.5180779358699,64,67.4205800470081,309,"22.8-11.2","11.7-6.3",-1.25024041798252,100,2017-12-25
131,"College of Charleston","CAA","7-3",0.595286086100784,100.8487164891,215,97.5210593747053,64,67.4207237093375,309,"22.8-11.2","11.7-6.3",-1.25003664971113,100,2017-12-26
130,"College of Charleston","CAA","7-3",0.597174020931412,100.875930231695,215,97.4808770273409,61,67.4970756493972,308,"22.9-11.1","11.7-6.3",-1.25108533341573,99,2017-12-27
133,"College of Charleston","CAA","7-3",0.596306596159604,100.896895881711,213,97.5317032784768,65,67.5030026275957,307,"22.9-11.1","11.8-6.2",-1.26657832738049,97,2017-12-28
130,"College of Charleston","CAA","7-3",0.600072473753014,101.02952221785,211,97.5269430135478,63,67.4961409892317,307,"22.9-11.1","11.8-6.2",-1.26079006210535,95,2017-12-29
127,"College of Charleston","CAA","8-3",0.605714995536624,101.940222014037,193,98.2045998288218,79,67.122626054936,319,"23.5-10.5","12.4-5.6",-1.17502621904288,91,2017-12-30
127,"College of Charleston","CAA","8-3",0.603076874661541,101.951992200582,192,98.3102157785383,83,67.0746337257739,317,"23.4-10.6","12.3-5.7",-1.15008661100915,94,2017-12-31
127,"College of Charleston","CAA","8-3",0.603766132796147,101.985247281668,191,98.3176554842555,83,67.0913489623565,317,"23.4-10.6","12.3-5.7",-1.15041312213617,94,2018-01-01
134,"College of Charleston","CAA","9-3",0.58476979978936,103.583059492689,157,100.544576055992,124,67.3037374518822,309,"23.4-10.6","12.3-5.7",-1.09782281303706,92,2018-01-02
132,"College of Charleston","CAA","9-3",0.59059264131927,103.676662553832,154,100.425362844213,121,67.3676511386873,308,"23.4-10.6","12.3-5.7",-1.1458898615733,87,2018-01-03
129,"College of Charleston","CAA","9-3",0.595137300782656,103.737784597776,154,100.320185184801,123,67.2581602581527,311,"23.5-10.5","12.4-5.6",-1.10527361911394,85,2018-01-04
156,"College of Charleston","CAA","9-4",0.528651019168231,103.191493102667,167,102.167121405913,146,67.4124948770317,307,"21.7-12.3","10.9-7.1",-1.96314680524152,110,2018-01-05
154,"College of Charleston","CAA","9-4",0.530820156045883,103.154740560268,174,102.053433506676,144,67.4735883819453,303,"21.7-12.3","10.9-7.1",-2.04650113939972,107,2018-01-06
166,"College of Charleston","CAA","9-5",0.489560531720767,102.256158241607,187,102.628191668245,155,67.5872476043841,294,"20.7-13.3","10.1-7.9",-2.82679973691792,139,2018-01-07
166,"College of Charleston","CAA","9-5",0.489877880635015,102.282956048481,187,102.643751507553,156,67.6687715095167,294,"20.7-13.3","10.1-7.9",-2.82739622576421,139,2018-01-08
168,"College of Charleston","CAA","9-5",0.485640044701481,102.32593637577,186,102.838450414406,165,67.5608559154713,294,"20.7-13.3","10.1-7.9",-2.83483764519736,136,2018-01-09
166,"College of Charleston","CAA","9-5",0.490400932788864,102.680997948998,182,103.024445111012,169,67.5888607377553,294,"20.7-13.3","10.1-7.9",-2.80464995578672,137,2018-01-10
159,"College of Charleston","CAA","10-5",0.526150713536154,104.591056109775,144,103.643158879064,179,67.3396547437516,308,"21.8-12.2","11-7",-2.64387313346696,124,2018-01-11
158,"College of Charleston","CAA","10-5",0.529130524923552,104.595087731046,144,103.539454602557,178,67.3341578904791,309,"21.8-12.2","11-7",-2.6318139761756,123,2018-01-12
158,"College of Charleston","CAA","10-6",0.521946946740835,103.883649312208,159,103.093143705349,167,67.188254198019,313,"21.4-12.6","10.5-7.5",-3.48665034608651,148,2018-01-13
159,"College of Charleston","CAA","10-6",0.523164604593576,103.922477926275,158,103.087917359139,168,67.1779706687945,312,"21.4-12.6","10.5-7.5",-3.49576706200178,148,2018-01-14
157,"College of Charleston","CAA","10-6",0.529231812319129,104.132946219353,153,103.078333319007,168,67.2246237038726,311,"21.4-12.6","10.6-7.4",-3.54727997396336,144,2018-01-15
155,"College of Charleston","CAA","10-6",0.529101234940645,104.142024328081,153,103.092017624307,164,66.9415664462711,310,"21.4-12.6","10.6-7.4",-3.52211554580731,143,2018-01-16
157,"College of Charleston","CAA","10-6",0.531887477738903,104.212150495815,151,103.061135382464,164,67.2260939206531,308,"21.4-12.6","10.6-7.4",-3.51544352553293,141,2018-01-17
157,"College of Charleston","CAA","11-6",0.531410377654106,104.195233254874,152,103.061575209654,164,67.1153898389887,311,"21.6-12.4","10.7-7.3",-3.48667221600816,139,2018-01-18
158,"College of Charleston","CAA","11-6",0.53166316605159,104.227697055902,152,103.084585339415,164,67.1126850484738,311,"21.6-12.4","10.7-7.3",-3.48486444678378,139,2018-01-19
161,"College of Charleston","CAA","12-6",0.514245630770826,104.464731880788,145,103.948249784501,180,66.5290496345324,319,"21.6-12.4","10.8-7.2",-3.33932559164281,134,2018-01-20
161,"College of Charleston","CAA","12-6",0.517590830115674,104.519345411544,146,103.881528620058,182,66.9850570605428,319,"21.7-12.3","10.9-7.1",-3.3387610274727,131,2018-01-21
161,"College of Charleston","CAA","12-6",0.518524080849956,104.502092117037,147,103.830626748204,180,66.9977106357476,320,"21.7-12.3","10.9-7.1",-3.32339455116619,131,2018-01-22
161,"College of Charleston","CAA","12-6",0.518832997507405,104.547643407157,149,103.864708968704,179,67.0033865595266,318,"21.7-12.3","10.9-7.1",-3.31789482730899,128,2018-01-23
161,"College of Charleston","CAA","12-6",0.520252768444125,104.436833951184,151,103.703320114031,174,67.0365157599513,317,"21.7-12.3","10.9-7.1",-3.31347884477094,128,2018-01-24
163,"College of Charleston","CAA","13-6",0.520083208146387,103.789056110423,159,103.066180262955,159,66.4137777825176,321,"22.1-11.9","11.3-6.7",-3.18583297252315,118,2018-01-25
162,"College of Charleston","CAA","13-6",0.520122441912756,103.788646586094,158,103.06436483336,158,66.9530707875068,322,"22.1-11.9","11.3-6.7",-3.18589766939735,119,2018-01-26
165,"College of Charleston","CAA","14-6",0.503342946702662,103.701692376153,161,103.581180055783,171,66.6072477288029,327,"22-12","11.3-6.7",-3.07049529542605,113,2018-01-27
165,"College of Charleston","CAA","14-6",0.503787933155562,103.718041448459,160,103.581475948536,172,65.9123325071103,327,"22-12","11.3-6.7",-3.08736875209607,111,2018-01-28
164,"College of Charleston","CAA","14-6",0.506449330371795,103.819143245703,159,103.586499569066,173,65.9571358871782,326,"22.1-11.9","11.3-6.7",-3.09069621292127,112,2018-01-29
164,"College of Charleston","CAA","14-6",0.505145478918448,103.768363189394,160,103.582805198629,174,66.6416368853286,326,"22-12","11.3-6.7",-3.04665008068356,111,2018-01-30
164,"College of Charleston","CAA","14-6",0.505695419828965,103.763479222433,162,103.558116750117,174,65.9512266196827,327,"22-12","11.3-6.7",-3.00559374389297,110,2018-01-31
157,"College of Charleston","CAA","15-6",0.526886598863798,104.139217684786,159,103.16893038934,170,65.9167699617518,327,"23-11","12.2-5.8",-2.56460601761178,101,2018-02-01
158,"College of Charleston","CAA","15-6",0.526922923071038,104.172172359123,159,103.200270338826,170,66.5995903040591,327,"23-11","12.2-5.8",-2.55714197778536,101,2018-02-02
159,"College of Charleston","CAA","16-6",0.531768278718684,104.901371706739,154,103.747063017283,180,65.8273228324348,327,"23.7-10.3","12.9-5.1",-2.15433749977825,92,2018-02-03
