"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"San Diego St.","MWC","4-2",0.856198810355764,109.318641860958,62,93.6093562733029,28,73.1641844503344,84,"23.9-9.1","13.3-4.7",-0.783089410049753,118,2017-11-28
43,"San Diego St.","MWC","4-2",0.856432947689696,109.36012427028,64,93.6293830619652,29,73.1219866737997,84,"23.9-9.1","13.3-4.7",-0.765106500638231,113,2017-11-29
40,"San Diego St.","MWC","5-2",0.862743117013818,108.927184991879,68,92.8356472732801,22,73.207259691749,81,"24.3-8.7","13.3-4.7",-0.374978424996054,91,2017-11-30
40,"San Diego St.","MWC","5-2",0.86233921732131,108.913019041058,69,92.8510748702825,21,73.2589162120053,76,"24.2-8.8","13.3-4.7",-0.363342222805252,88,2017-12-01
40,"San Diego St.","MWC","5-2",0.862319043609531,109.001186671928,73,92.927613121252,21,73.1242513149023,74,"24-9","13.2-4.8",-0.405723530586359,87,2017-12-02
32,"San Diego St.","MWC","6-2",0.883790394264361,109.609912127282,64,91.8822894174394,16,73.3319675117501,67,"24.8-8.2","13.7-4.3",-0.31304482655291,79,2017-12-03
32,"San Diego St.","MWC","6-2",0.884242211972692,109.66247708078,62,91.8911347780239,16,73.2992586848164,69,"24.9-8.1","13.7-4.3",-0.329281601834005,78,2017-12-04
31,"San Diego St.","MWC","6-2",0.883411706387354,109.498451070606,69,91.8182479822236,15,73.3559274557375,69,"24.7-8.3","13.6-4.4",-0.316776187166665,76,2017-12-05
31,"San Diego St.","MWC","6-2",0.883066973415655,109.528997176264,67,91.8705627079745,15,73.4656442336754,62,"24.8-8.2","13.7-4.3",-0.311178521399261,76,2017-12-06
31,"San Diego St.","MWC","6-2",0.883238579162637,109.525777647784,67,91.8545787518267,16,73.4712826150964,63,"24.8-8.2","13.7-4.3",-0.307728879641558,77,2017-12-07
30,"San Diego St.","MWC","6-2",0.884503527642266,109.588462583657,66,91.8087111889322,16,73.5104471266879,61,"25-8","13.8-4.2",-0.306415046294642,77,2017-12-08
41,"San Diego St.","MWC","6-3",0.860071120570385,108.023378411853,81,92.2447151261668,18,73.1182315958569,69,"23.1-9.9","13.1-4.9",-1.23430026889769,119,2017-12-09
40,"San Diego St.","MWC","6-3",0.862603298350484,108.071167377269,80,92.1155401233311,16,73.0968358922548,69,"23.1-9.9","13.2-4.8",-1.25069615969584,121,2017-12-10
40,"San Diego St.","MWC","6-3",0.862711624551056,108.080879911407,81,92.1164947230529,16,73.0647856089267,71,"23.1-9.9","13.2-4.8",-1.24084535773783,120,2017-12-11
41,"San Diego St.","MWC","6-3",0.864519232650031,108.144812623354,81,92.0480617472378,15,73.0713800083771,69,"23.2-9.8","13.3-4.7",-1.26121551702224,120,2017-12-12
40,"San Diego St.","MWC","6-3",0.8662980660604,108.155574000974,81,91.9350486841649,15,73.1714280333967,65,"23.3-9.7","13.3-4.7",-1.24441904386929,120,2017-12-13
40,"San Diego St.","MWC","6-3",0.865740503904977,108.133681827555,79,91.9548555846524,15,73.2591257258438,61,"23.3-9.7","13.3-4.7",-1.24563160093906,120,2017-12-14
40,"San Diego St.","MWC","6-3",0.866159459646686,108.160339334867,79,91.948662756942,15,73.2129548767595,64,"23.3-9.7","13.3-4.7",-1.24741100068245,119,2017-12-15
40,"San Diego St.","MWC","6-3",0.861270844637011,107.931946432403,84,92.0864904862984,16,73.3677107864745,62,"23.2-9.8","13.2-4.8",-1.1903101007015,115,2017-12-16
40,"San Diego St.","MWC","6-3",0.860686254415888,107.954926698315,85,92.145222599982,17,73.2809342914177,62,"23.2-9.8","13.2-4.8",-1.18181357219981,115,2017-12-17
41,"San Diego St.","MWC","6-3",0.861411635819396,107.984908097341,84,92.1222331735025,18,73.2559867103176,62,"23.3-9.7","13.3-4.7",-1.22226182669011,113,2017-12-18
40,"San Diego St.","MWC","6-3",0.862231259746038,107.870665677567,87,91.9697128237653,16,73.1912250559969,62,"23.4-9.6","13.4-4.6",-1.15716738664281,110,2017-12-19
37,"San Diego St.","MWC","6-3",0.864494428810703,107.971449558888,84,91.9021950270699,16,73.2242369336208,64,"23.5-9.5","13.5-4.5",-1.15962492744833,107,2017-12-20
38,"San Diego St.","MWC","7-3",0.871382042942814,107.528574093504,91,91.0481454810743,14,73.377139400117,60,"24.2-8.8","13.6-4.4",-0.616878378073791,81,2017-12-21
37,"San Diego St.","MWC","7-3",0.873986458156251,107.69960467156,88,91.0072658497206,12,73.3047712040932,61,"24.1-8.9","13.6-4.4",-0.651201906323282,78,2017-12-22
36,"San Diego St.","MWC","7-3",0.874185692477127,107.654135675589,87,90.9545256034981,13,73.3251575263556,60,"24.3-8.7","13.7-4.3",-0.639124758119438,78,2017-12-23
36,"San Diego St.","MWC","7-3",0.874153749933557,107.651728648844,87,90.9547886961243,13,73.3281681009648,60,"24.3-8.7","13.7-4.3",-0.63934532962018,78,2017-12-24
36,"San Diego St.","MWC","7-3",0.874125752454764,107.662676927901,88,90.9660517995498,13,73.3275909157394,60,"24.3-8.7","13.7-4.3",-0.639051375600344,78,2017-12-25
36,"San Diego St.","MWC","7-3",0.874154247879291,107.664997826019,89,90.9659640002358,13,73.3277425184317,60,"24.3-8.7","13.7-4.3",-0.638722328661199,78,2017-12-26
43,"San Diego St.","MWC","7-4",0.847584179134122,107.251055080055,96,92.385896662382,21,72.8979402725164,68,"22.7-10.3","12.3-5.7",-1.29930583338247,106,2017-12-27
45,"San Diego St.","MWC","7-4",0.847890987661567,107.291929414581,97,92.4020053799407,21,73.038074116628,64,"22.7-10.3","12.3-5.7",-1.32759598215749,106,2017-12-28
44,"San Diego St.","MWC","7-4",0.849075727957544,107.250209403798,95,92.2920871259432,21,73.0635396795842,63,"22.7-10.3","12.4-5.6",-1.31708647322065,103,2017-12-29
38,"San Diego St.","MWC","8-4",0.862888511045424,107.371043614227,99,91.4996168009736,16,73.0756914006454,61,"23.3-9.7","12.8-5.2",-1.18810867402049,93,2017-12-30
39,"San Diego St.","MWC","8-4",0.86531621593778,107.450620359097,97,91.402962527181,15,72.9448264593183,60,"23.3-9.7","12.8-5.2",-1.14363070732687,91,2017-12-31
39,"San Diego St.","MWC","8-4",0.86533958758448,107.455440592792,97,91.4054687868097,15,72.9484631554054,60,"23.3-9.7","12.8-5.2",-1.14422995515594,91,2018-01-01
41,"San Diego St.","MWC","9-4",0.857394960942553,107.788007288584,95,92.2204650290156,20,72.5272118735999,72,"23.2-9.8","12.8-5.2",-0.962669878352415,85,2018-01-02
41,"San Diego St.","MWC","9-4",0.859059696903834,107.821276994562,91,92.1392414621715,19,72.4560521848256,77,"23.3-9.7","12.8-5.2",-1.05130475239174,84,2018-01-03
41,"San Diego St.","MWC","9-4",0.863296358958841,108.133880545406,90,92.1220391675894,20,72.4435583535793,77,"23.4-9.6","12.9-5.1",-0.976363117876486,81,2018-01-04
40,"San Diego St.","MWC","9-4",0.863538733246126,108.151787661659,91,92.1208294004809,19,72.4490812415886,77,"23.5-9.5","12.9-5.1",-0.961464818468554,82,2018-01-05
37,"San Diego St.","MWC","9-4",0.864297428282836,108.530248159731,83,92.391329888484,21,72.4775571432092,75,"23.6-9.4","13-5",-1.09954160836778,78,2018-01-06
36,"San Diego St.","MWC","9-4",0.865013351292342,108.527572091919,84,92.3399168337221,21,72.4044175907204,73,"23.7-9.3","13-5",-1.1033380476724,79,2018-01-07
36,"San Diego St.","MWC","9-4",0.865255083454313,108.533716681053,83,92.3285097770727,20,72.5016153729732,74,"23.7-9.3","13-5",-1.10420795026134,79,2018-01-08
36,"San Diego St.","MWC","10-4",0.86686594746501,108.697137758234,82,92.3559376944869,17,72.2124289126542,82,"23.7-9.3","13.1-4.9",-1.09036968287209,80,2018-01-09
36,"San Diego St.","MWC","10-4",0.865996810011594,108.550802603683,84,92.2918546039847,18,72.3508106358542,79,"23.7-9.3","13.1-4.9",-1.04671747547555,76,2018-01-10
37,"San Diego St.","MWC","10-4",0.865840833536306,108.454089917889,81,92.2204002660099,17,72.4069724664653,75,"23.7-9.3","13.1-4.9",-1.04798669635904,72,2018-01-11
37,"San Diego St.","MWC","10-4",0.865763869201821,108.418798357057,82,92.1957016247807,17,72.3990655174302,77,"23.7-9.3","13.1-4.9",-1.03228640841417,73,2018-01-12
41,"San Diego St.","MWC","10-5",0.857816653003585,110.247784130144,67,94.2966635858987,29,72.0604069118967,87,"23.1-9.9","12.6-5.4",-1.41212412593227,80,2018-01-13
41,"San Diego St.","MWC","10-5",0.857623732960664,110.23240438977,65,94.2964705815944,28,72.0619602810147,89,"23-10","12.5-5.5",-1.42475198371689,80,2018-01-14
40,"San Diego St.","MWC","10-5",0.85785443662762,110.225808986588,67,94.2753280117493,29,72.077080120963,88,"23.1-9.9","12.6-5.4",-1.49545383354556,80,2018-01-15
39,"San Diego St.","MWC","10-5",0.858660864635725,110.238793125547,67,94.2320987722277,29,71.8239556694602,88,"23.1-9.9","12.6-5.4",-1.46080019762211,80,2018-01-16
46,"San Diego St.","MWC","10-6",0.843108878575895,110.08132768263,67,95.1065854454823,37,72.0280433973482,87,"22-11","11.6-6.4",-2.21786194755095,103,2018-01-17
48,"San Diego St.","MWC","10-6",0.84149717904578,110.066836437958,68,95.1944531426584,38,72.0479953708438,89,"21.9-11.1","11.5-6.5",-2.24274803276816,100,2018-01-18
47,"San Diego St.","MWC","10-6",0.841021260365087,110.068827919636,68,95.2256810772104,39,72.0496684938697,89,"21.9-11.1","11.5-6.5",-2.24012260178416,100,2018-01-19
50,"San Diego St.","MWC","10-7",0.831948722927907,110.591126238141,63,96.2311156197911,47,71.1779828819771,102,"21-12","10.7-7.3",-2.74031677714041,109,2018-01-20
50,"San Diego St.","MWC","10-7",0.831357274798352,110.569020085339,63,96.2472291451139,48,71.6382043933833,102,"21-12","10.7-7.3",-2.73941388435778,109,2018-01-21
50,"San Diego St.","MWC","10-7",0.831319650216041,110.601734503314,61,96.2779526034783,49,71.6465985954811,103,"21-12","10.7-7.3",-2.71616923414041,109,2018-01-22
49,"San Diego St.","MWC","10-7",0.832582979754479,110.670441818698,62,96.2620935836335,48,71.7345283122582,96,"21.1-11.9","10.8-7.2",-2.70783042802728,111,2018-01-23
49,"San Diego St.","MWC","11-7",0.838668113945408,112.275935859335,48,97.2830382123271,64,71.6562599978685,101,"21.3-11.7","11-7",-2.64735644995679,108,2018-01-24
48,"San Diego St.","MWC","11-7",0.837939076556481,112.299934138166,47,97.3493497715363,65,71.0852323134947,97,"21.3-11.7","10.9-7.1",-2.68307392873049,107,2018-01-25
48,"San Diego St.","MWC","11-7",0.837640477545457,112.311443119535,45,97.3779301272028,65,71.668545709781,96,"21.3-11.7","10.9-7.1",-2.68317056595148,107,2018-01-26
49,"San Diego St.","MWC","11-8",0.823790650044365,111.948926938048,48,97.8988315026382,70,71.6572798114691,96,"20.6-12.4","10.3-7.7",-3.17165332632434,116,2018-01-27
49,"San Diego St.","MWC","11-8",0.82313731693424,111.954358957478,48,97.9418503949512,71,70.9299882670369,98,"20.6-12.4","10.3-7.7",-3.19725192101897,114,2018-01-28
50,"San Diego St.","MWC","11-8",0.822800793267278,111.971067686887,48,97.9761449523872,72,70.9284050654212,97,"20.6-12.4","10.3-7.7",-3.2023022895061,114,2018-01-29
50,"San Diego St.","MWC","11-8",0.82350785101056,112.060719239373,50,98.0131857303981,76,71.6549562342257,96,"20.6-12.4","10.3-7.7",-3.13546610425013,114,2018-01-30
50,"San Diego St.","MWC","11-8",0.823434445235445,111.845785379832,52,97.8294908624588,74,70.9669542523821,94,"20.6-12.4","10.3-7.7",-3.07341066741068,113,2018-01-31
51,"San Diego St.","MWC","11-8",0.819427026749637,111.819310132662,52,98.038974999813,77,71.0189352706308,91,"20.5-12.5","10.3-7.7",-3.06567523153955,112,2018-02-01
51,"San Diego St.","MWC","11-8",0.818764147544296,111.812877741096,52,98.0714780229414,77,71.727121231555,92,"20.5-12.5","10.3-7.7",-3.05572079069105,112,2018-02-02
48,"San Diego St.","MWC","12-8",0.819799342554405,111.661698931345,56,97.8793516637811,71,70.7997498251686,95,"20.5-12.5","10.3-7.7",-2.85993946688104,107,2018-02-03
48,"San Diego St.","MWC","12-8",0.819823088503951,111.683751072237,56,97.8973134858931,74,71.6488737681226,93,"20.5-12.5","10.3-7.7",-2.85713898516025,107,2018-02-04
48,"San Diego St.","MWC","12-8",0.819183919491762,111.692033940251,56,97.9413684300222,76,70.8050147095687,93,"20.5-12.5","10.3-7.7",-2.92617566164463,106,2018-02-05
58,"San Diego St.","MWC","12-9",0.799424317117941,110.959086565595,61,98.3887769566854,78,71.4692630278931,102,"19.8-13.2","9.7-8.3",-3.380589297348,114,2018-02-06
59,"San Diego St.","MWC","12-9",0.799555618099329,110.928150552711,61,98.3543402634657,78,71.4691422103108,102,"19.8-13.2","9.7-8.3",-3.38058229362238,113,2018-02-07
58,"San Diego St.","MWC","12-9",0.797745631104458,110.914918722986,62,98.438908462792,78,71.4159316616379,105,"19.8-13.2","9.7-8.3",-3.38138074354099,110,2018-02-08
58,"San Diego St.","MWC","12-9",0.797346473842477,110.931409068743,62,98.47471010191,79,70.5011489590185,105,"19.8-13.2","9.7-8.3",-3.38737581215112,110,2018-02-09
62,"San Diego St.","MWC","12-10",0.785163122705156,110.155257996574,71,98.4150826050077,76,70.2731749343005,117,"19.3-13.7","9.3-8.7",-3.92208173546981,117,2018-02-10
62,"San Diego St.","MWC","12-10",0.78396024342365,110.12307045072,72,98.4472293297855,76,71.1450958867795,116,"19.3-13.7","9.3-8.7",-3.92973932306269,116,2018-02-11
62,"San Diego St.","MWC","12-10",0.782841376934431,110.102579907998,71,98.4853643728132,77,71.1491078541512,116,"19.3-13.7","9.3-8.7",-3.92944206583931,116,2018-02-12
62,"San Diego St.","MWC","12-10",0.782795855505408,110.105090079713,72,98.4899027789048,77,71.1489144080198,116,"19.3-13.7","9.3-8.7",-3.95752627092239,116,2018-02-13
59,"San Diego St.","MWC","13-10",0.792186184304034,111.325520729865,62,99.0968169764506,82,70.9847213319758,119,"19.5-13.5","9.6-8.4",-3.83463509493365,112,2018-02-14
60,"San Diego St.","MWC","13-10",0.792073840005077,111.436681055421,59,99.201652076379,80,70.0596083877273,120,"19.5-13.5","9.6-8.4",-3.78952341243846,112,2018-02-15
60,"San Diego St.","MWC","13-10",0.792168553718886,111.468152226291,59,99.2247049203054,80,71.0076872267287,120,"19.5-13.5","9.6-8.4",-3.78267606579978,110,2018-02-16
52,"San Diego St.","MWC","14-10",0.817282548830463,111.905027123336,54,98.2372874859063,69,70.9519984721102,124,"20.1-12.9","10-8",-3.69077388051252,108,2018-02-17
52,"San Diego St.","MWC","14-10",0.817288491387469,111.919492488226,53,98.2496461095512,68,70.9586766814182,123,"20-13","10-8",-3.69549136657971,108,2018-02-18
52,"San Diego St.","MWC","14-10",0.817445577313039,111.941309741499,54,98.2598069628944,68,69.8822159426446,122,"20-13","10-8",-3.69181339664593,108,2018-02-19
52,"San Diego St.","MWC","14-10",0.817194039473477,111.870359428252,56,98.2119146957445,66,70.8963200575192,125,"20-13","10-8",-3.71608158374406,108,2018-02-20
54,"San Diego St.","MWC","15-10",0.817445250937321,111.355296530218,60,97.7454350636238,61,69.6870943422715,132,"20.1-12.9","10.1-7.9",-3.57780148395733,103,2018-02-21
54,"San Diego St.","MWC","15-10",0.816433896893806,111.317520756523,60,97.7697538628055,60,69.7353486015164,128,"20.1-12.9","10.1-7.9",-3.567813081695,101,2018-02-22
53,"San Diego St.","MWC","15-10",0.816968933443192,111.334163950102,60,97.7539860847015,58,69.7364272597816,130,"20.1-12.9","10.1-7.9",-3.57665104773236,100,2018-02-23
55,"San Diego St.","MWC","16-10",0.815632235561164,111.183742106666,64,97.6976120115406,57,70.5745720373187,137,"20.3-12.7","10.2-7.8",-3.39096512032834,97,2018-02-24
55,"San Diego St.","MWC","16-10",0.816620036201376,111.208701975621,65,97.6636262801143,56,70.5648739422323,137,"20.3-12.7","10.2-7.8",-3.41881249830157,97,2018-02-25
55,"San Diego St.","MWC","16-10",0.816788498312479,111.43956313671,60,97.856792513048,59,70.5385989212437,140,"20.3-12.7","10.2-7.8",-3.42007727701574,97,2018-02-26
54,"San Diego St.","MWC","17-10",0.820197012141154,111.329079267502,61,97.5649269056331,57,69.5211619644831,143,"20.7-12.3","10.6-7.4",-2.98468027109242,93,2018-02-27
54,"San Diego St.","MWC","17-10",0.818669521868014,111.283248612831,64,97.6123498439674,57,70.4925473310675,142,"20.6-12.4","10.6-7.4",-2.99714992352213,92,2018-02-28
55,"San Diego St.","MWC","17-10",0.818295608754655,111.287811065237,63,97.6377174195026,57,69.4871377289929,142,"20.6-12.4","10.6-7.4",-2.99859931420475,90,2018-03-01
55,"San Diego St.","MWC","17-10",0.81793087473697,111.272166579184,62,97.644801571505,58,70.4841967920953,142,"20.6-12.4","10.6-7.4",-2.9599753692632,88,2018-03-02
52,"San Diego St.","MWC","18-10",0.82159100174432,111.332764284356,59,97.4877490420672,51,69.3439310550245,149,"21-12","11-7",-2.73748295194716,81,2018-03-03
52,"San Diego St.","MWC","18-10",0.821737033489221,111.314505752861,59,97.4633145992294,52,69.3431670958051,149,"21-12","11-7",-2.73469212586409,80,2018-03-04
52,"San Diego St.","MWC","18-10",0.822107164632547,111.31760163375,59,97.4445952225118,53,70.3159154257575,149,"21-12","11-7",-2.73935716463097,79,2018-03-05
53,"San Diego St.","MWC","18-10",0.822720010227061,111.334578601355,58,97.4239016205661,52,69.3570596518114,150,"21-12","11-7",-2.69653177982296,79,2018-03-06
51,"San Diego St.","MWC","18-10",0.823089982543931,111.266009465096,58,97.3424084004547,52,69.3933281547123,148,"21-12","11-7",-2.69542261026454,81,2018-03-07
47,"San Diego St.","MWC","19-10",0.829863485008337,110.652528742015,65,96.4088875792684,44,69.4008289445292,148,"21.5-11.5","11-7",-2.24440790133004,78,2018-03-08
40,"San Diego St.","MWC","20-10",0.849285799900598,111.420148361025,59,95.8667726699353,35,69.4865675258538,144,"22.1-10.9","11-7",-1.79215234783615,73,2018-03-09
40,"San Diego St.","MWC","21-10",0.847091237053005,111.229682076376,59,95.8448345534312,34,69.5304122808837,141,"22.4-10.6","11-7",-1.47326599148812,70,2018-03-10
40,"San Diego St.","MWC","21-10",0.847251740040136,111.20968282393,58,95.8172720773311,33,69.5320858185116,139,"22.4-10.6","11-7",-1.45918792251909,70,2018-03-11
40,"San Diego St.","MWC","21-10",0.847672604766202,111.181560257578,58,95.7659263049986,33,69.5314469726126,139,"22.4-10.6","11-7",-1.44987096304038,70,2018-03-12
40,"San Diego St.","MWC","21-10",0.847465786528234,111.151642827238,59,95.7534850874025,35,70.3817389565199,139,"22.4-10.6","11-7",-1.42174285934766,70,2018-03-13
41,"San Diego St.","MWC","21-10",0.845126909216066,111.045926740649,61,95.8121035326713,35,69.5437605100756,140,"22.3-10.7","11-7",-1.41638051481673,70,2018-03-14
41,"San Diego St.","MWC","21-11",0.843093003839161,110.491897261469,68,95.4623000114417,29,69.5731195523088,141,"22-11","11-7",-1.45871955840173,70,2018-03-15
42,"San Diego St.","MWC","21-11",0.842485362884286,110.403741714101,68,95.424182747176,28,70.4106391657727,138,"22-11","11-7",-1.42857542802444,70,2018-03-16
42,"San Diego St.","MWC","21-11",0.843304632499801,110.417272660846,68,95.3845490059377,30,70.4114641067339,137,"22-11","11-7",-1.41850417713934,70,2018-03-17
44,"San Diego St.","MWC","21-11",0.844684974256553,110.406005365934,71,95.2879100204485,26,69.5812895926517,138,"22-11","11-7",-1.55884324540774,70,2018-03-18
42,"San Diego St.","MWC","21-11",0.846316887312778,110.454489276398,70,95.2262513878085,26,70.4203991697192,138,"22-11","11-7",-1.5333087992187,70,2018-03-19
43,"San Diego St.","MWC","21-11",0.846757592828766,110.444839156761,71,95.1898478776851,24,70.4207696391832,138,"22-11","11-7",-1.58878835217659,70,2018-03-20
42,"San Diego St.","MWC","21-11",0.846937827784632,110.413859606167,71,95.1516484559,24,69.5738335648708,139,"22-11","11-7",-1.58034197267975,70,2018-03-21
41,"San Diego St.","MWC","21-11",0.845909657884566,110.373864017812,73,95.1826245978552,24,69.5780216808357,138,"22-11","11-7",-1.5705577240287,70,2018-03-22
41,"San Diego St.","MWC","21-11",0.846471672846287,110.368867061957,72,95.1425835036679,24,70.4173611772383,138,"22-11","11-7",-1.60075752120047,70,2018-03-23
40,"San Diego St.","MWC","21-11",0.847218208904174,110.371850889825,72,95.0975458794953,24,69.5758582475246,138,"22-11","11-7",-1.63272099402925,70,2018-03-24
