"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Liberty","ASun","0-0",0.799171373483706,110.201508998754,53,97.730422458482,94,66.0917485584593,351,"23.5-4.5","14-2",0,130,2019-11-04
70,"Liberty","ASun","0-0",0.803667676578172,108.206668068868,51,95.7258581211409,91,66.0917485584593,351,"23.6-4.4","14.1-1.9",0,186,2019-11-05
70,"Liberty","ASun","0-0",0.803871804637987,108.212756803591,50,95.7204715700317,93,66.0917485584593,351,"23.7-4.3","14.1-1.9",0,203,2019-11-06
70,"Liberty","ASun","0-0",0.803861961159102,108.212463078327,50,95.7207314144584,93,66.0917485584593,351,"23.7-4.3","14.1-1.9",0,206,2019-11-07
69,"Liberty","ASun","1-0",0.811034974722982,107.724092469461,49,94.9071848726352,91,65.9623256052774,351,"24-4","14.2-1.8",0.116244255625116,46,2019-11-08
66,"Liberty","ASun","1-0",0.811212316371655,107.784854325121,49,94.9511592675742,88,65.9583184564852,351,"24-4","14.2-1.8",0.116319683887887,63,2019-11-09
71,"Liberty","ASun","2-0",0.798123568368709,106.587826348164,51,94.5792593335569,95,65.6035086478741,352,"23.8-4.2","14.1-1.9",0.121299804543189,58,2019-11-10
70,"Liberty","ASun","2-0",0.798173221355126,106.576088061221,51,94.5663091312475,95,65.6041916014921,352,"23.9-4.1","14.1-1.9",0.121550628224509,58,2019-11-11
64,"Liberty","ASun","3-0",0.808971001123742,105.551099890138,61,93.1012450626976,72,65.3020938698869,352,"24.1-3.9","14.2-1.8",0.154070111149724,49,2019-11-12
63,"Liberty","ASun","3-0",0.808906690307989,105.5517710796,62,93.1052057991708,73,65.2808145774384,352,"24.2-3.8","14.3-1.7",0.15597712977451,52,2019-11-13
62,"Liberty","ASun","3-0",0.809121005146035,105.549479378959,61,93.0919554923235,74,65.2663236607893,352,"24.2-3.8","14.3-1.7",0.156052496168965,56,2019-11-14
63,"Liberty","ASun","3-0",0.809542875502435,105.496273367161,59,93.0229125496659,75,65.2904230268983,352,"24.2-3.8","14.3-1.7",0.163854894529246,60,2019-11-15
55,"Liberty","ASun","4-0",0.829988188211474,106.683724129823,47,92.943822876511,72,64.7583487518123,352,"24.8-3.2","14.4-1.6",0.420011769221748,35,2019-11-16
55,"Liberty","ASun","4-0",0.830799183851443,106.703527233848,46,92.9145396606908,72,64.7108067543491,352,"24.9-3.1","14.5-1.5",0.424843525461481,34,2019-11-17
55,"Liberty","ASun","4-0",0.830701371284895,106.638123360841,45,92.8632050571773,72,64.2926550288364,352,"24.9-3.1","14.5-1.5",0.418243729414254,31,2019-11-18
54,"Liberty","ASun","5-0",0.830898392125202,106.075219120059,51,92.3617563044767,66,63.7360950975724,352,"24.9-3.1","14.5-1.5",0.485451009148281,26,2019-11-19
53,"Liberty","ASun","5-0",0.830984773813113,106.090727595864,51,92.370320590347,68,63.7070277690673,352,"25-3","14.5-1.5",0.482477763827152,26,2019-11-20
53,"Liberty","ASun","5-0",0.831396207090531,106.096759127361,51,92.3520212601137,70,63.6599847731515,352,"25-3","14.5-1.5",0.484399511952877,25,2019-11-21
44,"Liberty","ASun","6-0",0.853283593434647,106.684179329225,47,91.5401847841651,58,63.9995260914925,352,"26.3-2.7","14.7-1.3",0.53103442522738,24,2019-11-22
44,"Liberty","ASun","7-0",0.853310411773184,106.237715747142,50,91.1553992707348,51,63.8483506944226,352,"27.4-2.6","14.8-1.2",0.604252534069306,21,2019-11-23
36,"Liberty","ASun","8-0",0.8683705905812,106.202713490547,52,90.1337827591073,34,63.4842374849142,352,"27.6-2.4","14.9-1.1",0.666623392773193,20,2019-11-24
39,"Liberty","ASun","8-0",0.866888598971876,106.224966898546,51,90.2538850598248,39,63.4753683498725,352,"27.6-2.4","14.9-1.1",0.657648134458545,23,2019-11-25
39,"Liberty","ASun","8-0",0.865045608866039,106.169139822168,51,90.3310911902545,38,63.4880605270889,352,"27.6-2.4","14.9-1.1",0.656861223856534,22,2019-11-26
39,"Liberty","ASun","8-0",0.864137116556051,106.235388390075,51,90.4484699463824,37,63.5688024424511,352,"27.6-2.4","14.9-1.1",0.657542375508201,25,2019-11-27
38,"Liberty","ASun","8-0",0.864227326909522,106.240594047919,50,90.4468569113551,38,63.5770111380161,352,"27.6-2.4","14.9-1.1",0.682059253527774,25,2019-11-28
40,"Liberty","ASun","9-0",0.86422229762471,106.252582381075,49,90.4574001932702,40,63.5469642232908,352,"27.7-2.3","14.9-1.1",0.684491286433397,28,2019-11-29
39,"Liberty","ASun","9-0",0.863949991616997,106.078816873683,51,90.3276763770695,40,63.5468463581132,352,"27.7-2.3","14.9-1.1",0.659013537323162,31,2019-11-30
38,"Liberty","ASun","9-0",0.862597386024776,106.109575317068,49,90.4439498397949,38,63.4652121928641,352,"27.7-2.3","14.9-1.1",0.674753386356548,32,2019-12-01
39,"Liberty","ASun","10-0",0.861151181052891,106.110612833647,50,90.5404280752087,40,63.5872032017452,352,"27.7-2.3","14.9-1.1",0.66143262355108,32,2019-12-02
38,"Liberty","ASun","10-0",0.858362882887385,105.956256762664,52,90.5907100141317,39,63.512346635911,352,"27.6-2.4","14.9-1.1",0.617638658592709,35,2019-12-03
39,"Liberty","ASun","10-0",0.859198153068796,105.919216752628,52,90.5048220038357,38,63.610589079086,352,"27.6-2.4","14.9-1.1",0.637865946828048,37,2019-12-04
39,"Liberty","ASun","10-0",0.858977040088782,105.92806588766,53,90.5267604597659,38,63.6095040349203,352,"27.6-2.4","14.9-1.1",0.654178631388835,37,2019-12-05
39,"Liberty","ASun","10-0",0.859012077544683,105.932466094806,55,90.5282437198423,39,63.6131269100253,352,"27.6-2.4","14.9-1.1",0.657937004980907,37,2019-12-06
40,"Liberty","ASun","10-0",0.857439712668015,105.992092216644,55,90.6810427797567,41,63.6537179844866,350,"27.7-2.3","14.9-1.1",0.596362505549613,36,2019-12-07
42,"Liberty","ASun","11-0",0.849600620094747,105.786664656227,56,91.0001975997667,43,63.5687059571589,351,"27.7-2.3","14.9-1.1",0.702170222235923,35,2019-12-08
43,"Liberty","ASun","11-0",0.849674180055547,105.790232845445,55,90.998710698696,43,63.567542422899,351,"27.7-2.3","14.9-1.1",0.68888322597479,35,2019-12-09
44,"Liberty","ASun","11-0",0.848824905928649,105.780596052138,57,91.0429235778176,45,63.5386134369238,351,"27.7-2.3","14.9-1.1",0.684205096661117,34,2019-12-10
43,"Liberty","ASun","11-0",0.849534501990005,105.793696044328,57,91.0103403199787,44,63.4414039284306,352,"27.7-2.3","14.9-1.1",0.695567396586297,32,2019-12-11
44,"Liberty","ASun","11-0",0.846965257667563,105.674451450183,58,91.0656802512625,46,63.4282654907781,352,"27.7-2.3","14.9-1.1",0.673582189229787,37,2019-12-12
44,"Liberty","ASun","11-0",0.847054177991648,105.680934270997,57,91.0658328694373,45,63.4322727333793,352,"27.6-2.4","14.8-1.2",0.676090277532834,37,2019-12-13
48,"Liberty","ASun","12-0",0.84169958730776,104.383222901954,73,90.2668987928677,35,63.3190090643196,352,"27.9-2.1","14.8-1.2",0.984816901386697,27,2019-12-14
47,"Liberty","ASun","12-0",0.840956779620672,104.384501938091,73,90.3116919264737,35,63.2582838178017,352,"27.9-2.1","14.8-1.2",0.973596049186859,26,2019-12-15
47,"Liberty","ASun","12-0",0.839774068586116,104.36516451776,73,90.364211133048,35,63.2547314608809,352,"27.9-2.1","14.8-1.2",0.966561505466379,26,2019-12-16
48,"Liberty","ASun","12-0",0.841218458432341,104.482510544541,73,90.3810991521916,34,63.2415272783036,352,"27.9-2.1","14.8-1.2",0.975803517753396,26,2019-12-17
47,"Liberty","ASun","12-0",0.8403952902733,104.394139247783,75,90.3529604015522,35,63.2610089454145,352,"28-2","14.8-1.2",0.993780930832207,28,2019-12-18
49,"Liberty","ASun","12-0",0.839283913175183,104.430997371162,75,90.4498239337614,39,63.2321026098072,352,"27.9-2.1","14.8-1.2",0.992632391389497,28,2019-12-19
47,"Liberty","ASun","13-0",0.840974117706474,104.062639721846,78,90.0322072977173,32,63.6177780224617,350,"28.8-2.2","14.8-1.2",1.17198541410229,24,2019-12-20
33,"Liberty","ASun","14-0",0.858343528715292,106.486169192075,52,91.0450359429024,44,63.2727139790839,351,"29.4-1.6","15-1",1.56276959649373,19,2019-12-21
33,"Liberty","ASun","14-0",0.860917903049368,106.649263361137,48,91.0154681111473,42,63.273394935355,351,"29.4-1.6","15-1",1.58376749003729,19,2019-12-22
33,"Liberty","ASun","14-0",0.861156738823255,106.667752068766,48,91.0154473751901,42,63.2660248958717,351,"29.4-1.6","15-1",1.57990559673197,20,2019-12-23
33,"Liberty","ASun","14-0",0.861266488127584,106.678616913078,48,91.0174504595,42,63.2658987763031,351,"29.4-1.6","15-1",1.58167064112954,20,2019-12-24
33,"Liberty","ASun","14-0",0.861597509417959,106.700445817231,47,91.0141246799814,42,63.2635485937557,351,"29.4-1.6","15-1",1.58864070076478,20,2019-12-25
33,"Liberty","ASun","14-0",0.861308091020084,106.692102688481,47,91.0262000787153,42,63.2634770937409,351,"29.4-1.6","15-1",1.5909209314371,20,2019-12-26
33,"Liberty","ASun","14-0",0.861465110114252,106.699547046874,47,91.0221420202221,42,63.2605717202732,351,"29.4-1.6","15-1",1.59285719973505,20,2019-12-27
38,"Liberty","ASun","14-0",0.859797248021229,106.792370967554,51,91.2115500700727,43,63.2376879270883,351,"29.4-1.6","15-1",1.5195270914733,20,2019-12-28
49,"Liberty","ASun","14-1",0.841513202641573,107.119231923146,51,92.6441651742361,54,62.8309583779498,351,"28.8-2.2","14.8-1.2",1.15699264527736,28,2019-12-29
47,"Liberty","ASun","14-1",0.842885434468294,107.035682778216,53,92.4888268307331,53,62.7752851282608,351,"28.8-2.2","14.8-1.2",1.2115268176685,27,2019-12-30
47,"Liberty","ASun","14-1",0.839593179983858,106.834765759971,56,92.5133160228549,56,62.7093561324617,351,"28.8-2.2","14.8-1.2",1.21776042590095,26,2019-12-31
45,"Liberty","ASun","14-1",0.840906122740418,106.78089572676,55,92.3880533040391,53,62.7367852865332,351,"28.8-2.2","14.8-1.2",1.25335921754807,24,2020-01-01
43,"Liberty","ASun","15-1",0.840782164509741,106.656633233174,58,92.2879730218581,49,62.3478358210501,351,"28.9-2.1","14.9-1.1",1.30525868018364,27,2020-01-02
44,"Liberty","ASun","15-1",0.840232056164374,106.621161788651,59,92.2902067958942,49,62.3013365146062,351,"28.8-2.2","14.8-1.2",1.32466137834417,27,2020-01-03
37,"Liberty","ASun","16-1",0.858765957729119,105.776856096497,70,90.4112255794182,32,62.2937287106199,351,"29.1-1.9","15.1-0.9",1.45158209270764,22,2020-01-04
38,"Liberty","ASun","16-1",0.857717235045892,105.612834456351,69,90.3387193542038,34,62.3056550983503,351,"29.1-1.9","15.1-0.9",1.36880417216859,19,2020-01-05
38,"Liberty","ASun","16-1",0.85695292429452,105.641996792585,66,90.4127794560897,36,62.3396381215704,351,"29.1-1.9","15.1-0.9",1.36720756847151,19,2020-01-06
34,"Liberty","ASun","16-1",0.858857634974262,105.784021365644,68,90.4114056327497,33,62.1955743324408,351,"29.1-1.9","15.1-0.9",1.43883327843435,18,2020-01-07
34,"Liberty","ASun","16-1",0.859154082456993,105.860344527718,69,90.4573824723775,28,62.0912305483102,351,"29.1-1.9","15.1-0.9",1.55955841697085,19,2020-01-08
39,"Liberty","ASun","17-1",0.851087098621176,105.112526002862,83,90.3284923222715,27,62.0764803572094,351,"29.1-1.9","15.1-0.9",1.58388451005875,21,2020-01-09
39,"Liberty","ASun","17-1",0.852023970521501,104.985536428854,81,90.1612383144653,26,62.1655747480697,351,"29.1-1.9","15.1-0.9",1.61133235936594,21,2020-01-10
36,"Liberty","ASun","18-1",0.860594909967814,104.444609918957,87,89.1548862674868,21,61.6363065422741,352,"29.2-1.8","15.2-0.8",1.65920363276413,24,2020-01-11
36,"Liberty","ASun","18-1",0.860621140636909,104.488022628673,89,89.1902478990424,21,61.6183742888031,352,"29.2-1.8","15.2-0.8",1.65045295211704,24,2020-01-12
36,"Liberty","ASun","18-1",0.859905403629464,104.458350800926,87,89.2110967280203,21,61.6225663557494,352,"29.2-1.8","15.2-0.8",1.65342940520583,25,2020-01-13
34,"Liberty","ASun","18-1",0.862633441542445,104.570523986476,86,89.1297603404945,20,61.4783495385597,352,"29.2-1.8","15.2-0.8",1.6976019077193,24,2020-01-14
33,"Liberty","ASun","18-1",0.861481804199127,104.545081076926,91,89.1831476905547,21,61.5394225941804,352,"29.2-1.8","15.2-0.8",1.62187423537141,25,2020-01-15
34,"Liberty","ASun","18-1",0.860076787272943,104.691942969121,91,89.3995268039869,21,61.6190809026567,352,"29.3-1.7","15.3-0.7",1.51443065029631,26,2020-01-16
34,"Liberty","ASun","18-1",0.860115697879389,104.672869089924,91,89.38072576155881,22,61.6057888788212,352,"29.3-1.7","15.3-0.7",1.52402994287988,26,2020-01-17
47,"Liberty","ASun","19-1",0.833056286325468,104.36836755377,104,90.7536646598012,28,61.2149479853697,352,"29.1-1.9","15.1-0.9",1.49768765103473,27,2020-01-18
47,"Liberty","ASun","19-1",0.832246867281007,104.449412044885,108,90.8700253516167,28,61.1789925428152,352,"29.1-1.9","15.1-0.9",1.47746069057249,27,2020-01-19
47,"Liberty","ASun","19-1",0.830510405823036,104.493288300476,106,91.0061679476484,27,61.1405286256594,352,"29.1-1.9","15.1-0.9",1.43307603949645,27,2020-01-20
48,"Liberty","ASun","19-1",0.832859704470891,104.635118416887,105,90.9967970856135,25,61.0391851506943,352,"29.1-1.9","15.1-0.9",1.45752079347584,28,2020-01-21
47,"Liberty","ASun","19-1",0.832784698242507,105.223650435195,103,91.5129057027494,24,61.1048419329462,352,"29.1-1.9","15.1-0.9",1.51849365930945,28,2020-01-22
50,"Liberty","ASun","19-2",0.816354689906798,105.649940689409,105,92.7962037374513,29,60.9717828529336,352,"28.3-2.7","14.3-1.7",0.815291376168317,39,2020-01-23
50,"Liberty","ASun","19-2",0.81635504073164,105.693468788956,105,92.8344171674706,28,61.0220291927948,352,"28.3-2.7","14.3-1.7",0.82694485351574,39,2020-01-24
56,"Liberty","ASun","19-3",0.797395632755424,104.514074149294,144,92.7755353238378,26,61.0283807768621,352,"27.3-3.7","13.3-2.7",-0.0618078646042557,53,2020-01-25
56,"Liberty","ASun","19-3",0.797288350596257,104.36336738984,145,92.6471038582386,27,60.8735488372511,352,"27.3-3.7","13.3-2.7",-0.0313781936109657,54,2020-01-26
58,"Liberty","ASun","19-3",0.796159564266852,104.205330365813,147,92.5628910537697,27,60.9628107680869,352,"27.3-3.7","13.3-2.7",-0.0489375905824806,54,2020-01-27
59,"Liberty","ASun","19-3",0.794374282674473,104.157467387941,146,92.6086337236447,27,60.8872886800095,352,"27.3-3.7","13.3-2.7",-0.12920256210471,50,2020-01-28
57,"Liberty","ASun","19-3",0.797004922538199,104.364603945095,146,92.6623235442399,26,60.9710278705945,352,"27.3-3.7","13.3-2.7",-0.0306254598539202,52,2020-01-29
54,"Liberty","ASun","20-3",0.797348840013692,104.824352322278,134,93.0533078861054,30,60.6511608510818,352,"27.3-3.7","13.3-2.7",-0.0122700038029111,50,2020-01-30
55,"Liberty","ASun","20-3",0.796338912792512,104.771845527258,135,93.0571659051791,30,60.7560689234777,352,"27.3-3.7","13.3-2.7",-0.0292034439548275,50,2020-01-31
54,"Liberty","ASun","21-3",0.798220968398836,104.543429991778,132,92.7603149548217,27,60.5997509227468,352,"27.3-3.7","13.3-2.7",-0.0028045496238015,54,2020-02-01
54,"Liberty","ASun","21-3",0.797602006639939,104.607636927712,136,92.8482715208668,26,60.6314690053045,352,"27.3-3.7","13.3-2.7",0.00077974051020113,54,2020-02-02
55,"Liberty","ASun","21-3",0.797267273468013,104.312071051719,136,92.6026163418476,26,60.6342207782323,352,"27.3-3.7","13.3-2.7",-0.0185667695924195,54,2020-02-03
55,"Liberty","ASun","21-3",0.796541294938432,103.914778453337,138,92.2859104813162,29,60.6074751315814,352,"27.4-3.6","13.4-2.6",-0.052816086197755,54,2020-02-04
55,"Liberty","ASun","21-3",0.794953549092301,103.719624899066,143,92.1908751836039,28,60.4954750201798,352,"27.4-3.6","13.4-2.6",-0.0411085802479779,55,2020-02-05
55,"Liberty","ASun","22-3",0.794269026616002,104.437400320569,134,92.8627303642537,33,60.5428799159539,352,"27.5-3.5","13.5-2.5",0.0696913244330321,52,2020-02-06
55,"Liberty","ASun","22-3",0.793984622795548,104.29579708038,133,92.750850043894,33,60.5928525960083,352,"27.5-3.5","13.5-2.5",0.0613969232596145,51,2020-02-07
54,"Liberty","ASun","23-3",0.810370134562847,105.005600306084,123,92.5469935788838,24,61.1007464119648,352,"27.7-3.3","13.7-2.3",0.219291603696862,47,2020-02-08
53,"Liberty","ASun","23-3",0.810199461734679,104.93794272553,121,92.4962929329782,24,61.0195290981053,352,"27.7-3.3","13.7-2.3",0.211792523532761,47,2020-02-09
53,"Liberty","ASun","23-3",0.811013473473204,104.639007440436,124,92.1902848821853,24,61.0197872347112,352,"27.7-3.3","13.7-2.3",0.19619472544582,47,2020-02-10
52,"Liberty","ASun","23-3",0.810825285075732,104.598498832353,125,92.164431331986,22,61.0040414051905,352,"27.7-3.3","13.7-2.3",0.23154360211579,49,2020-02-11
52,"Liberty","ASun","23-3",0.810618252240225,104.429310204141,126,92.0261506709275,24,61.1377034302981,352,"27.7-3.3","13.7-2.3",0.195384740446735,48,2020-02-12
52,"Liberty","ASun","23-3",0.809649891012446,103.9839191355,128,91.6838367327476,25,61.2622088512232,352,"27.7-3.3","13.7-2.3",0.117722722277861,48,2020-02-13
53,"Liberty","ASun","23-3",0.809588291619293,103.994697508738,128,91.696526693518,24,61.3319142779845,352,"27.7-3.3","13.7-2.3",0.126422208982178,47,2020-02-14
58,"Liberty","ASun","24-3",0.800233212825999,103.887662749997,137,92.0779970739233,28,61.4367502243847,352,"27.7-3.3","13.7-2.3",0.234411452017722,48,2020-02-15
58,"Liberty","ASun","24-3",0.799866145721669,103.793784137068,138,92.0131478966349,26,61.5032530717257,352,"27.7-3.3","13.7-2.3",0.253451472422633,48,2020-02-16
58,"Liberty","ASun","24-3",0.80065550296135,103.759481661518,138,91.9432480962392,26,61.5806811726923,352,"27.7-3.3","13.7-2.3",0.248848891987263,48,2020-02-17
58,"Liberty","ASun","24-3",0.8002193796637,103.697185031421,139,91.9098639069634,26,61.4778876651058,352,"27.7-3.3","13.7-2.3",0.232765862916553,49,2020-02-18
58,"Liberty","ASun","24-3",0.800441960053943,103.680392229122,140,91.8838505010406,25,61.3668133444099,352,"27.7-3.3","13.7-2.3",0.269039247614723,48,2020-02-19
61,"Liberty","ASun","25-3",0.797419582705147,104.272617187557,117,92.5600044500718,39,61.3629199644836,352,"27.8-3.2","13.8-2.2",0.352589358485364,48,2020-02-20
61,"Liberty","ASun","25-3",0.797345952565586,104.184138904804,115,92.4851296853196,39,61.401463466528,352,"27.8-3.2","13.8-2.2",0.347519097892012,48,2020-02-21
51,"Liberty","ASun","26-3",0.807742789571554,105.218917674613,106,92.8722494421671,35,61.293334504291,352,"27.9-3.1","13.9-2.1",0.513269887970988,46,2020-02-22
50,"Liberty","ASun","26-3",0.808139125677006,105.336487358108,104,92.9553753622016,36,61.243277378686,352,"27.9-3.1","13.9-2.1",0.506061671012802,46,2020-02-23
52,"Liberty","ASun","26-3",0.807598249479692,105.097667955136,104,92.7727335680719,37,61.2994581593577,352,"27.9-3.1","13.9-2.1",0.474150099352208,46,2020-02-24
54,"Liberty","ASun","26-3",0.806989861847133,105.177900509888,105,92.8751349303311,38,61.3050805602496,352,"27.9-3.1","13.9-2.1",0.383216500549171,46,2020-02-25
54,"Liberty","ASun","26-3",0.806069479098106,104.907560331143,106,92.6839425458794,38,61.3876572893692,352,"27.9-3.1","13.9-2.1",0.313304316393117,47,2020-02-26
56,"Liberty","ASun","27-3",0.800355696140411,105.615589034219,103,93.6032594298256,45,61.1970548922889,352,"27.9-3.1","13.9-2.1",0.379490866303122,47,2020-02-27
55,"Liberty","ASun","27-3",0.800211225775477,105.63774782475,101,93.6302570187158,45,61.2130613361417,352,"27.9-3.1","13.9-2.1",0.382470301734795,47,2020-02-28
69,"Liberty","ASun","27-4",0.767271301651476,106.036389611774,105,95.5878831547467,58,61.367550793126,352,"28-4","13-3",-0.414900633319085,56,2020-02-29
70,"Liberty","ASun","27-4",0.767088571741929,105.935145427766,105,95.5051110127829,58,61.2954436092143,352,"28-4","13-3",-0.428103627842717,57,2020-03-01
70,"Liberty","ASun","27-4",0.766880560279806,105.998581399115,104,95.5719735141813,57,61.346581833539,352,"28-4","13-3",-0.417005109292386,57,2020-03-02
71,"Liberty","ASun","28-4",0.762972141811447,105.073961765223,122,94.9175399241497,52,61.3940878978657,352,"28.9-4.1","13-3",-0.361746844298654,57,2020-03-03
