"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"Elon","CAA","2-2",0.108474603040762,87.4757051119841,335,105.059606362962,305,71.4352513328014,118,"7.1-22.9","3.2-14.8",-0.668037960252869,155,2019-11-19
326,"Elon","CAA","2-3",0.132076895801952,88.1403646773771,330,103.818613685013,288,70.9100170999918,146,"7.8-22.2","3.6-14.4",-0.935401170488231,183,2019-11-20
326,"Elon","CAA","2-3",0.131923359222149,88.127840730239,329,103.815958476733,287,70.907134706197,145,"7.8-22.2","3.6-14.4",-0.935813411542913,170,2019-11-21
326,"Elon","CAA","2-3",0.132182140715705,88.1501431013618,331,103.821845292867,287,70.80505381614,150,"7.9-22.1","3.7-14.3",-0.93361420694049,163,2019-11-22
324,"Elon","CAA","2-4",0.14754260626636,89.1069133132916,323,103.788918171948,287,70.6302532556182,165,"8.1-21.9","4-14",-1.87503458968813,248,2019-11-23
324,"Elon","CAA","2-4",0.147134115512527,89.1050045169731,322,103.816043990764,284,70.6105706758835,163,"7.9-22.1","3.8-14.2",-1.8785622198777,237,2019-11-24
324,"Elon","CAA","2-4",0.147040025211452,89.0992544855941,324,103.8161151061,284,70.6187603253175,160,"7.9-22.1","3.8-14.2",-1.8920675023501,228,2019-11-25
325,"Elon","CAA","2-5",0.137739368288061,89.4638234661701,322,104.933781053896,301,70.8145011079243,142,"7.5-22.5","3.6-14.4",-2.61508058127513,274,2019-11-26
324,"Elon","CAA","2-5",0.138491242177022,89.542332550765,320,104.968197919577,300,70.7844854011932,144,"7.4-22.6","3.5-14.5",-2.58681747036503,263,2019-11-27
322,"Elon","CAA","2-6",0.155529581054184,90.9738758305486,309,105.392538787887,308,70.5526720236802,162,"7.8-22.2","3.9-14.1",-3.37384869580893,317,2019-11-28
321,"Elon","CAA","2-6",0.156807913458414,90.973507994586,310,105.303249188846,306,70.6051899518309,156,"7.7-22.3","3.9-14.1",-3.32045560994295,312,2019-11-29
319,"Elon","CAA","2-6",0.156623761184376,90.9305821389064,308,105.26631611278,305,70.5967654713937,154,"7.7-22.3","3.9-14.1",-3.3236644621728,297,2019-11-30
320,"Elon","CAA","2-6",0.155545204277589,90.7474030098406,309,105.129084375254,305,70.6598437711689,153,"7.7-22.3","3.9-14.1",-3.35690470346876,294,2019-12-01
308,"Elon","CAA","3-6",0.189462589271843,91.317475627253,307,103.620376666291,278,69.8009024030212,201,"8.7-21.3","4.5-13.5",-3.40097505038703,293,2019-12-02
306,"Elon","CAA","3-6",0.189615988020878,91.3739418529111,305,103.675447393119,280,69.7985337831101,203,"8.6-21.4","4.4-13.6",-3.4166153704051,286,2019-12-03
308,"Elon","CAA","3-6",0.187540926906542,91.4313008554502,305,103.862934498982,283,69.8163324957834,199,"8.6-21.4","4.4-13.6",-3.44371690030431,275,2019-12-04
309,"Elon","CAA","3-7",0.186488158870749,91.8216813782604,300,104.369216958567,285,68.8950656592102,243,"7.9-22.1","4.4-13.6",-4.35615780361265,325,2019-12-05
309,"Elon","CAA","3-7",0.186838447870372,91.7669632562345,301,104.286096353057,283,68.8647376546301,245,"7.9-22.1","4.4-13.6",-4.33788199791026,323,2019-12-06
309,"Elon","CAA","3-7",0.182097702137544,91.4806131688389,303,104.24596107272,284,68.6761715169753,254,"8-22","4.5-13.5",-4.5400167094271,315,2019-12-07
319,"Elon","CAA","3-7",0.159984845346937,90.8900062889796,309,104.988792306328,298,68.7706727438843,245,"7.5-22.5","4-14",-4.59051407293675,310,2019-12-08
319,"Elon","CAA","3-7",0.160120102666484,90.8952631624625,309,104.985679234606,298,68.7630923584707,244,"7.5-22.5","4-14",-4.62155383562376,309,2019-12-09
319,"Elon","CAA","3-7",0.159708968203181,90.8612898846835,310,104.974371372455,295,68.7770488248215,243,"7.4-22.6","4-14",-4.6242568117845,307,2019-12-10
319,"Elon","CAA","3-7",0.159029202517335,90.8140566458154,311,104.966104247868,296,68.8223220526037,240,"7.4-22.6","4-14",-4.63025539527486,308,2019-12-11
319,"Elon","CAA","3-7",0.158982690406076,90.8199689591832,312,104.976112924592,296,68.8172771654341,240,"7.4-22.6","4-14",-4.62795610962389,307,2019-12-12
319,"Elon","CAA","3-7",0.16068770539048,90.8344935835748,311,104.877045875712,294,68.8453253426504,239,"7.5-22.5","4-14",-4.62872992100096,307,2019-12-13
317,"Elon","CAA","3-7",0.160852258960591,90.696800015453,310,104.706960489195,290,68.9095887042483,233,"7.4-22.6","4-14",-4.66043429423564,299,2019-12-14
317,"Elon","CAA","3-7",0.157221839454462,90.6422181814165,312,104.891248650612,295,68.9761181328827,231,"7.3-22.7","3.9-14.1",-4.74694133890421,298,2019-12-15
318,"Elon","CAA","3-7",0.15414209564738,90.6407904459037,313,105.103520380623,297,68.9782250205517,230,"7.2-22.8","3.8-14.2",-4.7587573803512,296,2019-12-16
325,"Elon","CAA","3-8",0.141297703577146,89.5213239550458,320,104.73093397633,292,68.3414514354773,255,"6.7-23.3","3.6-14.4",-5.65785820737558,322,2019-12-17
326,"Elon","CAA","3-8",0.136631294897669,89.088897088028,329,104.579120234095,288,68.3227911054642,256,"6.6-23.4","3.5-14.5",-5.73675867545027,321,2019-12-18
327,"Elon","CAA","3-8",0.135533007059372,89.0640177967442,330,104.634881417223,289,68.2478094802633,258,"6.5-23.5","3.4-14.6",-5.74732705240628,320,2019-12-19
328,"Elon","CAA","3-8",0.134436597556036,89.0240425925575,332,104.673350749558,289,68.30156952099,257,"6.4-23.6","3.3-14.7",-5.77409778000144,317,2019-12-20
319,"Elon","CAA","3-9",0.155950092227201,90.5880549708421,318,104.916386774181,288,68.5991531448188,246,"6.7-23.3","3.7-14.3",-6.55876122236417,331,2019-12-21
322,"Elon","CAA","3-9",0.153838979889488,90.6450098499316,317,105.129680855485,290,68.5165661144809,245,"6.6-23.4","3.6-14.4",-6.58185235170191,327,2019-12-22
322,"Elon","CAA","3-9",0.151806171709982,90.5022870474574,320,105.10756164916,289,68.5507869940802,245,"6.6-23.4","3.6-14.4",-6.6296569131862,328,2019-12-23
322,"Elon","CAA","3-9",0.151724466454591,90.5190068611087,320,105.132781870103,291,68.5506491597315,245,"6.6-23.4","3.6-14.4",-6.63127912403203,329,2019-12-24
322,"Elon","CAA","3-9",0.151814408404652,90.6021799371754,317,105.222989978312,292,68.5815364396006,244,"6.6-23.4","3.6-14.4",-6.62471544391605,329,2019-12-25
322,"Elon","CAA","3-9",0.151617837079181,90.6155830289627,318,105.252534237939,292,68.5814582536027,244,"6.6-23.4","3.6-14.4",-6.62580982004405,329,2019-12-26
322,"Elon","CAA","3-9",0.151467842379749,90.632457730562,317,105.282814109418,292,68.5827733806023,244,"6.6-23.4","3.6-14.4",-6.62671662710457,329,2019-12-27
322,"Elon","CAA","3-9",0.151749015379797,90.6781056213665,316,105.315819545275,293,68.5803737739479,246,"6.6-23.4","3.6-14.4",-6.65670810433768,323,2019-12-28
321,"Elon","CAA","3-9",0.157214693680779,91.6493733661965,318,106.057226812073,293,68.4835137300358,245,"6.7-23.3","3.7-14.3",-6.60600046118522,316,2019-12-29
314,"Elon","CAA","3-10",0.172606037614865,93.1402412968487,294,106.739427390943,300,67.8685279869071,262,"6.7-23.3","3.7-14.3",-7.52563796078541,336,2019-12-30
317,"Elon","CAA","3-10",0.171019073216319,93.0618411948567,294,106.753060686511,304,67.8347645375971,261,"6.7-23.3","3.7-14.3",-7.52710790177496,336,2019-12-31
318,"Elon","CAA","3-10",0.171751740356182,92.9135895753768,294,106.535193327549,302,67.8091511199442,264,"6.7-23.3","3.7-14.3",-7.49177780318395,335,2020-01-01
300,"Elon","CAA","3-11",0.203948376659018,94.6456966048692,267,106.543947438867,300,67.7929506147067,261,"7.3-22.7","4.3-13.7",-7.96452437139637,338,2020-01-02
301,"Elon","CAA","3-11",0.205922254543379,94.7236501856939,268,106.519430903489,301,67.6608646735038,266,"7.3-22.7","4.3-13.7",-7.9269849480893,338,2020-01-03
300,"Elon","CAA","3-12",0.207783341574811,96.1119634362062,252,107.974069633219,317,67.708609937846,263,"7.2-22.8","4.2-13.8",-8.69179641754901,341,2020-01-04
300,"Elon","CAA","3-12",0.208165805970252,95.9331145037566,254,107.751389643799,317,67.7380439003777,262,"7.2-22.8","4.2-13.8",-8.78883481970861,340,2020-01-05
301,"Elon","CAA","3-12",0.2041277489418,95.9240272939605,255,107.972611443,320,67.8174000082538,261,"7.2-22.8","4.2-13.8",-8.81601852489498,338,2020-01-06
301,"Elon","CAA","3-12",0.20420093882243,96.0336238112755,256,108.091739883536,321,67.6288337926363,260,"7.2-22.8","4.2-13.8",-8.77575566179389,339,2020-01-07
299,"Elon","CAA","3-12",0.209037954208206,96.311852157776,252,108.127101358922,319,67.5055072363476,262,"7.3-22.7","4.3-13.7",-8.57299253485305,336,2020-01-08
290,"Elon","CAA","3-13",0.235129793972892,97.1971301282938,238,107.695990770784,309,67.5290408497854,254,"7.5-22.5","4.5-13.5",-9.35111299832155,341,2020-01-09
291,"Elon","CAA","3-13",0.231194077569272,96.9454640392517,239,107.622948593709,309,67.6142626316843,254,"7.5-22.5","4.5-13.5",-9.36337841790554,341,2020-01-10
280,"Elon","CAA","4-13",0.241532861259875,97.5738489611676,228,107.782287631261,310,67.376312581994,254,"8-22","5-13",-9.30556354994847,334,2020-01-11
280,"Elon","CAA","4-13",0.243898591065949,97.5892149718045,228,107.678678323875,308,67.3720595010071,252,"8-22","5-13",-9.31731797385691,333,2020-01-12
279,"Elon","CAA","4-13",0.24428304787992,97.6108855834107,226,107.683076779245,309,67.3753367045666,252,"8-22","5-13",-9.30511936557808,332,2020-01-13
279,"Elon","CAA","4-13",0.244264562134975,97.7896619928537,227,107.881240001739,308,67.2133104624898,254,"8-22","5-13",-9.33472732755829,330,2020-01-14
280,"Elon","CAA","4-13",0.24284698641658,97.7660960872791,227,107.927429436866,310,67.271069218141,249,"8-22","5-13",-9.4178795066824,328,2020-01-15
291,"Elon","CAA","4-14",0.222242656109156,95.5424516678624,270,106.537421502091,289,67.2090624955556,253,"7.4-22.6","4.4-13.6",-10.421874229304,338,2020-01-16
293,"Elon","CAA","4-14",0.220339606446537,95.5223602957963,271,106.617355496624,291,67.1771526480024,254,"7.4-22.6","4.4-13.6",-10.4433542481337,338,2020-01-17
283,"Elon","CAA","4-15",0.232555112157264,97.0356384477911,252,107.651497850822,303,66.9108554464333,255,"7.4-22.6","4.4-13.6",-11.2300236921478,340,2020-01-18
283,"Elon","CAA","4-15",0.23321926226089,97.1735244108848,253,107.769624576437,303,66.8639846408309,254,"7.4-22.6","4.4-13.6",-11.2305450747629,340,2020-01-19
283,"Elon","CAA","4-15",0.234366725676269,97.1890640813763,252,107.726836949388,301,66.8291734099281,254,"7.4-22.6","4.4-13.6",-11.2849723323203,338,2020-01-20
284,"Elon","CAA","4-15",0.235142513677566,97.3044305355675,251,107.8142182956,301,66.725771962251,254,"7.4-22.6","4.4-13.6",-11.3248199071762,338,2020-01-21
282,"Elon","CAA","4-15",0.238906106488631,97.8942761547319,256,108.271655330427,298,66.7583128716629,253,"7.4-22.6","4.4-13.6",-11.2083888762299,335,2020-01-22
284,"Elon","CAA","4-16",0.241341746851242,98.8288345307824,246,109.178479596706,301,66.5112928070783,260,"7.2-22.8","4.2-13.8",-12.046676939684,343,2020-01-23
284,"Elon","CAA","4-16",0.241806061369799,98.9132347033246,245,109.247640915213,303,66.5612588298126,260,"7.2-22.8","4.2-13.8",-12.0252691461987,342,2020-01-24
273,"Elon","CAA","5-16",0.265783664943649,99.9051999191799,232,109.134393004663,296,66.5827840087022,260,"7.8-22.2","4.8-13.2",-11.8810048772065,335,2020-01-25
273,"Elon","CAA","5-16",0.263951431707845,99.771247139969,232,109.077282513285,296,66.4373701735604,259,"7.8-22.2","4.8-13.2",-11.866873504786,336,2020-01-26
272,"Elon","CAA","5-16",0.265096631920998,99.6440683387227,232,108.882494503654,298,66.5355445115392,258,"7.8-22.2","4.8-13.2",-11.848610370384,335,2020-01-27
272,"Elon","CAA","5-16",0.266018528853445,99.6694516765167,228,108.865475591877,298,66.4564493612878,259,"7.8-22.2","4.8-13.2",-11.9007826905969,335,2020-01-28
273,"Elon","CAA","5-16",0.266051587188388,99.841353773201,229,109.051632795534,298,66.5150265918639,255,"7.8-22.2","4.8-13.2",-11.8587419815984,336,2020-01-29
286,"Elon","CAA","5-17",0.244008523133092,100.027556383182,227,110.363392570749,312,66.3961401183423,261,"7.3-22.7","4.3-13.7",-12.7292401223762,340,2020-01-30
285,"Elon","CAA","5-17",0.242872271742856,100.018743609879,226,110.412885940099,311,66.4619878303206,266,"7.3-22.7","4.3-13.7",-12.7458484376352,340,2020-01-31
271,"Elon","CAA","6-17",0.262596560366568,100.191286742677,218,109.603055323396,304,66.4762443487267,255,"8.2-21.8","5.2-12.8",-12.5887567961522,336,2020-02-01
268,"Elon","CAA","6-17",0.264535450934723,100.321690734778,217,109.650422417305,302,66.5245634415145,254,"8.2-21.8","5.2-12.8",-12.5704211660877,335,2020-02-02
268,"Elon","CAA","6-17",0.264399204945844,100.112830204715,215,109.428804868441,303,66.5316189565714,255,"8.2-21.8","5.2-12.8",-12.578205482418,335,2020-02-03
269,"Elon","CAA","6-17",0.26443742056117,99.8500259629246,214,109.139680751505,306,66.5147926253871,255,"8.2-21.8","5.2-12.8",-12.577771756672,335,2020-02-04
269,"Elon","CAA","6-17",0.265769587064763,99.8534427691,214,109.078538832222,304,66.4200908829683,254,"8.2-21.8","5.2-12.8",-12.5221013455174,333,2020-02-05
265,"Elon","CAA","7-17",0.276230991754715,99.4160433171306,224,108.101765257911,288,66.4801940432077,247,"8.8-21.2","5.8-12.2",-12.4807601747651,328,2020-02-06
265,"Elon","CAA","7-17",0.277126237755203,99.3148670896556,224,107.949750032333,288,66.5300941547962,248,"8.8-21.2","5.8-12.2",-12.4853644470133,328,2020-02-07
248,"Elon","CAA","8-17",0.310796361506711,100.405913472333,210,107.605652675739,282,66.7135138315683,253,"9.8-20.2","6.8-11.2",-12.0861394493451,316,2020-02-08
248,"Elon","CAA","8-17",0.311830562146526,100.39383348513,207,107.547585393628,281,66.6245705079259,254,"9.8-20.2","6.8-11.2",-12.0720308031964,315,2020-02-09
251,"Elon","CAA","8-17",0.308737748656037,100.061073725331,208,107.32590508563,283,66.6328778446131,254,"9.8-20.2","6.8-11.2",-12.1371789495734,314,2020-02-10
250,"Elon","CAA","8-17",0.308893767597878,100.028666088115,207,107.28432528031,283,66.6184736216226,254,"9.8-20.2","6.8-11.2",-12.108989243102,314,2020-02-11
248,"Elon","CAA","8-17",0.309296017617947,99.9037307066299,208,107.132778869291,285,66.7452625399165,254,"9.8-20.2","6.8-11.2",-12.1153045810759,309,2020-02-12
251,"Elon","CAA","8-18",0.305986834079823,100.017980414457,201,107.400293837864,290,66.8632480089928,254,"9.3-20.7","6.3-11.7",-13.1088967690431,322,2020-02-13
252,"Elon","CAA","8-18",0.305101929088197,100.003073520552,200,107.423235973933,291,66.9330378309415,252,"9.3-20.7","6.3-11.7",-13.1083355529649,321,2020-02-14
247,"Elon","CAA","9-18",0.30928986175294,101.073112985658,188,108.387049400353,301,66.7417504066181,264,"9.8-20.2","6.8-11.2",-12.9653200240203,314,2020-02-15
246,"Elon","CAA","9-18",0.309530355407541,100.980418297413,188,108.277049432327,300,66.8158007211794,263,"9.8-20.2","6.8-11.2",-12.9179893770056,313,2020-02-16
245,"Elon","CAA","9-18",0.310685726732919,100.983498408523,188,108.229515364623,301,66.8890615453689,263,"9.8-20.2","6.8-11.2",-12.9098516443273,313,2020-02-17
247,"Elon","CAA","9-18",0.312000341374922,100.948645885967,186,108.134493466589,299,66.7881526709023,265,"9.8-20.2","6.8-11.2",-12.9034263834058,310,2020-02-18
246,"Elon","CAA","9-18",0.314186160107375,100.991916653119,186,108.085278121008,299,66.6726071403507,266,"9.8-20.2","6.8-11.2",-12.8329238827336,308,2020-02-19
237,"Elon","CAA","10-18",0.323765979781161,100.811981446692,185,107.479730422946,295,66.3753589148213,280,"10.4-19.6","7.4-10.6",-12.7302849245764,302,2020-02-20
238,"Elon","CAA","10-18",0.323648238884376,100.687936446066,184,107.35250150212,294,66.4168549101059,279,"10.4-19.6","7.4-10.6",-12.7344837534322,301,2020-02-21
244,"Elon","CAA","10-19",0.314093167799022,101.847084209214,177,109.004600995327,309,66.0421292523644,281,"10.2-19.8","7.2-10.8",-13.3485941928229,306,2020-02-22
243,"Elon","CAA","10-19",0.314353358697314,101.931896820223,177,109.083920001695,310,66.00033823601,281,"10.2-19.8","7.2-10.8",-13.3735473906119,305,2020-02-23
243,"Elon","CAA","10-19",0.31330398191756,101.702989038253,177,108.885081143199,311,66.0574511817504,279,"10.2-19.8","7.2-10.8",-13.4149438726405,304,2020-02-24
243,"Elon","CAA","10-19",0.314945186632727,101.808988877773,179,108.926390072032,311,66.057927649908,280,"10.2-19.8","7.2-10.8",-13.4769320568434,304,2020-02-25
242,"Elon","CAA","10-19",0.315584746721044,101.547312752,180,108.618434077212,311,66.1308347490124,279,"10.2-19.8","7.2-10.8",-13.514352252585,300,2020-02-26
245,"Elon","CAA","10-19",0.316655611051036,101.74858740551,182,108.786856408389,308,66.1493213735618,275,"10.2-19.8","7.2-10.8",-13.4677479922194,298,2020-02-27
244,"Elon","CAA","10-19",0.317004862765911,101.759721844465,182,108.783496678627,306,66.1676576703023,275,"10.2-19.8","7.2-10.8",-13.4605554999724,298,2020-02-28
247,"Elon","CAA","10-20",0.316862174714637,102.366461429042,183,109.43838747211,307,66.4921957263286,262,"10-20","7-11",-14.0127851795065,302,2020-02-29
247,"Elon","CAA","10-20",0.315882439016172,102.179657527655,185,109.281716645474,306,66.4246237170043,261,"10.6-20.4","7-11",-14.0461829437937,302,2020-03-01
247,"Elon","CAA","10-20",0.315873458677607,102.225094310756,185,109.330706618214,307,66.467294606602,261,"10.6-20.4","7-11",-14.0338150873808,302,2020-03-02
246,"Elon","CAA","10-20",0.316526590926082,102.210886053762,183,109.286800489567,307,66.498010694841,260,"10.6-20.4","7-11",-13.9886358381507,300,2020-03-03
244,"Elon","CAA","10-20",0.31683621931212,102.114778628223,183,109.17045563281,307,66.5840014417893,261,"10.6-20.4","7-11",-13.8319748189862,294,2020-03-04
244,"Elon","CAA","10-20",0.317508944863802,102.047898503526,183,109.069490127942,308,66.7107755750294,265,"10.6-20.4","7-11",-13.81479777863,291,2020-03-05
244,"Elon","CAA","10-20",0.317191454739273,102.109228065726,183,109.148948314713,308,66.6297219432596,265,"10.6-20.4","7-11",-13.8277209472381,289,2020-03-06
248,"Elon","CAA","11-20",0.312629436429639,101.97775254645,187,109.20903568083,309,66.2666919463595,275,"11.3-20.7","7-11",-13.8502219734377,286,2020-03-07
240,"Elon","CAA","12-20",0.330257441870274,102.605152810053,182,109.111275078575,306,66.1196768582723,284,"12.2-20.8","7-11",-13.6791234454921,282,2020-03-08
244,"Elon","CAA","12-21",0.318348415341051,102.280113232192,186,109.28088978009,308,66.0963681528555,290,"12-21","7-11",-14.4197042508642,296,2020-03-09
246,"Elon","CAA","12-21",0.317270513578071,101.909665471361,185,108.932169736879,308,66.0596662342388,286,"12-21","7-11",-14.477739274636,295,2020-03-10
248,"Elon","CAA","12-21",0.314837743891859,101.813169983355,184,108.935581056576,309,66.0061745584171,287,"12-21","7-11",-14.5636985776523,296,2020-03-11
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-12
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-13
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-14
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-15
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-16
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-17
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-18
248,"Elon","CAA","12-21",0.31483774388578,101.813169983239,184,108.935581056718,309,66.0061745584171,287,"12-21","7-11",-14.563698577657,296,2020-03-19
