"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"Nebraska","B10","3-1",0.689375923374795,103.79735715455,135,96.845650861852,66,72.034688574702,186,"15.4-17.6","6.1-11.9",-0.277924701733635,121,2017-11-19
99,"Nebraska","B10","3-1",0.688045930864855,103.787306820209,131,96.8885260337117,67,72.0002379689995,189,"15.4-17.6","6.1-11.9",-0.28894960754193,114,2017-11-20
96,"Nebraska","B10","3-1",0.688086272904752,103.803570082365,134,96.9021244569825,70,71.9537848413606,183,"15.5-17.5","6.1-11.9",-0.291024185119461,109,2017-11-21
95,"Nebraska","B10","3-1",0.688582748011198,103.843733735801,135,96.9201117672951,71,71.868893047893,180,"15.5-17.5","6.2-11.8",-0.292724409097649,102,2017-11-22
106,"Nebraska","B10","3-2",0.660098898888893,102.892136081506,146,97.1217292330239,70,71.5527771486891,200,"14.6-18.4","5.8-12.2",-1.09881679366327,177,2017-11-23
99,"Nebraska","B10","4-2",0.682088531114371,104.401077733361,126,97.6957993103964,78,70.6028318301781,249,"15-18","6-12",-1.06044062478391,168,2017-11-24
100,"Nebraska","B10","4-2",0.681451629356194,104.469737935866,126,97.7850078958738,77,70.575142550004,245,"14.9-18.1","5.9-12.1",-1.05093144031263,155,2017-11-25
99,"Nebraska","B10","5-2",0.686715778595017,106.081419889244,105,99.0834667372022,96,70.5383560041748,240,"15.2-17.8","5.9-12.1",-0.923470525285414,134,2017-11-26
97,"Nebraska","B10","5-2",0.689432929347234,105.972584458765,109,98.8729059219985,92,70.6420990052023,230,"15.3-17.7","6-12",-0.915508391804774,133,2017-11-27
97,"Nebraska","B10","5-2",0.689575318625341,105.996085404689,111,98.8891130473314,96,70.630149801776,230,"15.3-17.7","6.1-11.9",-0.916434027843696,127,2017-11-28
85,"Nebraska","B10","6-2",0.702820531462634,106.507642205844,100,98.8266771733808,95,69.8077897334973,269,"16-17","6.4-11.6",-0.690018286256666,108,2017-11-29
86,"Nebraska","B10","6-2",0.706426426927271,106.505054968275,99,98.6755039603742,92,70.0454767134241,254,"16.1-16.9","6.4-11.6",-0.665670100673682,106,2017-11-30
86,"Nebraska","B10","6-2",0.707317769052666,106.545589124969,99,98.6761399671311,91,70.0397357307603,254,"16.1-16.9","6.4-11.6",-0.65436085403002,106,2017-12-01
88,"Nebraska","B10","6-2",0.702560325768558,106.370952338307,99,98.7105351142814,92,70.0782352044389,248,"16.1-16.9","6.5-11.5",-0.695413555850852,104,2017-12-02
91,"Nebraska","B10","6-3",0.687164578086102,106.522185864948,100,99.4771024783375,110,69.7444805122061,261,"15.8-17.2","6.2-11.8",-0.904363225741072,112,2017-12-03
89,"Nebraska","B10","6-3",0.686965139829482,106.514370405507,99,99.4778274762639,111,69.742162357635,261,"15.8-17.2","6.2-11.8",-0.920594564020302,113,2017-12-04
82,"Nebraska","B10","7-3",0.720041660256692,106.890440890197,94,98.4608814197272,89,69.6624403290349,261,"17-16","7.4-10.6",-0.755871078253078,102,2017-12-05
81,"Nebraska","B10","7-3",0.722832701225639,106.778087482211,97,98.2386764928755,86,69.9403955713024,236,"17.2-15.8","7.5-10.5",-0.74958108578994,100,2017-12-06
81,"Nebraska","B10","7-3",0.722706339669727,106.762757467828,97,98.229958993751,84,69.9346834164424,236,"17.2-15.8","7.4-10.6",-0.74569447284636,100,2017-12-07
81,"Nebraska","B10","7-3",0.721279149476927,106.831780409091,96,98.3542585716083,85,70.0024217673917,233,"17.1-15.9","7.4-10.6",-0.744221667753069,99,2017-12-08
79,"Nebraska","B10","7-4",0.730284531206512,106.572558311538,102,97.7302919034506,75,69.819014580593,233,"17.2-15.8","7.6-10.4",-0.995603368561702,106,2017-12-09
78,"Nebraska","B10","7-4",0.730297030458735,106.622351440524,101,97.7754141817443,75,69.8077070967045,232,"17.2-15.8","7.6-10.4",-1.01642460484134,105,2017-12-10
78,"Nebraska","B10","7-4",0.727477290408001,106.612339600595,102,97.8876172789376,79,69.8291836983623,232,"17.1-15.9","7.5-10.5",-1.00396351918751,105,2017-12-11
81,"Nebraska","B10","7-4",0.723411638458691,106.644933833087,102,98.0915043966988,80,69.8447957901309,229,"16.9-16.1","7.4-10.6",-1.02979056548938,103,2017-12-12
82,"Nebraska","B10","7-4",0.723663421938815,106.679935688987,104,98.1129594810529,83,69.8121454136445,230,"16.9-16.1","7.4-10.6",-1.00848958392284,102,2017-12-13
82,"Nebraska","B10","7-4",0.723538065699251,106.701427708716,103,98.1380741484639,82,69.7813920498227,231,"16.8-16.2","7.3-10.7",-1.01001455564742,102,2017-12-14
82,"Nebraska","B10","7-4",0.725029133015282,106.750918110183,102,98.1198651799774,81,69.8406569410326,225,"16.9-16.1","7.3-10.7",-1.01227445488373,102,2017-12-15
72,"Nebraska","B10","7-5",0.746992040396955,107.441820721326,92,97.7885454497778,75,69.6465862939342,227,"17-16","7.6-10.4",-1.34718291498253,124,2017-12-16
72,"Nebraska","B10","7-5",0.747679935307768,107.490747724192,92,97.8020893475077,76,69.6804619294347,225,"17-16","7.6-10.4",-1.33455890225686,122,2017-12-17
71,"Nebraska","B10","7-5",0.75027092991906,107.488732447815,89,97.6831258475982,75,69.638118550569,226,"17.1-15.9","7.7-10.3",-1.39474622657469,122,2017-12-18
72,"Nebraska","B10","7-5",0.749211943829071,107.4186171937,92,97.6673288522067,75,69.7463401363759,219,"17.1-15.9","7.7-10.3",-1.29801958460754,120,2017-12-19
71,"Nebraska","B10","8-5",0.743434312488126,109.923025628846,64,100.209970048353,121,69.6383461623456,225,"17.1-15.9","7.6-10.4",-1.20461429970387,111,2017-12-20
71,"Nebraska","B10","8-5",0.742864521961191,109.76666488946,65,100.093403961172,122,69.7871123824277,218,"17-16","7.5-10.5",-1.18511194105567,108,2017-12-21
79,"Nebraska","B10","9-5",0.727960195077823,109.585811125888,68,100.596430765547,127,70.0484633044487,196,"17-16","7.5-10.5",-1.22488298170722,99,2017-12-22
80,"Nebraska","B10","9-5",0.727274355585874,109.593193667611,66,100.63348517333,129,70.0550681334459,197,"16.8-16.2","7.3-10.7",-1.20962326638733,97,2017-12-23
80,"Nebraska","B10","9-5",0.72713776151712,109.598032995076,66,100.643954689915,129,70.0580766542541,197,"16.8-16.2","7.3-10.7",-1.20990779333013,97,2017-12-24
80,"Nebraska","B10","9-5",0.726501080523392,109.609418218129,67,100.682479670746,129,70.0608116558286,197,"16.8-16.2","7.3-10.7",-1.20954753424533,96,2017-12-25
80,"Nebraska","B10","9-5",0.7263995246832,109.614337201418,67,100.691472571979,129,70.0609633493987,197,"16.8-16.2","7.3-10.7",-1.20913789519987,96,2017-12-26
83,"Nebraska","B10","9-5",0.723729108735724,109.691202093722,67,100.879523211754,130,70.0663426726826,198,"16.8-16.2","7.3-10.7",-1.21125617506728,95,2017-12-27
81,"Nebraska","B10","9-5",0.722230511138644,109.600562788532,73,100.861769929166,130,70.1271511682694,193,"16.9-16.1","7.4-10.6",-1.24211259900331,94,2017-12-28
85,"Nebraska","B10","10-5",0.707509617176193,107.801210125991,89,99.8309742465376,115,70.4315436338109,181,"16.6-16.4","7.1-10.9",-1.20932841967285,91,2017-12-29
86,"Nebraska","B10","10-5",0.712345781659664,107.971855624923,90,99.7850176264637,114,70.515992661556,175,"16.7-16.3","7.1-10.9",-1.19007227584877,94,2017-12-30
85,"Nebraska","B10","10-5",0.71361667764632,108.105448993597,88,99.8545416270303,116,70.4516221721933,172,"16.7-16.3","7.2-10.8",-1.14374728896773,92,2017-12-31
86,"Nebraska","B10","10-5",0.713552530105383,108.112153997241,88,99.8634603538419,116,70.4585982219099,173,"16.7-16.3","7.2-10.8",-1.14436277692439,92,2018-01-01
77,"Nebraska","B10","11-5",0.738517013335595,108.244195424941,86,98.8995776334394,101,70.0476651279092,194,"17.9-15.1","8.3-9.7",-0.61239054284358,74,2018-01-02
74,"Nebraska","B10","11-5",0.74207404378339,108.346991420281,83,98.834363581663,100,70.1437898541406,184,"17.9-15.1","8.4-9.6",-0.709768354425194,70,2018-01-03
73,"Nebraska","B10","11-5",0.746516871604171,108.185740703919,89,98.4871428540004,83,70.1658554252337,183,"18.1-14.9","8.5-9.5",-0.627424535946572,68,2018-01-04
73,"Nebraska","B10","11-5",0.746527814738165,108.189973295655,90,98.4905007169416,81,70.1660208492686,183,"18-15","8.5-9.5",-0.611101698385692,68,2018-01-05
78,"Nebraska","B10","11-6",0.740695092837136,107.472755864689,96,98.0982148542387,74,70.2208358315972,182,"17.9-15.1","8.3-9.7",-0.901624438866287,74,2018-01-06
77,"Nebraska","B10","11-6",0.739850193724645,107.564783611366,94,98.2197396805814,76,70.1316223537283,178,"17.9-15.1","8.3-9.7",-0.90610804627496,72,2018-01-07
77,"Nebraska","B10","11-6",0.740653500844071,107.539511443385,94,98.1609958409998,76,70.2295906327358,176,"17.9-15.1","8.3-9.7",-0.907117077774457,72,2018-01-08
78,"Nebraska","B10","12-6",0.749109470649545,106.916747244592,104,97.2156274917232,62,70.2492102732555,170,"18.4-14.6","8.8-9.2",-0.691452332381013,64,2018-01-09
76,"Nebraska","B10","12-6",0.746202731121771,106.877574073413,105,97.310290943211,64,70.3208768441745,166,"18.4-14.6","8.8-9.2",-0.636703537440661,61,2018-01-10
76,"Nebraska","B10","12-6",0.744893901738654,106.807520790837,108,97.3048677411356,61,70.3161680611903,167,"18.4-14.6","8.8-9.2",-0.638240661253108,62,2018-01-11
73,"Nebraska","B10","12-7",0.748836237620309,106.860128918227,107,97.1764259846099,59,70.0818500574907,181,"18.3-14.7","8.7-9.3",-0.830821809470361,70,2018-01-12
77,"Nebraska","B10","12-7",0.748528570709591,106.851157961984,111,97.1820851084604,63,70.135635180538,178,"18.3-14.7","8.7-9.3",-0.799795360408539,67,2018-01-13
79,"Nebraska","B10","12-7",0.746685476087387,106.825414765792,111,97.2412308683881,66,70.1355582908773,178,"18.3-14.7","8.7-9.3",-0.814634777683346,67,2018-01-14
78,"Nebraska","B10","13-7",0.747243192493504,106.521615174377,112,96.9398109735811,57,69.8580142953945,194,"18.6-14.4","9-9",-0.700399705335533,65,2018-01-15
76,"Nebraska","B10","13-7",0.749416166766466,106.594303877253,109,96.9086832438036,56,69.6029219165036,193,"18.7-14.3","9.1-8.9",-0.656598266452728,63,2018-01-16
75,"Nebraska","B10","13-7",0.75207568438786,106.646075218144,108,96.8359996717055,53,69.8526200319844,195,"18.7-14.3","9.1-8.9",-0.645060126041188,63,2018-01-17
58,"Nebraska","B10","14-7",0.790799785824767,107.845851111357,96,96.0695301562779,46,69.4976370644709,213,"19.9-13.1","10.2-7.8",-0.0898353493817826,47,2018-01-18
57,"Nebraska","B10","14-7",0.79204112257552,107.846817475989,96,96.00759074527,45,69.5355018817812,211,"19.9-13.1","10.2-7.8",-0.086495911746186,47,2018-01-19
61,"Nebraska","B10","14-7",0.791162761801667,107.797432457958,90,96.0080679673628,46,69.1420332498083,205,"20-13","10.2-7.8",0.00810187905937831,47,2018-01-20
61,"Nebraska","B10","14-7",0.791578470636384,107.855302217246,91,96.0385792255043,46,69.5658262831886,208,"20-13","10.3-7.7",0.00910519389004938,47,2018-01-21
57,"Nebraska","B10","14-8",0.802889612250447,108.168326506549,87,95.7329186596568,43,69.2064789617209,227,"20.1-12.9","10.3-7.7",-0.170957720782919,50,2018-01-22
57,"Nebraska","B10","14-8",0.801952265499084,108.138321643724,87,95.755579948858,41,69.2700145170341,221,"20.1-12.9","10.3-7.7",-0.160917364551358,49,2018-01-23
57,"Nebraska","B10","15-8",0.805281011290213,107.834706698045,95,95.3117538488646,39,69.170088053022,229,"20.6-12.4","10.9-7.1",0.185732814410403,47,2018-01-24
59,"Nebraska","B10","15-8",0.802363867997567,107.363468922122,100,95.0480158591538,34,68.6805745330759,222,"20.5-12.5","10.8-7.2",0.140401009545318,47,2018-01-25
59,"Nebraska","B10","15-8",0.802776028006774,107.338077557382,99,95.0040457625313,33,69.2398356083274,222,"20.6-12.4","10.8-7.2",0.140281167106762,47,2018-01-26
55,"Nebraska","B10","16-8",0.808452792755338,108.871847826976,80,96.0582842587473,42,69.255765310052,223,"20.8-12.2","11.1-6.9",0.463476384361992,44,2018-01-27
56,"Nebraska","B10","16-8",0.807592499630627,108.853998315773,81,96.088863577282,43,68.5514634318242,223,"20.8-12.2","11-7",0.432392800573243,44,2018-01-28
54,"Nebraska","B10","17-8",0.81074019694621,108.868147058189,81,95.9311548786727,43,68.8165990631981,204,"21.3-11.7","11.6-6.4",0.962309569397991,39,2018-01-29
52,"Nebraska","B10","17-8",0.811883957372216,108.843604213855,81,95.8472372659377,42,69.5511514651259,202,"21.4-11.6","11.6-6.4",1.0492088181535,40,2018-01-30
52,"Nebraska","B10","17-8",0.812413222263359,108.856089167091,81,95.8293187129077,41,68.8234712985543,205,"21.4-11.6","11.6-6.4",1.12953660540284,40,2018-01-31
52,"Nebraska","B10","17-8",0.811421358968352,108.827664293549,82,95.8584209159166,38,68.8683249389412,204,"21.3-11.7","11.6-6.4",1.13953300105157,41,2018-02-01
52,"Nebraska","B10","17-8",0.812369004495675,108.866497921731,78,95.8408996857475,36,69.5403117228179,205,"21.4-11.6","11.6-6.4",1.15238661432978,41,2018-02-02
50,"Nebraska","B10","17-8",0.814365745690429,108.812212295725,82,95.6836029343933,34,68.8156996062546,200,"21.3-11.7","11.6-6.4",1.3293137158982,39,2018-02-03
50,"Nebraska","B10","17-8",0.814101634118217,108.737594647523,84,95.6325075081331,34,69.652484214378,198,"21.3-11.7","11.6-6.4",1.33284953142611,39,2018-02-04
50,"Nebraska","B10","17-8",0.813123143918525,108.708760169818,85,95.6608064904574,34,68.8451005008542,198,"21.3-11.7","11.6-6.4",1.24601324683608,39,2018-02-05
47,"Nebraska","B10","18-8",0.819399427790981,109.984018754118,71,96.4314243334546,43,69.5887970501559,203,"21.9-11.1","12.2-5.8",1.6746175671995,34,2018-02-06
48,"Nebraska","B10","18-8",0.820063199071192,110.032902466097,72,96.4366091990633,43,69.610238379677,202,"21.9-11.1","12.2-5.8",1.67466664189197,34,2018-02-07
47,"Nebraska","B10","18-8",0.822411277491678,110.029774761659,72,96.2998380217538,42,69.6253115249948,201,"22-11","12.2-5.8",1.67367417021093,35,2018-02-08
47,"Nebraska","B10","18-8",0.821088784088255,109.996037555782,71,96.3459227220035,42,68.7328519219551,201,"21.9-11.1","12.2-5.8",1.66625368677233,35,2018-02-09
49,"Nebraska","B10","19-8",0.83096766838221,110.558312101309,66,96.2611447201982,40,68.5812499180679,214,"22.1-10.9","12.3-5.7",1.54029414954809,32,2018-02-10
49,"Nebraska","B10","19-8",0.831289647620191,110.416338076973,67,96.1183545849398,35,69.4424424016163,213,"22.1-10.9","12.3-5.7",1.53109053241217,32,2018-02-11
49,"Nebraska","B10","19-8",0.83116446624656,110.407069509331,67,96.1177439392367,36,69.4306677393116,212,"22.1-10.9","12.3-5.7",1.53144849133621,32,2018-02-12
49,"Nebraska","B10","20-8",0.834560646737602,110.561324073393,67,96.0480448215397,33,69.3405243715642,216,"22.5-10.5","12.8-5.2",1.86298004614184,25,2018-02-13
47,"Nebraska","B10","20-8",0.835156088325945,110.612250915596,68,96.0562054830506,34,69.3590235786749,215,"22.5-10.5","12.8-5.2",1.85793221919635,26,2018-02-14
47,"Nebraska","B10","20-8",0.833176417352723,110.680896186406,69,96.2355021909358,39,68.4310721228433,214,"22.5-10.5","12.7-5.3",1.91355392807799,25,2018-02-15
47,"Nebraska","B10","20-8",0.833288047703573,110.695323397145,70,96.2413231417999,39,69.3573032866777,213,"22.5-10.5","12.7-5.3",1.92198997902609,25,2018-02-16
49,"Nebraska","B10","20-8",0.833254164499721,110.688901615965,73,96.2377808232016,41,69.4885151656066,209,"22.5-10.5","12.7-5.3",1.8343182742158,26,2018-02-17
51,"Nebraska","B10","20-9",0.826180562764629,110.630265142302,73,96.6065159554194,44,69.2822939130588,211,"21.9-11.1","12.2-5.8",1.31617760020753,36,2018-02-18
51,"Nebraska","B10","20-9",0.826877156560323,110.689609783594,71,96.6175112037477,44,68.2616601421028,210,"21.9-11.1","12.2-5.8",1.3208114670402,36,2018-02-19
51,"Nebraska","B10","21-9",0.828304060173908,110.350604913253,73,96.2378790059304,41,69.2703781598366,212,"22.2-10.8","12.5-5.5",1.53559951513155,31,2018-02-20
51,"Nebraska","B10","21-9",0.828437080364191,110.34878013151,73,96.2284582667894,41,68.2145262179636,213,"22.2-10.8","12.5-5.5",1.50030805059892,32,2018-02-21
50,"Nebraska","B10","21-9",0.829033703947919,110.33019691475,73,96.1770912268072,39,68.2600298194929,210,"22.2-10.8","12.5-5.5",1.51293635226454,32,2018-02-22
50,"Nebraska","B10","21-9",0.828912165536674,110.325430609197,74,96.180105687637,40,68.2663236853294,211,"22.2-10.8","12.5-5.5",1.50178893958398,32,2018-02-23
49,"Nebraska","B10","21-9",0.828711169173063,110.318234510996,74,96.1856802068729,38,69.2808431299023,209,"22.1-10.9","12.5-5.5",1.62332185785873,34,2018-02-24
43,"Nebraska","B10","22-9",0.844069236078668,110.67787826575,68,95.561484760865,30,69.3652678134859,205,"22.7-10.3","13-5",2.10432201317843,27,2018-02-25
43,"Nebraska","B10","22-9",0.843843569766949,110.692402629074,68,95.5882675246066,32,69.3477629466862,206,"22.7-10.3","13-5",2.10271752875381,28,2018-02-26
43,"Nebraska","B10","22-9",0.844378796257788,110.724869833889,67,95.5824917703029,30,68.3802950063404,205,"22.7-10.3","13-5",2.27487360536174,28,2018-02-27
43,"Nebraska","B10","22-9",0.84489168463788,110.727035894846,67,95.5518815579582,32,69.3513966679954,205,"22.7-10.3","13-5",2.25961952014667,29,2018-02-28
42,"Nebraska","B10","22-9",0.846093192071501,110.744249983059,67,95.4903345611832,30,68.4076839286129,201,"22.7-10.3","13-5",2.25783756939913,29,2018-03-01
45,"Nebraska","B10","22-10",0.835029693855143,110.379111158387,74,95.8613961787806,38,69.3927416992987,201,"22.4-10.6","13-5",2.05163045618712,30,2018-03-02
46,"Nebraska","B10","22-10",0.835950691974649,110.453545367693,69,95.8701626359843,32,68.4174516844152,201,"22.4-10.6","13-5",1.88348267569672,30,2018-03-03
46,"Nebraska","B10","22-10",0.836726337496268,110.488958480524,69,95.8536553759551,32,68.4272566502569,199,"22.4-10.6","13-5",1.88684986276258,31,2018-03-04
46,"Nebraska","B10","22-10",0.836815904313425,110.493105371551,70,95.851787115711,33,69.3990245973565,198,"22.4-10.6","13-5",1.88121284002771,30,2018-03-05
46,"Nebraska","B10","22-10",0.836780029882008,110.505895083283,68,95.8650718366452,34,68.4316882604613,198,"22.4-10.6","13-5",1.93292082004182,30,2018-03-06
46,"Nebraska","B10","22-10",0.837376958156639,110.524064386114,69,95.8443476515004,33,68.4404190146707,199,"22.4-10.6","13-5",1.93424943578837,30,2018-03-07
45,"Nebraska","B10","22-10",0.837035680612468,110.521960093848,72,95.8633939567165,31,68.4593685465183,198,"22.4-10.6","13-5",2.01292140138206,31,2018-03-08
47,"Nebraska","B10","22-10",0.83702181170575,110.508645638574,70,95.852692815844,34,68.4514001532669,202,"22.4-10.6","13-5",1.94241125086254,33,2018-03-09
46,"Nebraska","B10","22-10",0.837009984548722,110.518227637967,71,95.8617267066995,35,68.4631110199295,203,"22.4-10.6","13-5",1.97436161007471,33,2018-03-10
45,"Nebraska","B10","22-10",0.836807048877103,110.52631595289,70,95.8811376631617,35,68.4648429522009,203,"22.4-10.6","13-5",1.98897751803386,32,2018-03-11
45,"Nebraska","B10","22-10",0.836636970597824,110.542585310997,70,95.9056328310542,35,68.4648456625049,203,"22.4-10.6","13-5",1.99864322867228,32,2018-03-12
45,"Nebraska","B10","22-10",0.836481195600138,110.55316783589,68,95.9243168824046,38,69.3043435777842,203,"22.4-10.6","13-5",2.02774409477779,32,2018-03-13
49,"Nebraska","B10","22-11",0.831105168635321,110.300348145068,73,96.0283628065922,39,68.2943704053375,210,"22-11","13-5",2.03333870568703,32,2018-03-14
50,"Nebraska","B10","22-11",0.831503392924815,110.391880045214,72,96.0843226070583,40,68.2931802593267,210,"22-11","13-5",1.9893779838919,32,2018-03-15
48,"Nebraska","B10","22-11",0.830652913547171,110.382622262648,69,96.1268902221359,40,69.1134032465108,210,"22-11","13-5",2.02044470903075,32,2018-03-16
46,"Nebraska","B10","22-11",0.830947627204057,110.416997743991,69,96.1392975865604,40,69.1161314065054,210,"22-11","13-5",2.03042115432436,32,2018-03-17
48,"Nebraska","B10","22-11",0.830328880560604,110.385621569321,73,96.1487447731879,38,68.2961642378573,209,"22-11","13-5",1.88556294986025,32,2018-03-18
