"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"Sam Houston St.","Slnd","1-3",0.319849616463746,94.164622893444,300,100.549489106665,128,70.8019659655594,230,"18.5-17.5","9.8-8.2",-2.36121667164064,273,2017-11-25
239,"Sam Houston St.","Slnd","1-3",0.320900666698779,94.1691542902476,301,100.512128239466,129,70.7907720866052,224,"18.4-17.6","9.8-8.2",-2.3462153173263,261,2017-11-26
239,"Sam Houston St.","Slnd","1-3",0.320952640374847,94.1712624540376,302,100.512293975759,127,70.7763979386794,222,"18.3-17.7","9.6-8.4",-2.34047802646765,260,2017-11-27
240,"Sam Houston St.","Slnd","1-3",0.321296291377621,94.1766616330912,302,100.504279204226,127,70.7774794299416,219,"18.2-17.8","9.6-8.4",-2.34071316182825,257,2017-11-28
239,"Sam Houston St.","Slnd","1-3",0.32204730303989,94.2278105543083,301,100.528772729346,128,70.7672593546797,216,"18.4-17.6","9.7-8.3",-2.32704556860938,248,2017-11-29
240,"Sam Houston St.","Slnd","1-3",0.324081412164312,94.2863889688453,299,100.509942941226,129,70.7907781260203,212,"18.5-17.5","9.7-8.3",-2.31208165224675,244,2017-11-30
239,"Sam Houston St.","Slnd","1-3",0.3233348921458,94.2650286347543,300,100.516973687816,128,70.8539592230685,205,"18.5-17.5","9.7-8.3",-2.30532274889103,237,2017-12-01
241,"Sam Houston St.","Slnd","1-3",0.323448601805728,94.2542675860349,301,100.500957287097,128,70.8036420988753,196,"18.3-17.7","9.6-8.4",-2.32978279350182,212,2017-12-02
241,"Sam Houston St.","Slnd","1-3",0.324082461738354,94.2717274363612,302,100.494271775703,127,70.8803442637209,190,"18.3-17.7","9.6-8.4",-2.34770595959709,208,2017-12-03
246,"Sam Houston St.","Slnd","1-4",0.314917638014894,93.9600164635303,305,100.529817230486,129,71.2327248866487,166,"18-18","9.4-8.6",-2.72683748363904,231,2017-12-04
243,"Sam Houston St.","Slnd","1-4",0.319878955864325,94.1354880926061,304,100.517200024085,127,71.3356743302109,161,"18.1-17.9","9.5-8.5",-2.7176953641778,227,2017-12-05
240,"Sam Houston St.","Slnd","1-4",0.323804283647292,94.2193536279981,307,100.449535179514,123,71.2960223497526,160,"17.9-18.1","9.3-8.7",-2.71359923927819,214,2017-12-06
240,"Sam Houston St.","Slnd","1-4",0.323829639843508,94.2124222620663,308,100.441134051555,124,71.298140397346,161,"17.9-18.1","9.3-8.7",-2.71107761312679,212,2017-12-07
240,"Sam Houston St.","Slnd","1-4",0.323826951987301,94.2274045424342,308,100.457214092973,125,71.2853663860686,161,"17.9-18.1","9.3-8.7",-2.71011486489726,211,2017-12-08
242,"Sam Houston St.","Slnd","1-4",0.320764207827981,94.1413159061582,310,100.487886795862,123,71.4072741067166,153,"17.8-18.2","9.2-8.8",-2.68893514695113,198,2017-12-09
243,"Sam Houston St.","Slnd","1-4",0.320626039488592,94.146020351666,312,100.498450833333,125,71.3870463883434,151,"17.8-18.2","9.2-8.8",-2.70049025480046,194,2017-12-10
243,"Sam Houston St.","Slnd","1-4",0.320536261870058,94.1453376361131,311,100.501324176154,125,71.3775627556545,151,"17.8-18.2","9.2-8.8",-2.69353319943111,193,2017-12-11
243,"Sam Houston St.","Slnd","1-4",0.319953262430481,94.1000561182068,309,100.476381999254,125,71.3296049004595,148,"17.7-18.3","9.1-8.9",-2.70790574584817,193,2017-12-12
247,"Sam Houston St.","Slnd","1-5",0.312950564544658,94.4975290241262,309,101.185240827583,139,70.6978017442889,186,"17.4-18.6","9-9",-3.29698437741839,226,2017-12-13
246,"Sam Houston St.","Slnd","1-5",0.310932598298942,94.3925436844201,311,101.155492232995,138,70.785683282995,179,"17.4-18.6","9-9",-3.29810487872868,225,2017-12-14
256,"Sam Houston St.","Slnd","2-5",0.297199206748387,93.5185145529435,315,100.786092613969,133,70.3291442511704,203,"17.2-18.8","8.7-9.3",-3.27676852946258,223,2017-12-15
258,"Sam Houston St.","Slnd","2-5",0.290459660571034,93.3325191852538,317,100.870149278207,135,70.4837332275572,191,"17-19","8.6-9.4",-3.22270453660929,217,2017-12-16
260,"Sam Houston St.","Slnd","2-5",0.289715288382613,93.3097210443116,317,100.877211703942,136,70.4776404996732,186,"17.1-18.9","8.7-9.3",-3.21466325120284,216,2017-12-17
259,"Sam Houston St.","Slnd","2-5",0.293291284236469,93.2674067752675,315,100.679763761327,131,70.5933917929836,182,"17.1-18.9","8.7-9.3",-3.25295002127827,213,2017-12-18
262,"Sam Houston St.","Slnd","2-6",0.283811275708134,92.7877268915096,321,100.565002530459,131,70.0166358712907,203,"16.7-19.3","8.5-9.5",-3.6444530675151,231,2017-12-19
266,"Sam Houston St.","Slnd","2-6",0.283206284354416,92.8354174556542,320,100.64275197474,132,70.0064017176061,204,"16.7-19.3","8.5-9.5",-3.64733567245151,228,2017-12-20
267,"Sam Houston St.","Slnd","2-6",0.275335115757764,92.6888911173985,324,100.826198242109,137,69.9970396864751,203,"16.5-19.5","8.3-9.7",-3.63267437398817,225,2017-12-21
269,"Sam Houston St.","Slnd","2-7",0.266500094723562,93.4136338120916,319,102.010595651156,149,68.8849837317325,255,"15.9-20.1","8.2-9.8",-4.4941055292813,256,2017-12-22
269,"Sam Houston St.","Slnd","2-7",0.265935436024187,93.4099283324532,317,102.032192027283,151,68.8664582568298,252,"16-20","8.3-9.7",-4.48136561560904,251,2017-12-23
269,"Sam Houston St.","Slnd","2-7",0.265936861174289,93.4084992094831,317,102.030566216988,151,68.8690991315355,252,"16-20","8.3-9.7",-4.48160078040464,251,2017-12-24
269,"Sam Houston St.","Slnd","2-7",0.265819551772446,93.4246591637943,317,102.053551175122,151,68.8623029336612,253,"16-20","8.2-9.8",-4.48129531696317,251,2017-12-25
269,"Sam Houston St.","Slnd","2-7",0.265828168246925,93.4247992443225,317,102.053312392829,151,68.8624361636895,253,"16-20","8.2-9.8",-4.48095070968276,251,2017-12-26
268,"Sam Houston St.","Slnd","2-7",0.266468505740057,93.470053648757,317,102.073642259147,150,68.8762796858904,252,"16-20","8.3-9.7",-4.48274072394768,250,2017-12-27
266,"Sam Houston St.","Slnd","2-7",0.264565309122372,93.2152445180969,317,101.881801106237,147,68.9074894972555,250,"15.9-20.1","8.2-9.8",-4.50844611897997,244,2017-12-28
266,"Sam Houston St.","Slnd","2-7",0.262901857295747,93.2177011884623,319,101.960410849477,143,68.9871034929161,246,"15.8-20.2","8.2-9.8",-4.49889138911652,240,2017-12-29
271,"Sam Houston St.","Slnd","2-8",0.252385456166812,93.0010403690455,325,102.211007502112,150,68.8530542744064,255,"15.2-20.8","7.6-10.4",-5.38157323111291,269,2017-12-30
272,"Sam Houston St.","Slnd","2-8",0.25479880542971,92.9569474551513,325,102.049343481011,150,68.7006536946386,255,"15.2-20.8","7.7-10.3",-5.3410910359236,262,2017-12-31
272,"Sam Houston St.","Slnd","2-8",0.255164087483665,92.9818456764448,324,102.059610546554,151,68.7123833221023,253,"15.3-20.7","7.7-10.3",-5.34163498493192,261,2018-01-01
268,"Sam Houston St.","Slnd","2-8",0.259670968254637,93.0865591194892,322,101.965279695658,144,68.7243904565628,253,"15.3-20.7","7.7-10.3",-5.33449417987074,259,2018-01-02
270,"Sam Houston St.","Slnd","3-8",0.261639217048234,93.7791930793088,317,102.632787543018,157,68.5375506452537,262,"15.8-20.2","8.3-9.7",-5.35903640637109,252,2018-01-03
265,"Sam Houston St.","Slnd","3-8",0.263449232400048,93.8833715643268,317,102.663310518198,159,68.5475234140841,257,"15.9-20.1","8.3-9.7",-5.29412302632927,245,2018-01-04
268,"Sam Houston St.","Slnd","3-8",0.260205806471263,93.7988524233099,318,102.720675622907,162,68.529300020603,255,"15.8-20.2","8.3-9.7",-5.28121870348168,243,2018-01-05
266,"Sam Houston St.","Slnd","4-8",0.269217209485024,95.5030329279421,297,104.166709579354,191,68.2680636757792,270,"16.6-19.4","9-9",-5.36279075765631,230,2018-01-06
266,"Sam Houston St.","Slnd","4-8",0.267466109492014,95.5079119822427,297,104.252854698861,190,68.153573999245,272,"16.5-19.5","8.9-9.1",-5.36616011738607,230,2018-01-07
266,"Sam Houston St.","Slnd","4-8",0.268170725323015,95.5318494052624,297,104.246405889635,192,68.2454392167639,271,"16.5-19.5","9-9",-5.36693027751455,230,2018-01-08
264,"Sam Houston St.","Slnd","4-8",0.269755290477239,95.6045985933143,297,104.252707612913,191,68.157112387723,268,"16.5-19.5","9-9",-5.37629000783966,226,2018-01-09
227,"Sam Houston St.","Slnd","5-8",0.345154848051116,96.8754409157019,285,102.423224293566,152,68.6958768559418,248,"18.4-17.6","10.5-7.5",-5.27515035297869,218,2018-01-10
223,"Sam Houston St.","Slnd","5-8",0.353418569891197,97.0438292917187,283,102.277373183233,148,68.6960504419118,245,"18.6-17.4","10.6-7.4",-5.27629577174152,213,2018-01-11
223,"Sam Houston St.","Slnd","5-8",0.354040015015189,97.1173114816616,281,102.330625982197,148,68.7440361509483,245,"18.6-17.4","10.6-7.4",-5.26204600044153,213,2018-01-12
212,"Sam Houston St.","Slnd","6-8",0.366745857746026,97.5515402353153,280,102.296631398005,147,68.9834311263536,239,"19.2-16.8","11.1-6.9",-5.22427484213745,211,2018-01-13
214,"Sam Houston St.","Slnd","6-8",0.367572659724992,97.5747717264535,278,102.289337174383,147,68.9870720801009,239,"19.2-16.8","11.1-6.9",-5.23451935070132,210,2018-01-14
215,"Sam Houston St.","Slnd","6-8",0.370221983145054,97.591158415171,275,102.205329385433,147,69.022954483973,239,"19.2-16.8","11.1-6.9",-5.2917098907744,207,2018-01-15
214,"Sam Houston St.","Slnd","6-8",0.368599084651103,97.52351072737,277,102.196376340821,146,68.7625940370361,239,"19.2-16.8","11.1-6.9",-5.26369568200974,204,2018-01-16
207,"Sam Houston St.","Slnd","7-8",0.39180383094136,97.8892025106941,272,101.704767729843,136,68.766179478853,244,"19.7-16.3","11.4-6.6",-5.24879084496829,199,2018-01-17
206,"Sam Houston St.","Slnd","7-8",0.39369275477554,97.9867692629661,276,101.736047065552,135,68.761394567495,245,"19.7-16.3","11.4-6.6",-5.26740177885325,195,2018-01-18
206,"Sam Houston St.","Slnd","7-8",0.39424423916849,98.0157332466716,275,101.745681303508,135,68.7616105840167,246,"19.7-16.3","11.5-6.5",-5.26543875940959,195,2018-01-19
210,"Sam Houston St.","Slnd","7-9",0.387600253175548,98.4521527566025,260,102.446992279008,151,68.2021597739334,251,"19.3-16.7","11-7",-6.02549193627904,211,2018-01-20
209,"Sam Houston St.","Slnd","7-9",0.388099320821277,98.4662221930027,258,102.442905886603,152,68.6409392447476,251,"19.3-16.7","11-7",-6.02481738158589,209,2018-01-21
209,"Sam Houston St.","Slnd","7-9",0.387118514441359,98.4212060033202,263,102.432869669838,154,68.6044303504376,256,"19.3-16.7","11-7",-6.00770366891897,210,2018-01-22
207,"Sam Houston St.","Slnd","7-9",0.390021321477897,98.5082013209782,260,102.414543427314,152,68.6319485173357,255,"19.3-16.7","11.1-6.9",-6.00155380223414,209,2018-01-23
210,"Sam Houston St.","Slnd","8-9",0.389511283169579,99.2478613671968,243,103.202776918927,164,68.2957080755807,263,"19.7-16.3","11.5-6.5",-5.92407433720389,200,2018-01-24
207,"Sam Houston St.","Slnd","8-9",0.389442343365548,99.3048013161848,240,103.264589221709,161,67.7799440780107,261,"19.7-16.3","11.5-6.5",-5.95080749327485,199,2018-01-25
209,"Sam Houston St.","Slnd","8-9",0.390075128209257,99.3319819108552,237,103.26896008222,162,68.3287105679884,262,"19.7-16.3","11.5-6.5",-5.95088045507324,197,2018-01-26
224,"Sam Houston St.","Slnd","8-10",0.360982743974457,99.4625713289849,243,104.526684058039,192,68.2267537788083,265,"19.1-16.9","11.1-6.9",-6.44091634600583,207,2018-01-27
222,"Sam Houston St.","Slnd","8-10",0.36158564928024,99.5027826063128,243,104.545188062227,191,67.5280754208755,264,"19.1-16.9","11.1-6.9",-6.46069633087042,205,2018-01-28
225,"Sam Houston St.","Slnd","8-10",0.362340609641992,99.5354951728364,243,104.549834772371,192,67.5243942133057,264,"19.1-16.9","11.1-6.9",-6.46459618508719,205,2018-01-29
213,"Sam Houston St.","Slnd","9-10",0.38057831015064,98.6873478211129,257,102.957139245193,158,68.5640300220907,256,"19.9-16.1","11.7-6.3",-6.32066663479834,202,2018-01-30
214,"Sam Houston St.","Slnd","9-10",0.377795465593076,98.7465103343483,254,103.124815725717,165,67.7814502070748,256,"19.9-16.1","11.7-6.3",-6.2707207036797,197,2018-01-31
213,"Sam Houston St.","Slnd","9-10",0.379883011612849,98.7967915906357,250,103.097766012394,168,67.8045978622951,256,"19.9-16.1","11.7-6.3",-6.26448646970646,194,2018-02-01
212,"Sam Houston St.","Slnd","9-10",0.380441430885203,98.8200728826463,249,103.1008126064,167,68.4821575730092,255,"19.9-16.1","11.7-6.3",-6.25646042316123,194,2018-02-02
213,"Sam Houston St.","Slnd","10-10",0.380036083192671,99.6446667662763,241,103.976677473789,186,67.9075816349042,247,"20.1-15.9","11.9-6.1",-6.11121078632736,190,2018-02-03
214,"Sam Houston St.","Slnd","10-10",0.380499902005228,99.6826784329606,241,103.998541629838,186,68.712945340221,247,"20.2-15.8","12-6",-6.1089532362527,188,2018-02-04
215,"Sam Houston St.","Slnd","10-10",0.380262432255965,99.6965115617581,241,104.022086930184,187,67.9018699489101,246,"20.2-15.8","12-6",-6.1646241550703,188,2018-02-05
215,"Sam Houston St.","Slnd","10-10",0.38200056245413,99.7731820724169,240,104.0353983708,187,68.7049027712796,246,"20.2-15.8","12-6",-6.17291579278349,188,2018-02-06
217,"Sam Houston St.","Slnd","11-10",0.373245085609947,100.12965486865,238,104.74587997328,197,68.4870301789165,253,"20.2-15.8","12.1-5.9",-6.1523664432198,187,2018-02-07
217,"Sam Houston St.","Slnd","11-10",0.374987001857147,100.205587408751,238,104.757524760977,199,68.4405537232231,259,"20.3-15.7","12.1-5.9",-6.15296393466977,183,2018-02-08
217,"Sam Houston St.","Slnd","11-10",0.375120258175958,100.228857735263,238,104.776672171779,197,67.5709795433438,258,"20.3-15.7","12.1-5.9",-6.15745960451211,182,2018-02-09
218,"Sam Houston St.","Slnd","12-10",0.371227363152195,100.265095778638,236,104.966348779562,199,67.5874774916974,253,"20.5-15.5","12.4-5.6",-6.24706571876021,173,2018-02-10
217,"Sam Houston St.","Slnd","12-10",0.370781020083782,100.275596117349,236,104.994802742047,199,68.4140957168431,252,"20.5-15.5","12.4-5.6",-6.25250059573926,173,2018-02-11
218,"Sam Houston St.","Slnd","12-10",0.371509288284333,100.292010177907,236,104.983500144826,198,68.4302802289513,252,"20.5-15.5","12.4-5.6",-6.25228992102141,173,2018-02-12
218,"Sam Houston St.","Slnd","12-10",0.370117938722939,100.286030861606,236,105.031692843313,198,68.435439347088,251,"20.5-15.5","12.4-5.6",-6.27214245885357,172,2018-02-13
220,"Sam Houston St.","Slnd","12-11",0.369340026910666,100.125906059972,240,104.894435400521,194,68.4027949629561,254,"20.3-15.7","12.2-5.8",-7.05015458969683,188,2018-02-14
218,"Sam Houston St.","Slnd","12-11",0.369997463542212,100.07433981483,243,104.814694536297,190,67.4746810919496,255,"20.3-15.7","12.2-5.8",-7.01694681814708,187,2018-02-15
216,"Sam Houston St.","Slnd","12-11",0.370818869233384,100.095295371038,242,104.804538144617,190,68.3900802562218,255,"20.3-15.7","12.2-5.8",-7.01189923065041,185,2018-02-16
223,"Sam Houston St.","Slnd","13-11",0.364847464078861,99.988978522177,243,104.927268389229,190,68.6278913973383,244,"20.6-15.4","12.5-5.5",-7.00520998238046,177,2018-02-17
224,"Sam Houston St.","Slnd","13-11",0.36633764940912,100.015284982674,244,104.896252358952,187,68.6325515628144,243,"20.6-15.4","12.5-5.5",-7.00862993459961,177,2018-02-18
224,"Sam Houston St.","Slnd","13-11",0.366661849161634,100.022441428061,243,104.891021291724,187,67.5937199509388,244,"20.6-15.4","12.5-5.5",-7.00597767182244,176,2018-02-19
224,"Sam Houston St.","Slnd","13-11",0.366392444721736,100.031277930567,245,104.910872434526,187,68.626401591687,244,"20.6-15.4","12.5-5.5",-7.02349236721882,176,2018-02-20
224,"Sam Houston St.","Slnd","14-11",0.367444198685642,99.7060206386413,253,104.528585778046,183,67.3438585275536,255,"20.8-15.2","12.7-5.3",-7.01589736699494,171,2018-02-21
226,"Sam Houston St.","Slnd","14-11",0.366538944739595,99.7072473481896,253,104.565297743541,181,67.3275992760179,255,"20.8-15.2","12.7-5.3",-7.00890692079154,169,2018-02-22
226,"Sam Houston St.","Slnd","14-11",0.366705894030696,99.7013262994745,253,104.552551582543,180,67.3275063591459,255,"20.8-15.2","12.7-5.3",-7.01510125536097,171,2018-02-23
224,"Sam Houston St.","Slnd","14-11",0.364109832563581,99.6626680183028,251,104.613806606495,178,68.3140860774385,252,"20.8-15.2","12.8-5.2",-6.94731052850316,165,2018-02-24
224,"Sam Houston St.","Slnd","14-11",0.365022709364691,99.690765567482,252,104.607448724131,177,68.315014448332,252,"20.8-15.2","12.8-5.2",-6.96649237215071,163,2018-02-25
224,"Sam Houston St.","Slnd","14-11",0.365277833904062,99.6913301338068,253,104.598030626214,177,68.3129828322082,251,"20.8-15.2","12.8-5.2",-6.9673754194886,163,2018-02-26
223,"Sam Houston St.","Slnd","14-11",0.367597494843771,99.7429470798603,250,104.561301898076,179,67.3598364595028,251,"20.7-15.3","12.8-5.2",-6.87558357811174,164,2018-02-27
226,"Sam Houston St.","Slnd","14-12",0.35510073319221,99.7690563033398,247,105.082356814043,187,68.2344502594204,258,"20.3-15.7","12.4-5.6",-7.71482914237245,180,2018-02-28
226,"Sam Houston St.","Slnd","14-12",0.354022994002392,99.7849024664959,249,105.142095293665,188,67.2643746337342,257,"20.4-15.6","12.4-5.6",-7.71582636134561,177,2018-03-01
226,"Sam Houston St.","Slnd","14-12",0.353086133409829,99.7571275824782,250,105.150302564459,189,68.2192827867335,257,"20.3-15.7","12.4-5.6",-7.68918227938583,176,2018-03-02
243,"Sam Houston St.","Slnd","14-13",0.325214100531301,98.8414709154844,269,105.318368854787,192,67.1135076159192,259,"19.8-16.2","12-6",-8.60297981668913,186,2018-03-03
243,"Sam Houston St.","Slnd","14-13",0.325309921452294,98.8471042517152,270,105.320372671687,192,67.1209231039316,260,"19.8-16.2","12-6",-8.60108283683506,185,2018-03-04
243,"Sam Houston St.","Slnd","14-13",0.32483875068401,98.8150875644542,269,105.305922484629,192,68.0773539101491,260,"19.8-16.2","12-6",-8.60427665031041,184,2018-03-05
243,"Sam Houston St.","Slnd","14-13",0.324685537776463,98.7846544174533,271,105.279886271982,190,67.1423553349681,260,"19.8-16.2","12-6",-8.57493678077,183,2018-03-06
243,"Sam Houston St.","Slnd","14-13",0.322797458256677,98.7416438063265,271,105.312993879421,190,67.1349908354003,261,"19.7-16.3","12-6",-8.57420235137928,182,2018-03-07
229,"Sam Houston St.","Slnd","15-13",0.35096192303151,99.8291983048192,251,105.311514764146,189,67.1355286531035,260,"20.2-15.8","12-6",-8.47660781699111,180,2018-03-08
237,"Sam Houston St.","Slnd","15-14",0.340650198500135,100.613329502389,238,106.560262181005,221,67.1721784663955,258,"19.8-16.2","12-6",-9.38503970494461,186,2018-03-09
238,"Sam Houston St.","Slnd","15-14",0.340108782374194,100.633219627676,239,106.603679235452,221,67.2091269207422,252,"19.8-16.2","12-6",-9.3658046897647,186,2018-03-10
239,"Sam Houston St.","Slnd","15-14",0.33995057578801,100.615392932468,239,106.591329126399,221,67.2100991585648,252,"19.8-16.2","12-6",-9.35700823227088,186,2018-03-11
236,"Sam Houston St.","Slnd","15-14",0.342001496035864,100.65437182106,239,106.548028136779,218,67.2059086268614,252,"19.8-16.2","12-6",-9.35118490040965,186,2018-03-12
238,"Sam Houston St.","Slnd","15-14",0.337681394044672,100.585826889373,239,106.653908415115,222,68.0076403850292,258,"19.8-16.2","12-6",-9.33360762829981,186,2018-03-13
233,"Sam Houston St.","Slnd","15-14",0.340590165814711,100.632121132975,239,106.582641749214,220,67.1877163785458,257,"19.7-16.3","12-6",-9.33024115329844,186,2018-03-14
232,"Sam Houston St.","Slnd","15-14",0.34211332747697,100.662552091007,239,106.552083229391,219,67.1902437071417,256,"19.7-16.3","12-6",-9.3567384029027,186,2018-03-15
235,"Sam Houston St.","Slnd","15-14",0.340795262851904,100.624070124456,239,106.565653212674,218,67.9832465269205,260,"19.7-16.3","12-6",-9.33794129268508,186,2018-03-16
