"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Bryant","NEC","1-5",0.172014458909888,95.1064181240764,292,109.032000906682,300,73.9178516401328,57,"9.8-21.2","7.6-10.4",-3.27895332817049,303,2017-11-28
314,"Bryant","NEC","1-6",0.173667954305231,95.4876671172574,290,109.35903424617,305,73.359807455562,73,"9.8-21.2","7.6-10.4",-4.05785699833909,326,2017-11-29
313,"Bryant","NEC","1-6",0.17380480658402,95.4507157974705,292,109.307653279759,305,73.3991475807884,70,"9.7-21.3","7.6-10.4",-4.028891573199,320,2017-11-30
313,"Bryant","NEC","1-6",0.173739238682464,95.3652250262787,294,109.214088436737,305,73.3698665789985,70,"9.8-21.2","7.6-10.4",-4.01550342937369,319,2017-12-01
318,"Bryant","NEC","1-7",0.155068268391997,95.1338579763403,294,110.245553330251,318,72.699946378964,94,"8.8-22.2","6.9-11.1",-4.95644240722845,338,2017-12-02
319,"Bryant","NEC","1-7",0.154951135321581,95.1131661050073,294,110.230146080287,318,72.7558020054962,90,"8.8-22.2","6.9-11.1",-4.99583508452203,336,2017-12-03
320,"Bryant","NEC","1-7",0.155342856683765,95.1124471975437,295,110.200671411929,319,72.749417592972,89,"8.8-22.2","6.9-11.1",-5.01421898059468,336,2017-12-04
320,"Bryant","NEC","1-7",0.155080108045041,95.0500002935522,296,110.147509650077,318,72.9492445127714,81,"8.8-22.2","6.8-11.2",-5.00007381456841,331,2017-12-05
319,"Bryant","NEC","1-8",0.163778192035997,95.6693623129343,291,110.24116268498,312,72.585464789787,92,"8.9-22.1","7-11",-5.72207732114182,345,2017-12-06
319,"Bryant","NEC","1-8",0.163448787251996,95.5920377344608,293,110.175119671566,310,72.6212212090427,91,"8.9-22.1","7-11",-5.71750102955394,344,2017-12-07
319,"Bryant","NEC","1-8",0.163362308177421,95.6275379853207,291,110.222098685736,311,72.6112887178549,92,"8.9-22.1","7-11",-5.71578710847231,343,2017-12-08
319,"Bryant","NEC","1-9",0.159092968724972,96.3488336868547,285,111.358779310768,328,72.875359144315,82,"8.7-22.3","6.9-11.1",-6.39407842689654,345,2017-12-09
320,"Bryant","NEC","1-9",0.159151232515581,96.3580526808844,287,111.365217590074,327,72.8826029293365,79,"8.5-22.5","6.7-11.3",-6.41784028583984,344,2017-12-10
322,"Bryant","NEC","1-10",0.15753498262441,96.6261719131186,285,111.792927183394,329,72.5481384022976,84,"8.5-22.5","6.7-11.3",-6.75460591128118,347,2017-12-11
323,"Bryant","NEC","1-10",0.156073461124419,96.6411830301805,285,111.917820718056,330,72.5466594892237,83,"8.5-22.5","6.7-11.3",-6.78823490094993,346,2017-12-12
322,"Bryant","NEC","1-10",0.155281573454732,96.6618082732204,283,112.000365762037,330,72.5326615958535,83,"8.5-22.5","6.7-11.3",-6.76049482852128,345,2017-12-13
322,"Bryant","NEC","1-10",0.1552741161343,96.6669757207675,284,112.006906933413,328,72.5340436878183,83,"8.5-22.5","6.7-11.3",-6.76245591577381,344,2017-12-14
321,"Bryant","NEC","1-10",0.155478814496422,96.6584659784083,284,111.981857230198,328,72.5083301248087,83,"8.5-22.5","6.7-11.3",-6.76540817025212,343,2017-12-15
324,"Bryant","NEC","1-10",0.150273884709213,96.2324035349799,293,111.878600357146,325,72.7298577748156,75,"8.3-22.7","6.5-11.5",-6.67064992157045,340,2017-12-16
333,"Bryant","NEC","1-11",0.127257608854339,96.3088673126702,290,113.862186603662,343,72.1756502175993,96,"7.1-23.9","5.8-12.2",-7.63179813934243,346,2017-12-17
333,"Bryant","NEC","1-11",0.127215263324935,96.2977514771342,289,113.852819973248,343,72.1613251039983,96,"7.1-23.9","5.8-12.2",-7.69971746579039,345,2017-12-18
335,"Bryant","NEC","1-11",0.126680131425818,96.2329134162537,287,113.823941367412,342,72.1604367889905,96,"7-24","5.8-12.2",-7.59046728139185,343,2017-12-19
333,"Bryant","NEC","1-11",0.127305106164753,96.196980080713,290,113.725678108362,340,72.2219891843336,90,"6.9-24.1","5.7-12.3",-7.59462822545128,342,2017-12-20
332,"Bryant","NEC","1-11",0.127336386624567,96.2375456014577,291,113.770850136228,339,72.2158627942402,90,"6.9-24.1","5.6-12.4",-7.57378717459496,341,2017-12-21
335,"Bryant","NEC","1-12",0.113056979221191,94.9315665080795,306,113.553835440358,339,72.0233428616862,99,"6.1-24.9","5.1-12.9",-8.54155953387336,346,2017-12-22
335,"Bryant","NEC","1-12",0.111942892440577,94.8354650153431,308,113.549004745634,339,72.0057508442876,99,"6-25","5-13",-8.52485449140063,344,2017-12-23
335,"Bryant","NEC","1-12",0.112058715849232,94.8442670620149,308,113.548044498977,339,72.0089191729748,99,"6-25","5-13",-8.52517699002261,344,2017-12-24
335,"Bryant","NEC","1-12",0.112044392064949,94.862376088115,307,113.57114645625,339,72.008987862303,98,"6-25","5-13",-8.52480335422056,344,2017-12-25
335,"Bryant","NEC","1-12",0.112161499992899,94.8714078742054,307,113.57033976359,339,72.0091473021967,98,"6-25","5-13",-8.52436620810487,344,2017-12-26
335,"Bryant","NEC","1-12",0.112459063287279,94.9284736317021,305,113.60916332056,340,71.9857398538967,101,"6-25","5-13",-8.5265903610529,343,2017-12-27
335,"Bryant","NEC","1-12",0.111726429558079,95.0075004820996,303,113.776546272943,338,72.0683976859939,97,"5.9-25.1","4.9-13.1",-8.56057715242892,343,2017-12-28
337,"Bryant","NEC","1-13",0.104739026670458,94.4240793511477,310,113.792181054247,339,71.5978018554271,116,"5.5-25.5","4.5-13.5",-9.51511548438212,348,2017-12-29
339,"Bryant","NEC","1-13",0.106315761967626,94.2517782383235,312,113.419668551088,334,71.6073915962408,110,"5.6-25.4","4.6-13.4",-9.49369339205867,346,2017-12-30
337,"Bryant","NEC","1-14",0.111602085873721,94.8241734388328,303,113.569380985384,334,71.1226500266642,139,"5.5-25.5","4.5-13.5",-10.3923536217697,351,2017-12-31
337,"Bryant","NEC","1-14",0.110999295171402,94.8185191395609,303,113.622804888314,333,71.1248245972949,139,"5.5-25.5","4.5-13.5",-10.3930278593421,351,2018-01-01
337,"Bryant","NEC","1-14",0.111238051350029,94.917676071774,303,113.717720881486,335,71.1093793831359,138,"5.5-25.5","4.5-13.5",-10.3836697481667,351,2018-01-02
336,"Bryant","NEC","1-14",0.110643235556108,94.9528775970468,301,113.819566195432,334,71.2115708884821,136,"5.4-25.6","4.4-13.6",-10.4813669071828,349,2018-01-03
339,"Bryant","NEC","1-15",0.0952637505658277,95.410063714963,298,116.038575095467,346,71.4572341760394,119,"4.7-26.3","3.7-14.3",-11.2498825255895,351,2018-01-04
339,"Bryant","NEC","1-15",0.0944051965180334,95.419482263517,298,116.151004672387,347,71.4776076738821,118,"4.7-26.3","3.7-14.3",-11.23244647463,351,2018-01-05
337,"Bryant","NEC","2-15",0.105869074490821,96.9274144878485,282,116.687228237864,347,71.3311541816373,128,"5.7-25.3","4.7-13.3",-11.3199111304849,349,2018-01-06
336,"Bryant","NEC","2-15",0.105869462043182,96.9193265905716,283,116.677449987618,347,71.2451323985755,127,"5.7-25.3","4.7-13.3",-11.3245999980141,349,2018-01-07
337,"Bryant","NEC","2-15",0.10521893532492,96.9443179885367,283,116.77748884133,346,71.3160450630529,129,"5.7-25.3","4.7-13.3",-11.3256161472889,347,2018-01-08
336,"Bryant","NEC","2-15",0.106153713052378,96.954993472307,283,116.689950454432,345,71.1498700398412,128,"5.8-25.2","4.8-13.2",-11.3385298531669,347,2018-01-09
335,"Bryant","NEC","2-15",0.108508473779057,96.9765023872257,282,116.46665679126,345,71.2192812164838,127,"5.8-25.2","4.8-13.2",-11.2863919687207,347,2018-01-10
335,"Bryant","NEC","2-16",0.107176522584034,96.2739857942732,291,115.76222353551,344,71.1252050392887,132,"5.5-25.5","4.5-13.5",-12.2227821978052,350,2018-01-11
335,"Bryant","NEC","2-16",0.107685026857655,96.3305138797874,291,115.776793410431,345,71.1037480541052,134,"5.5-25.5","4.5-13.5",-12.2034418769719,350,2018-01-12
335,"Bryant","NEC","2-17",0.113766561163218,97.1248775692105,287,116.106126551745,344,71.1153308434606,133,"5.6-25.4","4.6-13.4",-13.0981766845755,350,2018-01-13
335,"Bryant","NEC","2-17",0.111262929111553,97.0480808734409,288,116.267544371851,344,71.1724909389742,129,"5.6-25.4","4.6-13.4",-13.1120115815891,350,2018-01-14
335,"Bryant","NEC","2-17",0.109776611142926,96.9841413960085,288,116.343804881889,343,71.1957684837487,125,"5.6-25.4","4.6-13.4",-13.1909020084326,348,2018-01-15
334,"Bryant","NEC","2-17",0.110823809694157,97.0189228502698,287,116.277582000585,343,70.9625825146552,126,"5.6-25.4","4.6-13.4",-13.1523845182369,348,2018-01-16
333,"Bryant","NEC","2-17",0.112875990405316,97.0573115749775,287,116.114813203313,343,71.2155265729593,124,"5.6-25.4","4.6-13.4",-13.1421253560457,348,2018-01-17
332,"Bryant","NEC","2-18",0.119778756532401,97.9906383289071,275,116.548683794463,343,71.0020518185632,134,"5.6-25.4","4.6-13.4",-14.0438124895253,350,2018-01-18
332,"Bryant","NEC","2-18",0.12053564475089,98.0439610421443,273,116.539529794359,343,70.9756059217537,135,"5.6-25.4","4.6-13.4",-14.0409956256141,350,2018-01-19
333,"Bryant","NEC","2-19",0.119257877605534,98.5173162250436,258,117.225551531663,345,70.6189707468032,125,"5.4-25.6","4.4-13.6",-14.886774048522,350,2018-01-20
333,"Bryant","NEC","2-19",0.119650529185578,98.6031336852234,254,117.289586473586,345,71.0807679322889,128,"5.4-25.6","4.4-13.6",-14.8859517762615,350,2018-01-21
333,"Bryant","NEC","2-19",0.119566682212179,98.615263728454,256,117.312137607006,346,71.0793670939974,127,"5.4-25.6","4.4-13.6",-14.8626213912133,349,2018-01-22
334,"Bryant","NEC","2-19",0.119769622410963,98.6503778966616,256,117.334252700003,346,71.1246212036966,126,"5.4-25.6","4.4-13.6",-14.8542970478178,349,2018-01-23
334,"Bryant","NEC","2-19",0.118409500562958,98.6011656732977,257,117.408011341467,347,71.1407779640106,125,"5.4-25.6","4.4-13.6",-14.8476024751927,349,2018-01-24
336,"Bryant","NEC","2-20",0.111937700275875,98.4157343772633,264,117.836290907723,348,70.6945823542289,119,"4.8-26.2","3.8-14.2",-15.8600026481069,350,2018-01-25
336,"Bryant","NEC","2-20",0.111448353606009,98.4649158482999,265,117.945750534286,348,71.3362303166296,117,"4.8-26.2","3.8-14.2",-15.8600920546893,350,2018-01-26
337,"Bryant","NEC","2-21",0.108395867110846,98.6054949390726,260,118.435034571821,348,71.4246123982145,111,"4.3-26.7","3.3-14.7",-16.7385012553032,350,2018-01-27
337,"Bryant","NEC","2-21",0.108678258800015,98.600844665398,261,118.399396841926,348,70.7062330419328,110,"4.2-26.8","3.2-14.8",-16.7620875894365,350,2018-01-28
338,"Bryant","NEC","2-21",0.108388742168176,98.6518477857244,257,118.491468585,347,70.7229485532819,108,"4.2-26.8","3.2-14.8",-16.7667438011408,350,2018-01-29
338,"Bryant","NEC","2-21",0.106628320722614,98.5789808953282,260,118.593004792569,347,71.4640827159646,105,"4.2-26.8","3.2-14.8",-16.7052733322106,350,2018-01-30
338,"Bryant","NEC","2-21",0.107353174411407,98.5383680107206,259,118.465967722664,346,70.7069537936335,105,"4.2-26.8","3.2-14.8",-16.6481515495747,350,2018-01-31
337,"Bryant","NEC","2-22",0.109781045851647,98.612505752061,254,118.296751318937,345,70.5595503189686,114,"3.8-27.2","2.8-15.2",-17.617816456358,351,2018-02-01
336,"Bryant","NEC","2-22",0.111355548830923,98.6716832806918,254,118.203061707206,345,71.2764942402973,113,"3.8-27.2","2.8-15.2",-17.6085579803073,351,2018-02-02
338,"Bryant","NEC","2-23",0.104330572539441,98.1281563470768,266,118.300910716407,346,70.528623887376,109,"3.3-27.7","2.3-15.7",-18.4364342750422,351,2018-02-03
338,"Bryant","NEC","2-23",0.103990024042212,98.119638851572,266,118.328188627933,346,71.3766089498825,108,"3.2-27.8","2.2-15.8",-18.433790992704,351,2018-02-04
338,"Bryant","NEC","2-23",0.103151487654277,98.0920939000316,267,118.387912108126,348,70.5400340930591,108,"3.2-27.8","2.2-15.8",-18.4978204689127,350,2018-02-05
338,"Bryant","NEC","2-23",0.102832320169488,98.1200676968904,268,118.457254839897,348,71.3662518625108,106,"3.2-27.8","2.2-15.8",-18.5077202820505,350,2018-02-06
337,"Bryant","NEC","2-23",0.102959507710285,98.1450440356105,267,118.47321244118,348,71.373998809225,106,"3.2-27.8","2.2-15.8",-18.507632921571,350,2018-02-07
335,"Bryant","NEC","2-24",0.104452321583086,99.0490166626529,256,119.397556571439,349,71.368759821262,108,"3.2-27.8","2.2-15.8",-19.2861341740135,351,2018-02-08
336,"Bryant","NEC","2-24",0.103817778395713,99.025203145769,256,119.439473561722,349,70.4751900631476,108,"3.2-27.8","2.2-15.8",-19.2915374563931,351,2018-02-09
334,"Bryant","NEC","3-24",0.111908365045314,99.8158889254066,248,119.515807703821,349,70.4104016500901,112,"3.9-27.1","2.9-15.1",-19.4281272567069,351,2018-02-10
334,"Bryant","NEC","3-24",0.111717245742275,99.7977302658462,249,119.514063520998,349,71.2913762966253,113,"3.9-27.1","2.9-15.1",-19.4346462082702,351,2018-02-11
336,"Bryant","NEC","3-24",0.112472856428101,99.8434358755997,245,119.489890450398,349,71.2939174439851,112,"3.9-27.1","2.9-15.1",-19.4343918169351,350,2018-02-12
336,"Bryant","NEC","3-24",0.112878815593537,99.862690232802,241,119.470743485073,349,71.3082121604655,111,"3.9-27.1","2.9-15.1",-19.4586011697528,350,2018-02-13
335,"Bryant","NEC","3-24",0.113685822962517,99.9341492990584,242,119.472739730305,349,71.3210797481349,110,"3.9-27.1","2.9-15.1",-19.4619216385594,350,2018-02-14
336,"Bryant","NEC","3-25",0.108198751626805,99.439182766773,255,119.457578006147,349,70.2899828441977,111,"3.8-27.2","2.8-15.2",-20.3112892750746,351,2018-02-15
336,"Bryant","NEC","3-25",0.107923853661079,99.427311478563,255,119.472943650347,349,71.2529287550065,111,"3.8-27.2","2.8-15.2",-20.3054151403743,351,2018-02-16
339,"Bryant","NEC","3-26",0.101515212425035,98.531531121532,269,119.102611395173,349,71.4974948251853,96,"3.6-27.4","2.6-15.4",-21.2094234509746,350,2018-02-17
339,"Bryant","NEC","3-26",0.101865754389918,98.5476322826937,270,119.082331523888,349,71.5141020048574,95,"3.6-27.4","2.6-15.4",-21.2133876328171,350,2018-02-18
338,"Bryant","NEC","3-26",0.101626830272605,98.5356348165302,271,119.094904123094,349,70.4328463881447,95,"3.6-27.4","2.6-15.4",-21.2102109941247,350,2018-02-19
338,"Bryant","NEC","3-26",0.101295489955007,98.5308162101002,271,119.126722816464,349,71.5201142845682,94,"3.6-27.4","2.6-15.4",-21.2310166354122,351,2018-02-20
339,"Bryant","NEC","3-26",0.100707596444023,98.5272779658349,270,119.189530808399,349,70.4253161853398,94,"3.6-27.4","2.6-15.4",-21.2540804853552,351,2018-02-21
339,"Bryant","NEC","3-27",0.0971040110001743,98.9062090668212,266,120.06938886787,350,70.5806817414422,90,"3.2-27.8","2.2-15.8",-22.2233418961371,351,2018-02-22
339,"Bryant","NEC","3-27",0.0965687446255003,98.8813135428789,266,120.103067251603,350,70.5792574329657,90,"3.2-27.8","2.2-15.8",-22.2306722840229,351,2018-02-23
339,"Bryant","NEC","3-28",0.0998574031150167,98.8786972007386,265,119.712697778368,349,71.7754048579798,82,"3-28","2-16",-23.0512696175692,351,2018-02-24
339,"Bryant","NEC","3-28",0.0994908545071917,98.8744975878072,266,119.750138939887,349,71.7838506720157,79,"3-28","2-16",-23.0745605623043,351,2018-02-25
339,"Bryant","NEC","3-28",0.0993324687477883,98.8660454395309,267,119.758323852935,349,71.7808749419991,78,"3-28","2-16",-23.0755584507328,350,2018-02-26
339,"Bryant","NEC","3-28",0.0992414229673924,98.8737137487411,265,119.778215945581,349,70.7745135478868,76,"3-28","2-16",-22.9638314901531,350,2018-02-27
340,"Bryant","NEC","3-28",0.0998001190698018,98.8945929803971,263,119.7385799212,349,71.8536027921689,74,"3-28","2-16",-22.973769128733,350,2018-02-28
340,"Bryant","NEC","3-28",0.0988847861697812,98.832868437903,265,119.770344724373,350,70.8127628457445,76,"3-28","2-16",-22.9749400542677,350,2018-03-01
340,"Bryant","NEC","3-28",0.0997388807881339,98.8417835700378,264,119.681735477823,349,71.8173160155697,75,"3-28","2-16",-22.9439328449899,350,2018-03-02
338,"Bryant","NEC","3-28",0.0999769642251782,98.843763681199,268,119.656570204372,349,70.8180907292902,75,"3-28","2-16",-23.0495959267082,350,2018-03-03
338,"Bryant","NEC","3-28",0.0996608954624634,98.8155871601767,271,119.659055648651,349,70.8139360453689,75,"3-28","2-16",-23.0474357089654,350,2018-03-04
338,"Bryant","NEC","3-28",0.0995575865875477,98.7941056983049,270,119.64502649301,350,71.8105359162962,75,"3-28","2-16",-23.0509504136968,350,2018-03-05
337,"Bryant","NEC","3-28",0.099125532775309,98.7860571000959,270,119.685525027524,350,70.8366699629118,76,"3-28","2-16",-23.0186515062131,350,2018-03-06
336,"Bryant","NEC","3-28",0.0993364884814239,98.7943265452671,270,119.670981843016,350,70.8467475948822,76,"3-28","2-16",-23.0177056137556,350,2018-03-07
336,"Bryant","NEC","3-28",0.0987872927378483,98.7787562499279,271,119.716163390876,350,70.8533450435093,77,"3-28","2-16",-22.9683461057653,350,2018-03-08
336,"Bryant","NEC","3-28",0.0987967927468681,98.771761488466,271,119.706575294975,350,70.8718890463505,77,"3-28","2-16",-23.0125187075202,350,2018-03-09
337,"Bryant","NEC","3-28",0.0984965200020586,98.7701156637868,270,119.739737931856,350,70.8816306305955,75,"3-28","2-16",-22.9925298867907,350,2018-03-10
337,"Bryant","NEC","3-28",0.0984285162557899,98.7667320992007,270,119.743612618308,350,70.8815641801375,75,"3-28","2-16",-22.9833446306513,350,2018-03-11
339,"Bryant","NEC","3-28",0.0980314684739459,98.7375464733135,271,119.754895777547,350,70.880539722877,75,"3-28","2-16",-22.9772671510128,350,2018-03-12
341,"Bryant","NEC","3-28",0.095926861628096,98.6591458448189,273,119.910137663942,350,71.7333292798761,75,"3-28","2-16",-22.9589784855613,350,2018-03-13
341,"Bryant","NEC","3-28",0.0930878770120748,98.5180678077259,275,120.084615260123,350,70.8754627520944,76,"3-28","2-16",-22.9554320042956,350,2018-03-14
341,"Bryant","NEC","3-28",0.0931823531769582,98.5081769690624,276,120.060880615007,350,70.8766433043301,75,"3-28","2-16",-22.9831378886354,350,2018-03-15
341,"Bryant","NEC","3-28",0.0945531511562415,98.5645908942906,275,119.96140079521,350,71.7245334570902,75,"3-28","2-16",-22.9636924576995,350,2018-03-16
341,"Bryant","NEC","3-28",0.0943026553858412,98.5490117246471,275,119.972996415897,350,71.7250363329846,75,"3-28","2-16",-22.9576501593702,350,2018-03-17
341,"Bryant","NEC","3-28",0.0946206589670671,98.5555345004407,275,119.942156635087,350,70.8723850958348,75,"3-28","2-16",-23.0480397820948,350,2018-03-18
341,"Bryant","NEC","3-28",0.0943071273880953,98.5381833015315,275,119.959267792709,350,71.7278417762213,75,"3-28","2-16",-23.0324090137763,350,2018-03-19
341,"Bryant","NEC","3-28",0.093844240029554,98.5125047611381,278,119.984661233857,350,71.7298739422506,75,"3-28","2-16",-23.0673769963053,350,2018-03-20
341,"Bryant","NEC","3-28",0.0936902211188336,98.4896295370502,277,119.975707993986,350,70.8740837771007,75,"3-28","2-16",-23.0619923767319,350,2018-03-21
340,"Bryant","NEC","3-28",0.0939759228454049,98.4825641270196,278,119.932054300178,350,70.8736418390964,75,"3-28","2-16",-23.0556265559846,350,2018-03-22
340,"Bryant","NEC","3-28",0.09375449011649,98.453180108347,279,119.923416176946,350,71.7282310667385,75,"3-28","2-16",-23.0750761892183,350,2018-03-23
341,"Bryant","NEC","3-28",0.0935585095068377,98.4216223605178,279,119.909047392638,350,70.8702183601083,75,"3-28","2-16",-23.0955591159719,350,2018-03-24
341,"Bryant","NEC","3-28",0.0934597036361322,98.3963664208457,279,119.890429077768,350,71.7268099717351,75,"3-28","2-16",-23.1002320440245,350,2018-03-25
341,"Bryant","NEC","3-28",0.0933631146364887,98.3748401912292,279,119.876089179846,350,71.7265845182491,75,"3-28","2-16",-23.0983661852039,350,2018-03-26
341,"Bryant","NEC","3-28",0.0934067044776939,98.3588143313141,279,119.851194768754,350,70.8680077406592,75,"3-28","2-16",-23.0266498252535,350,2018-03-27
340,"Bryant","NEC","3-28",0.0934183993213687,98.3458914222742,278,119.834009063649,350,71.7266529490719,75,"3-28","2-16",-23.0315015215399,350,2018-03-28
