"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"Northwestern","B10","4-2",0.816345286821931,112.094126132983,44,98.4569042764902,84,70.6033306200375,236,"17.4-14.6","8-10",-0.666574887065425,118,2017-11-26
58,"Northwestern","B10","4-2",0.816554312843081,112.106038655029,42,98.4554253410366,85,70.5821582614412,232,"17.5-14.5","8-10",-0.658835082890164,116,2017-11-27
63,"Northwestern","B10","4-3",0.794049814533008,110.707874113618,53,98.4497345272563,85,69.7073665293029,278,"16.3-15.7","7.5-10.5",-1.29464745339867,160,2017-11-28
61,"Northwestern","B10","4-3",0.797903241048032,110.944044731145,53,98.4563924084697,86,69.6476415678413,278,"16.6-15.4","7.8-10.2",-1.27041471108548,148,2017-11-29
62,"Northwestern","B10","4-3",0.798295474835172,110.880055428492,53,98.3787799018903,85,69.5729570933118,279,"16.6-15.4","7.7-10.3",-1.24494341522233,145,2017-11-30
65,"Northwestern","B10","5-3",0.776991921883497,109.291700298405,63,98.0501828394436,82,69.3595678135835,285,"16.3-15.7","7.5-10.5",-1.02993209749677,133,2017-12-01
67,"Northwestern","B10","5-3",0.775870857429699,109.272035726436,67,98.0876105047749,88,69.5177097630687,267,"16.4-15.6","7.6-10.4",-1.08006330434745,124,2017-12-02
66,"Northwestern","B10","5-4",0.779816075518104,110.206019499409,58,98.7297922105865,93,68.6164568304563,303,"16.3-15.7","7.6-10.4",-1.26215360793401,129,2017-12-03
66,"Northwestern","B10","5-4",0.780185326768235,110.21004000877,58,98.7149213051466,93,68.6206725269686,299,"16.4-15.6","7.6-10.4",-1.28131611298265,131,2017-12-04
65,"Northwestern","B10","5-4",0.781769521471042,110.297585737396,59,98.713804625653,93,68.5563085290669,300,"16.5-15.5","7.7-10.3",-1.2665561713711,124,2017-12-05
65,"Northwestern","B10","5-4",0.777468196170317,110.154959809603,59,98.801013671238,93,68.6594838855034,291,"16.4-15.6","7.6-10.4",-1.25996345733701,123,2017-12-06
64,"Northwestern","B10","5-4",0.775956440218962,110.153020536569,59,98.8741909715384,96,68.7300041694958,288,"16.3-15.7","7.6-10.4",-1.25589779130774,123,2017-12-07
64,"Northwestern","B10","5-4",0.775978611128389,110.19291206486,59,98.9089010066566,96,68.7049272409619,288,"16.3-15.7","7.5-10.5",-1.25435406270198,123,2017-12-08
65,"Northwestern","B10","5-4",0.774461099119366,110.196215783203,62,98.9867981222887,99,68.748301399883,280,"16.3-15.7","7.6-10.4",-1.22038902992094,118,2017-12-09
65,"Northwestern","B10","5-4",0.776130847102489,110.310299897422,58,99.0067264000399,99,68.6550995266029,284,"16.3-15.7","7.6-10.4",-1.23888857647586,119,2017-12-10
61,"Northwestern","B10","6-4",0.802321252783618,110.374656512614,57,97.7160792807617,72,68.6351661537115,281,"17.1-14.9","8.3-9.7",-1.22039160980089,119,2017-12-11
61,"Northwestern","B10","6-4",0.801940305082797,110.31512232553,57,97.683758406071,71,68.5980404571655,282,"17-15","8.2-9.8",-1.24352244643925,118,2017-12-12
60,"Northwestern","B10","6-4",0.803491459977897,110.400198662612,57,97.6758637635391,71,68.6951563816948,274,"17.1-14.9","8.2-9.8",-1.22444401060801,118,2017-12-13
50,"Northwestern","B10","7-4",0.838581527131183,111.807902052862,43,96.8828937914931,61,68.3865471446256,286,"18.3-13.7","9.1-8.9",-1.14209795572657,115,2017-12-14
50,"Northwestern","B10","7-4",0.839519141988062,111.856716837494,42,96.8666924850923,62,68.4535491480412,285,"18.3-13.7","9.1-8.9",-1.1442446501839,114,2017-12-15
53,"Northwestern","B10","8-4",0.828198762578333,110.530218240318,59,96.4007264600619,56,68.450193525229,279,"18.2-13.8","8.7-9.3",-0.615806215239421,82,2017-12-16
53,"Northwestern","B10","8-4",0.831422239946464,110.703870633364,57,96.3607294462909,56,68.4532904957337,278,"18.2-13.8","8.7-9.3",-0.603690766362602,80,2017-12-17
52,"Northwestern","B10","8-4",0.833272501906804,110.706404000826,55,96.2518934784131,54,68.4111920655413,278,"18.4-13.6","8.8-9.2",-0.661455341810539,82,2017-12-18
49,"Northwestern","B10","8-4",0.831613568314564,110.651088480716,56,96.3033486185879,52,68.4529115264226,271,"18.4-13.6","8.8-9.2",-0.568143047492978,77,2017-12-19
50,"Northwestern","B10","8-4",0.828028311210244,110.463719219512,56,96.3527608391262,54,68.4524802857603,270,"18.3-13.7","8.7-9.3",-0.571648745138066,76,2017-12-20
51,"Northwestern","B10","8-4",0.830708282487378,110.496518922232,56,96.2227833984955,51,68.4580331944493,271,"18.3-13.7","8.8-9.2",-0.553846938760947,76,2017-12-21
62,"Northwestern","B10","8-5",0.783657067874717,110.136484308047,62,98.4745402526538,90,68.1544729400847,283,"17.1-14.9","7.8-10.2",-0.954078399840115,89,2017-12-22
61,"Northwestern","B10","8-5",0.784060973888143,110.110906940812,61,98.4312638764447,87,68.0847016379287,286,"17-15","7.8-10.2",-0.938124094300354,86,2017-12-23
61,"Northwestern","B10","8-5",0.784562203801339,110.119645189521,61,98.4137160516258,87,68.0877078913243,286,"17-15","7.8-10.2",-0.938419925730078,86,2017-12-24
61,"Northwestern","B10","8-5",0.784770635334813,110.149208739907,62,98.4295780637868,87,68.0772171492149,287,"17-15","7.8-10.2",-0.93804058223528,87,2017-12-25
61,"Northwestern","B10","8-5",0.785392595044994,110.150258683974,62,98.3989708669037,87,68.0773684633403,287,"17.1-14.9","7.8-10.2",-0.937610948132013,87,2017-12-26
61,"Northwestern","B10","8-5",0.78401667741913,109.87428687111,66,98.2219768868089,82,68.0655976594759,286,"17.1-14.9","7.8-10.2",-0.939837796476135,86,2017-12-27
62,"Northwestern","B10","8-5",0.781177003311171,109.710758877257,71,98.2182367269622,83,68.0085799382766,289,"17.1-14.9","7.8-10.2",-0.972085805526917,85,2017-12-28
62,"Northwestern","B10","8-5",0.784323519740302,109.741189147485,70,98.0875295731997,75,68.112239001879,281,"17.1-14.9","7.9-10.1",-0.960074830522145,83,2017-12-29
66,"Northwestern","B10","9-5",0.774104475287379,110.506737161052,62,99.2833476806937,104,68.2042508993235,280,"16.9-15.1","7.6-10.4",-0.901959522498981,82,2017-12-30
65,"Northwestern","B10","9-5",0.775728875943966,110.578167981099,60,99.2671008838211,107,68.078707830569,281,"17-15","7.7-10.3",-0.853316743643479,79,2017-12-31
64,"Northwestern","B10","9-5",0.776740469927597,110.569660598317,60,99.2092080479437,106,68.0855549349027,281,"17-15","7.7-10.3",-0.853965871113007,78,2018-01-01
70,"Northwestern","B10","9-6",0.754402683341148,109.395058110883,75,99.2240313543456,108,67.7305015501763,291,"15.8-16.2","6.5-11.5",-1.51232712547457,104,2018-01-02
67,"Northwestern","B10","9-6",0.761749688358445,109.495748527146,74,98.9699720125161,104,67.7296999903994,290,"15.9-16.1","6.6-11.4",-1.61257273692803,101,2018-01-03
67,"Northwestern","B10","9-6",0.762115727812213,109.597083867868,71,99.0441847887664,102,67.7425234271243,289,"16-16","6.7-11.3",-1.52778350982264,99,2018-01-04
72,"Northwestern","B10","9-7",0.749757927182211,109.266404428964,78,99.3222588707731,108,67.7540657986256,289,"15.5-16.5","6.3-11.7",-1.71458956606515,101,2018-01-05
70,"Northwestern","B10","9-7",0.756835714386254,109.416809457832,74,99.1301188578211,96,67.8590855969985,288,"15.7-16.3","6.4-11.6",-1.88358408923139,99,2018-01-06
72,"Northwestern","B10","9-7",0.758115269278834,109.453187043378,74,99.1030343127018,97,67.7490973773451,288,"15.7-16.3","6.4-11.6",-1.88829334316285,98,2018-01-07
71,"Northwestern","B10","9-7",0.758034779567027,109.440428913522,74,99.0952643843655,97,67.8682245246804,288,"15.7-16.3","6.4-11.6",-1.88935990419235,98,2018-01-08
73,"Northwestern","B10","9-7",0.758758541481312,109.524767711134,72,99.1375734059226,96,67.7820969566856,287,"15.7-16.3","6.4-11.6",-1.90243396409216,97,2018-01-09
56,"Northwestern","B10","10-7",0.797059788750788,110.611033971736,58,98.2054523932675,77,67.7314187383481,287,"16.9-15.1","7.5-10.5",-1.68774592288907,94,2018-01-10
58,"Northwestern","B10","10-7",0.794733124370777,110.493247170137,61,98.2231335964612,79,67.7082405227714,287,"16.9-15.1","7.5-10.5",-1.68934502659669,94,2018-01-11
58,"Northwestern","B10","10-7",0.793988339649971,110.562899213296,60,98.3240256059346,83,67.7148186673677,291,"16.9-15.1","7.5-10.5",-1.66911131818353,94,2018-01-12
58,"Northwestern","B10","10-7",0.795703860289438,110.662164016072,64,98.3223134676427,81,67.7666069648104,289,"17-15","7.6-10.4",-1.63928175441657,90,2018-01-13
65,"Northwestern","B10","10-8",0.766119635029007,108.35670835118,87,97.7342673863264,75,67.730669074182,289,"16-16","6.6-11.4",-2.11750923166949,104,2018-01-14
68,"Northwestern","B10","10-8",0.7649169272786,108.291718879203,88,97.7325750538537,75,67.7925303562403,289,"16-16","6.6-11.4",-2.20647706171442,103,2018-01-15
69,"Northwestern","B10","10-8",0.764443118848677,108.313773285757,87,97.7748633386637,75,67.5096307255867,284,"16-16","6.7-11.3",-2.16284601182509,104,2018-01-16
69,"Northwestern","B10","10-9",0.76464991417512,108.341456793268,82,97.7900842399964,71,67.7051228894931,287,"15.8-16.2","6.4-11.6",-2.64523385729857,114,2018-01-17
72,"Northwestern","B10","10-9",0.765411214068273,108.32832848439,84,97.7422321931344,73,67.7122339268136,288,"15.8-16.2","6.5-11.5",-2.67682840175427,113,2018-01-18
73,"Northwestern","B10","10-9",0.764140123298741,108.295595744812,84,97.772752967197,72,67.7142793421564,288,"15.7-16.3","6.4-11.6",-2.67349312468639,113,2018-01-19
70,"Northwestern","B10","11-9",0.766479650670888,108.90242683872,81,98.209318472899,80,66.9367592400331,301,"16.3-15.7","6.9-11.1",-2.06903041095654,93,2018-01-20
72,"Northwestern","B10","11-9",0.764215882872978,108.828936934501,82,98.2506788412896,80,67.3743451407791,297,"16.2-15.8","6.9-11.1",-2.06793406869729,93,2018-01-21
72,"Northwestern","B10","11-9",0.764304835755341,108.815883821372,82,98.2346769302059,78,67.4031857762364,297,"16.3-15.7","6.9-11.1",-2.03912234943213,93,2018-01-22
69,"Northwestern","B10","12-9",0.770473054671324,109.468245795386,75,98.5270900324094,83,67.2662255922773,303,"17-15","7.6-10.4",-1.60839859470687,83,2018-01-23
68,"Northwestern","B10","12-9",0.771195035152035,109.420296837489,74,98.4489385573867,84,67.2594847069135,306,"17-15","7.7-10.3",-1.59949499075391,84,2018-01-24
68,"Northwestern","B10","12-9",0.77070814369881,109.027886364058,80,98.1193967778804,78,66.7568941593459,304,"17-15","7.6-10.4",-1.64622391834202,84,2018-01-25
67,"Northwestern","B10","12-9",0.771738907151292,109.119059745738,79,98.1515736516886,78,67.3441053408895,299,"17-15","7.6-10.4",-1.64634829048351,84,2018-01-26
68,"Northwestern","B10","12-9",0.770098966474061,109.080923508419,77,98.1965305735353,79,67.3777156228806,300,"17-15","7.7-10.3",-1.52538757682207,81,2018-01-27
68,"Northwestern","B10","12-9",0.769712344712686,108.999701266095,77,98.1420363072687,80,66.7125688867168,300,"17-15","7.7-10.3",-1.5558870890737,80,2018-01-28
68,"Northwestern","B10","12-10",0.769533255603029,108.176419193087,87,97.4093182101858,59,66.5407882755379,306,"16.8-15.2","7.5-10.5",-1.71781990257648,83,2018-01-29
70,"Northwestern","B10","12-10",0.76801044040619,108.023867987823,86,97.3444381343352,59,67.2466514364605,306,"16.8-15.2","7.5-10.5",-1.63521789257275,82,2018-01-30
71,"Northwestern","B10","12-10",0.768004060935939,108.123674687407,86,97.4346811289397,64,66.5307724266115,306,"16.8-15.2","7.5-10.5",-1.55891439430864,82,2018-01-31
63,"Northwestern","B10","13-10",0.78600357541826,108.205834011131,88,96.6314900527999,52,66.3909915318686,315,"17.6-14.4","8.3-9.7",-1.00141747742081,69,2018-02-01
63,"Northwestern","B10","13-10",0.787536738989516,108.231878602325,86,96.5779689665949,51,67.0702318653808,315,"17.6-14.4","8.3-9.7",-0.988354277928669,68,2018-02-02
61,"Northwestern","B10","13-10",0.790313212742929,108.300779760356,87,96.4994383231961,45,66.3342426995381,313,"17.7-14.3","8.4-9.6",-0.808809722943135,68,2018-02-03
62,"Northwestern","B10","13-10",0.789319369375438,108.260316360483,89,96.513615070401,45,67.135011243506,313,"17.7-14.3","8.4-9.6",-0.805229643173255,70,2018-02-04
62,"Northwestern","B10","13-10",0.790006494987355,108.300005843569,88,96.5142724019036,44,66.3599990041111,312,"17.7-14.3","8.4-9.6",-0.893308570833737,70,2018-02-05
61,"Northwestern","B10","14-10",0.797152790106408,108.302834057505,89,96.1513205709739,39,66.904949429572,321,"18.3-13.7","9-9",-0.290265864420638,58,2018-02-06
60,"Northwestern","B10","14-10",0.797409092722803,108.289411566474,90,96.1261478230174,38,66.9539625879029,317,"18.3-13.7","9-9",-0.290225428293513,59,2018-02-07
59,"Northwestern","B10","14-10",0.79585967637551,108.218833475963,89,96.1434206776165,39,66.9828376677476,317,"18.3-13.7","9-9",-0.291229162844374,58,2018-02-08
60,"Northwestern","B10","14-10",0.792612479385671,108.143040450389,89,96.2422308452228,39,66.1468133381955,315,"18.3-13.7","8.9-9.1",-0.298741923367903,58,2018-02-09
65,"Northwestern","B10","14-11",0.777716455985541,107.859972362194,90,96.7305010113799,46,66.0086358741052,320,"17.9-14.1","8.6-9.4",-0.875428643538555,64,2018-02-10
63,"Northwestern","B10","14-11",0.779582806710601,107.787640750143,92,96.5746535565827,47,66.8572275122389,319,"17.9-14.1","8.6-9.4",-0.885030237783676,64,2018-02-11
64,"Northwestern","B10","14-11",0.779200574891282,107.780949158349,92,96.5873274492365,47,66.853247326464,319,"17.9-14.1","8.6-9.4",-0.884656931359558,64,2018-02-12
69,"Northwestern","B10","14-12",0.768626039523303,107.772073119272,92,97.0883350158838,56,66.5377933726946,325,"17.2-14.8","7.9-10.1",-1.57967352391262,79,2018-02-13
70,"Northwestern","B10","14-12",0.768813065689707,107.793514629559,95,97.0987685513764,56,66.5553856427918,327,"17.2-14.8","7.9-10.1",-1.58493524298132,81,2018-02-14
71,"Northwestern","B10","14-12",0.769475415116449,107.861023601011,95,97.1280690433348,55,65.6873268281653,326,"17.2-14.8","7.9-10.1",-1.52713804445616,80,2018-02-15
71,"Northwestern","B10","14-12",0.769241344962177,107.883164197831,94,97.1591504788128,55,66.5833090098542,326,"17.2-14.8","7.9-10.1",-1.51837842606434,80,2018-02-16
69,"Northwestern","B10","14-13",0.780432671809813,108.336882570668,91,97.0249636721051,53,66.4121452683593,329,"17-15","7.7-10.3",-2.02415457892899,85,2018-02-17
69,"Northwestern","B10","14-13",0.780174494743093,108.297288231916,91,97.0022059679829,52,66.4496399914545,329,"17-15","7.7-10.3",-2.0302667855304,86,2018-02-18
69,"Northwestern","B10","14-14",0.778235903753914,108.350275272263,89,97.1448052112141,54,65.4461382801793,329,"16.4-15.6","7.2-10.8",-2.66163156723905,92,2018-02-19
69,"Northwestern","B10","14-14",0.7769810730595,108.270532263615,89,97.1345788553774,55,66.4713066504114,327,"16.4-15.6","7.2-10.8",-2.69483780847576,91,2018-02-20
70,"Northwestern","B10","14-14",0.776870369829936,108.226718086533,89,97.1006642632852,54,65.4666059368754,327,"16.5-15.5","7.2-10.8",-2.73175672888047,91,2018-02-21
72,"Northwestern","B10","14-15",0.763295945330145,108.55100648422,89,98.0432211457253,63,65.3294075646684,330,"15.7-16.3","6.5-11.5",-3.48089310308893,99,2018-02-22
71,"Northwestern","B10","14-15",0.763247570958016,108.567802596937,90,98.0606742408902,63,65.3434151690036,330,"15.7-16.3","6.5-11.5",-3.49298890847088,97,2018-02-23
72,"Northwestern","B10","14-15",0.76451384296892,108.586542453887,89,98.0177441135202,63,66.3008930990416,331,"15.7-16.3","6.5-11.5",-3.36124823348138,96,2018-02-24
79,"Northwestern","B10","14-16",0.743713960017254,108.332881121169,95,98.7477398985146,73,66.1553314780761,332,"15.3-16.7","6-12",-3.91801955050859,108,2018-02-25
79,"Northwestern","B10","14-16",0.742819251859571,108.299384479028,96,98.7574637051386,75,66.1612158012171,332,"15.3-16.7","6-12",-3.91975732940945,108,2018-02-26
79,"Northwestern","B10","14-16",0.742230791584857,108.315778968285,96,98.7988540723271,74,65.2386572729261,332,"15.2-16.8","6-12",-3.73422728080643,107,2018-02-27
78,"Northwestern","B10","14-16",0.742615719894366,108.351137396615,94,98.8138084637563,73,66.1620250741146,333,"15.2-16.8","6-12",-3.75064624039916,107,2018-02-28
77,"Northwestern","B10","14-17",0.74464008471362,108.564434144923,89,98.9169531890736,76,64.9949791646417,335,"15-17","6-12",-4.07634659054332,110,2018-03-01
79,"Northwestern","B10","14-17",0.745761304010949,108.570875379939,88,98.8720403831113,75,65.9439077155471,335,"15-17","6-12",-4.02340060814284,109,2018-03-02
78,"Northwestern","B10","14-17",0.746828274752643,108.585217402525,91,98.836657225016,78,64.9950152461185,336,"15-17","6-12",-4.20491455259921,107,2018-03-03
78,"Northwestern","B10","14-17",0.747895298356906,108.595455649505,91,98.7974140252298,76,65.0056306082381,336,"15-17","6-12",-4.20128316166682,107,2018-03-04
78,"Northwestern","B10","14-17",0.748369196300231,108.593589179811,91,98.7741123262881,76,65.9201617522027,336,"15-17","6-12",-4.20737668653212,107,2018-03-05
78,"Northwestern","B10","14-17",0.748373204884895,108.590651750324,92,98.7712576814798,77,64.9974529146181,336,"15-17","6-12",-4.15150103998913,107,2018-03-06
78,"Northwestern","B10","14-17",0.748294583422992,108.611422406393,88,98.7937364186811,77,65.0109968523837,336,"15-17","6-12",-4.1500812171984,108,2018-03-07
78,"Northwestern","B10","14-17",0.748862727290866,108.636624311025,88,98.7907247781176,78,65.0181380367562,335,"15-17","6-12",-4.06514953510193,105,2018-03-08
78,"Northwestern","B10","14-17",0.74923544603815,108.633019500509,87,98.7704153408103,78,65.0279333734309,335,"15-17","6-12",-4.14127584644332,105,2018-03-09
78,"Northwestern","B10","14-17",0.749385942836034,108.656960239169,87,98.7853001533217,76,65.0304060070459,335,"15-17","6-12",-4.10677053717789,103,2018-03-10
78,"Northwestern","B10","14-17",0.749534559780651,108.660617161148,87,98.7818259599949,76,65.031955105481,334,"15-17","6-12",-4.09099478455153,103,2018-03-11
78,"Northwestern","B10","14-17",0.74969112051137,108.667932721821,87,98.7813112628151,75,65.0326678299589,334,"15-17","6-12",-4.08056367525271,103,2018-03-12
78,"Northwestern","B10","14-17",0.74956112066607,108.658553149487,88,98.7787342873106,75,65.8290576177037,334,"15-17","6-12",-4.04916328787835,103,2018-03-13
78,"Northwestern","B10","14-17",0.746160279583528,108.616169132648,86,98.8951809550434,76,65.0501328877791,334,"15-17","6-12",-4.04313144004248,103,2018-03-14
78,"Northwestern","B10","14-17",0.746404137810196,108.693382708913,85,98.9544013434263,77,65.0549244953629,335,"15-17","6-12",-4.0905568042994,103,2018-03-15
77,"Northwestern","B10","14-17",0.745807592883407,108.694820592232,87,98.9828118508465,78,65.8376469740482,335,"15-17","6-12",-4.05702275481035,103,2018-03-16
77,"Northwestern","B10","14-17",0.746742325898946,108.737928744487,86,98.9795704143863,79,65.8409640646422,335,"15-17","6-12",-4.0462312762949,103,2018-03-17
77,"Northwestern","B10","14-17",0.745705565560344,108.733791354849,86,99.0229339056473,79,65.0581016950129,335,"15-17","6-12",-4.20270181921416,103,2018-03-18
78,"Northwestern","B10","14-17",0.74504373891025,108.734917262649,87,99.0539907225184,80,65.8435053340807,335,"15-17","6-12",-4.17484115846193,103,2018-03-19
78,"Northwestern","B10","14-17",0.745725324794079,108.725472186705,87,99.0144605300587,79,65.8492801410955,335,"15-17","6-12",-4.23632324922328,103,2018-03-20
78,"Northwestern","B10","14-17",0.745528555896868,108.746472414618,86,99.0425195386654,78,65.0642020092524,335,"15-17","6-12",-4.22689460931188,103,2018-03-21
