"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"Northern Colorado","BSky","0-2",0.3433341280772,98.9935771385592,221,104.736091504384,250,72.1157968639579,197,"18.5-19.5","8.8-9.2",-1.50094509948851,331,2017-11-14
227,"Northern Colorado","BSky","0-2",0.345863783665235,99.0568453745319,219,104.701004937321,243,72.1719493240061,194,"18.5-19.5","8.8-9.2",-1.50640643401857,323,2017-11-15
227,"Northern Colorado","BSky","0-2",0.346170952578475,99.0857688896564,221,104.719215094424,242,72.1479597005268,192,"18.4-19.6","8.8-9.2",-1.49752435641978,315,2017-11-16
227,"Northern Colorado","BSky","1-2",0.345540278061407,100.049172664156,193,105.763026691999,264,72.1303408100816,190,"19-19","8.8-9.2",-1.36885300916678,290,2017-11-17
230,"Northern Colorado","BSky","1-2",0.347456807056314,99.9669819916204,195,105.59839437176,259,72.1265180884086,183,"19.1-18.9","8.9-9.1",-1.36747449278856,262,2017-11-18
228,"Northern Colorado","BSky","1-2",0.349617280000318,100.064576851934,197,105.614066209609,251,72.0765153176654,177,"19.2-18.8","9-9",-1.37019119354866,249,2017-11-19
228,"Northern Colorado","BSky","1-2",0.34877055263161,99.945756677441,200,105.522838872644,250,72.0213626768555,186,"19.1-18.9","9-9",-1.38187341877704,241,2017-11-20
226,"Northern Colorado","BSky","1-2",0.351176845966442,100.005063889259,203,105.488384366967,246,72.0614276201817,174,"19.2-18.8","9.1-8.9",-1.3836421175269,226,2017-11-21
229,"Northern Colorado","BSky","1-2",0.351452759424373,100.023868060654,204,105.497112290509,247,72.0201313302064,166,"19.2-18.8","9-9",-1.38543935734303,218,2017-11-22
229,"Northern Colorado","BSky","1-2",0.351420096736454,100.021935299563,205,105.496388357852,246,72.0239095994782,165,"19.2-18.8","9-9",-1.39818299075168,212,2017-11-23
212,"Northern Colorado","BSky","2-2",0.37205211178769,99.5379545857125,221,104.173115770886,216,72.0196550165462,161,"20.1-17.9","9.3-8.7",-1.3594015609809,194,2017-11-24
210,"Northern Colorado","BSky","3-2",0.379179681107115,98.3747377582228,244,102.684003621122,177,71.8459818666226,164,"20.8-17.2","9.3-8.7",-1.02658357078017,152,2017-11-25
201,"Northern Colorado","BSky","4-2",0.392934564444219,98.6596714194186,237,102.463002926903,171,71.9956734918552,153,"21.5-16.5","9.5-8.5",-0.89954843596638,132,2017-11-26
200,"Northern Colorado","BSky","4-2",0.393077131454078,98.677543973187,239,102.476238823654,172,71.9600685546691,152,"21.4-16.6","9.5-8.5",-0.890735394307067,131,2017-11-27
200,"Northern Colorado","BSky","4-2",0.393744752049004,98.6988134820379,239,102.473395251089,170,71.9617856274403,151,"21.4-16.6","9.5-8.5",-0.891760465785799,125,2017-11-28
209,"Northern Colorado","BSky","4-3",0.384844727465933,97.0024689544564,273,101.040564302274,138,71.8418033730651,147,"20.9-17.1","9.3-8.7",-1.56481153024605,174,2017-11-29
209,"Northern Colorado","BSky","4-3",0.387787552808288,97.0423784824689,272,100.973086452672,135,71.8226438356196,145,"21.1-16.9","9.4-8.6",-1.53701735429395,171,2017-11-30
209,"Northern Colorado","BSky","4-3",0.38790184863769,97.0489036029435,272,100.975648809687,136,71.8229135464853,147,"21.1-16.9","9.4-8.6",-1.52411251030088,166,2017-12-01
206,"Northern Colorado","BSky","4-3",0.396284370937619,96.9194295796429,276,100.533017192908,129,71.8286539981536,140,"21.3-16.7","9.5-8.5",-1.57097071127377,154,2017-12-02
204,"Northern Colorado","BSky","4-3",0.396558008582101,96.9179624674689,275,100.521498425673,128,71.8257559674288,139,"21.4-16.6","9.6-8.4",-1.60499885122218,153,2017-12-03
203,"Northern Colorado","BSky","4-3",0.397116683809652,96.9285738095335,275,100.512102107558,128,71.818971249246,138,"21.4-16.6","9.6-8.4",-1.6208661440028,153,2017-12-04
198,"Northern Colorado","BSky","4-3",0.400746802099545,96.9923236832156,277,100.445890251966,125,71.9108531691316,131,"21.6-16.4","9.8-8.2",-1.60864967015035,150,2017-12-05
193,"Northern Colorado","BSky","4-3",0.410366387318066,97.1738445032325,276,100.285293650192,117,72.0475403802807,121,"21.9-16.1","9.9-8.1",-1.60317584736719,145,2017-12-06
194,"Northern Colorado","BSky","4-3",0.410383377519038,97.1690479632301,276,100.279731236049,119,72.041179027374,122,"21.9-16.1","10-8",-1.59979838785717,144,2017-12-07
194,"Northern Colorado","BSky","4-3",0.410299715149619,97.1790525575602,277,100.293071548632,120,72.0335677648697,121,"21.9-16.1","10-8",-1.59851303561949,144,2017-12-08
197,"Northern Colorado","BSky","4-3",0.405106211190649,97.1040508709684,276,100.403263372359,121,72.0399812186604,117,"22-16","10.1-7.9",-1.57013302611487,135,2017-12-09
192,"Northern Colorado","BSky","4-3",0.413012288970127,97.1201243644814,276,100.134685295224,115,72.150911730762,106,"22.2-15.8","10.2-7.8",-1.58518613517336,135,2017-12-10
193,"Northern Colorado","BSky","4-3",0.413605346828109,97.1302474460518,276,100.123826561133,114,72.1111501400577,105,"22.1-15.9","10.2-7.8",-1.57588290005799,135,2017-12-11
192,"Northern Colorado","BSky","4-3",0.411139853036949,97.0730410005531,276,100.1534274723,119,72.1123088015568,103,"22.1-15.9","10.2-7.8",-1.59511129579828,134,2017-12-12
170,"Northern Colorado","BSky","5-3",0.474224989626965,98.3821131761287,251,99.268885736239,104,71.8474873481922,120,"23.7-14.3","11-7",-1.51918215408702,131,2017-12-13
170,"Northern Colorado","BSky","5-3",0.474623782139323,98.3502758420936,252,99.2229611084696,103,71.8145475986404,121,"23.7-14.3","11-7",-1.52038845641539,131,2017-12-14
170,"Northern Colorado","BSky","5-3",0.471961902013393,98.1300332164477,256,99.0927313673949,99,72.0187383234877,109,"23.7-14.3","11-7",-1.52216198357002,131,2017-12-15
168,"Northern Colorado","BSky","5-3",0.469878655732644,98.0418807312766,256,99.075722654117,98,72.0972986112688,101,"23.6-14.4","10.9-7.1",-1.46501441447079,131,2017-12-16
171,"Northern Colorado","BSky","5-3",0.467469210444884,98.0041619500526,261,99.120968686159,100,72.0589686497167,101,"23.4-14.6","10.7-7.3",-1.45647095576249,129,2017-12-17
177,"Northern Colorado","BSky","5-3",0.458667895731622,97.9242079257173,262,99.3454386823487,110,72.0083258369501,101,"23-15","10.3-7.7",-1.49704840832451,129,2017-12-18
158,"Northern Colorado","BSky","6-3",0.505495394890278,99.304765413427,238,99.1151238095674,101,72.465025374017,80,"24.6-13.4","11-7",-1.08857993996818,107,2017-12-19
158,"Northern Colorado","BSky","6-3",0.506847101383814,99.2653510233688,238,99.0292071651959,100,72.4645464953605,81,"24.5-13.5","10.9-7.1",-1.09156778231454,103,2017-12-20
158,"Northern Colorado","BSky","6-3",0.506367398355497,99.3086313966739,234,99.0889193932914,105,72.4671371874761,81,"24.6-13.4","11-7",-1.07634912844932,102,2017-12-21
143,"Northern Colorado","BSky","6-4",0.561024775940587,100.86931320577,215,98.7403220401609,92,72.5686391132817,78,"25.5-12.5","11.7-6.3",-1.70133463397794,123,2017-12-22
143,"Northern Colorado","BSky","6-4",0.562938965338574,100.882216055404,213,98.6861986772679,91,72.5671288512981,78,"25.4-12.6","11.7-6.3",-1.68732556852147,120,2017-12-23
143,"Northern Colorado","BSky","6-4",0.563180572662865,100.904749201165,213,98.6998124243206,91,72.5703016238234,78,"25.5-12.5","11.7-6.3",-1.68758460679654,120,2017-12-24
143,"Northern Colorado","BSky","6-4",0.563147322478706,100.927700902315,212,98.7234228665554,90,72.5703389516711,78,"25.5-12.5","11.7-6.3",-1.68724912548475,119,2017-12-25
143,"Northern Colorado","BSky","6-4",0.563303449463664,100.947683484135,212,98.7375198006159,90,72.5704988643466,78,"25.5-12.5","11.7-6.3",-1.68687030292687,119,2017-12-26
140,"Northern Colorado","BSky","6-4",0.567650933047945,101.037100166359,208,98.6730471859748,89,72.6076460066389,76,"25.5-12.5","11.8-6.2",-1.68883693560632,117,2017-12-27
140,"Northern Colorado","BSky","6-4",0.564710602749032,101.129321826609,209,98.8659734320736,91,72.5218781910707,80,"25.4-12.6","11.7-6.3",-1.71708930348896,117,2017-12-28
132,"Northern Colorado","BSky","7-4",0.598672484645112,102.69760090991,176,99.187464476953,100,72.3748494425312,82,"26.2-11.8","12.3-5.7",-1.57527128498834,109,2017-12-29
131,"Northern Colorado","BSky","7-4",0.601035013621317,102.625764230138,176,99.0332855962126,98,72.3340536560872,86,"26.2-11.8","12.3-5.7",-1.55660898734039,103,2017-12-30
115,"Northern Colorado","BSky","8-4",0.634130177084569,103.725418110776,152,98.8815964931912,98,72.617475399939,69,"27.1-10.9","13.1-4.9",-1.40845896928426,103,2017-12-31
115,"Northern Colorado","BSky","8-4",0.63681160360007,103.693638265849,153,98.751850557054,96,72.681512155238,69,"27.1-10.9","13.1-4.9",-1.40909439122645,103,2018-01-01
114,"Northern Colorado","BSky","8-4",0.637765529209195,103.768256302822,151,98.7874557057497,97,72.6745560300109,70,"27.1-10.9","13.1-4.9",-1.40070859942349,101,2018-01-02
114,"Northern Colorado","BSky","8-4",0.63920568643687,103.844050248102,152,98.805990352314,99,72.6973919090428,68,"27.1-10.9","13.1-4.9",-1.48783461048035,98,2018-01-03
120,"Northern Colorado","BSky","8-5",0.620276661912695,103.156297368042,168,98.8470544571702,95,72.4762501036486,74,"25.8-12.2","12-6",-2.28690827567624,118,2018-01-04
120,"Northern Colorado","BSky","8-5",0.621298352617666,103.219934553355,165,98.8707129085259,94,72.4773006009984,74,"25.8-12.2","12-6",-2.27132080994297,117,2018-01-05
124,"Northern Colorado","BSky","8-6",0.608746849233819,103.898448582701,156,99.9804868459175,114,72.6181404792848,69,"25.3-12.7","11.6-6.4",-2.95218784805958,146,2018-01-06
123,"Northern Colorado","BSky","8-6",0.609387884870639,103.943807320197,157,100.000721368862,115,72.5129616041623,69,"25.3-12.7","11.6-6.4",-2.95666644445123,144,2018-01-07
123,"Northern Colorado","BSky","8-6",0.610728381699708,103.977145149289,155,99.9837903468211,114,72.6098393997514,69,"25.3-12.7","11.5-6.5",-2.95768012377911,143,2018-01-08
124,"Northern Colorado","BSky","8-6",0.609382883270334,104.00431980525,152,100.059121147171,115,72.4785897811403,69,"25.3-12.7","11.6-6.4",-2.97009612945369,142,2018-01-09
128,"Northern Colorado","BSky","8-6",0.6029974653098,103.859786439787,155,100.152751574899,112,72.6256028479031,69,"25.2-12.8","11.5-6.5",-2.91948669147227,140,2018-01-10
133,"Northern Colorado","BSky","8-7",0.591417025768799,104.012553335854,158,100.720845181721,124,72.4808495368022,73,"24.2-13.8","10.6-7.4",-3.84112800422981,167,2018-01-11
135,"Northern Colorado","BSky","8-7",0.592241451588314,104.13770243393,155,100.812111514909,126,72.5866536486806,69,"24.2-13.8","10.6-7.4",-3.82225182945132,165,2018-01-12
134,"Northern Colorado","BSky","9-7",0.584082153730605,104.578496583769,142,101.535808317725,135,73.1271393911817,55,"24.2-13.8","10.6-7.4",-3.7352477250008,156,2018-01-13
132,"Northern Colorado","BSky","9-7",0.584875079342615,104.618477948416,142,101.54579300455,135,73.1352446859258,54,"24.1-13.9","10.6-7.4",-3.74896796030126,155,2018-01-14
131,"Northern Colorado","BSky","9-7",0.586583493004429,104.654702094775,140,101.518781374082,135,73.1662993642784,55,"24.2-13.8","10.6-7.4",-3.82575773073303,155,2018-01-15
132,"Northern Colorado","BSky","9-7",0.588955485342052,104.756931159302,140,101.531479323675,134,72.860451502687,56,"24.1-13.9","10.5-7.5",-3.78819519158951,154,2018-01-16
132,"Northern Colorado","BSky","9-7",0.589507541793058,104.760715826786,141,101.515011334228,132,73.1048692128253,53,"24-14","10.5-7.5",-3.77830011063337,151,2018-01-17
132,"Northern Colorado","BSky","9-7",0.592574025746871,104.678402477121,145,101.323408425252,126,73.1678736372652,53,"24.1-13.9","10.5-7.5",-3.80317046613223,148,2018-01-18
131,"Northern Colorado","BSky","9-7",0.592461662941962,104.720162637878,145,101.36793225488,127,73.1679195789603,53,"24.1-13.9","10.5-7.5",-3.80054891655108,148,2018-01-19
134,"Northern Colorado","BSky","10-7",0.591494925537696,104.88063794803,141,101.558610247857,130,72.6695454145246,51,"24.1-13.9","10.6-7.4",-3.68261494700942,143,2018-01-20
133,"Northern Colorado","BSky","10-7",0.591449133578807,104.918676980962,141,101.597118641091,134,73.136180470144,51,"24.1-13.9","10.6-7.4",-3.68178216307679,140,2018-01-21
132,"Northern Colorado","BSky","10-7",0.592877343114028,104.998186907901,140,101.621839863882,134,73.1373474110864,49,"24.1-13.9","10.6-7.4",-3.66031959792577,140,2018-01-22
133,"Northern Colorado","BSky","10-7",0.592412974629785,105.091825631858,140,101.729481573027,136,73.1717141273132,48,"24.1-13.9","10.6-7.4",-3.65261181849018,139,2018-01-23
133,"Northern Colorado","BSky","10-7",0.596588129541338,105.194613063943,134,101.675737745669,136,73.1714112093256,48,"24.1-13.9","10.6-7.4",-3.64643835673744,136,2018-01-24
116,"Northern Colorado","BSky","11-7",0.643431428394546,106.498243978259,114,101.16967194476,125,72.4806981161123,50,"25.4-12.6","11.6-6.4",-3.39057407904678,124,2018-01-25
116,"Northern Colorado","BSky","11-7",0.643581250607282,106.525696353717,114,101.190003989899,125,73.0686182460304,50,"25.4-12.6","11.6-6.4",-3.3906688429608,123,2018-01-26
120,"Northern Colorado","BSky","11-8",0.636865006465481,105.887956671847,125,100.83956830459,123,72.8508796874606,51,"24.9-13.1","11.2-6.8",-3.93497095767013,141,2018-01-27
121,"Northern Colorado","BSky","11-8",0.636789234863138,105.92935306328,123,100.881865011814,122,72.0990014019313,53,"24.9-13.1","11.2-6.8",-3.96022803937366,137,2018-01-28
123,"Northern Colorado","BSky","11-8",0.63674386477095,105.974027343211,123,100.926132076169,122,72.1006864135231,55,"24.8-13.2","11.2-6.8",-3.96520723464016,135,2018-01-29
119,"Northern Colorado","BSky","11-8",0.638194987480103,106.020885924673,122,100.915642360436,122,72.848255708757,56,"24.8-13.2","11.2-6.8",-3.89921711594486,134,2018-01-30
119,"Northern Colorado","BSky","11-8",0.637156811301791,106.067507834673,122,100.999475043902,125,72.1032911479263,54,"24.8-13.2","11.1-6.9",-3.8377397503706,135,2018-01-31
122,"Northern Colorado","BSky","11-9",0.627781005576653,106.396566226951,116,101.668787305069,136,72.2047045078905,51,"24.2-13.8","10.6-7.4",-4.61955779804393,159,2018-02-01
121,"Northern Colorado","BSky","11-9",0.627483106894536,106.424417768776,116,101.70667371212,139,72.9281010752124,52,"24.2-13.8","10.6-7.4",-4.60909399701381,159,2018-02-02
115,"Northern Colorado","BSky","12-9",0.635928223606096,106.260091678761,122,101.229591201217,124,72.2632056306969,49,"24.3-13.7","10.7-7.3",-4.42136812209367,148,2018-02-03
115,"Northern Colorado","BSky","12-9",0.636330845426242,106.29741059895,120,101.249827782752,124,73.1196689286832,49,"24.3-13.7","10.7-7.3",-4.41841297926376,147,2018-02-04
115,"Northern Colorado","BSky","12-9",0.636100807837211,106.303993868721,121,101.264850147747,125,72.258609109202,49,"24.3-13.7","10.7-7.3",-4.49099928101304,147,2018-02-05
116,"Northern Colorado","BSky","12-9",0.635946829475955,106.333782242774,123,101.29908525653,125,73.106098049839,49,"24.3-13.7","10.7-7.3",-4.50188393334392,147,2018-02-06
116,"Northern Colorado","BSky","12-9",0.638364766386412,106.44570295088,116,101.313524459791,125,73.1150428231876,49,"24.3-13.7","10.7-7.3",-4.50187346468392,147,2018-02-07
117,"Northern Colorado","BSky","13-9",0.630504026272114,106.712621882912,112,101.867367114043,138,73.2577030677118,45,"24.7-13.3","11.1-6.9",-4.30096090242538,134,2018-02-08
117,"Northern Colorado","BSky","13-9",0.629486723957373,106.72986104789,112,101.922495441655,139,72.3449978405455,43,"24.6-13.4","11.1-6.9",-4.30705995736278,134,2018-02-09
117,"Northern Colorado","BSky","13-10",0.628983369447262,105.952260194241,129,101.198904093238,122,72.2087020643384,45,"24.3-13.7","10.7-7.3",-5.26084661792442,152,2018-02-10
117,"Northern Colorado","BSky","13-10",0.627954087232867,105.954812813228,129,101.240141798501,121,73.0988311496856,45,"24.3-13.7","10.7-7.3",-5.26846008937903,151,2018-02-11
117,"Northern Colorado","BSky","13-10",0.625669590028178,105.923464509943,126,101.296176317324,121,73.100531766742,44,"24.2-13.8","10.7-7.3",-5.26816450564459,150,2018-02-12
117,"Northern Colorado","BSky","13-10",0.624693317015986,105.910305457146,127,101.320291966165,121,73.1045732374468,43,"24.2-13.8","10.7-7.3",-5.29607899580153,149,2018-02-13
116,"Northern Colorado","BSky","13-10",0.624237728426598,105.853558413704,128,101.283112969154,122,73.1483190145895,42,"24.2-13.8","10.7-7.3",-5.300043256035,143,2018-02-14
111,"Northern Colorado","BSky","14-10",0.636167018971358,105.63018388321,140,100.620478025145,108,72.3371161099996,41,"24.4-13.6","10.7-7.3",-5.24193519733368,138,2018-02-15
110,"Northern Colorado","BSky","14-10",0.635217449500478,105.607193909193,139,100.634452658809,108,73.3156739511854,41,"24.4-13.6","10.7-7.3",-5.23531096944528,139,2018-02-16
112,"Northern Colorado","BSky","15-10",0.632637135019377,105.857005988387,133,100.970079847119,110,73.5067713229291,39,"24.5-13.5","10.8-7.2",-5.26219485391929,134,2018-02-17
113,"Northern Colorado","BSky","15-10",0.632664160798607,105.860706030435,131,100.972588035237,111,73.5094164660306,39,"24.4-13.6","10.8-7.2",-5.26661599351445,132,2018-02-18
111,"Northern Colorado","BSky","15-10",0.632502518230307,105.856911287662,132,100.975074874137,111,72.4022313416222,39,"24.5-13.5","10.8-7.2",-5.26316758375499,132,2018-02-19
112,"Northern Colorado","BSky","15-10",0.631333683331219,105.797162534946,134,100.962189254468,110,73.4893294843802,39,"24.4-13.6","10.8-7.2",-5.28590452245866,133,2018-02-20
113,"Northern Colorado","BSky","15-10",0.630809088820909,105.770653897911,133,100.956670766503,109,72.3760165674922,39,"24.4-13.6","10.8-7.2",-5.31110719458161,132,2018-02-21
113,"Northern Colorado","BSky","15-10",0.629750736739515,105.604527819487,140,100.837922252343,109,72.3618192403382,38,"24.5-13.5","10.9-7.1",-5.30211677924363,129,2018-02-22
114,"Northern Colorado","BSky","15-10",0.629671241811181,105.581371002183,140,100.818799434115,110,72.3630925750222,38,"24.5-13.5","10.9-7.1",-5.31007310030769,129,2018-02-23
108,"Northern Colorado","BSky","16-10",0.647525542902003,105.735671590953,135,100.2891075973,93,73.2492153311847,39,"24.9-13.1","11.2-6.8",-5.07855851901874,123,2018-02-24
109,"Northern Colorado","BSky","16-10",0.647512412360221,105.714445618068,135,100.269476606015,94,73.2530186964083,39,"24.9-13.1","11.2-6.8",-5.10409826899896,122,2018-02-25
109,"Northern Colorado","BSky","16-10",0.647222962832817,105.668744946753,135,100.237180944008,94,73.2560727038109,39,"24.9-13.1","11.2-6.8",-5.1052577826831,122,2018-02-26
