"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"New Orleans","Slnd","1-2",0.314967575932583,94.0912102425771,269,100.66815809525,222,70.9231464587113,207,"16.7-13.3","12.3-7.7",-0.954370307414601,243,2019-11-15
247,"New Orleans","Slnd","1-2",0.316079629253177,94.0855364066934,266,100.61702607235,219,70.909174994924,204,"16.6-13.4","12.2-7.8",-0.929389246970152,216,2019-11-16
248,"New Orleans","Slnd","1-3",0.306807064202887,94.3030323209093,262,101.229546253232,235,70.7385467373527,208,"16.3-13.7","12-8",-1.36226499654756,261,2019-11-17
250,"New Orleans","Slnd","1-3",0.307162430093076,94.3261880463812,261,101.239696547423,236,70.1837009586082,207,"16.3-13.7","12-8",-1.37091688835096,252,2019-11-18
251,"New Orleans","Slnd","1-3",0.306970428568195,94.3427066189379,258,101.265371428475,243,70.1744096287491,204,"16.2-13.8","11.9-8.1",-1.38454519644848,242,2019-11-19
250,"New Orleans","Slnd","1-3",0.306888309330899,94.3548966044839,258,101.281855705506,242,70.1561555548761,203,"16.2-13.8","11.9-8.1",-1.39178389599276,235,2019-11-20
251,"New Orleans","Slnd","1-3",0.307235621673554,94.3385136203739,258,101.249897645644,240,70.1592506232177,206,"16.2-13.8","11.9-8.1",-1.38489773176821,226,2019-11-21
253,"New Orleans","Slnd","1-3",0.306937464048213,94.2937814946828,258,101.214220088653,237,70.2136373721222,196,"16.3-13.7","12-8",-1.40697534848973,215,2019-11-22
255,"New Orleans","Slnd","1-3",0.307832937930669,94.2314948360963,259,101.11037450371,233,70.2553355058075,194,"16.4-13.6","12.1-7.9",-1.39897209357822,201,2019-11-23
254,"New Orleans","Slnd","1-4",0.307732608869177,94.7712862772804,248,101.693734769593,246,70.5923926186461,165,"16-14","12-8",-2.1533135932592,259,2019-11-24
253,"New Orleans","Slnd","1-4",0.312059286748955,94.8069832940561,248,101.553222831187,245,70.7058776280427,152,"16.1-13.9","12-8",-2.09989359025825,244,2019-11-25
253,"New Orleans","Slnd","1-4",0.312722491515226,94.7864752442297,250,101.504000150243,243,70.7835059950892,145,"15.9-14.1","11.9-8.1",-2.07510700267755,224,2019-11-26
251,"New Orleans","Slnd","1-4",0.313652273508773,94.7533084634763,250,101.430350751642,240,70.7711818223503,146,"16-14","11.9-8.1",-2.05202435370555,214,2019-11-27
251,"New Orleans","Slnd","1-4",0.313754831724083,94.7561960795468,251,101.429240261924,238,70.7789788582048,146,"16-14","11.9-8.1",-2.01540838300323,212,2019-11-28
250,"New Orleans","Slnd","2-4",0.317872990040076,94.7403632164234,250,101.24435976389,233,70.8291559519884,140,"16.1-13.9","12-8",-1.9654848498936,203,2019-11-29
250,"New Orleans","Slnd","3-4",0.318065010617014,94.7270852422192,250,101.222376356506,234,70.8118976660893,142,"15.8-14.2","11.8-8.2",-1.9676712841296,194,2019-11-30
251,"New Orleans","Slnd","3-4",0.31806799238004,94.7380618402211,249,101.23398458726,233,70.8053987064224,141,"15.8-14.2","11.7-8.3",-1.93924810774023,189,2019-12-01
250,"New Orleans","Slnd","3-4",0.317921508993061,94.7516402765253,247,101.254440870621,230,70.7810790339774,139,"15.8-14.2","11.7-8.3",-1.94296844224957,186,2019-12-02
253,"New Orleans","Slnd","3-5",0.314755474319164,94.5717684769041,253,101.190958308546,222,70.7820867068585,138,"15.9-14.1","11.8-8.2",-2.21555250135277,199,2019-12-03
252,"New Orleans","Slnd","3-5",0.31519008090209,94.5857268622998,255,101.188168690978,226,70.7632191552726,141,"15.9-14.1","11.8-8.2",-2.19993830552502,194,2019-12-04
253,"New Orleans","Slnd","3-5",0.313376494625964,94.4773356068472,259,101.146200108724,226,70.9048006266834,135,"15.8-14.2","11.8-8.2",-2.19586077487914,194,2019-12-05
252,"New Orleans","Slnd","3-5",0.313426949739894,94.4777415800444,258,101.144572445768,226,70.9093851603843,136,"15.7-14.3","11.7-8.3",-2.18852366700923,192,2019-12-06
248,"New Orleans","Slnd","3-5",0.312753609363466,94.2385372434493,261,100.915959250451,213,70.9045868958249,130,"15.7-14.3","11.7-8.3",-2.28045741897852,178,2019-12-07
247,"New Orleans","Slnd","3-5",0.31279283717918,94.2285692535351,261,100.903683646432,214,70.8992715457985,132,"15.7-14.3","11.7-8.3",-2.28060437410742,177,2019-12-08
248,"New Orleans","Slnd","3-5",0.312730803192709,94.2271711897134,260,100.904718854313,214,70.8843841624233,132,"15.7-14.3","11.7-8.3",-2.30593325533254,177,2019-12-09
247,"New Orleans","Slnd","3-5",0.31206470646763,94.2745354263177,259,100.982665554166,214,70.9780298216894,130,"15.7-14.3","11.6-8.4",-2.31066518642433,178,2019-12-10
247,"New Orleans","Slnd","3-5",0.312105145243146,94.2729755206736,260,100.979340679212,215,70.9604183852453,132,"15.6-14.4","11.6-8.4",-2.29563232708386,176,2019-12-11
247,"New Orleans","Slnd","3-5",0.31205859039949,94.2741352292491,260,100.982487048,215,70.9603547285618,131,"15.6-14.4","11.6-8.4",-2.29372893521984,176,2019-12-12
248,"New Orleans","Slnd","3-5",0.312094153140611,94.2746600422559,259,100.981594612167,214,70.9629859521126,131,"15.6-14.4","11.6-8.4",-2.29035145648857,175,2019-12-13
244,"New Orleans","Slnd","4-5",0.314055266815606,94.3381338844212,258,100.96948813653,211,70.9529773326352,135,"15.6-14.4","11.6-8.4",-2.28137526155934,173,2019-12-14
244,"New Orleans","Slnd","4-5",0.317996598283032,94.3974129214972,258,100.872865666854,208,70.8108605439694,139,"15.7-14.3","11.7-8.3",-2.23529899827115,165,2019-12-15
245,"New Orleans","Slnd","4-5",0.317756398343174,94.3985578647343,260,100.883806642395,205,70.8036451931392,140,"15.7-14.3","11.7-8.3",-2.23949610368911,167,2019-12-16
245,"New Orleans","Slnd","4-5",0.318475580802088,94.3988579008053,261,100.855046540105,209,70.7956254902709,143,"15.7-14.3","11.6-8.4",-2.23645271833224,163,2019-12-17
264,"New Orleans","Slnd","4-6",0.280913127931881,93.9742420862977,265,101.977719274334,230,71.7621511328727,107,"14.1-15.9","10.1-9.9",-3.26333089899114,214,2019-12-18
263,"New Orleans","Slnd","4-6",0.280780466043219,93.9801044647352,267,101.989906016857,230,71.7654352409728,108,"14.1-15.9","10.1-9.9",-3.26389628320692,212,2019-12-19
263,"New Orleans","Slnd","4-6",0.28098867656646,93.9644073376323,267,101.963731099957,227,71.8100029413391,105,"14.1-15.9","10.1-9.9",-3.27136570550684,210,2019-12-20
260,"New Orleans","Slnd","4-7",0.285545051558887,95.2489057555319,250,103.156071848076,253,71.6082702936234,113,"14.1-15.9","10.1-9.9",-3.95927805136361,231,2019-12-21
261,"New Orleans","Slnd","4-7",0.284018447754312,95.2841297689206,253,103.261498380829,260,71.5622782643986,114,"14-16","9.9-10.1",-4.00125009379645,229,2019-12-22
260,"New Orleans","Slnd","4-7",0.285135035358708,95.3619922837951,251,103.296605157959,259,71.4188400821151,120,"14-16","10-10",-3.99261496611649,223,2019-12-23
259,"New Orleans","Slnd","4-7",0.285123543323095,95.3568573004548,251,103.291549317132,259,71.4187486923725,120,"14-16","10-10",-3.99206014424175,223,2019-12-24
260,"New Orleans","Slnd","4-7",0.283905132652116,95.3296017441062,252,103.315784038281,262,71.4482374525303,119,"14-16","9.9-10.1",-4.00627050210493,226,2019-12-25
261,"New Orleans","Slnd","4-7",0.283861238542308,95.3238976852246,252,103.311541803122,263,71.4481854218467,119,"14-16","9.9-10.1",-4.00542149967431,226,2019-12-26
261,"New Orleans","Slnd","4-7",0.283986726431531,95.3213137913555,252,103.303196818404,261,71.4502774023277,119,"14-16","9.9-10.1",-4.00382102591299,226,2019-12-27
269,"New Orleans","Slnd","4-8",0.263935326233276,94.6409379499333,259,103.469196170267,265,72.1888001224016,89,"13.6-16.4","9.6-10.4",-4.29545598322861,232,2019-12-28
269,"New Orleans","Slnd","4-8",0.273601975652366,95.4875689331378,261,103.949216764433,260,72.0723260535339,87,"13.9-16.1","9.9-10.1",-4.1770496832434,226,2019-12-29
266,"New Orleans","Slnd","4-8",0.273874807615515,95.3964864908855,261,103.837670804777,252,72.0077867066834,87,"13.9-16.1","9.9-10.1",-4.15440430908982,223,2019-12-30
267,"New Orleans","Slnd","4-8",0.274711662294444,95.363466507196,260,103.763788682514,251,71.9409223193473,84,"14-16","10-10",-4.11570260623135,223,2019-12-31
265,"New Orleans","Slnd","4-8",0.276726747524072,95.2732625541837,260,103.574717231454,250,71.8715549432824,89,"14-16","10-10",-4.05442436523147,221,2020-01-01
273,"New Orleans","Slnd","4-9",0.258645973917346,95.2996902016649,259,104.437974185589,264,72.0622166974772,76,"13.1-16.9","9.1-10.9",-4.94864297499276,250,2020-01-02
275,"New Orleans","Slnd","4-9",0.25505807576994,95.1844007068494,260,104.482268133162,267,72.0053800977671,78,"13-17","9-11",-4.9315626217291,247,2020-01-03
279,"New Orleans","Slnd","4-10",0.241276021820928,95.7589398825837,255,105.790399021673,285,71.523647632114,88,"12.3-17.7","8.3-11.7",-5.77787835672079,271,2020-01-04
279,"New Orleans","Slnd","4-10",0.241505060660986,95.6145949689372,256,105.619445016509,281,71.5189570982217,88,"12.2-17.8","8.2-11.8",-5.85054144567888,265,2020-01-05
281,"New Orleans","Slnd","4-10",0.240076465555004,95.5673164537195,258,105.638980270626,280,71.5976583026494,87,"12.2-17.8","8.2-11.8",-5.85435413141479,264,2020-01-06
282,"New Orleans","Slnd","4-10",0.237130320347973,95.5213874252813,262,105.737213782691,280,71.528471733757,83,"12.2-17.8","8.2-11.8",-5.86172688494357,264,2020-01-07
287,"New Orleans","Slnd","5-10",0.23700911878521,96.4198115416526,249,106.737942110756,301,71.0528578821204,99,"12.2-17.8","8.2-11.8",-5.76314306409794,260,2020-01-08
288,"New Orleans","Slnd","5-10",0.235417911311735,96.4980940900172,253,106.906559879859,298,70.9910070396115,96,"12.2-17.8","8.2-11.8",-5.771526612721,259,2020-01-09
288,"New Orleans","Slnd","5-10",0.235778235178333,96.394116802557,254,106.77278935722,297,71.0842522258289,95,"12.2-17.8","8.2-11.8",-5.75162399673287,258,2020-01-10
292,"New Orleans","Slnd","5-11",0.220351874816734,96.336133892135,250,107.524981800589,306,70.6900590696067,91,"11.2-18.8","7.2-12.8",-6.71267455473143,281,2020-01-11
292,"New Orleans","Slnd","5-11",0.219012818848576,96.3551236601729,249,107.619253632701,306,70.6909394335439,92,"11.2-18.8","7.2-12.8",-6.73885796317746,281,2020-01-12
292,"New Orleans","Slnd","5-11",0.219042356841815,96.3405663639111,250,107.601378822365,306,70.6764885932428,92,"11.2-18.8","7.2-12.8",-6.73038031367337,281,2020-01-13
292,"New Orleans","Slnd","5-11",0.220307459225137,96.4454736820694,251,107.649440984526,305,70.5286304140551,93,"11.3-18.7","7.3-12.7",-6.6985992185947,277,2020-01-14
290,"New Orleans","Slnd","6-11",0.222253862051539,97.5107885158816,236,108.731660456339,319,70.7774640544416,78,"11.7-18.3","7.7-12.3",-6.69081230304695,271,2020-01-15
289,"New Orleans","Slnd","6-11",0.222714041055372,97.59128495936,232,108.796249763403,318,70.8229581296404,80,"11.7-18.3","7.7-12.3",-6.77930585504204,262,2020-01-16
289,"New Orleans","Slnd","6-11",0.22239439394027,97.5641703979991,232,108.783496153016,318,70.8020117542481,81,"11.7-18.3","7.7-12.3",-6.76827671690582,260,2020-01-17
305,"New Orleans","Slnd","6-12",0.207343796041789,96.7240291707892,259,108.686929575449,311,69.9303496142398,105,"11-19","7-13",-7.61109030061705,276,2020-01-18
305,"New Orleans","Slnd","6-12",0.20747563307351,96.8362488657106,258,108.80544068314,311,69.8838975575196,105,"11-19","7-13",-7.61870990144015,276,2020-01-19
305,"New Orleans","Slnd","6-12",0.207936769609169,96.840323607395,259,108.783508928305,310,69.8283578030579,106,"11-19","7-13",-7.64875606580235,270,2020-01-20
305,"New Orleans","Slnd","6-12",0.207489427669176,96.8917366034069,261,108.866992658538,310,69.6844476003451,110,"11-19","7-13",-7.71318581601252,271,2020-01-21
309,"New Orleans","Slnd","6-13",0.203596880408028,98.4236235480747,242,110.817685281582,323,69.5762258872959,115,"10.6-19.4","6.6-13.4",-8.58726169884445,309,2020-01-22
309,"New Orleans","Slnd","6-13",0.204059143497058,98.9295911919435,243,111.359780343965,323,69.5213521544798,114,"10.6-19.4","6.6-13.4",-8.57485171961294,300,2020-01-23
310,"New Orleans","Slnd","6-13",0.203581100986031,98.9462850389624,243,111.407106061385,325,69.5646840353176,113,"10.6-19.4","6.6-13.4",-8.57367892157477,300,2020-01-24
311,"New Orleans","Slnd","6-14",0.196877772668967,99.6489449581847,238,112.607430593948,331,69.8937973821258,100,"10.1-19.9","6.1-13.9",-9.50988701383484,312,2020-01-25
312,"New Orleans","Slnd","6-14",0.194542281374592,99.4695358929539,240,112.549809673411,331,69.7416889317688,100,"10.1-19.9","6.1-13.9",-9.47751845903302,312,2020-01-26
312,"New Orleans","Slnd","6-14",0.193192707716806,99.2785006301288,241,112.418037526764,332,69.8257447790668,99,"10.1-19.9","6.1-13.9",-9.49312264147821,311,2020-01-27
312,"New Orleans","Slnd","6-14",0.192073440985231,99.2726125848538,242,112.481739149175,332,69.7599080547916,98,"10.1-19.9","6.1-13.9",-9.57042815896668,311,2020-01-28
322,"New Orleans","Slnd","6-15",0.171749189155605,99.0603350682167,250,113.58326003719,335,69.8767407820862,93,"9.2-20.8","5.2-14.8",-10.4628369753267,320,2020-01-29
322,"New Orleans","Slnd","6-15",0.171543558576739,99.2135568629534,246,113.773252323058,334,69.8339528985562,94,"9.2-20.8","5.2-14.8",-10.465943974705,316,2020-01-30
322,"New Orleans","Slnd","6-15",0.171276629954343,99.1896275229049,247,113.764401877153,335,69.925361696363,94,"9.2-20.8","5.2-14.8",-10.4730298358864,316,2020-01-31
310,"New Orleans","Slnd","7-15",0.195683305674736,99.8563180679108,229,112.916091275518,333,69.7478483946421,98,"10.2-19.8","6.2-13.8",-10.420503759466,309,2020-02-01
312,"New Orleans","Slnd","7-15",0.19519182822682,99.9212769774486,230,113.020259810676,334,69.7794826860697,98,"10.2-19.8","6.2-13.8",-10.4292673348864,309,2020-02-02
313,"New Orleans","Slnd","7-15",0.194274517526272,99.6659563981131,230,112.788826635557,334,69.7847629299557,96,"10.2-19.8","6.2-13.8",-10.4426094254279,309,2020-02-03
313,"New Orleans","Slnd","7-15",0.193234261289012,99.3161772017785,229,112.458093788037,333,69.7452692573017,97,"10.2-19.8","6.2-13.8",-10.4810640596405,309,2020-02-04
312,"New Orleans","Slnd","7-15",0.194314086237601,99.3058262144474,224,112.378808583232,335,69.7168583202471,94,"10.1-19.9","6.1-13.9",-10.4869592843509,307,2020-02-05
313,"New Orleans","Slnd","7-15",0.19472836287048,99.4017977533814,225,112.461554338041,336,69.627844901355,92,"10.1-19.9","6.1-13.9",-10.5123707506226,300,2020-02-06
311,"New Orleans","Slnd","7-15",0.194205171571577,99.2858973284552,225,112.363054813357,336,69.6810483863878,92,"10.1-19.9","6.1-13.9",-10.5223649941557,298,2020-02-07
309,"New Orleans","Slnd","7-16",0.195450788333793,99.6400272043886,226,112.685994188141,334,69.9836437901679,98,"10-20","6-14",-11.1506382508039,302,2020-02-08
311,"New Orleans","Slnd","7-16",0.19365594760417,99.5511280935997,227,112.697645301006,334,69.9078926750745,97,"10-20","6-14",-11.1885404523859,301,2020-02-09
311,"New Orleans","Slnd","7-16",0.19229853560067,99.2787340735405,227,112.474493871354,334,69.9095743874521,98,"10-20","6-14",-11.2078833069594,301,2020-02-10
311,"New Orleans","Slnd","7-16",0.191848984027414,99.2201408307507,227,112.436432711195,334,69.8818525322619,97,"10-20","6-14",-11.206056997505,301,2020-02-11
311,"New Orleans","Slnd","7-17",0.190983399063728,99.0017400456404,225,112.243511882955,335,69.6717958837351,109,"9.8-20.2","5.8-14.2",-12.1254439703819,311,2020-02-12
308,"New Orleans","Slnd","7-17",0.196505477316611,98.8691016249294,219,111.749069334465,333,69.7883067832793,110,"9.8-20.2","5.8-14.2",-12.1895918650448,307,2020-02-13
308,"New Orleans","Slnd","7-17",0.196702633211005,98.8928390570209,218,111.763767612855,334,69.8483200395737,109,"9.8-20.2","5.8-14.2",-12.1844362227821,304,2020-02-14
314,"New Orleans","Slnd","7-18",0.184157950237652,98.9578970540691,220,112.631666735866,337,69.6363973003216,121,"8.9-21.1","4.9-15.1",-13.1019021490707,315,2020-02-15
313,"New Orleans","Slnd","7-18",0.184245865897592,98.8884241901846,221,112.546868476406,337,69.7040052380766,119,"8.9-21.1","4.9-15.1",-13.073743214076,315,2020-02-16
313,"New Orleans","Slnd","7-18",0.184148805758761,98.8873277542678,220,112.551942032142,337,69.7742928070963,119,"8.9-21.1","4.9-15.1",-13.0854158571847,315,2020-02-17
313,"New Orleans","Slnd","7-18",0.183917844333834,98.8198633786154,221,112.490199010784,336,69.6758459379199,119,"8.9-21.1","4.9-15.1",-13.1021784131531,314,2020-02-18
312,"New Orleans","Slnd","7-18",0.183643763142,98.9446935265064,224,112.650194309283,338,69.520742859948,120,"8.9-21.1","4.9-15.1",-13.1055146116518,313,2020-02-19
312,"New Orleans","Slnd","7-18",0.182826987612521,98.6348841064082,224,112.350776613981,337,69.5052048531098,119,"8.9-21.1","4.9-15.1",-13.1209033839545,312,2020-02-20
313,"New Orleans","Slnd","7-18",0.18250159519752,98.5384258881051,222,112.262179121071,337,69.5451822290096,118,"8.9-21.1","4.9-15.1",-13.1245109973394,309,2020-02-21
307,"New Orleans","Slnd","8-18",0.200259428046124,99.6295114913273,215,112.377622727071,333,69.2215159227273,116,"9.8-20.2","5.8-14.2",-12.9352132794889,299,2020-02-22
309,"New Orleans","Slnd","8-18",0.200076432202832,99.7100908002312,215,112.479691566918,332,69.1667952026768,115,"9.8-20.2","5.8-14.2",-12.9813998940611,298,2020-02-23
310,"New Orleans","Slnd","8-18",0.199464361884109,99.4949918723507,215,112.27441924069,332,69.2252574071515,115,"9.8-20.2","5.8-14.2",-13.003049164011,297,2020-02-24
311,"New Orleans","Slnd","8-18",0.199261626855802,99.5909924856409,213,112.395163386259,332,69.250593176044,115,"9.8-20.2","5.8-14.2",-13.0692130141804,297,2020-02-25
313,"New Orleans","Slnd","8-19",0.18880454323588,99.6568873267323,210,113.125530462598,339,69.2854685008588,116,"9.2-20.8","5.2-14.8",-14.0816560343243,310,2020-02-26
314,"New Orleans","Slnd","8-19",0.190375972730983,100.090721316916,211,113.516994604762,340,69.245642703578,119,"9.2-20.8","5.2-14.8",-14.0400120545033,305,2020-02-27
314,"New Orleans","Slnd","8-19",0.190537895011732,100.115490678082,209,113.534717943181,340,69.2615490597536,119,"9.2-20.8","5.2-14.8",-14.0411669046943,305,2020-02-28
320,"New Orleans","Slnd","8-20",0.175325562635735,100.433295582987,212,114.908067722456,342,69.3222637334504,118,"9-21","5-15",-14.6818119411392,307,2020-02-29
320,"New Orleans","Slnd","8-20",0.174274500054622,100.330598487463,212,114.863326612058,342,69.2698649682422,118,"9-21","5-15",-14.7090435155761,307,2020-03-01
320,"New Orleans","Slnd","8-20",0.174488468418311,100.386091666973,212,114.912006557244,341,69.3094891687729,119,"9-21","5-15",-14.6975505485592,307,2020-03-02
321,"New Orleans","Slnd","8-20",0.174220527369678,100.337164112215,214,114.87459019593,342,69.3412012962644,116,"9-21","5-15",-14.6902340035578,306,2020-03-03
324,"New Orleans","Slnd","8-21",0.159627343021986,99.9555900459146,216,115.487358015603,343,69.6265784334323,102,"8.7-21.3","4.7-15.3",-15.4869375390592,321,2020-03-04
323,"New Orleans","Slnd","8-21",0.159088387472115,99.8768517282597,217,115.4367622696,343,69.7897364201604,97,"8.7-21.3","4.7-15.3",-15.4841999626253,317,2020-03-05
323,"New Orleans","Slnd","8-21",0.159424334675198,99.967293170979,218,115.516087737296,343,69.702855097566,97,"8.7-21.3","4.7-15.3",-15.5000857700701,316,2020-03-06
323,"New Orleans","Slnd","9-21",0.170165200541777,100.213851760628,219,115.017614023367,342,69.6462378140545,98,"9-21","5-15",-15.4627081461468,313,2020-03-07
323,"New Orleans","Slnd","9-21",0.171159438081376,100.440268034647,217,115.207082819257,342,69.651526526736,97,"9-21","5-15",-15.4322176732895,313,2020-03-08
