"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Denver","Sum","2-5",0.401486254332495,101.830050116462,171,105.427648077634,242,70.6352985653069,207,"14.3-15.7","6.9-7.1",-3.90601604104018,307,2017-12-02
200,"Denver","Sum","2-5",0.402781659258267,101.843120978687,169,105.391790400635,244,70.7000530137189,203,"14.4-15.6","6.9-7.1",-3.93323759691941,307,2017-12-03
200,"Denver","Sum","2-5",0.403679373100041,101.868076893482,174,105.383424011703,243,70.6961763613082,201,"14.4-15.6","7-7",-3.94581676411707,306,2017-12-04
201,"Denver","Sum","3-5",0.395720093999771,100.611214697697,201,104.383860149023,217,69.9589551956628,240,"14.4-15.6","6.8-7.2",-3.91283039109939,301,2017-12-05
201,"Denver","Sum","3-5",0.395308299951296,100.890430009142,196,104.689223735808,223,69.9672354725027,233,"14.3-15.7","6.7-7.3",-3.90838138705059,290,2017-12-06
202,"Denver","Sum","3-5",0.395481301080207,100.887030808571,194,104.67910902618,222,69.9644101725655,233,"14.3-15.7","6.7-7.3",-3.9056230596977,290,2017-12-07
204,"Denver","Sum","3-5",0.389905930367746,100.820669492015,198,104.823133734653,224,70.0579290100025,227,"14.2-15.8","6.6-7.4",-3.90458304921002,288,2017-12-08
202,"Denver","Sum","4-5",0.394904286844574,101.398171424738,189,105.231550418193,226,69.5916642807274,240,"14.4-15.6","6.6-7.4",-3.86664528740083,272,2017-12-09
200,"Denver","Sum","4-5",0.395071592576081,101.406202983935,190,105.233478943491,222,69.6148409197703,241,"14.3-15.7","6.6-7.4",-3.87945887104521,270,2017-12-10
202,"Denver","Sum","4-5",0.39502724791313,101.406213970734,192,105.235188313618,224,69.5660616942112,241,"14.3-15.7","6.6-7.4",-3.87181701822954,268,2017-12-11
204,"Denver","Sum","4-5",0.388252659547073,101.196040471798,196,105.277060570951,224,69.6454832713366,237,"14.2-15.8","6.4-7.6",-3.88765084783327,263,2017-12-12
242,"Denver","Sum","4-6",0.322366269833335,100.517861394485,214,107.225816909246,263,69.1063139905296,260,"12.8-17.2","5.6-8.4",-4.46974971009827,290,2017-12-13
243,"Denver","Sum","4-6",0.322400660657244,100.534959988781,213,107.242588451731,264,69.10046895506,260,"12.8-17.2","5.6-8.4",-4.47094464093922,289,2017-12-14
257,"Denver","Sum","4-7",0.296023284633283,99.7098119783015,224,107.511212559436,267,68.8404937280256,269,"12.2-17.8","5.2-8.8",-4.99738196453816,307,2017-12-15
260,"Denver","Sum","4-7",0.287043039541796,99.6152593086906,229,107.816147210617,268,68.8478372332754,265,"11.9-18.1","5-9",-4.92672139872931,301,2017-12-16
262,"Denver","Sum","4-7",0.284100121663917,99.615885981119,229,107.952147490057,271,68.953911344135,256,"11.8-18.2","5-9",-4.91617870359577,296,2017-12-17
276,"Denver","Sum","4-8",0.248963425318534,98.0939149463566,258,107.97915894531,273,69.5329017786189,231,"11-19","4.4-9.6",-5.84695984317816,320,2017-12-18
279,"Denver","Sum","4-8",0.245316108949013,97.7291448600623,267,107.761163953435,269,69.446751448856,230,"10.8-19.2","4.3-9.7",-5.75988392644613,311,2017-12-19
279,"Denver","Sum","4-8",0.243861335951591,97.6588653732836,269,107.757422737389,267,69.4611290198836,232,"10.8-19.2","4.3-9.7",-5.76320723438589,309,2017-12-20
281,"Denver","Sum","4-8",0.24322997923229,97.7755333292201,264,107.918309614154,272,69.4674960744963,231,"10.5-19.5","4.1-9.9",-5.74647001728199,308,2017-12-21
276,"Denver","Sum","4-8",0.247016211692785,97.9176479885459,259,107.883036487139,271,69.3802602048271,228,"10.6-19.4","4.1-9.9",-5.78400993172639,303,2017-12-22
277,"Denver","Sum","4-8",0.249307527371152,97.9704189823003,258,107.825969426042,269,69.3595698510994,226,"10.6-19.4","4.1-9.9",-5.77106631839464,303,2017-12-23
277,"Denver","Sum","4-8",0.249655635806744,97.974268022983,258,107.812774671685,269,69.3626445669326,226,"10.6-19.4","4.1-9.9",-5.77131252029484,303,2017-12-24
277,"Denver","Sum","4-8",0.250472943606636,98.0282842085505,256,107.831341824787,269,69.3645659276166,225,"10.6-19.4","4.1-9.9",-5.77101556586934,303,2017-12-25
277,"Denver","Sum","4-8",0.251233484559217,98.0416154045448,256,107.808060164462,269,69.3647207938865,225,"10.6-19.4","4.1-9.9",-5.77067265935096,303,2017-12-26
277,"Denver","Sum","4-8",0.249165736424602,97.9067932158808,259,107.763043623398,268,69.4423395495001,224,"10.6-19.4","4.1-9.9",-5.77243023375946,303,2017-12-27
275,"Denver","Sum","4-8",0.248999017566262,97.8536835727865,260,107.712935835062,266,69.4490063919222,225,"10.6-19.4","4.1-9.9",-5.79820590414507,298,2017-12-28
275,"Denver","Sum","4-8",0.249231533465153,97.7842463449988,263,107.624868770854,262,69.5374479618007,223,"10.7-19.3","4.2-9.8",-5.78838875245787,296,2017-12-29
278,"Denver","Sum","4-9",0.237486598470159,98.0135633711061,257,108.477353367106,272,69.4634741020235,223,"10.4-19.6","3.9-10.1",-6.26319672745887,298,2017-12-30
275,"Denver","Sum","4-9",0.244925215876182,98.0910994911874,256,108.180144254708,267,69.2963617079289,224,"10.4-19.6","4-10",-6.21729556052166,297,2017-12-31
275,"Denver","Sum","4-9",0.246323500236147,98.1165898955051,254,108.13727294625,266,69.2992605358839,225,"10.5-19.5","4-10",-6.21788969086012,296,2018-01-01
275,"Denver","Sum","4-9",0.247646503168167,98.0948543312535,257,108.046462435457,265,69.3207274946727,222,"10.5-19.5","4-10",-6.20978832935813,294,2018-01-02
275,"Denver","Sum","4-9",0.251767778543073,98.3162816586137,252,108.083408678391,267,69.3362728519775,224,"10.4-19.6","4-10",-6.29422990314551,288,2018-01-03
271,"Denver","Sum","4-9",0.257134096717608,98.494028668615,247,108.012790144205,267,69.2872327153198,227,"10.5-19.5","4.1-9.9",-6.22290292099019,278,2018-01-04
269,"Denver","Sum","4-9",0.259125860930209,98.5252835572082,247,107.949388652337,266,69.3007872530727,227,"10.5-19.5","4.1-9.9",-6.20870807076482,278,2018-01-05
285,"Denver","Sum","4-10",0.227761222803648,97.4946777071881,274,108.415530930461,265,69.108834283652,234,"9.5-20.5","3.1-10.9",-7.26483755025934,291,2018-01-06
284,"Denver","Sum","4-10",0.229249659585513,97.5083130002293,272,108.351114817667,266,69.0213910951078,233,"9.6-20.4","3.2-10.8",-7.26865270359876,290,2018-01-07
283,"Denver","Sum","4-10",0.229219568449689,97.5328186015907,274,108.379950444492,268,69.1008133017772,235,"9.6-20.4","3.2-10.8",-7.26949353951357,288,2018-01-08
284,"Denver","Sum","4-10",0.228517549979318,97.4836991173396,272,108.362843132589,270,68.9867965226297,234,"9.5-20.5","3.2-10.8",-7.28002756778901,288,2018-01-09
285,"Denver","Sum","4-10",0.225707064316094,97.4462813737474,272,108.472169616932,272,69.090658431874,231,"9.6-20.4","3.2-10.8",-7.23734116481015,286,2018-01-10
269,"Denver","Sum","5-10",0.274384411334523,98.7717382262568,254,107.487642475699,254,69.000651737096,233,"11.1-18.9","4.6-9.4",-7.0165546061003,275,2018-01-11
269,"Denver","Sum","5-10",0.274183659675747,98.7267558177109,256,107.448113356511,256,68.9903095935949,236,"11.1-18.9","4.6-9.4",-6.99966547863829,272,2018-01-12
266,"Denver","Sum","5-11",0.261282073844021,98.3440551607036,263,107.645924632024,257,69.2907686206899,224,"10.8-19.2","4.4-9.6",-7.39314003470894,278,2018-01-13
266,"Denver","Sum","5-11",0.260484231088268,98.3337092627781,261,107.673334013974,258,69.3045923953876,224,"10.8-19.2","4.4-9.6",-7.40640106390764,276,2018-01-14
266,"Denver","Sum","5-11",0.259503412802262,98.2874755544894,263,107.670428254652,259,69.3079319136786,223,"10.8-19.2","4.4-9.6",-7.48164417869508,268,2018-01-15
267,"Denver","Sum","5-11",0.257253119894643,98.1692037755284,264,107.65074106569,260,69.0309129717531,224,"10.8-19.2","4.4-9.6",-7.44486274828338,268,2018-01-16
265,"Denver","Sum","5-11",0.261401636302356,98.2847564605675,264,107.575223299527,254,69.2667723804901,224,"10.9-19.1","4.4-9.6",-7.43510881257301,265,2018-01-17
265,"Denver","Sum","5-12",0.265981409939595,97.7131094565804,280,106.730395455444,243,68.9787894500884,238,"10.7-19.3","4.2-9.8",-8.36848477932105,280,2018-01-18
265,"Denver","Sum","5-12",0.265506142461559,97.6955533849471,282,106.733823271952,243,68.9800802037224,238,"10.7-19.3","4.2-9.8",-8.36582029318189,279,2018-01-19
252,"Denver","Sum","6-12",0.302372570841582,98.8450627402022,250,106.29852928238,234,68.2320195202451,250,"11.9-18.1","5.4-8.6",-8.14680618005522,267,2018-01-20
251,"Denver","Sum","6-12",0.302170502877898,98.8421958751059,246,106.304302465798,235,68.6797919887278,250,"11.9-18.1","5.4-8.6",-8.14598623626807,266,2018-01-21
250,"Denver","Sum","6-12",0.302710375622537,98.8386346491979,251,106.276820847577,233,68.6857526018458,251,"11.9-18.1","5.4-8.6",-8.12344347963022,264,2018-01-22
251,"Denver","Sum","6-12",0.302034779805752,98.8516816908637,253,106.320455750296,233,68.6815825648179,250,"11.9-18.1","5.4-8.6",-8.11538638387379,264,2018-01-23
249,"Denver","Sum","6-12",0.302394953261467,98.8914118213682,253,106.34739212927,236,68.6808090751022,251,"11.9-18.1","5.4-8.6",-8.10891616426369,262,2018-01-24
243,"Denver","Sum","7-12",0.318986989581672,99.3755368394821,236,106.150352086657,232,67.8674071824374,260,"12.3-17.7","5.8-8.2",-8.11165208765912,258,2018-01-25
242,"Denver","Sum","7-12",0.319351276123584,99.3744392543059,236,106.13370682935,234,68.4205391121131,259,"12.3-17.7","5.8-8.2",-8.11174078314651,256,2018-01-26
217,"Denver","Sum","8-12",0.372300497764831,100.945982605923,219,105.636945964341,215,68.4137309060239,259,"13.5-16.5","6.9-7.1",-7.79456565490667,246,2018-01-27
216,"Denver","Sum","8-12",0.373027431119625,100.964188277394,220,105.627433940427,215,67.7108562003325,258,"13.5-16.5","6.9-7.1",-7.81874689176288,245,2018-01-28
215,"Denver","Sum","8-12",0.37545072391112,100.994125229423,221,105.563723373888,212,67.7121262469633,258,"13.5-16.5","6.9-7.1",-7.82351930397787,243,2018-01-29
214,"Denver","Sum","8-12",0.376254657627257,101.040500598208,216,105.58072919653,214,68.4329300169024,259,"13.6-16.4","6.9-7.1",-7.76045680756441,240,2018-01-30
213,"Denver","Sum","8-12",0.379324607426948,101.156771460042,214,105.58225110634,218,67.7463441802672,257,"13.6-16.4","6.9-7.1",-7.70185675297277,239,2018-01-31
211,"Denver","Sum","8-12",0.383305687730021,101.264836441788,213,105.540059179136,214,67.7433938300724,260,"13.6-16.4","7-7",-7.69454000893643,233,2018-02-01
211,"Denver","Sum","8-12",0.384795821094645,101.325293927578,213,105.545239263366,214,68.4206563064461,258,"13.7-16.3","7-7",-7.68512698569902,233,2018-02-02
228,"Denver","Sum","8-13",0.352136311547682,101.472542976311,211,106.997164431704,246,67.3801854205876,262,"13.2-16.8","6.5-7.5",-8.29671210398804,243,2018-02-03
227,"Denver","Sum","8-13",0.352257113860765,101.483721804007,210,107.004025151435,246,68.1931112842177,262,"13.2-16.8","6.6-7.4",-8.29389731138658,243,2018-02-04
225,"Denver","Sum","8-13",0.353106781181341,101.508853907945,210,106.995891535401,246,67.3872002118338,262,"13.2-16.8","6.6-7.4",-8.36246396160171,243,2018-02-05
225,"Denver","Sum","8-13",0.354683202439755,101.542575948669,208,106.967289075526,244,68.1758332518632,262,"13.2-16.8","6.6-7.4",-8.37295609160787,242,2018-02-06
221,"Denver","Sum","8-13",0.358867366293233,101.645683879569,206,106.906274577906,241,68.2071011676257,261,"13.2-16.8","6.6-7.4",-8.37289280997812,241,2018-02-07
223,"Denver","Sum","8-14",0.358519381015687,100.872605929679,224,106.107143534155,226,68.4479173437899,258,"13-17","6.3-7.7",-9.07501836520633,253,2018-02-08
223,"Denver","Sum","8-14",0.358472346101867,100.880005821225,224,106.116814630734,225,67.5681683196805,259,"13-17","6.3-7.7",-9.0808674724445,252,2018-02-09
216,"Denver","Sum","9-14",0.374888398446482,101.075919514433,224,105.671258547495,214,67.4320304189972,262,"13.6-16.4","6.9-7.1",-9.20131283710974,240,2018-02-10
214,"Denver","Sum","9-14",0.375115096548267,101.106846385287,222,105.694701327612,214,68.2812211390693,261,"13.6-16.4","6.9-7.1",-9.20842569318886,240,2018-02-11
216,"Denver","Sum","9-14",0.374349202866483,101.094622673234,224,105.711966145173,215,68.2816854240659,262,"13.6-16.4","6.9-7.1",-9.20814862037558,239,2018-02-12
216,"Denver","Sum","9-14",0.374022543060593,101.104194392998,224,105.734800019961,215,68.2859367998165,259,"13.6-16.4","6.9-7.1",-9.23444971935507,237,2018-02-13
210,"Denver","Sum","10-14",0.392922223595385,102.241809246189,200,106.18370990462,226,68.2131210678488,264,"13.9-16.1","7.2-6.8",-9.20972388209757,235,2018-02-14
207,"Denver","Sum","10-14",0.393238099237985,102.19673480841,201,106.124678310315,221,67.289425028148,266,"13.9-16.1","7.2-6.8",-9.16868798082506,233,2018-02-15
207,"Denver","Sum","10-14",0.393586195565664,102.226843091513,202,106.14247972143,222,68.198678625545,265,"13.9-16.1","7.2-6.8",-9.16245224805161,233,2018-02-16
209,"Denver","Sum","10-14",0.391890533337233,102.251842875768,201,106.234095821424,220,68.2250857379634,262,"13.9-16.1","7.2-6.8",-9.22714160025009,222,2018-02-17
209,"Denver","Sum","11-14",0.393852841539103,101.858777390552,214,105.750043297958,206,68.2836221258293,261,"14.2-15.8","7.5-6.5",-9.18648553409797,222,2018-02-18
208,"Denver","Sum","11-14",0.39489780370271,101.897934310987,213,105.750456435381,206,67.2498070450263,261,"14.2-15.8","7.5-6.5",-9.18321812145841,222,2018-02-19
208,"Denver","Sum","11-14",0.395101911197972,101.91626120042,211,105.761621099625,205,68.2667451725862,261,"14.2-15.8","7.5-6.5",-9.2046715298433,219,2018-02-20
207,"Denver","Sum","11-14",0.394575478274101,101.909420651572,211,105.774785042303,204,67.2460429488295,261,"14.2-15.8","7.5-6.5",-9.22846092554564,218,2018-02-21
208,"Denver","Sum","11-14",0.395964669914977,101.908958136281,212,105.720863351574,202,67.2578889380322,259,"14.2-15.8","7.5-6.5",-9.21994001145025,212,2018-02-22
208,"Denver","Sum","11-14",0.396421468779588,101.924726346362,212,105.719665836083,202,67.2582283775003,258,"14.2-15.8","7.5-6.5",-9.22744899836093,210,2018-02-23
187,"Denver","Sum","12-14",0.450090575583895,102.859146453215,195,104.666420535624,179,68.2632092058985,256,"14.8-15.2","8-6",-9.03840804376162,204,2018-02-24
186,"Denver","Sum","12-14",0.451216057371215,102.899990027894,195,104.666596486826,178,68.2647101567134,255,"14.8-15.2","8-6",-9.06229281160499,203,2018-02-25
186,"Denver","Sum","12-14",0.451462731021039,102.911810183674,196,104.669552709596,178,68.2671561967258,255,"14.8-15.2","8-6",-9.06333805668487,203,2018-02-26
186,"Denver","Sum","12-14",0.451764578813323,102.919075646498,196,104.665848871703,180,67.3114668315205,255,"14.8-15.2","8-6",-8.94890127995158,202,2018-02-27
188,"Denver","Sum","12-14",0.452208125867874,102.981443677655,193,104.712968979541,179,68.2910015421722,250,"14.8-15.2","8-6",-8.95908011878314,200,2018-02-28
186,"Denver","Sum","12-14",0.453216831888687,102.959641792633,193,104.653744345781,182,67.3231217294952,250,"14.8-15.2","8-6",-8.9602732331807,197,2018-03-01
186,"Denver","Sum","12-14",0.453486791648595,102.983086557526,192,104.667659910688,181,68.2741185292834,251,"14.8-15.2","8-6",-8.92860015591072,197,2018-03-02
186,"Denver","Sum","12-14",0.451715392739657,102.976685453695,196,104.726244960036,182,67.2962234927238,248,"14.8-15.2","8-6",-9.03663616837663,194,2018-03-03
188,"Denver","Sum","13-14",0.451113036520005,103.01044139823,196,104.782734917395,181,67.2728921667845,249,"15.2-14.8","8-6",-8.95149616448337,191,2018-03-04
198,"Denver","Sum","13-15",0.427659611529172,102.544745561486,205,105.176398407641,188,68.0937978107211,255,"15-15","8-6",-9.59712083589837,199,2018-03-05
198,"Denver","Sum","13-15",0.427897319810516,102.479830543121,204,105.100942037715,187,67.1380881047061,261,"15-15","8-6",-9.5609797625159,199,2018-03-06
198,"Denver","Sum","13-15",0.429174523640719,102.459836624575,206,105.0327925574,185,67.1649349650722,258,"15-15","8-6",-9.56007416612026,196,2018-03-07
198,"Denver","Sum","13-15",0.431198027356393,102.497138258237,206,104.995635566183,185,67.1677900250009,259,"15-15","8-6",-9.50487016173071,194,2018-03-08
197,"Denver","Sum","13-15",0.430821560601063,102.466004196695,204,104.977754735423,186,67.1768622468156,257,"15-15","8-6",-9.55437563418156,190,2018-03-09
197,"Denver","Sum","13-15",0.429406329320054,102.45646909881,206,105.020699692721,185,67.1880480931288,256,"15-15","8-6",-9.53196832963722,191,2018-03-10
197,"Denver","Sum","13-15",0.42901573942698,102.44233527827,206,105.020770812276,185,67.19015982211,258,"15-15","8-6",-9.52170965409075,191,2018-03-11
197,"Denver","Sum","13-15",0.426514944620529,102.350751059562,207,105.020138392471,185,67.1937683894702,258,"15-15","8-6",-9.51492021116079,191,2018-03-12
197,"Denver","Sum","13-15",0.425204231870399,102.32175888027,206,105.039342722764,185,68.0105726878668,256,"15-15","8-6",-9.49444871376211,191,2018-03-13
199,"Denver","Sum","13-15",0.414476436233649,102.111041555006,210,105.225271929738,188,67.1510100144678,262,"15-15","8-6",-9.49051472333383,191,2018-03-14
199,"Denver","Sum","13-15",0.413133188467235,102.080046664653,210,105.243997388209,188,67.142937291618,261,"15-15","8-6",-9.52141882016197,191,2018-03-15
200,"Denver","Sum","13-15",0.41267479992976,102.059166589049,211,105.239773159737,189,67.9454860715899,262,"15-15","8-6",-9.49956053164208,191,2018-03-16
200,"Denver","Sum","13-15",0.413352761600861,102.065282745044,211,105.220490053103,189,67.9465475965291,262,"15-15","8-6",-9.49248762381086,191,2018-03-17
200,"Denver","Sum","13-15",0.413502670554683,102.061456627495,210,105.210890026572,190,67.1326037686633,262,"15-15","8-6",-9.59412687253151,190,2018-03-18
200,"Denver","Sum","13-15",0.414751147456837,102.091422680918,210,105.194700723907,189,67.9452454119623,262,"15-15","8-6",-9.5760640253857,190,2018-03-19
200,"Denver","Sum","13-15",0.415128704342267,102.090462054065,210,105.1794856667,190,67.9453706331834,262,"15-15","8-6",-9.61581842225862,190,2018-03-20
201,"Denver","Sum","13-15",0.415922696728583,102.103796653173,210,105.16332304219,189,67.1304641879248,263,"15-15","8-6",-9.60973658996116,190,2018-03-21
201,"Denver","Sum","13-15",0.415553754695583,102.091824119544,209,105.164880879974,190,67.1296996308564,263,"15-15","8-6",-9.60262480420417,190,2018-03-22
201,"Denver","Sum","13-15",0.415611872042945,102.095230751501,209,105.16620174844,190,67.9393482814988,262,"15-15","8-6",-9.6244711112052,190,2018-03-23
201,"Denver","Sum","13-15",0.415192755708174,102.089793152933,208,105.176383839182,191,67.1278852238121,262,"15-15","8-6",-9.64753206208064,190,2018-03-24
201,"Denver","Sum","13-15",0.415090049528377,102.087928707269,208,105.17833176869,191,67.939000022993,262,"15-15","8-6",-9.65273863393373,190,2018-03-25
200,"Denver","Sum","13-15",0.415015145255449,102.087060954848,208,105.180259489108,191,67.9389078339018,262,"15-15","8-6",-9.65064295868295,190,2018-03-26
200,"Denver","Sum","13-15",0.414832415827921,102.079705272702,207,105.179565030625,191,67.1255110056862,263,"15-15","8-6",-9.57019147072172,190,2018-03-27
200,"Denver","Sum","13-15",0.415028948107051,102.06454267309,209,105.156539038619,191,67.9304586622746,263,"15-15","8-6",-9.57562710767732,190,2018-03-28
