"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"San Francisco","WCC","2-0",0.695498342424608,104.418759338317,82,97.1821861829147,127,71.9706011600982,166,"19.4-11.6","8.5-7.5",0.146168923433625,53,2019-11-09
90,"San Francisco","WCC","2-0",0.697476226252597,103.556970520943,81,96.30173871323,129,71.9640467976409,162,"19.5-11.5","8.4-7.6",0.143463172213897,50,2019-11-10
97,"San Francisco","WCC","3-0",0.690003881728736,103.679247506109,81,96.7107732618669,134,71.603515129407,184,"19.5-11.5","8.4-7.6",0.21721403394388,40,2019-11-11
96,"San Francisco","WCC","3-0",0.689652446914952,103.700160236182,81,96.7440968804196,136,71.5574920266871,171,"19.4-11.6","8.3-7.7",0.21437610467031,43,2019-11-12
99,"San Francisco","WCC","3-0",0.685199581471008,103.566840896631,82,96.7939916124713,137,71.6054361840207,165,"19.3-11.7","8.3-7.7",0.18969579223826,47,2019-11-13
97,"San Francisco","WCC","3-0",0.685392272881013,103.560487317981,81,96.7805340331501,136,71.5936120369152,162,"19.4-11.6","8.3-7.7",0.189692961289967,51,2019-11-14
96,"San Francisco","WCC","3-0",0.685736538632855,103.537205450602,80,96.7453402016327,137,71.5844428284866,162,"19.2-11.8","8.2-7.8",0.196788995619246,53,2019-11-15
92,"San Francisco","WCC","4-0",0.710541804868359,104.865422221214,66,96.9882084488885,136,71.0021995692329,198,"20.2-10.8","8.6-7.4",0.326279962459751,43,2019-11-16
91,"San Francisco","WCC","4-0",0.71283803065558,105.006915948487,65,97.0246106818193,139,70.9955231197896,192,"20.3-10.7","8.7-7.3",0.337449413979938,42,2019-11-17
92,"San Francisco","WCC","4-0",0.712531135384601,104.951073925143,66,96.9856526735067,139,70.4290711540486,190,"20.2-10.8","8.6-7.4",0.330125103702714,42,2019-11-18
82,"San Francisco","WCC","5-0",0.746663837432076,107.234427986373,39,97.6145191936042,147,70.7571512506713,168,"21.2-9.8","9.2-6.8",0.397017302556323,34,2019-11-19
82,"San Francisco","WCC","5-0",0.745336160538362,107.179639119286,40,97.6241084908283,149,70.8497702475957,154,"21.3-9.7","9.2-6.8",0.383692412324649,38,2019-11-20
84,"San Francisco","WCC","5-0",0.745521104402548,107.197758557504,41,97.6323380631923,148,70.8310136673524,155,"21.2-9.8","9.2-6.8",0.38403767800987,36,2019-11-21
82,"San Francisco","WCC","5-0",0.745384726141145,107.225599196048,41,97.6637979397011,146,70.8015505435516,151,"21.3-9.7","9.2-6.8",0.374182326022573,41,2019-11-22
78,"San Francisco","WCC","6-0",0.754838431636517,108.750656467187,23,98.6193604486596,166,71.3238747687122,111,"21.7-9.3","9.4-6.6",0.463881992542777,35,2019-11-23
78,"San Francisco","WCC","6-0",0.755172276028314,108.804529991661,23,98.6527310841793,169,71.277070448186,110,"21.8-9.2","9.5-6.5",0.466437877444606,35,2019-11-24
80,"San Francisco","WCC","6-0",0.758829367316342,108.915341974258,23,98.5826275202463,166,71.3531375071557,109,"21.8-9.2","9.5-6.5",0.488814982080099,35,2019-11-25
80,"San Francisco","WCC","7-0",0.759720008050779,109.609030679398,19,99.1684774141049,180,71.5357925497893,100,"21.8-9.2","9.4-6.6",0.580062386813853,30,2019-11-26
78,"San Francisco","WCC","7-0",0.759787943069417,109.66224698243,19,99.2134136939886,179,71.5282894134368,106,"21.8-9.2","9.4-6.6",0.584448023618242,31,2019-11-27
78,"San Francisco","WCC","7-0",0.759885284485785,109.668651210707,19,99.2146055890019,179,71.5371254960522,107,"21.7-9.3","9.3-6.7",0.606984238915668,33,2019-11-28
89,"San Francisco","WCC","7-1",0.731639650858324,110.421222207887,13,101.198977628175,231,71.4747539133857,109,"20.4-10.6","8.9-7.1",-0.125868658648265,76,2019-11-29
88,"San Francisco","WCC","7-1",0.735394285115168,110.44161271842,12,101.048741964437,225,71.3094219146756,111,"20.5-10.5","8.9-7.1",-0.111466979310679,70,2019-11-30
87,"San Francisco","WCC","7-1",0.741028969963609,110.600715617589,13,100.938066223065,223,71.4080115580582,109,"20.6-10.4","9-7",-0.029778030246551,67,2019-12-01
87,"San Francisco","WCC","7-1",0.740941315559979,110.620209557354,13,100.959866494561,221,71.3817421790963,109,"20.7-10.3","9-7",-0.03235821678406,66,2019-12-02
84,"San Francisco","WCC","7-2",0.741761331786255,110.267862755438,13,100.600872404308,208,71.4810755497543,108,"20.2-10.8","9-7",-0.686548822983344,105,2019-12-03
78,"San Francisco","WCC","8-2",0.757403742309527,110.727871607679,16,100.290980720571,202,71.9021243329998,91,"20.8-10.2","9.4-6.6",-0.558441437778109,96,2019-12-04
78,"San Francisco","WCC","8-2",0.755632115673177,110.670498550672,16,100.322885757339,204,71.8710742093747,93,"20.8-10.2","9.4-6.6",-0.530542469181749,96,2019-12-05
77,"San Francisco","WCC","8-2",0.755557803624195,110.686972974814,16,100.3413308638,204,71.8572203735587,94,"20.8-10.2","9.4-6.6",-0.524068215910742,94,2019-12-06
80,"San Francisco","WCC","8-2",0.756048688230851,110.398444398665,21,100.056626847026,201,71.9953332940422,86,"20.4-10.6","9.1-6.9",-0.5742257920431,91,2019-12-07
77,"San Francisco","WCC","8-2",0.757493053565468,110.485752572643,19,100.067453004939,200,71.906483000467,89,"20.6-10.4","9.2-6.8",-0.568715214530491,89,2019-12-08
78,"San Francisco","WCC","8-2",0.75773749156034,110.497548973516,20,100.066553793948,199,71.8955656520662,89,"20.6-10.4","9.2-6.8",-0.592534154915134,89,2019-12-09
79,"San Francisco","WCC","8-2",0.755011449541169,110.439382407408,18,100.14261956555,203,71.8959980152302,90,"20.4-10.6","9-7",-0.611513742640608,90,2019-12-10
81,"San Francisco","WCC","8-2",0.754136717531952,110.259668704448,20,100.020734351251,197,71.913997844576,88,"20.5-10.5","9.1-6.9",-0.615558633660785,94,2019-12-11
80,"San Francisco","WCC","8-2",0.754300232432603,110.271493793578,19,100.023788906573,197,71.9121287097578,89,"20.5-10.5","9.1-6.9",-0.612830225617214,93,2019-12-12
80,"San Francisco","WCC","8-2",0.754433136529266,110.27950483294,20,100.024816796481,196,71.9243998138577,90,"20.4-10.6","9.1-6.9",-0.607449327477125,93,2019-12-13
76,"San Francisco","WCC","9-2",0.769313760744623,111.69121819638,14,100.585100181679,205,72.3010927451819,75,"20.8-10.2","9.3-6.7",-0.515405516060488,85,2019-12-14
76,"San Francisco","WCC","9-2",0.771610437434258,111.711054511896,14,100.489419899966,199,72.2749983119582,77,"20.8-10.2","9.3-6.7",-0.485710971682314,81,2019-12-15
76,"San Francisco","WCC","9-2",0.771956144279503,111.706012579527,14,100.467735746629,199,72.2719493413967,75,"20.9-10.1","9.3-6.7",-0.482866989532122,81,2019-12-16
72,"San Francisco","WCC","9-3",0.7823056636477,110.900041469743,18,99.2258456970044,171,72.2730814393888,77,"20.8-10.2","9.5-6.5",-0.825979223710956,102,2019-12-17
74,"San Francisco","WCC","9-3",0.77529736829859,110.696195782368,18,99.394475920262,172,72.2494086060278,79,"20.5-10.5","9.2-6.8",-0.879887819449374,105,2019-12-18
74,"San Francisco","WCC","9-3",0.769974773887698,110.398048660656,19,99.3882904561077,171,72.2410485987793,84,"20.5-10.5","9.2-6.8",-0.909769144149445,104,2019-12-19
75,"San Francisco","WCC","9-3",0.770049524520584,110.424906759758,19,99.4088212770244,170,72.2055979338391,87,"20.5-10.5","9.2-6.8",-0.921291585161606,100,2019-12-20
81,"San Francisco","WCC","10-3",0.751837092573265,111.512130387163,14,101.265703522397,213,72.723358540491,62,"20.1-10.9","8.9-7.1",-0.853364761151995,94,2019-12-21
78,"San Francisco","WCC","10-3",0.754899916648801,111.832632146344,14,101.411286688072,218,72.7230000735692,58,"20.3-10.7","9-7",-0.826623264615006,93,2019-12-22
78,"San Francisco","WCC","11-3",0.757081571341477,112.593294585642,12,101.996117178644,227,72.4880995185184,71,"20.8-10.2","9.1-6.9",-0.532317954691074,77,2019-12-23
78,"San Francisco","WCC","11-3",0.756870662786657,112.579889894091,12,101.994141733031,227,72.4879577445061,71,"20.8-10.2","9.1-6.9",-0.532410440002027,77,2019-12-24
78,"San Francisco","WCC","11-3",0.755292340754615,112.522850610952,12,102.018358894382,227,72.5092299298106,70,"20.8-10.2","9.1-6.9",-0.546962263025617,79,2019-12-25
78,"San Francisco","WCC","11-3",0.754712263165994,112.496308679601,12,102.022111954103,227,72.5091494058536,70,"20.8-10.2","9-7",-0.547033823298005,79,2019-12-26
78,"San Francisco","WCC","11-3",0.754140915484979,112.471230646623,12,102.026725339368,227,72.5112285773939,69,"20.8-10.2","9-7",-0.547506937613623,79,2019-12-27
78,"San Francisco","WCC","11-3",0.755529980500139,112.222100723337,12,101.734306593508,221,72.5799012782394,67,"20.9-10.1","9.2-6.8",-0.581547229414121,78,2019-12-28
76,"San Francisco","WCC","11-3",0.756977926802729,112.98927950448,12,102.35984771414,217,72.4729958659321,64,"20.9-10.1","9.2-6.8",-0.532376787635697,76,2019-12-29
84,"San Francisco","WCC","11-4",0.740021826935313,112.861894022106,12,103.048653619508,227,72.1649769391652,77,"19.9-11.1","8.9-7.1",-1.35988019230856,103,2019-12-30
86,"San Francisco","WCC","11-4",0.739116916207257,112.760882965556,12,102.998496053866,229,72.0917824745545,76,"19.9-11.1","8.9-7.1",-1.3374828152575,100,2019-12-31
85,"San Francisco","WCC","11-4",0.740310735575448,112.743903187746,14,102.927475842985,231,72.100823069983,74,"19.9-11.1","8.9-7.1",-1.2871396827664,100,2020-01-01
89,"San Francisco","WCC","11-5",0.726044556025429,110.857257617123,22,101.849026913387,208,72.2119383398752,70,"19.2-11.8","8.2-7.8",-1.82605135785055,115,2020-01-02
88,"San Francisco","WCC","11-5",0.726919758603407,110.857955448798,21,101.810666938252,208,72.1613359300391,71,"19.2-11.8","8.2-7.8",-1.79728193842767,113,2020-01-03
97,"San Francisco","WCC","11-6",0.687389074524668,109.724196544662,29,102.45803452539,221,71.8169348268568,75,"17.9-13.1","6.9-9.1",-2.75405913275684,149,2020-01-04
95,"San Francisco","WCC","11-6",0.689508687603406,109.598334523045,30,102.252601051025,219,71.8332178467366,74,"17.9-13.1","6.9-9.1",-2.8327672930295,146,2020-01-05
96,"San Francisco","WCC","11-6",0.688161292919206,109.541447620079,30,102.255407295697,219,71.8986134426781,74,"17.9-13.1","6.9-9.1",-2.83114657391045,145,2020-01-06
95,"San Francisco","WCC","11-6",0.684538735282296,109.549367467563,31,102.412549952905,221,71.7826143504704,72,"17.8-13.2","6.8-9.2",-2.80544598284089,144,2020-01-07
96,"San Francisco","WCC","11-6",0.67826817427906,109.557298422733,32,102.67753930993,220,71.606125805817,70,"17.8-13.2","6.8-9.2",-2.70454251957797,142,2020-01-08
90,"San Francisco","WCC","12-6",0.710564045999056,110.052540219579,31,101.784726686506,200,71.1216531578415,86,"18.5-12.5","7.5-8.5",-2.45489466827128,130,2020-01-09
90,"San Francisco","WCC","12-6",0.711293012677168,109.963606960815,32,101.671109770969,199,71.2147076030061,86,"18.5-12.5","7.5-8.5",-2.44107840563368,129,2020-01-10
82,"San Francisco","WCC","13-6",0.73668098475082,110.8630848519,24,101.375970601527,191,71.1020866129841,70,"19.2-11.8","8.2-7.8",-1.97207546193791,109,2020-01-11
82,"San Francisco","WCC","13-6",0.735564557922718,110.887793039759,27,101.449254245067,191,71.0834693112395,69,"19.2-11.8","8.2-7.8",-1.99642732489792,108,2020-01-12
82,"San Francisco","WCC","13-6",0.736839318242318,110.912391952426,26,101.413858618633,191,71.0646960822541,70,"19.2-11.8","8.2-7.8",-1.96678270137558,109,2020-01-13
81,"San Francisco","WCC","13-6",0.73551045089897,111.052056018099,27,101.601992944964,191,70.896254893379,69,"19.2-11.8","8.2-7.8",-2.00034825938533,106,2020-01-14
84,"San Francisco","WCC","13-6",0.735039258993284,111.181059466333,28,101.741433210742,188,70.9524766134202,65,"19.2-11.8","8.2-7.8",-2.05671791094902,105,2020-01-15
88,"San Francisco","WCC","13-6",0.729949506936599,111.140285940347,28,101.934107157157,189,70.8662908335467,74,"19.2-11.8","8.2-7.8",-2.27209857707999,104,2020-01-16
88,"San Francisco","WCC","13-6",0.731206407717843,111.198865622383,27,101.931219411151,188,70.8304516457699,76,"19.2-11.8","8.2-7.8",-2.22285882047723,104,2020-01-17
91,"San Francisco","WCC","14-6",0.727259492747722,110.928009510898,30,101.859837861996,183,70.0581764846882,98,"19.3-11.7","8.3-7.7",-2.03860237673152,97,2020-01-18
91,"San Francisco","WCC","14-6",0.72756687284223,111.110720589604,30,102.013860168711,185,70.055784905657,97,"19.3-11.7","8.3-7.7",-2.00476923494957,97,2020-01-19
90,"San Francisco","WCC","14-6",0.728189586758295,111.048072561901,30,101.928472111353,186,70.0064656550871,95,"19.3-11.7","8.3-7.7",-2.0451973701415,95,2020-01-20
86,"San Francisco","WCC","14-6",0.727540476481643,111.131579351089,30,102.034192707438,185,69.8955789578759,95,"19.3-11.7","8.3-7.7",-2.09433669418114,93,2020-01-21
86,"San Francisco","WCC","14-6",0.7268833747524,111.488971612239,30,102.391816741417,184,69.9000116217767,97,"19.3-11.7","8.3-7.7",-1.98785405073973,89,2020-01-22
84,"San Francisco","WCC","14-7",0.728430820815027,111.063661008806,38,101.931973901331,154,69.3823777292815,121,"19.1-11.9","8.1-7.9",-2.29215911578775,101,2020-01-23
84,"San Francisco","WCC","14-7",0.728878947865498,111.108664808766,38,101.953181777864,152,69.4240544551523,120,"19.1-11.9","8.1-7.9",-2.25415730621629,101,2020-01-24
81,"San Francisco","WCC","15-7",0.735331876796929,112.514576062401,26,102.948274128669,169,69.1724541949285,135,"19.7-11.3","8.7-7.3",-1.82031622367665,90,2020-01-25
81,"San Francisco","WCC","15-7",0.737319850450444,112.484055998016,26,102.828751237075,168,69.0470164907584,135,"19.8-11.2","8.8-7.2",-1.73335586071262,88,2020-01-26
80,"San Francisco","WCC","15-7",0.736935076828046,112.288525285437,25,102.667730534598,169,69.1261741937021,134,"19.8-11.2","8.8-7.2",-1.75160162141063,88,2020-01-27
79,"San Francisco","WCC","15-7",0.737565535232408,112.239778783305,26,102.594121337681,168,69.0508364554214,134,"19.8-11.2","8.8-7.2",-1.80124808758406,87,2020-01-28
80,"San Francisco","WCC","15-7",0.737858960482192,112.396059980101,27,102.723425369726,167,69.0934048134157,132,"19.8-11.2","8.8-7.2",-1.70239319611929,85,2020-01-29
76,"San Francisco","WCC","16-7",0.751594889493823,111.461111124962,35,101.230794892082,144,69.0339504903922,134,"20.2-10.8","9.2-6.8",-1.52786686456242,79,2020-01-30
76,"San Francisco","WCC","16-7",0.751818663884054,111.419471525305,35,101.18242774933,145,69.1399235791653,131,"20.2-10.8","9.2-6.8",-1.52276081218297,79,2020-01-31
71,"San Francisco","WCC","16-8",0.765555968079059,111.393013190069,36,100.500381741556,135,69.0282458990465,133,"20-11","9-7",-1.87167296218585,86,2020-02-01
72,"San Francisco","WCC","16-8",0.764990889086124,111.450841708096,36,100.580065116816,135,69.0590082087881,131,"20-11","9-7",-1.87590320619845,84,2020-02-02
73,"San Francisco","WCC","16-8",0.765031938824661,111.161290014463,35,100.316763998071,135,69.0593538000278,132,"20-11","9-7",-1.91033956706746,85,2020-02-03
73,"San Francisco","WCC","16-8",0.766349386146333,110.801493075416,35,99.9282383249455,135,69.0269240658526,132,"20-11","9-7",-1.95546371093769,82,2020-02-04
70,"San Francisco","WCC","16-8",0.766552374555504,110.799374442415,34,99.9164745790011,137,68.9353802233648,131,"20-11","9-7",-1.92395616650806,82,2020-02-05
83,"San Francisco","WCC","16-9",0.738289056222936,109.210543337457,48,99.7927417939337,130,68.8086045515432,134,"19.1-11.9","8.1-7.9",-2.81514362604502,102,2020-02-06
80,"San Francisco","WCC","16-9",0.740369874460645,109.040449726142,49,99.5438130920402,128,68.8561484125816,133,"19.1-11.9","8.1-7.9",-2.81940698819694,101,2020-02-07
88,"San Francisco","WCC","16-10",0.723670857300973,108.785809526166,54,100.049396771237,131,69.355513588208,127,"18.9-12.1","7.9-8.1",-3.14073035122551,110,2020-02-08
87,"San Francisco","WCC","16-10",0.724683357736967,108.717847650479,55,99.9428302149865,130,69.2778091520104,126,"18.9-12.1","7.9-8.1",-3.1318506801538,111,2020-02-09
87,"San Francisco","WCC","16-10",0.726772481420096,108.493573416732,56,99.6456731200116,130,69.2789376365767,126,"18.9-12.1","7.9-8.1",-3.14408499926334,108,2020-02-10
84,"San Francisco","WCC","16-10",0.727401460551787,108.471718499286,54,99.5981444109117,132,69.2518083763384,125,"18.9-12.1","7.9-8.1",-3.07280248550494,109,2020-02-11
83,"San Francisco","WCC","16-10",0.727467461993316,108.364106436732,52,99.4964555172107,132,69.3945576370744,124,"18.9-12.1","7.9-8.1",-3.15790357190734,108,2020-02-12
80,"San Francisco","WCC","17-10",0.73860618008615,107.786752878352,58,98.4776711284951,119,69.4825389564539,124,"19.5-11.5","8.5-7.5",-2.88630376799027,98,2020-02-13
81,"San Francisco","WCC","17-10",0.740577797926216,107.832357479376,58,98.431675704624,116,69.5146642499528,126,"19.5-11.5","8.5-7.5",-2.83328494747407,96,2020-02-14
86,"San Francisco","WCC","17-10",0.735616192253372,107.918026702564,60,98.7299890595419,111,69.5818393271929,124,"19.4-11.6","8.4-7.6",-2.88213654555901,96,2020-02-15
86,"San Francisco","WCC","17-10",0.736622076187217,107.808707400156,60,98.5855747859184,111,69.637694876765,124,"19.4-11.6","8.4-7.6",-2.84528322635437,96,2020-02-16
86,"San Francisco","WCC","17-10",0.736920104301687,107.819458527521,61,98.5822320452817,112,69.7048423618064,123,"19.4-11.6","8.4-7.6",-2.8607637848616,96,2020-02-17
86,"San Francisco","WCC","17-10",0.737687961086275,107.772436007965,61,98.5052742373712,112,69.6036610096379,122,"19.4-11.6","8.4-7.6",-2.86345042053797,97,2020-02-18
83,"San Francisco","WCC","17-10",0.738854275768287,107.809123304821,60,98.4871004633347,114,69.4741562883812,123,"19.4-11.6","8.4-7.6",-2.79352161483236,98,2020-02-19
79,"San Francisco","WCC","17-11",0.746258255627036,106.731191661372,67,97.1745345334417,98,69.3811043423279,126,"19.4-11.6","8.4-7.6",-2.90495089859936,99,2020-02-20
81,"San Francisco","WCC","17-11",0.745808950064488,106.65168071561,66,97.1221684401908,99,69.4322672412574,124,"19.4-11.6","8.4-7.6",-2.93697622004378,99,2020-02-21
85,"San Francisco","WCC","18-11",0.736897138386446,105.773840774031,93,96.7128648941462,77,68.8640407462671,139,"19.6-11.4","8.6-7.4",-2.67603940829587,93,2020-02-22
85,"San Francisco","WCC","18-11",0.737156374639639,105.843937910352,95,96.7657021403911,76,68.8187901726808,139,"19.6-11.4","8.6-7.4",-2.69814009267587,92,2020-02-23
85,"San Francisco","WCC","18-11",0.738615760779199,105.638074472955,95,96.5141484311682,76,68.8817821162692,139,"19.6-11.4","8.6-7.4",-2.72283814333707,92,2020-02-24
85,"San Francisco","WCC","18-11",0.738175139650139,105.673242237635,96,96.5654306674211,76,68.8955730947764,139,"19.6-11.4","8.6-7.4",-2.84208920381119,91,2020-02-25
83,"San Francisco","WCC","18-11",0.738923696660742,105.355256990717,99,96.2424033377344,77,68.9584374829507,137,"19.6-11.4","8.6-7.4",-2.90617032499178,91,2020-02-26
83,"San Francisco","WCC","19-11",0.745291819211413,106.030947307952,89,96.5797893177416,77,68.9788535478076,134,"19.7-11.3","8.7-7.3",-2.7718521101849,88,2020-02-27
83,"San Francisco","WCC","19-11",0.746132285906766,106.061003887835,90,96.5699403229877,76,68.9967498459357,134,"19.7-11.3","8.7-7.3",-2.76209820137634,88,2020-02-28
84,"San Francisco","WCC","20-11",0.736451308621845,106.667466201718,88,97.5494323137345,81,69.0415603344211,134,"20-11","9-7",-2.43936664908223,85,2020-02-29
