"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Temple","Amer","3-0",0.862206997100099,112.261870551355,41,95.715320704457,50,71.0445079722644,219,"21.5-11.5","11.1-6.9",1.48280422620231,4,2017-11-24
44,"Temple","Amer","3-0",0.860829656700566,112.125541497694,43,95.6951054701331,49,71.0495328826146,211,"21.4-11.6","11-7",1.49397122643666,4,2017-11-25
44,"Temple","Amer","3-1",0.856192395318723,113.515923464605,31,97.2039213477604,74,71.0183908026063,205,"20.7-12.3","11-7",0.827483503349873,20,2017-11-26
42,"Temple","Amer","3-1",0.857347486505472,113.588305291564,30,97.1863218691878,73,70.9894170498868,203,"20.8-12.2","11.1-6.9",0.837751041733933,19,2017-11-27
42,"Temple","Amer","3-1",0.857406124656203,113.589412934955,28,97.1832170906341,73,70.9826372176765,204,"20.8-12.2","11.1-6.9",0.836553632438844,18,2017-11-28
41,"Temple","Amer","3-1",0.859958561612586,113.757228752822,30,97.1489364432142,68,71.0816122289498,198,"21-12","11.2-6.8",0.860862384512519,16,2017-11-29
32,"Temple","Amer","4-1",0.886135162433091,115.00218125284,20,96.2095585994871,56,70.6790568970151,220,"22.6-10.4","12-6",1.24828288105153,11,2017-11-30
32,"Temple","Amer","4-1",0.885998933867488,115.034943422499,20,96.2482603958292,57,70.7404447071093,213,"22.6-10.4","12-6",1.26285940395387,13,2017-12-01
32,"Temple","Amer","4-1",0.886080634820901,114.957508585693,19,96.1767044779354,55,70.7626451012658,198,"22.7-10.3","12-6",1.20971676413238,13,2017-12-02
41,"Temple","Amer","4-2",0.862109973396734,114.307572130528,26,97.4664205034956,77,70.4578002294665,224,"20.7-12.3","11.3-6.7",0.311811392733998,41,2017-12-03
41,"Temple","Amer","4-2",0.862551219273943,114.32279579502,26,97.4479009439827,75,70.4495586672544,225,"20.8-12.2","11.3-6.7",0.291679561234245,42,2017-12-04
42,"Temple","Amer","4-2",0.862656266914875,114.358073362461,24,97.4704586503284,75,70.4099136609024,218,"21-12","11.5-6.5",0.307208911071394,41,2017-12-05
39,"Temple","Amer","5-2",0.866619533835358,113.803449412994,29,96.7125220894202,63,69.9571371770707,234,"21.4-11.6","11.5-6.5",0.535161705780883,29,2017-12-06
40,"Temple","Amer","5-2",0.864110094354295,113.674420775544,30,96.7839752075223,65,70.0285416477787,227,"21.3-11.7","11.5-6.5",0.540006464327379,29,2017-12-07
41,"Temple","Amer","5-2",0.86411974380531,113.691706524094,32,96.798000814535,63,70.0211262336659,231,"21.3-11.7","11.5-6.5",0.541881062897497,29,2017-12-08
44,"Temple","Amer","6-2",0.852288227323489,113.533432471166,31,97.484361730221,70,70.2964952268715,211,"20.9-12.1","11.3-6.7",0.716703671729647,24,2017-12-09
44,"Temple","Amer","6-2",0.854179792518351,113.640222070508,31,97.4479720899435,69,70.2247775385143,215,"21.1-11.9","11.3-6.7",0.692623856765004,23,2017-12-10
44,"Temple","Amer","6-2",0.854663730941958,113.645458544464,30,97.4194981843561,69,70.2362284059277,214,"21.1-11.9","11.4-6.6",0.707231654656378,23,2017-12-11
45,"Temple","Amer","6-2",0.8546242601724,113.637611326859,30,97.4154627888601,69,70.2128333239465,215,"21.1-11.9","11.4-6.6",0.677138215152863,23,2017-12-12
50,"Temple","Amer","6-3",0.834775405302187,114.027231778409,29,99.0455817625029,98,69.4145322033338,247,"20.2-12.8","11-7",0.464478538053564,37,2017-12-13
51,"Temple","Amer","6-3",0.835196968625088,114.063657177459,29,99.0508652227477,96,69.4096373394536,247,"20.2-12.8","11-7",0.462459706969547,37,2017-12-14
51,"Temple","Amer","6-3",0.835494972611678,114.060278775022,29,99.0292724037051,96,69.385206230208,247,"20.2-12.8","11-7",0.459546317576222,37,2017-12-15
56,"Temple","Amer","7-3",0.824269357798694,112.895795900516,34,98.69852646393,90,69.1230710328119,249,"20.1-12.9","10.7-7.3",0.591398107166885,34,2017-12-16
56,"Temple","Amer","7-3",0.824041172835683,112.792482973747,38,98.621707568309,88,69.0755418754198,251,"20.1-12.9","10.8-7.2",0.605431983381435,34,2017-12-17
55,"Temple","Amer","7-3",0.823343365408089,112.764706373681,37,98.6386264860858,91,69.0614953841228,252,"20.1-12.9","10.7-7.3",0.538417522363206,33,2017-12-18
55,"Temple","Amer","7-3",0.822341731626589,112.878952663399,38,98.7975747458103,95,69.2600011515827,240,"20.2-12.8","10.9-7.1",0.646049579021692,32,2017-12-19
55,"Temple","Amer","7-3",0.821295920335467,112.756733407334,35,98.7519117608045,92,69.2084377949674,242,"20.2-12.8","10.8-7.2",0.642032745242619,32,2017-12-20
55,"Temple","Amer","7-3",0.820904283392802,112.754152231765,36,98.7725474963223,93,69.2331551629548,240,"20.3-12.7","10.9-7.1",0.662843358003551,32,2017-12-21
63,"Temple","Amer","7-4",0.78062633851584,112.415309316358,41,100.667647390583,130,69.0659666492247,248,"18.9-14.1","10.2-7.8",0.201465078829379,49,2017-12-22
62,"Temple","Amer","7-4",0.784004480677787,112.548302619761,40,100.613039963608,128,69.0914245380049,243,"19.1-13.9","10.4-7.6",0.220253906775132,51,2017-12-23
62,"Temple","Amer","7-4",0.783972122712542,112.543125110362,40,100.61008311466,128,69.0944775069741,243,"19.1-13.9","10.4-7.6",0.219925334319963,51,2017-12-24
62,"Temple","Amer","7-4",0.78405796582864,112.577139639943,39,100.636054734614,128,69.0998047090872,244,"19.1-13.9","10.4-7.6",0.220409574194123,51,2017-12-25
62,"Temple","Amer","7-4",0.784053099928192,112.572631053117,38,100.632275860363,128,69.0999583855884,244,"19.1-13.9","10.4-7.6",0.220935996351035,51,2017-12-26
63,"Temple","Amer","7-4",0.783728710029092,112.446901874955,41,100.536621506841,125,69.046408034508,244,"19.1-13.9","10.4-7.6",0.218142082736995,51,2017-12-27
76,"Temple","Amer","7-5",0.740826065670639,112.110750769613,47,102.325581950395,157,69.090851407613,242,"17.2-15.8","8.8-9.2",-0.73901745052269,79,2017-12-28
75,"Temple","Amer","7-5",0.741274203201396,112.202989849209,43,102.388975829276,156,69.0797179734909,241,"17.3-15.7","8.8-9.2",-0.724712028217572,79,2017-12-29
73,"Temple","Amer","7-6",0.741605355850327,112.771090755711,35,102.891930536908,171,68.5530199268536,264,"17.1-15.9","8.6-9.4",-0.920257137363499,83,2017-12-30
76,"Temple","Amer","7-6",0.739124345019848,112.782959315407,34,103.018315992337,174,68.4970674251804,261,"17-16","8.5-9.5",-0.85917317624458,80,2017-12-31
77,"Temple","Amer","7-6",0.738406456315261,112.747060736274,35,103.01884269251,174,68.5018602539445,261,"17-16","8.5-9.5",-0.860038618892852,79,2018-01-01
80,"Temple","Amer","7-6",0.735747248046931,112.537534856439,40,102.950163042433,169,68.4894998395716,263,"16.9-16.1","8.4-9.6",-0.849296774225118,81,2018-01-02
80,"Temple","Amer","7-6",0.729673569292724,112.52116344677,40,103.213159938701,173,68.5037601415972,263,"16.8-16.2","8.4-9.6",-0.961558301465761,80,2018-01-03
75,"Temple","Amer","7-7",0.742937772032031,112.005823695567,45,102.13182937483,146,67.8880358992595,285,"16.8-16.2","8.3-9.7",-1.24927190875334,92,2018-01-04
75,"Temple","Amer","7-7",0.745108751007552,112.001348495975,46,102.02656714499,145,67.8910634921284,285,"16.8-16.2","8.4-9.6",-1.22856311601457,90,2018-01-05
76,"Temple","Amer","7-7",0.74914916353438,112.387264381662,42,102.187899016055,149,67.8493864863981,289,"17-16","8.5-9.5",-1.42259574836632,88,2018-01-06
90,"Temple","Amer","7-8",0.708448467594397,110.191725525836,62,102.004460514469,143,67.5434082853935,295,"15.9-17.1","7.6-10.4",-2.07638865102196,106,2018-01-07
90,"Temple","Amer","7-8",0.707426655022612,110.14714230154,62,102.007016636344,144,67.6293675085654,296,"15.9-17.1","7.6-10.4",-2.07776684466141,106,2018-01-08
94,"Temple","Amer","7-8",0.699782767595402,109.92387669233,63,102.125245189264,148,67.5017380079756,297,"15.8-17.2","7.5-10.5",-2.09391302679666,106,2018-01-09
87,"Temple","Amer","8-8",0.716919189309571,110.169738463098,63,101.617887940965,139,67.5013617545766,300,"16.9-16.1","8.5-9.5",-1.57804779856091,89,2018-01-10
87,"Temple","Amer","8-8",0.715654573146817,110.069180536345,66,101.580088083888,138,67.4790162747698,300,"16.9-16.1","8.5-9.5",-1.58026381571581,88,2018-01-11
86,"Temple","Amer","8-8",0.714663336687182,110.02388328763,66,101.581257451837,137,67.4827286802563,301,"16.9-16.1","8.5-9.5",-1.55441543120137,88,2018-01-12
98,"Temple","Amer","8-9",0.692128203816044,108.939960073952,80,101.530017337445,134,67.5975913969118,296,"15.8-17.2","7.4-10.6",-2.41242048976818,113,2018-01-13
99,"Temple","Amer","8-9",0.691678045648887,108.957003258126,75,101.56454947341,136,67.6204868009376,295,"15.8-17.2","7.4-10.6",-2.43166670049267,112,2018-01-14
99,"Temple","Amer","8-9",0.689962331976728,108.850505407964,78,101.536176341875,136,67.620654896833,295,"15.8-17.2","7.4-10.6",-2.53807639384091,112,2018-01-15
97,"Temple","Amer","8-9",0.690665434619333,108.98673523952,77,101.634181421159,136,67.4212603114023,290,"15.9-17.1","7.5-10.5",-2.48571621041971,110,2018-01-16
99,"Temple","Amer","9-9",0.688493198397786,107.618855579545,95,100.447180368135,117,67.7100356357225,286,"16.2-16.8","7.8-10.2",-2.30109680622312,105,2018-01-17
99,"Temple","Amer","9-9",0.68736411673267,107.583144655219,98,100.459782066893,115,67.722010684389,287,"16.2-16.8","7.8-10.2",-2.33717224229527,102,2018-01-18
99,"Temple","Amer","9-9",0.688377509808944,107.575665269219,99,100.411577526707,114,67.7488803348893,285,"16.2-16.8","7.8-10.2",-2.3333596910015,102,2018-01-19
92,"Temple","Amer","10-9",0.705172234145997,107.197775071638,105,99.3694770681528,100,67.0787429863469,295,"17-16","7.9-10.1",-1.81506871730784,89,2018-01-20
94,"Temple","Amer","10-9",0.704062295156979,107.16385908568,105,99.3841143607096,101,67.5128861699231,295,"17-16","7.9-10.1",-1.81370105012678,89,2018-01-21
95,"Temple","Amer","10-9",0.702996212681162,107.137168604564,105,99.4035322552892,101,67.5141460983352,294,"17-16","7.9-10.1",-1.78131306501971,89,2018-01-22
95,"Temple","Amer","10-9",0.700115052704637,107.086536138718,104,99.4755152159761,100,67.5239313414549,294,"17-16","7.9-10.1",-1.76963801821125,89,2018-01-23
102,"Temple","Amer","10-10",0.68299978773837,105.822444232608,121,98.9896694438082,93,67.8113639452733,279,"16.7-16.3","7.7-10.3",-1.90794329317457,90,2018-01-24
102,"Temple","Amer","10-10",0.676081439702184,105.607432720053,128,99.0618382144854,92,67.2504115259897,280,"16.6-16.4","7.6-10.4",-1.95860829984061,91,2018-01-25
102,"Temple","Amer","10-10",0.675068943433495,105.544933688055,128,99.0429910537792,91,67.7979559991714,280,"16.6-16.4","7.6-10.4",-1.9587535556268,91,2018-01-26
104,"Temple","Amer","10-10",0.676385449936499,105.773307215566,128,99.2054526552946,92,67.8712502417802,279,"16.6-16.4","7.6-10.4",-1.82764151694942,93,2018-01-27
93,"Temple","Amer","11-10",0.706307972682971,107.445128548199,100,99.5514132403486,100,66.9216159587434,285,"17.2-15.8","8.1-9.9",-1.78363041592066,88,2018-01-28
93,"Temple","Amer","11-10",0.705460859044414,107.416062477651,100,99.5598008474124,101,66.9061380735315,285,"17.2-15.8","8.1-9.9",-1.79024196287272,87,2018-01-29
94,"Temple","Amer","11-10",0.705845586399759,107.394362257852,100,99.5236565542747,99,67.621027627556,286,"17.2-15.8","8.1-9.9",-1.70254687492827,85,2018-01-30
95,"Temple","Amer","11-10",0.700436847734651,106.952756248416,106,99.3379990531364,93,66.9089778578316,287,"17.2-15.8","8.1-9.9",-1.62123996721094,84,2018-01-31
98,"Temple","Amer","12-10",0.704574101163698,106.565572308111,114,98.8081432180939,86,67.1081545523796,280,"17.8-15.2","8.6-9.4",-1.20560171874876,74,2018-02-01
98,"Temple","Amer","12-10",0.703054146119535,106.477452394356,114,98.7890535704311,86,67.7804139129548,280,"17.8-15.2","8.6-9.4",-1.19174844086516,73,2018-02-02
98,"Temple","Amer","12-10",0.698637600114721,106.355970940408,117,98.8572629299863,82,67.0229218403461,277,"17.7-15.3","8.6-9.4",-1.00094194315844,70,2018-02-03
98,"Temple","Amer","13-10",0.699348221021564,106.693854018852,113,99.1422018477332,85,67.9452086601565,273,"18.2-14.8","9.1-8.9",-0.729860433933508,68,2018-02-04
99,"Temple","Amer","13-10",0.699150937868171,106.676475049115,114,99.1341394137587,85,67.1389044914585,273,"18.1-14.9","9.1-8.9",-0.828582150853732,68,2018-02-05
99,"Temple","Amer","13-10",0.700993091871621,106.750758506594,111,99.1275172643987,83,67.9027737512078,273,"18.2-14.8","9.1-8.9",-0.842958780468063,69,2018-02-06
99,"Temple","Amer","14-10",0.692729191534494,107.254611784243,104,99.9347786190964,96,68.0350751907673,270,"18.2-14.8","9.1-8.9",-0.817484333938166,67,2018-02-07
99,"Temple","Amer","14-10",0.696047363855808,107.198810385284,106,99.7470706681403,93,68.0887333944133,272,"18.2-14.8","9.1-8.9",-0.818540782921437,67,2018-02-08
99,"Temple","Amer","14-10",0.695910984375213,107.201005610996,106,99.7547040820699,93,67.2106446505438,272,"18.2-14.8","9.1-8.9",-0.826572769425884,67,2018-02-09
98,"Temple","Amer","15-10",0.69580603939527,106.621458433874,117,99.2196910461273,83,67.4059155440964,265,"18.3-14.7","9.3-8.7",-0.973152932776316,68,2018-02-10
97,"Temple","Amer","15-10",0.696379495269031,106.690115850584,115,99.2601819543458,83,68.2440307660598,264,"18.3-14.7","9.3-8.7",-0.982983713600679,69,2018-02-11
98,"Temple","Amer","15-10",0.698068456297981,106.691746666817,116,99.1926657647538,83,68.2467927653474,264,"18.3-14.7","9.3-8.7",-0.982604349334919,69,2018-02-12
97,"Temple","Amer","15-10",0.699133067948347,106.670069984201,116,99.1289195181986,83,68.2556412406386,263,"18.3-14.7","9.3-8.7",-1.01813148436185,68,2018-02-13
96,"Temple","Amer","15-10",0.700597363436491,106.561754781391,117,98.9682511207786,80,68.3051902744009,259,"18.4-14.6","9.3-8.7",-1.02340653571401,67,2018-02-14
93,"Temple","Amer","15-11",0.715513324202554,107.991132222832,91,99.6683241151788,87,67.3495787484202,263,"18.3-14.7","9.2-8.8",-1.2637748013153,74,2018-02-15
92,"Temple","Amer","15-11",0.715823124411118,108.008255492402,91,99.6709316528134,87,68.2618002519534,262,"18.3-14.7","9.2-8.8",-1.25490809872041,74,2018-02-16
88,"Temple","Amer","15-11",0.720211858938497,108.2213875541,92,99.6795474146905,86,68.2927502779598,260,"18.3-14.7","9.2-8.8",-1.34678679023534,73,2018-02-17
98,"Temple","Amer","15-12",0.69211962946609,107.213590455423,108,99.9214225744032,90,68.4407630218941,252,"17.7-15.3","8.7-9.3",-1.85470967736682,81,2018-02-18
98,"Temple","Amer","15-12",0.692726728760255,107.233538438065,107,99.9152439956547,89,67.4119509561069,252,"17.7-15.3","8.7-9.3",-1.84989156652112,81,2018-02-19
97,"Temple","Amer","15-12",0.694223465871302,107.283248095675,104,99.9003751911448,87,68.4393273686257,252,"17.8-15.2","8.7-9.3",-1.88192234473088,79,2018-02-20
97,"Temple","Amer","15-12",0.695662920152463,107.171466151349,107,99.7373800769149,83,67.3996951469558,250,"17.8-15.2","8.7-9.3",-1.91751412473976,77,2018-02-21
97,"Temple","Amer","15-12",0.696640945751533,107.110821741871,108,99.6408725621304,80,67.3849202146082,252,"17.8-15.2","8.7-9.3",-1.9048900239477,76,2018-02-22
96,"Temple","Amer","15-12",0.69854950146819,107.183121721498,108,99.6297195478269,81,67.3831081998578,252,"17.8-15.2","8.7-9.3",-1.91614016973014,74,2018-02-23
97,"Temple","Amer","15-12",0.699274431573452,107.040960419291,109,99.4677756895986,81,68.3652174690238,250,"17.8-15.2","8.7-9.3",-1.79338408480106,71,2018-02-24
87,"Temple","Amer","16-12",0.726435118720026,107.744864884705,105,98.9726382672403,74,68.4097161248144,248,"18.2-14.8","9.1-8.9",-1.69070533852376,71,2018-02-25
87,"Temple","Amer","16-12",0.727055070115371,107.752622089792,105,98.952898257691,76,68.4075790265682,247,"18.2-14.8","9.1-8.9",-1.69242066618093,71,2018-02-26
86,"Temple","Amer","16-12",0.729095184308023,107.815240329252,104,98.9217240136005,75,67.4461286551746,247,"18.2-14.8","9.1-8.9",-1.5231894329882,71,2018-02-27
89,"Temple","Amer","16-13",0.720211773789654,107.307432965343,108,98.8377342685783,74,68.6754062923431,238,"17.5-15.5","8.4-9.6",-2.30199921225024,81,2018-02-28
89,"Temple","Amer","16-13",0.720816271457292,107.334913830789,107,98.8372429962432,74,67.7449881643128,236,"17.5-15.5","8.4-9.6",-2.30378371796075,78,2018-03-01
87,"Temple","Amer","16-13",0.721733584717843,107.341981911056,107,98.8045406429144,74,68.7124716493491,234,"17.5-15.5","8.4-9.6",-2.25586477728941,78,2018-03-02
86,"Temple","Amer","16-13",0.723756639756677,107.377326654898,110,98.7503428718711,76,67.7280677392329,234,"17.6-15.4","8.4-9.6",-2.42010419392526,78,2018-03-03
93,"Temple","Amer","16-14",0.69986218287688,106.508941320624,122,98.9493321359794,79,67.8647432198041,230,"17.1-15.9","8-10",-2.97599166592504,85,2018-03-04
93,"Temple","Amer","16-14",0.70056108662567,106.521532176167,123,98.9323824863858,78,68.8191905869126,227,"17.1-15.9","8-10",-2.98177779633314,84,2018-03-05
94,"Temple","Amer","16-14",0.701235127146369,106.54660488789,123,98.9280062091512,78,67.8765272614492,227,"17.1-15.9","8-10",-2.92870694011976,84,2018-03-06
92,"Temple","Amer","16-14",0.70256618691816,106.562579576779,122,98.8881209288432,78,67.8680399029958,226,"17.1-15.9","8-10",-2.92753937867173,84,2018-03-07
95,"Temple","Amer","17-14",0.699907644065179,106.988109640293,117,99.3926202425823,84,67.8475343953782,229,"17.4-15.6","8-10",-2.69553998610819,81,2018-03-08
93,"Temple","Amer","17-15",0.700686668249644,107.272498054805,111,99.6246587804175,86,67.975545261816,221,"17.1-15.9","8-10",-3.21336661499225,88,2018-03-09
92,"Temple","Amer","17-15",0.70076981528933,107.276028621532,114,99.6245027945998,85,68.0059133331702,220,"17.1-15.9","8-10",-3.1781379879339,88,2018-03-10
92,"Temple","Amer","17-15",0.700979625218153,107.300762724644,114,99.6388014656688,85,68.0238508159941,219,"17.1-15.9","8-10",-3.16209275333011,89,2018-03-11
92,"Temple","Amer","17-15",0.701277187252165,107.314412169957,114,99.6391720236171,85,68.0237973870183,219,"17.1-15.9","8-10",-3.15147565859265,89,2018-03-12
93,"Temple","Amer","17-15",0.70145667895479,107.318834848262,116,99.6358534089357,85,68.8557471098867,219,"17.1-15.9","8-10",-3.11941548748786,89,2018-03-13
90,"Temple","Amer","17-16",0.714575202568704,107.192843593496,117,98.9711753078234,77,67.9463665541702,222,"17-16","8-10",-3.11332278320591,89,2018-03-14
89,"Temple","Amer","17-16",0.715799300129532,107.24980827053,116,98.9720380636722,78,67.9472609908754,223,"17-16","8-10",-3.16153005625292,89,2018-03-15
90,"Temple","Amer","17-16",0.711060851402554,107.174469830368,116,99.1020447204739,80,68.772768214898,222,"17-16","8-10",-3.12712250751974,89,2018-03-16
90,"Temple","Amer","17-16",0.71155072223833,107.212302943393,116,99.1164655223982,80,68.7789624390088,222,"17-16","8-10",-3.11549849668712,89,2018-03-17
90,"Temple","Amer","17-16",0.709300866662537,107.179541101374,116,99.1804532330414,81,67.9618930256225,223,"17-16","8-10",-3.2758541300413,89,2018-03-18
90,"Temple","Amer","17-16",0.7081751937065,107.177712050356,116,99.225800647457,82,68.7829635704588,223,"17-16","8-10",-3.24640686425155,89,2018-03-19
91,"Temple","Amer","17-16",0.708657704191145,107.187802214894,116,99.2149873746994,82,68.7849878575205,223,"17-16","8-10",-3.31010761335275,89,2018-03-20
91,"Temple","Amer","17-16",0.709067905667247,107.222578961918,115,99.2300251530023,81,67.9646648260391,223,"17-16","8-10",-3.30042343731391,89,2018-03-21
91,"Temple","Amer","17-16",0.709433442235627,107.250226218515,115,99.2403134830609,80,67.9642410042053,223,"17-16","8-10",-3.28924529555193,89,2018-03-22
