"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Santa Clara","WCC","0-2",0.495119281425862,102.044722434981,158,102.218110405345,172,67.7152413502252,341,"16.7-14.3","8.7-9.3",-1.66026611748175,273,2017-11-20
161,"Santa Clara","WCC","0-2",0.497211590007177,102.082299884391,157,102.181356698543,169,67.7487124095337,340,"16.7-14.3","8.6-9.4",-1.66141661222856,258,2017-11-21
168,"Santa Clara","WCC","0-3",0.482968432477301,101.736668876241,165,102.341382647155,168,67.3834429640507,342,"16-15","8.4-9.6",-2.50197366918677,311,2017-11-22
168,"Santa Clara","WCC","0-3",0.482957717088426,101.735387085135,166,102.340475112195,168,67.3741540294286,341,"15.9-15.1","8.3-9.7",-3.51109519265452,344,2017-11-23
167,"Santa Clara","WCC","0-3",0.482636296208455,101.908905723807,163,102.526501040552,174,67.5491834050912,336,"15.8-15.2","8.4-9.6",-3.50984575060133,336,2017-11-24
197,"Santa Clara","WCC","0-4",0.401322688397887,101.037752335869,185,104.613551200428,224,67.1305978232001,340,"13.8-17.2","7.3-10.7",-4.41855945012592,348,2017-11-25
195,"Santa Clara","WCC","0-4",0.402459951173971,101.043643510271,186,104.576618186008,225,67.1233696514487,339,"13.6-17.4","7.3-10.7",-4.40560984964692,345,2017-11-26
194,"Santa Clara","WCC","0-4",0.402528679534724,101.046360019267,186,104.576830851162,225,67.1101972705486,337,"13.6-17.4","7.3-10.7",-4.40064053203748,345,2017-11-27
193,"Santa Clara","WCC","0-4",0.403260734331473,101.060918126169,186,104.564225389084,221,67.1056340856586,336,"13.7-17.3","7.3-10.7",-4.40121896826885,344,2017-11-28
196,"Santa Clara","WCC","0-4",0.406661724568791,101.112604210958,189,104.489384610227,216,67.0590154553814,336,"13.7-17.3","7.3-10.7",-4.3894459440121,337,2017-11-29
178,"Santa Clara","WCC","1-4",0.44840200884198,102.069075951951,169,103.924122927562,202,67.0262553939518,336,"14.5-16.5","7.8-10.2",-4.36308654226841,334,2017-11-30
180,"Santa Clara","WCC","1-4",0.447915344563218,102.069046186167,169,103.941877013405,202,67.0085984107498,335,"14.5-16.5","7.8-10.2",-4.35711461010366,333,2017-12-01
181,"Santa Clara","WCC","2-4",0.448773962388687,102.114066480797,163,103.956337161036,205,66.8716910118547,334,"14.5-16.5","7.8-10.2",-4.36634032284673,322,2017-12-02
181,"Santa Clara","WCC","2-4",0.449516751723849,102.134457223685,163,103.949954834181,208,66.913158051409,334,"14.6-16.4","7.8-10.2",-4.38262352083628,317,2017-12-03
182,"Santa Clara","WCC","2-4",0.448622373668925,102.135643538458,164,103.983844388006,209,66.8704775856388,333,"14.6-16.4","7.9-10.1",-4.39008163199256,316,2017-12-04
181,"Santa Clara","WCC","2-4",0.451227770484165,102.239457832578,162,103.994296392232,209,66.8139586889333,333,"14.6-16.4","7.9-10.1",-4.38433878811147,312,2017-12-05
174,"Santa Clara","WCC","2-4",0.455826328626596,102.341515663493,160,103.930284408358,205,66.7771704595469,333,"14.5-16.5","7.8-10.2",-4.38175949002581,308,2017-12-06
174,"Santa Clara","WCC","2-4",0.455852436159418,102.332121749367,158,103.919793554522,203,66.7781755714342,334,"14.5-16.5","7.8-10.2",-4.38017086272674,308,2017-12-07
173,"Santa Clara","WCC","2-4",0.454692472554999,102.277932977734,160,103.907016565811,203,66.8353474944669,333,"14.5-16.5","7.8-10.2",-4.37956335348847,307,2017-12-08
179,"Santa Clara","WCC","2-5",0.442952975007049,103.15234344026,153,105.228710823661,225,66.5638316841835,333,"13.6-17.4","7.5-10.5",-5.28407300112281,323,2017-12-09
179,"Santa Clara","WCC","2-5",0.442591604684987,103.175177489481,153,105.265410513061,225,66.5562470532764,333,"13.5-17.5","7.4-10.6",-5.29252942912295,322,2017-12-10
179,"Santa Clara","WCC","2-5",0.442552942471905,103.179059562147,154,105.270805800739,226,66.5523784235196,331,"13.5-17.5","7.4-10.6",-5.28744792678706,320,2017-12-11
182,"Santa Clara","WCC","2-5",0.438736952462633,103.148462362709,151,105.381365638334,226,66.6318308984799,332,"13.4-17.6","7.3-10.7",-5.29793782709873,319,2017-12-12
182,"Santa Clara","WCC","2-5",0.440488428808475,103.152749890778,151,105.320613737416,226,66.6420518337071,331,"13.4-17.6","7.3-10.7",-5.28929221209173,315,2017-12-13
192,"Santa Clara","WCC","2-6",0.412235475703787,102.869201882059,156,106.091775779414,239,66.1312509791216,338,"13-18","7-11",-5.65287019856984,322,2017-12-14
192,"Santa Clara","WCC","2-6",0.410616241333896,102.883199530505,156,106.167926348172,241,66.1653162834752,335,"13-18","6.9-11.1",-5.65416715645739,322,2017-12-15
197,"Santa Clara","WCC","2-6",0.405313302598398,102.721429752652,163,106.203563095707,238,66.0142040194234,335,"12.9-18.1","6.8-11.2",-5.61251497705615,317,2017-12-16
200,"Santa Clara","WCC","2-6",0.403621367609401,102.592292885344,168,106.134855759098,237,66.0241380319007,335,"12.9-18.1","6.9-11.1",-5.60631345005657,315,2017-12-17
213,"Santa Clara","WCC","2-7",0.373209428311166,103.043481101794,158,107.795469591218,270,65.6833738486321,337,"12-19","6.5-11.5",-6.55043682680132,333,2017-12-18
217,"Santa Clara","WCC","2-7",0.367907356827908,102.865553390656,164,107.822258492767,270,65.6068112220058,338,"11.9-19.1","6.4-11.6",-6.49819038173722,332,2017-12-19
220,"Santa Clara","WCC","2-7",0.364563601478037,102.712952841779,172,107.797258869735,269,65.6306691913742,338,"11.8-19.2","6.3-11.7",-6.50017229569065,327,2017-12-20
265,"Santa Clara","WCC","2-8",0.287222936650837,101.307909629224,202,109.639766491016,295,65.9543615275236,337,"9.7-21.3","5.2-12.8",-7.46395766300075,339,2017-12-21
255,"Santa Clara","WCC","2-8",0.292512275028471,101.289366848924,206,109.375030722606,291,66.0720823387399,334,"9.8-21.2","5.3-12.7",-7.48711194817905,336,2017-12-22
258,"Santa Clara","WCC","2-8",0.287114457970592,101.103597914408,207,109.423693833451,289,66.1447661048089,334,"9.6-21.4","5.1-12.9",-7.47900607257868,336,2017-12-23
258,"Santa Clara","WCC","2-8",0.287121855812731,101.103952759334,207,109.42373397239,288,66.1476365877594,334,"9.6-21.4","5.1-12.9",-7.47915544062377,336,2017-12-24
258,"Santa Clara","WCC","2-8",0.286227897524694,101.051639741382,207,109.408698767618,288,66.2185538128285,333,"9.6-21.4","5.1-12.9",-7.47896034831061,336,2017-12-25
258,"Santa Clara","WCC","2-8",0.286569139492271,101.053497146266,207,109.39482554174,288,66.2186989242757,333,"9.6-21.4","5.1-12.9",-7.4787406205718,336,2017-12-26
257,"Santa Clara","WCC","2-8",0.288409455242043,101.003396901032,210,109.255202330267,287,66.2360100333305,332,"9.7-21.3","5.1-12.9",-7.47988300486426,336,2017-12-27
264,"Santa Clara","WCC","3-8",0.266127357771873,100.086452026643,225,109.315652890932,289,66.4965959743406,332,"9.7-21.3","5.2-12.8",-7.45242141303014,332,2017-12-28
265,"Santa Clara","WCC","3-8",0.267145186370017,100.166569980458,223,109.353651302492,285,66.5118757813315,332,"9.7-21.3","5.2-12.8",-7.44607641400482,329,2017-12-29
277,"Santa Clara","WCC","3-9",0.238977520232375,99.6365853803868,230,110.194896687099,301,66.7821326108521,326,"9.2-21.8","4.7-13.3",-7.63474730431695,329,2017-12-30
280,"Santa Clara","WCC","3-9",0.238040900734152,99.5936813261316,230,110.196850812981,299,66.6865026397967,326,"9.2-21.8","4.7-13.3",-7.60520136979537,329,2017-12-31
277,"Santa Clara","WCC","3-9",0.240529427029403,99.5974793252434,230,110.070123687035,295,66.6424327620996,326,"9.2-21.8","4.7-13.3",-7.60559642385923,327,2018-01-01
278,"Santa Clara","WCC","3-9",0.242088822246487,99.6794189364527,229,110.079117438958,298,66.6447329780364,326,"9.2-21.8","4.8-13.2",-7.60038673375353,322,2018-01-02
280,"Santa Clara","WCC","3-9",0.243483632338164,99.611621385942,230,109.931695735929,296,66.6204180953149,329,"9.2-21.8","4.7-13.3",-7.65471741254906,318,2018-01-03
269,"Santa Clara","WCC","4-9",0.259169815851018,98.8839388347541,242,108.340193023518,269,66.3481376898479,331,"10.1-20.9","5.6-12.4",-7.45334978512954,317,2018-01-04
267,"Santa Clara","WCC","4-9",0.260296043951187,98.9376663742176,242,108.343859861507,268,66.3469853764348,331,"10.1-20.9","5.6-12.4",-7.44315724977434,313,2018-01-05
275,"Santa Clara","WCC","5-9",0.245220558837207,98.3923290646219,258,108.497294617273,267,66.5155838889176,331,"10.3-20.7","5.8-12.2",-7.50169054070376,297,2018-01-06
276,"Santa Clara","WCC","5-9",0.245779275605547,98.3824559615913,257,108.457956263546,267,66.4426335302419,331,"10.3-20.7","5.8-12.2",-7.50437380764017,297,2018-01-07
274,"Santa Clara","WCC","5-9",0.249986904033266,98.440394864441,256,108.309060723172,267,66.5211841629882,331,"10.4-20.6","5.9-12.1",-7.50498197127099,295,2018-01-08
273,"Santa Clara","WCC","5-9",0.250067207916197,98.444527495023,257,108.309574160144,269,66.40489240485999,331,"10.4-20.6","5.9-12.1",-7.51242577165594,295,2018-01-09
271,"Santa Clara","WCC","5-9",0.257074797398657,98.7704320567128,250,108.318830230875,269,66.4532749954592,332,"10.5-20.5","5.9-12.1",-7.4821027907982,292,2018-01-10
278,"Santa Clara","WCC","5-10",0.24644352254978,98.5138480369541,261,108.56900053229,272,66.4073916785721,334,"10.2-20.8","5.7-12.3",-8.13972595766934,302,2018-01-11
277,"Santa Clara","WCC","5-10",0.247449170764169,98.5574989137382,260,108.566042610877,273,66.446745739267,335,"10.2-20.8","5.7-12.3",-8.12686701146563,302,2018-01-12
292,"Santa Clara","WCC","5-11",0.215836993619837,97.6206296570886,279,109.209808398376,282,66.5515167782463,331,"9.7-21.3","5.3-12.7",-8.90686867936822,306,2018-01-13
290,"Santa Clara","WCC","5-11",0.217182697998871,97.6503778287767,276,109.167755052486,282,66.5649122098432,331,"9.7-21.3","5.3-12.7",-8.91691481913825,305,2018-01-14
288,"Santa Clara","WCC","5-11",0.218266484001834,97.6730859514022,273,109.132739047732,285,66.5825250909513,329,"9.7-21.3","5.3-12.7",-8.97339045607309,302,2018-01-15
288,"Santa Clara","WCC","5-11",0.218667201790324,97.6814756413218,272,109.119841237644,285,66.3018956723931,329,"9.7-21.3","5.3-12.7",-8.94575379716737,301,2018-01-16
287,"Santa Clara","WCC","5-11",0.220433972786349,97.8760352487546,273,109.239194324497,286,66.5438426113092,329,"9.8-21.2","5.3-12.7",-8.93846688839623,301,2018-01-17
271,"Santa Clara","WCC","6-11",0.249378263410489,98.1095037138245,271,107.975497259638,262,66.8534662124745,319,"11-20","6.5-11.5",-8.66527790535503,289,2018-01-18
271,"Santa Clara","WCC","6-11",0.248682877682536,98.0807782923057,272,107.978790899711,263,66.8539886247002,319,"11-20","6.5-11.5",-8.66310781476935,289,2018-01-19
266,"Santa Clara","WCC","6-12",0.257113887223452,98.2689495746815,270,107.766950200528,262,66.1248588064278,329,"11-20","6.5-11.5",-9.07671607741005,291,2018-01-20
266,"Santa Clara","WCC","6-12",0.255774011243022,98.1939366000456,270,107.750505490389,261,66.5786409229107,327,"11-20","6.5-11.5",-9.07597303403205,290,2018-01-21
266,"Santa Clara","WCC","6-12",0.256702752417846,98.2413882941219,270,107.756902675003,258,66.5782437291987,328,"11-20","6.5-11.5",-9.05624987527206,289,2018-01-22
267,"Santa Clara","WCC","6-12",0.255891110951461,98.2372714557393,271,107.792292423808,256,66.576763397474,328,"11-20","6.5-11.5",-9.04918679283649,289,2018-01-23
266,"Santa Clara","WCC","6-12",0.255220254082928,98.1338687425309,271,107.711854883546,257,66.582346550226,326,"11-20","6.5-11.5",-9.04352430551411,282,2018-01-24
264,"Santa Clara","WCC","6-13",0.260456389197232,98.3038779662098,268,107.642022275982,257,65.8739923164128,330,"11-20","6.5-11.5",-9.69580642535651,297,2018-01-25
264,"Santa Clara","WCC","6-13",0.259828519032381,98.2668807942879,271,107.632038254675,257,66.4102181678922,330,"11-20","6.5-11.5",-9.69589340167632,297,2018-01-26
257,"Santa Clara","WCC","7-13",0.281031135526523,98.7758585270215,252,107.18282933162,252,66.1342591960074,332,"11.8-19.2","7.3-10.7",-9.46164634065421,283,2018-01-27
257,"Santa Clara","WCC","7-13",0.28030848095122,98.7592203763488,253,107.198135290039,251,65.4578773330492,332,"11.8-19.2","7.3-10.7",-9.48442303218378,283,2018-01-28
258,"Santa Clara","WCC","7-13",0.279505265141717,98.7094573634005,254,107.181254422749,253,65.4693006653878,331,"11.8-19.2","7.3-10.7",-9.48891755200252,279,2018-01-29
257,"Santa Clara","WCC","7-13",0.281218978397474,98.7892429789459,252,107.188689114113,252,66.1336892820745,331,"11.8-19.2","7.3-10.7",-9.4294852075345,279,2018-01-30
256,"Santa Clara","WCC","7-13",0.283881910838257,98.7724167030632,253,107.04808209684,251,65.4659277505499,332,"11.9-19.1","7.3-10.7",-9.37428049415592,276,2018-01-31
269,"Santa Clara","WCC","7-14",0.258005897259289,97.2872214772581,281,106.647066744517,244,65.3091861397396,334,"11.2-19.8","6.7-11.3",-10.2807976024805,293,2018-02-01
269,"Santa Clara","WCC","7-14",0.25771702617579,97.2572879457537,279,106.628248540681,244,65.9628698184414,334,"11.2-19.8","6.7-11.3",-10.2716600030992,290,2018-02-02
272,"Santa Clara","WCC","7-15",0.249215413457171,97.6644661032402,278,107.493839601323,252,65.0394831098166,338,"10.8-20.2","6.3-11.7",-11.027622168935,300,2018-02-03
272,"Santa Clara","WCC","7-15",0.249548198758892,97.6709604595066,276,107.484370242499,252,65.8102506442928,338,"10.8-20.2","6.3-11.7",-11.0249810310969,298,2018-02-04
273,"Santa Clara","WCC","7-15",0.248637997282837,97.6582541363164,276,107.515872762976,252,65.042505760751,338,"10.8-20.2","6.3-11.7",-11.0896520860212,298,2018-02-05
274,"Santa Clara","WCC","7-15",0.248419829390238,97.6508590941089,277,107.518652345324,252,65.8073521723422,337,"10.8-20.2","6.3-11.7",-11.0994459542433,298,2018-02-06
274,"Santa Clara","WCC","7-15",0.247811612576122,97.6421972391509,277,107.53959851797,251,65.8187540514741,336,"10.8-20.2","6.3-11.7",-11.0994139363075,295,2018-02-07
273,"Santa Clara","WCC","7-16",0.245632065454921,97.85588902879,276,107.884914050766,257,65.9556773884211,336,"10.8-20.2","6.2-11.8",-11.5970449812626,297,2018-02-08
274,"Santa Clara","WCC","7-16",0.245151356751641,97.8354679471058,276,107.886751344834,257,65.1143913385291,336,"10.8-20.2","6.2-11.8",-11.6026741289704,296,2018-02-09
273,"Santa Clara","WCC","8-16",0.261194794143952,98.5866559767752,264,107.915715592893,258,65.128469639487,333,"11.6-19.4","7-11",-11.6451174958165,287,2018-02-10
273,"Santa Clara","WCC","8-16",0.261395770469287,98.5942087149137,264,107.914211943293,257,65.9245787932063,334,"11.6-19.4","7-11",-11.6521029381997,285,2018-02-11
273,"Santa Clara","WCC","8-16",0.259535281383991,98.5191465715595,267,107.922659287275,258,65.9336837318577,333,"11.6-19.4","7-11",-11.6518312638919,284,2018-02-12
273,"Santa Clara","WCC","8-16",0.259522401820033,98.5107270886565,267,107.914065083537,258,65.9368416018137,333,"11.6-19.4","7-11",-11.6775623581893,283,2018-02-13
272,"Santa Clara","WCC","8-16",0.258919545451545,98.4906398921026,268,107.921518658325,258,65.9530187486645,333,"11.6-19.4","7-11",-11.6811781794225,283,2018-02-14
267,"Santa Clara","WCC","9-16",0.272837261582521,99.4356010545932,256,108.283360075904,263,65.2494752111627,333,"12.3-18.7","7.8-10.2",-11.5141833827124,275,2018-02-15
267,"Santa Clara","WCC","9-16",0.272603219963639,99.4366030910545,254,108.29556257102,263,66.1329172913971,332,"12.3-18.7","7.8-10.2",-11.5079048862535,274,2018-02-16
259,"Santa Clara","WCC","10-16",0.288472188583643,100.127108940246,241,108.304444512556,262,66.1216557541274,333,"13.2-17.8","8.7-9.3",-11.3281419839099,266,2018-02-17
259,"Santa Clara","WCC","10-16",0.288156989470356,100.133388851074,241,108.32570618439,263,66.1256081029006,333,"13.2-17.8","8.7-9.3",-11.3325002448377,265,2018-02-18
259,"Santa Clara","WCC","10-16",0.28814976520055,100.136632976809,241,108.329547491443,263,65.139350944879,333,"13.2-17.8","8.7-9.3",-11.3290667318416,265,2018-02-19
259,"Santa Clara","WCC","10-16",0.287505420762297,100.119896880006,243,108.341051961904,262,66.1558600591946,333,"13.2-17.8","8.7-9.3",-11.3516554124806,265,2018-02-20
258,"Santa Clara","WCC","10-16",0.288159262979723,100.105968991562,244,108.295938620232,261,65.1768946103149,332,"13.2-17.8","8.7-9.3",-11.3767115676351,263,2018-02-21
260,"Santa Clara","WCC","10-17",0.283914449022016,99.7092474191852,252,108.061901398528,253,65.112050594719,333,"12.6-18.4","8-10",-12.3204891735154,275,2018-02-22
260,"Santa Clara","WCC","10-17",0.284429411035584,99.7230394042576,251,108.05305994617,254,65.1131334107399,333,"12.6-18.4","8-10",-12.3285068077421,275,2018-02-23
260,"Santa Clara","WCC","10-18",0.283203176056029,99.0660398837579,260,107.397504416604,242,66.2265911976079,332,"12.5-18.5","8-10",-12.5742647538963,277,2018-02-24
260,"Santa Clara","WCC","10-18",0.283288095828786,99.0776349895328,261,107.406167931802,242,66.2217467717522,331,"12.5-18.5","8-10",-12.6006455802842,276,2018-02-25
260,"Santa Clara","WCC","10-18",0.284015861412758,99.1002076200606,261,107.397184306652,242,66.2275272531887,331,"12.5-18.5","8-10",-12.6018172526384,276,2018-02-26
260,"Santa Clara","WCC","10-18",0.284515547952597,99.1035347779671,261,107.377855766034,243,65.2982544112624,331,"12.5-18.5","8-10",-12.4756220132789,275,2018-02-27
260,"Santa Clara","WCC","10-18",0.285709337914563,99.1113007887294,257,107.331591896622,240,66.2355497764217,331,"12.5-18.5","8-10",-12.4868372352852,273,2018-02-28
259,"Santa Clara","WCC","10-18",0.286223491013089,99.1403154213124,255,107.339507573797,240,65.2904546161423,331,"12.5-18.5","8-10",-12.4881471666847,270,2018-03-01
269,"Santa Clara","WCC","10-19",0.26473394885606,99.1862053715308,256,108.399735192032,263,66.1808763167033,331,"12-19","8-10",-13.3674095004395,283,2018-03-02
269,"Santa Clara","WCC","10-19",0.264623037089932,99.1219732273865,259,108.334904802717,261,65.2586035160482,331,"12-19","8-10",-13.4888365944579,277,2018-03-03
269,"Santa Clara","WCC","10-19",0.265123142474332,99.1331238823221,259,108.322896482762,263,65.2595409975144,331,"12-19","8-10",-13.4864030619806,275,2018-03-04
269,"Santa Clara","WCC","10-19",0.265656159358475,99.0712594741951,261,108.229563609048,263,66.1751602935914,331,"12-19","8-10",-13.4904576110739,275,2018-03-05
269,"Santa Clara","WCC","10-19",0.265531481292235,99.1029720402753,259,108.270225495566,263,65.2700791608515,331,"12-19","8-10",-13.453226556012,274,2018-03-06
269,"Santa Clara","WCC","10-19",0.265523936371649,99.1015980556233,259,108.269088643834,262,65.2816364546506,331,"12-19","8-10",-13.4522474160992,272,2018-03-07
270,"Santa Clara","WCC","10-19",0.264749642664997,99.0962257213823,260,108.300637942672,262,65.310043435695,330,"12-19","8-10",-13.3954383471794,271,2018-03-08
270,"Santa Clara","WCC","10-19",0.263821891668457,99.0554426035191,262,108.300992286573,261,65.3100321987447,328,"12-19","8-10",-13.446348207892,271,2018-03-09
270,"Santa Clara","WCC","10-19",0.263515193600776,99.0719319708228,262,108.333901175739,262,65.3259292160053,329,"12-19","8-10",-13.4232990064799,271,2018-03-10
270,"Santa Clara","WCC","10-19",0.263372561298969,99.0785549719993,262,108.348068560736,262,65.3273722011535,329,"12-19","8-10",-13.4127393133621,271,2018-03-11
270,"Santa Clara","WCC","10-19",0.264226988569558,99.0681977234933,262,108.295304211752,261,65.3262035234344,329,"12-19","8-10",-13.4057526893242,271,2018-03-12
