"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"Long Beach St.","BW","1-2",0.184181547997447,89.8764468689882,315,102.293966067266,256,73.6832849563807,52,"9.3-20.7","4.7-11.3",-1.09487733995613,275,2019-11-13
304,"Long Beach St.","BW","1-3",0.19690084574918,90.7589202495313,307,102.560033523833,259,73.3250093491197,63,"9.7-20.3","5-11",-1.36836282344016,287,2019-11-14
305,"Long Beach St.","BW","1-3",0.199349626486133,90.8221714313929,307,102.494041606699,260,73.3986461887594,62,"9.9-20.1","5.2-10.8",-1.29786373410509,269,2019-11-15
306,"Long Beach St.","BW","1-3",0.202209637879991,90.8910740441796,307,102.412951348357,259,73.3588912847945,61,"10-20","5.3-10.7",-1.25393703101249,250,2019-11-16
307,"Long Beach St.","BW","1-3",0.201626080450535,90.8957275863376,306,102.450450701482,262,73.329352798126,60,"10.1-19.9","5.4-10.6",-1.25992088588954,246,2019-11-17
307,"Long Beach St.","BW","1-3",0.203106857861186,90.9368032356541,306,102.415016609512,261,72.8266200326695,57,"10.1-19.9","5.4-10.6",-1.24713851522962,239,2019-11-18
307,"Long Beach St.","BW","1-3",0.203506926152003,90.9551012755558,305,102.413625531547,258,72.8395861310955,55,"10.1-19.9","5.4-10.6",-1.25908443288576,229,2019-11-19
305,"Long Beach St.","BW","1-3",0.202486014199554,90.963929438054,305,102.479782068718,257,72.9149065672172,54,"10.1-19.9","5.5-10.5",-1.28293158504016,223,2019-11-20
305,"Long Beach St.","BW","1-3",0.202653026657776,90.8725801585869,307,102.367664367731,258,72.9330697075507,52,"10.2-19.8","5.5-10.5",-1.28875539994721,217,2019-11-21
305,"Long Beach St.","BW","2-3",0.202573545662964,90.888619952851,305,102.390113175447,260,72.9263082558219,52,"10.2-19.8","5.5-10.5",-1.31100318853307,205,2019-11-22
304,"Long Beach St.","BW","2-3",0.201811844084869,90.8488135941889,308,102.387301606106,263,72.9409509131566,55,"10-20","5.4-10.6",-1.34746551653218,194,2019-11-23
300,"Long Beach St.","BW","2-4",0.207611160991458,90.9818049539852,305,102.220048670153,256,74.0477829526844,29,"10.3-19.7","5.7-10.3",-1.59387905177377,208,2019-11-24
297,"Long Beach St.","BW","2-4",0.210499775472427,90.9299247006556,307,102.006682750153,252,74.1285855435684,27,"10.4-19.6","5.7-10.3",-1.55005289852266,196,2019-11-25
298,"Long Beach St.","BW","2-4",0.212101239855098,90.9146219764541,310,101.904326984571,253,74.1399932014643,28,"10.2-19.8","5.7-10.3",-1.50209134293665,182,2019-11-26
298,"Long Beach St.","BW","2-4",0.211917496278951,90.8867395922736,309,101.882817771474,248,74.204452992434,26,"10.2-19.8","5.7-10.3",-1.49529175652462,170,2019-11-27
278,"Long Beach St.","BW","3-4",0.253392357592058,91.4794380506182,304,100.492138853166,213,74.0602727737318,30,"12.2-18.8","6.4-9.6",-0.938965069466206,135,2019-11-28
272,"Long Beach St.","BW","3-5",0.271086584175481,92.7250955621418,288,101.053421273099,224,74.0372765988579,29,"12.5-19.5","6.6-9.4",-1.65382830389264,185,2019-11-29
272,"Long Beach St.","BW","3-5",0.271136193251698,92.6838679083592,285,101.006285664691,224,73.9778332596057,29,"12.6-19.4","6.7-9.3",-1.65715019499189,176,2019-11-30
261,"Long Beach St.","BW","3-6",0.290334554998258,94.3202441190417,255,101.943025563784,247,74.1394836014101,28,"12.9-19.1","7-9",-2.2703421083871,218,2019-12-01
263,"Long Beach St.","BW","3-6",0.287191064416233,94.1520037418476,258,101.896717584176,247,74.0470571773323,28,"12.9-19.1","6.9-9.1",-2.28988378048598,218,2019-12-02
261,"Long Beach St.","BW","3-6",0.289226805864067,94.2298750173888,259,101.893031761533,240,74.0479099620125,30,"12.9-19.1","6.9-9.1",-2.27180251420375,205,2019-12-03
260,"Long Beach St.","BW","3-6",0.284620158871035,94.2687310361464,260,102.134822509987,246,73.9070836724041,33,"12.7-19.3","6.8-9.2",-2.31976863625774,201,2019-12-04
263,"Long Beach St.","BW","3-6",0.283841979054958,94.2899169534622,261,102.191760805166,247,73.9724793959341,32,"12.7-19.3","6.8-9.2",-2.27901136979614,201,2019-12-05
266,"Long Beach St.","BW","3-6",0.281045903465293,94.2853921940689,260,102.309522018098,248,73.9107721435347,31,"12.7-19.3","6.8-9.2",-2.31736756507445,200,2019-12-06
277,"Long Beach St.","BW","3-7",0.256786311793308,93.3403342154704,279,102.377241556006,241,73.2316562085207,43,"11.6-20.4","6.2-9.8",-3.34893733794992,251,2019-12-07
278,"Long Beach St.","BW","3-7",0.254619099257857,93.2258139555579,282,102.352933761719,241,73.2665535436665,43,"11.6-20.4","6.2-9.8",-3.39641775399929,251,2019-12-08
278,"Long Beach St.","BW","3-7",0.254349596590501,93.2227224005651,282,102.362182824101,243,73.2637931080221,43,"11.6-20.4","6.2-9.8",-3.439351320751,250,2019-12-09
277,"Long Beach St.","BW","3-7",0.255103130993717,93.2299675175547,282,102.33481064142,242,73.2589929406522,44,"11.6-20.4","6.2-9.8",-3.42354369570335,246,2019-12-10
275,"Long Beach St.","BW","3-7",0.25791571372356,93.3336046831082,280,102.317270599685,241,73.2567878039197,43,"11.8-20.2","6.4-9.6",-3.35866902101308,241,2019-12-11
275,"Long Beach St.","BW","3-7",0.257839708231142,93.3351196394921,281,102.322465007862,241,73.2560352126444,44,"11.8-20.2","6.4-9.6",-3.35604641656808,241,2019-12-12
275,"Long Beach St.","BW","3-7",0.258005046563504,93.3317763022805,281,102.311114159661,239,73.2552288764072,45,"11.8-20.2","6.4-9.6",-3.34950059903594,238,2019-12-13
273,"Long Beach St.","BW","3-7",0.257329783733634,93.1546681289399,283,102.148319812515,234,73.1444351874666,51,"11.9-20.1","6.5-9.5",-3.39013388283094,232,2019-12-14
264,"Long Beach St.","BW","3-8",0.284678143660942,94.9488779381042,249,102.869175808571,249,72.6005457576957,65,"12.3-19.7","6.9-9.1",-3.83301763174487,252,2019-12-15
263,"Long Beach St.","BW","3-8",0.284631593734551,94.9284562614331,250,102.849095109212,248,72.5916347800508,65,"12.3-19.7","6.9-9.1",-3.8317548639607,250,2019-12-16
264,"Long Beach St.","BW","3-8",0.277798628924612,94.8530619392369,250,103.069950820243,254,72.6394973160961,67,"12.2-19.8","6.8-9.2",-3.93046765260235,252,2019-12-17
261,"Long Beach St.","BW","3-8",0.283126507588158,94.887347762776,251,102.870762507131,245,72.5750723231055,67,"12.2-19.8","6.8-9.2",-3.75930916706483,243,2019-12-18
272,"Long Beach St.","BW","3-9",0.262305240570435,95.3959197406645,243,104.370879066257,283,72.4645228841225,73,"11.4-20.6","6.5-9.5",-4.67361058687348,273,2019-12-19
271,"Long Beach St.","BW","3-9",0.260437823064853,95.3980876110597,243,104.461078804093,284,72.4475134898908,72,"11.5-20.5","6.6-9.4",-4.70216505127632,271,2019-12-20
257,"Long Beach St.","BW","4-9",0.288875379289814,95.9653788071714,238,103.785105932705,269,72.1693589589823,87,"12.6-19.4","7.2-8.8",-4.64875727052949,259,2019-12-21
256,"Long Beach St.","BW","4-9",0.287837331841116,95.8866933177383,239,103.745633666464,269,72.1760279012868,87,"12.5-19.5","7.1-8.9",-4.67856427517647,260,2019-12-22
279,"Long Beach St.","BW","4-10",0.246801775121331,94.4735560996351,262,104.098867049088,276,72.6884062825517,62,"11.4-20.6","6.4-9.6",-5.59956483240003,296,2019-12-23
279,"Long Beach St.","BW","4-10",0.24602002991864,94.4461692643459,262,104.106794132212,276,72.6882631785088,62,"11.4-20.6","6.4-9.6",-5.59694412362887,296,2019-12-24
280,"Long Beach St.","BW","4-10",0.245080292910288,94.4025490090159,262,104.104622642502,276,72.682520717474,62,"11.4-20.6","6.4-9.6",-5.59165504246836,296,2019-12-25
279,"Long Beach St.","BW","4-10",0.244180243432019,94.3706628333175,262,104.113546809398,276,72.682439541742,62,"11.4-20.6","6.4-9.6",-5.58930163634278,296,2019-12-26
281,"Long Beach St.","BW","4-10",0.243526675505127,94.3465734384842,263,104.11905684855,276,72.6809993238987,63,"11.4-20.6","6.4-9.6",-5.58742195225651,294,2019-12-27
291,"Long Beach St.","BW","4-11",0.226950326623602,94.1708582217095,264,104.761437524619,284,73.320659819857,41,"11-21","6-10",-5.96194159004383,298,2019-12-28
291,"Long Beach St.","BW","4-11",0.225488892132371,94.9390733895563,266,105.692751945635,289,73.1673324808765,42,"10.9-21.1","5.9-10.1",-6.00035637394344,296,2019-12-29
291,"Long Beach St.","BW","4-11",0.225939915533532,94.8650866140735,265,105.586687446977,284,73.1427663928718,42,"10.8-21.2","5.8-10.2",-5.97118069813613,293,2019-12-30
290,"Long Beach St.","BW","4-11",0.229798905250266,94.899368283654,264,105.423582807197,285,73.0906016812496,41,"11-21","6-10",-5.84924518607914,290,2019-12-31
289,"Long Beach St.","BW","4-11",0.228856435640431,94.7710285053713,265,105.329841192875,285,73.1118266451758,41,"11-21","6-10",-5.80993669003561,290,2020-01-01
289,"Long Beach St.","BW","4-11",0.229435096803303,94.9674647636917,261,105.518100250002,283,73.2005878283378,38,"11-21","6-10",-5.69279287464272,280,2020-01-02
291,"Long Beach St.","BW","4-11",0.228455272172738,94.9207362711711,263,105.517096112769,282,73.1481662758205,38,"11-21","6-10",-5.66608964893626,276,2020-01-03
291,"Long Beach St.","BW","5-11",0.220346196207422,94.6612141912563,274,105.655834191212,282,72.9647913403955,34,"10.8-21.2","5.8-10.2",-5.80006462211701,274,2020-01-04
294,"Long Beach St.","BW","5-11",0.21812804040052,94.6177455450978,272,105.726386869992,285,72.972514561968,34,"10.8-21.2","5.8-10.2",-5.94993098994486,274,2020-01-05
295,"Long Beach St.","BW","5-11",0.216290849240694,94.5455765547969,274,105.745054242614,285,73.0674524408034,34,"10.7-21.3","5.7-10.3",-5.95053005364568,272,2020-01-06
295,"Long Beach St.","BW","5-11",0.215993744092872,94.5975116253635,276,105.819276256239,283,72.8924047628162,33,"10.7-21.3","5.7-10.3",-5.88561802620536,266,2020-01-07
302,"Long Beach St.","BW","5-12",0.201214989666909,94.9801994160438,276,107.07793733916,308,72.9267409087548,33,"10.1-21.9","5.1-10.9",-6.67720794841166,294,2020-01-08
302,"Long Beach St.","BW","5-12",0.200861362114648,95.1629549710385,274,107.304511614988,306,72.8991476701586,34,"10.1-21.9","5.1-10.9",-6.6256108808951,289,2020-01-09
304,"Long Beach St.","BW","5-12",0.195848214188852,94.9332507067612,278,107.339380379976,306,73.0102994587225,33,"10-22","5-11",-6.67526513080973,291,2020-01-10
295,"Long Beach St.","BW","6-12",0.213922533151208,94.2519846470254,292,105.545348058784,270,72.2521769239398,39,"11.2-20.8","6.2-9.8",-6.30878698856343,262,2020-01-11
295,"Long Beach St.","BW","6-12",0.21184952149834,94.2248564938645,293,105.628540940781,273,72.2630101993695,38,"11.2-20.8","6.2-9.8",-6.36386333624419,265,2020-01-12
298,"Long Beach St.","BW","6-12",0.211408296806099,94.2201761558944,294,105.647586314567,273,72.2463134005596,39,"11.2-20.8","6.2-9.8",-6.3440772209615,264,2020-01-13
299,"Long Beach St.","BW","6-12",0.209884144812752,94.3485093186895,295,105.87584305301,274,72.0634222635234,39,"11.1-20.9","6.1-9.9",-6.38280651620765,266,2020-01-14
301,"Long Beach St.","BW","6-12",0.209282027543737,94.3826365013947,292,105.947620463117,278,72.152282966512,37,"11.2-20.8","6.2-9.8",-6.43174188956734,260,2020-01-15
305,"Long Beach St.","BW","6-13",0.202702132877614,94.8618987080033,283,106.858794990541,296,72.1998435021462,35,"10.6-21.4","5.6-10.4",-7.43331877884569,286,2020-01-16
305,"Long Beach St.","BW","6-13",0.201995964478862,94.8314128060179,285,106.865102645171,297,72.1829891481107,36,"10.6-21.4","5.6-10.4",-7.41541742947551,286,2020-01-17
307,"Long Beach St.","BW","6-14",0.200785646911876,94.5112054341467,298,106.573979205724,286,72.0311851251732,32,"9.9-22.1","4.9-11.1",-8.26186408833122,303,2020-01-18
307,"Long Beach St.","BW","6-14",0.20283564512406,94.6713333051459,297,106.636470589017,284,72.0194371348503,32,"9.9-22.1","4.9-11.1",-8.22698640171195,302,2020-01-19
307,"Long Beach St.","BW","6-14",0.202910739009195,94.6840529922887,298,106.646491510659,283,71.96737999655,32,"9.9-22.1","4.9-11.1",-8.27445992341779,298,2020-01-20
307,"Long Beach St.","BW","6-14",0.203401084301861,94.7324424896621,299,106.672894146384,279,71.861876124533,31,"10-22","5-11",-8.31512380368813,297,2020-01-21
287,"Long Beach St.","BW","7-14",0.231189466115752,94.9163827266147,303,105.37062384665,241,71.7283081031365,33,"11.1-20.9","6.1-9.9",-8.08915290332525,285,2020-01-22
288,"Long Beach St.","BW","7-14",0.234182842487796,95.6510862412268,300,106.031553738534,245,71.7128832960784,33,"11.1-20.9","6.1-9.9",-8.03497300528291,279,2020-01-23
288,"Long Beach St.","BW","7-14",0.233930323437451,95.6881333833359,300,106.085614373569,245,71.7630435555019,34,"11.1-20.9","6.1-9.9",-8.01586035657742,276,2020-01-24
290,"Long Beach St.","BW","7-14",0.235170873596305,95.8740858871113,300,106.227926530668,241,71.8746581918672,33,"11.1-20.9","6.1-9.9",-8.01064362825072,266,2020-01-25
290,"Long Beach St.","BW","7-14",0.23494487577495,95.6959767633295,304,106.042171982549,240,71.7116038809416,34,"11.1-20.9","6.1-9.9",-7.98708445491085,266,2020-01-26
287,"Long Beach St.","BW","7-14",0.237384488724017,95.5848449206931,301,105.794536351557,240,71.7969981266106,34,"11.1-20.9","6.1-9.9",-7.96013063677197,264,2020-01-27
287,"Long Beach St.","BW","7-14",0.236842657350808,95.4984532802029,302,105.726451475756,239,71.7048353113418,35,"11.1-20.9","6.1-9.9",-8.02876541188504,263,2020-01-28
288,"Long Beach St.","BW","7-14",0.236545662922677,95.5791270435574,304,105.830892251158,240,71.7753590373043,35,"11.1-20.9","6.1-9.9",-7.95623710922397,262,2020-01-29
291,"Long Beach St.","BW","7-15",0.231410462687709,96.1150575675988,300,106.689790718956,252,71.7718419161422,34,"10.8-21.2","5.8-10.2",-8.81794468653672,282,2020-01-30
290,"Long Beach St.","BW","7-15",0.2313391284256,96.082618038723,299,106.657502231426,254,71.8747244870661,34,"10.8-21.2","5.8-10.2",-8.82409465592857,279,2020-01-31
304,"Long Beach St.","BW","7-16",0.215666314647754,95.633737323059,302,106.996423967956,262,71.9794342234676,32,"10.3-21.7","5.3-10.7",-9.69921320446937,288,2020-02-01
303,"Long Beach St.","BW","7-16",0.217215565852738,95.7473849428991,301,107.03851428654,261,72.0130186827438,33,"10.3-21.7","5.3-10.7",-9.65774385696557,288,2020-02-02
303,"Long Beach St.","BW","7-16",0.216393076250941,95.4708377756102,300,106.774319488096,261,72.0150206092122,34,"10.3-21.7","5.3-10.7",-9.67698387990763,287,2020-02-03
302,"Long Beach St.","BW","7-16",0.216089019189064,95.1135253661803,300,106.391298491934,261,71.9924544041703,34,"10.3-21.7","5.3-10.7",-9.70616271410603,286,2020-02-04
307,"Long Beach St.","BW","7-17",0.19904754869836,95.6663871437408,295,107.978583353929,287,71.8930514096149,34,"9.7-22.3","4.7-11.3",-10.5917261954415,309,2020-02-05
310,"Long Beach St.","BW","7-17",0.199080010304884,95.6912379809816,296,108.004720297189,285,71.8122732705664,33,"9.7-22.3","4.7-11.3",-10.6357287858272,304,2020-02-06
308,"Long Beach St.","BW","7-17",0.199543831797221,95.5894867424693,295,107.862612232194,286,71.8648879434346,33,"9.7-22.3","4.7-11.3",-10.6275785485639,301,2020-02-07
308,"Long Beach St.","BW","7-17",0.199956933365367,95.7942066127563,296,108.069328615252,288,72.2771079218868,31,"9.7-22.3","4.7-11.3",-10.6495216653559,295,2020-02-08
307,"Long Beach St.","BW","7-17",0.199440114956871,95.6762308855339,297,107.966591109326,285,72.2043761696201,31,"9.7-22.3","4.7-11.3",-10.6524341232557,293,2020-02-09
307,"Long Beach St.","BW","7-17",0.199333192413747,95.4146971616933,297,107.67773275162,285,72.2045928587667,31,"9.7-22.3","4.7-11.3",-10.6640786495053,293,2020-02-10
307,"Long Beach St.","BW","7-17",0.200543203376353,95.4132918684352,297,107.60534412975,285,72.1918594239317,31,"9.7-22.3","4.7-11.3",-10.5626280388508,291,2020-02-11
301,"Long Beach St.","BW","8-17",0.214179373887901,94.2603265698461,305,105.540677417932,253,71.9397281068883,37,"10.7-21.3","5.7-10.3",-10.3422036908743,280,2020-02-12
302,"Long Beach St.","BW","8-17",0.210708239281633,93.7605625844411,309,105.170670760589,252,72.0268960976514,37,"10.7-21.3","5.7-10.3",-10.5042412566639,274,2020-02-13
302,"Long Beach St.","BW","8-17",0.212118968523305,93.8189548307427,308,105.158763792775,251,72.0866282711691,37,"10.7-21.3","5.7-10.3",-10.5057218328436,273,2020-02-14
301,"Long Beach St.","BW","9-17",0.217537442167059,94.1159556886334,312,105.197387930861,244,71.7014144009317,43,"11.3-20.7","6.3-9.7",-10.3498587198563,263,2020-02-15
299,"Long Beach St.","BW","9-17",0.217927540591632,94.0352528358522,312,105.086252076246,244,71.7556258437596,43,"11.3-20.7","6.3-9.7",-10.3096759822299,262,2020-02-16
298,"Long Beach St.","BW","9-17",0.218354107694353,94.0408841312141,312,105.069691864923,243,71.8233443197084,43,"11.3-20.7","6.3-9.7",-10.3213780352578,263,2020-02-17
297,"Long Beach St.","BW","9-17",0.219249775933409,93.9872961176132,312,104.961981725687,244,71.7300897269156,42,"11.3-20.7","6.3-9.7",-10.3100716224632,262,2020-02-18
297,"Long Beach St.","BW","9-18",0.216539815080965,93.8402981567151,313,104.942833221095,243,71.2862949123664,52,"11.2-20.8","6.2-9.8",-10.885022460883,277,2020-02-19
295,"Long Beach St.","BW","9-18",0.21900962986204,93.5384473540975,312,104.473470926811,241,71.2901656710647,51,"11.2-20.8","6.2-9.8",-10.8277104977586,270,2020-02-20
295,"Long Beach St.","BW","9-18",0.218465539270404,93.4425379463574,312,104.395247722257,242,71.3235809244381,51,"11.2-20.8","6.2-9.8",-10.8454412427905,270,2020-02-21
287,"Long Beach St.","BW","10-18",0.239395312002216,94.1015351026117,311,104.052531888643,233,70.9669809893758,49,"12-20","7-9",-10.5477733952199,258,2020-02-22
287,"Long Beach St.","BW","10-18",0.239882928890232,94.1787890875433,310,104.113724803157,233,70.9238354907664,49,"12-20","7-9",-10.5887363827166,254,2020-02-23
286,"Long Beach St.","BW","10-18",0.240753489071739,93.9912887368135,307,103.863369008438,231,70.982008297639,49,"12-20","7-9",-10.601240161479,253,2020-02-24
286,"Long Beach St.","BW","10-18",0.241996446875885,94.0635009185671,308,103.881830868707,233,70.989219111411,48,"12-20","7-9",-10.6777764159647,252,2020-02-25
291,"Long Beach St.","BW","10-19",0.229583752425586,93.2239576601089,317,103.573322637573,229,70.9045170418658,53,"11.4-20.6","6.4-9.6",-11.662731417333,273,2020-02-26
291,"Long Beach St.","BW","10-19",0.231935412965811,93.6734617189469,318,103.952904653756,231,70.8698773482068,53,"11.3-20.7","6.3-9.7",-11.6140910581716,268,2020-02-27
289,"Long Beach St.","BW","10-19",0.23306030785009,93.7099045913291,317,103.936356121093,230,70.88108410397,53,"11.3-20.7","6.3-9.7",-11.5962575450547,268,2020-02-28
289,"Long Beach St.","BW","10-20",0.237204166984094,94.3735568990008,317,104.462917196563,234,70.9959744622588,49,"11.1-20.9","6.1-9.9",-12.2592402964022,275,2020-02-29
290,"Long Beach St.","BW","10-20",0.238733846135839,94.4146215020862,314,104.431741324429,235,70.9394844833233,49,"11.1-20.9","6.1-9.9",-12.2581324380695,274,2020-03-01
290,"Long Beach St.","BW","10-20",0.239409199900896,94.4803087824138,314,104.470667047661,235,70.979939555206,48,"11.1-20.9","6.1-9.9",-12.2376884372384,273,2020-03-02
290,"Long Beach St.","BW","10-20",0.240136718049978,94.46325058967,313,104.415560518505,235,71.0044784355343,49,"11.1-20.9","6.1-9.9",-12.1993908431691,269,2020-03-03
288,"Long Beach St.","BW","10-20",0.240398181530385,94.3146689030598,313,104.238340690008,232,71.1388007240066,48,"11.1-20.9","6.1-9.9",-12.0590947075459,266,2020-03-04
