"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Oklahoma","B12","4-1",0.900753484361743,112.101247806731,43,92.5370402803177,21,76.7646375017997,8,"19-13","8.9-9.1",-0.00594326820161706,63,2017-11-28
25,"Oklahoma","B12","4-1",0.900644571394988,112.151468746942,43,92.5883000412222,20,76.8387497834357,8,"19.1-12.9","8.9-9.1",0.0103468853818108,62,2017-11-29
33,"Oklahoma","B12","5-1",0.877157689545767,112.816165543601,37,95.0898077812058,42,75.7819727505901,18,"17.9-14.1","8.1-9.9",0.1406298803765,52,2017-11-30
34,"Oklahoma","B12","5-1",0.876220913201788,112.756912094257,38,95.1115057981619,42,75.7945960176766,17,"17.9-14.1","8-10",0.149821587992948,54,2017-12-01
34,"Oklahoma","B12","5-1",0.876732594589261,112.870382243022,33,95.1680993741807,45,75.8184541026871,18,"17.9-14.1","8-10",0.116457885634963,52,2017-12-02
34,"Oklahoma","B12","5-1",0.876390034323666,112.833027729655,35,95.1627981286247,46,75.8902069654476,17,"17.9-14.1","8-10",0.0917860281921958,53,2017-12-03
40,"Oklahoma","B12","6-1",0.863005414009706,112.532733818348,38,95.8900714142064,52,76.7470157624852,9,"17.3-14.7","7.6-10.4",0.16769912073125,52,2017-12-04
41,"Oklahoma","B12","6-1",0.865433025105603,112.616515560753,37,95.7889838721103,49,76.802399201976,8,"17.3-14.7","7.5-10.5",0.177362130235423,52,2017-12-05
40,"Oklahoma","B12","6-1",0.866349864551337,112.587635438341,38,95.6986938866222,50,76.8108801309796,8,"17.5-14.5","7.6-10.4",0.181711337214386,50,2017-12-06
39,"Oklahoma","B12","6-1",0.866425075651503,112.57708933933,38,95.6843237548929,50,76.8060157493578,8,"17.5-14.5","7.6-10.4",0.184376732708302,49,2017-12-07
35,"Oklahoma","B12","7-1",0.877276474550206,114.075823162544,27,96.1423198878042,54,76.5716443137991,11,"18.5-13.5","7.9-10.1",0.660740520429073,24,2017-12-08
31,"Oklahoma","B12","7-1",0.882962940972838,114.290705598939,27,95.8729766900439,55,76.7515800828194,9,"18.9-13.1","8.3-9.7",0.690236334271958,25,2017-12-09
33,"Oklahoma","B12","7-1",0.882938660727464,114.321275927702,26,95.9005798159623,54,76.7564843773213,11,"18.9-13.1","8.3-9.7",0.674116015120007,24,2017-12-10
33,"Oklahoma","B12","7-1",0.881505759434997,114.284294208141,27,95.9845901235728,55,76.7433669126967,10,"18.8-13.2","8.3-9.7",0.683909461651026,24,2017-12-11
33,"Oklahoma","B12","7-1",0.882029693433784,114.285862591395,27,95.9439699501037,54,76.7328869214067,11,"18.9-13.1","8.3-9.7",0.663758531127559,24,2017-12-12
33,"Oklahoma","B12","7-1",0.881378516308287,114.288439975974,28,95.9982357711655,55,76.7216469443032,12,"18.9-13.1","8.3-9.7",0.680370249165241,24,2017-12-13
33,"Oklahoma","B12","7-1",0.881239482417136,114.327355486789,27,96.0420231671183,56,76.7316378326459,11,"18.8-13.2","8.3-9.7",0.679146367452017,24,2017-12-14
34,"Oklahoma","B12","7-1",0.881422039910678,114.329234412144,27,96.0290248440384,55,76.726966509519,11,"18.8-13.2","8.3-9.7",0.677395830218926,24,2017-12-15
22,"Oklahoma","B12","8-1",0.90284215627821,115.615753673421,21,95.2426460853511,46,77.5062217287656,7,"20.7-11.3","9.2-8.8",1.4263379715908,13,2017-12-16
22,"Oklahoma","B12","8-1",0.902494104658149,115.42862810237,23,95.1212563041513,44,77.5403568920732,6,"20.7-11.3","9.2-8.8",1.43630671302358,12,2017-12-17
20,"Oklahoma","B12","8-1",0.902808855235581,115.436465270611,24,95.0980896337407,44,77.5749786673321,7,"20.8-11.2","9.3-8.7",1.38872838049065,12,2017-12-18
22,"Oklahoma","B12","9-1",0.899907025392525,115.135407861346,23,95.119660393658,44,78.1815758447501,5,"20.7-11.3","9.2-8.8",1.47300625217243,14,2017-12-19
22,"Oklahoma","B12","9-1",0.901018664548029,114.895828570037,24,94.8194131902164,40,78.1989584750523,5,"20.9-11.1","9.3-8.7",1.47013397083889,14,2017-12-20
23,"Oklahoma","B12","9-1",0.90200594408097,114.822778436228,24,94.6675470227632,40,78.2895920724918,5,"20.9-11.1","9.2-8.8",1.48502816157353,14,2017-12-21
13,"Oklahoma","B12","10-1",0.922297104413275,117.990509451415,11,95.1520312837738,42,78.268563376398,5,"22.3-9.7","10.2-7.8",1.67798706192939,12,2017-12-22
12,"Oklahoma","B12","10-1",0.921483542246954,117.746856523377,10,95.0488756376223,43,78.2922819999076,5,"22.3-9.7","10.2-7.8",1.69144944886459,13,2017-12-23
12,"Oklahoma","B12","10-1",0.921526283838408,117.74409216693,10,95.0417605836869,43,78.2956102550504,5,"22.3-9.7","10.2-7.8",1.6912143289832,13,2017-12-24
12,"Oklahoma","B12","10-1",0.921223645168476,117.645242955889,11,94.9964736909528,43,78.3625184847117,5,"22.3-9.7","10.2-7.8",1.69156228576264,13,2017-12-25
12,"Oklahoma","B12","10-1",0.921123637863926,117.631700795765,11,94.9969150235981,43,78.362686291918,5,"22.3-9.7","10.2-7.8",1.69194012349773,13,2017-12-26
12,"Oklahoma","B12","10-1",0.920925268725872,117.704250858056,12,95.0780494883881,43,78.3098579628042,5,"22.3-9.7","10.2-7.8",1.68993355556902,13,2017-12-27
12,"Oklahoma","B12","10-1",0.920766075959371,117.723272765686,12,95.1114764109741,44,78.4899482312584,5,"22.3-9.7","10.2-7.8",1.66302651119781,13,2017-12-28
13,"Oklahoma","B12","10-1",0.918495018289639,117.515422046887,12,95.1975865954439,43,78.637107384412,5,"22.1-9.9","10.1-7.9",1.67290194581995,15,2017-12-29
13,"Oklahoma","B12","11-1",0.919778724143155,118.216849355644,11,95.6220788354227,46,78.3645397152163,5,"22.7-9.3","10.7-7.3",2.41150020840007,7,2017-12-30
13,"Oklahoma","B12","11-1",0.920408197084636,118.270179532233,9,95.594019394276,49,78.1977161618687,5,"22.7-9.3","10.8-7.2",2.45592951748428,7,2017-12-31
13,"Oklahoma","B12","11-1",0.920291715688955,118.259254205774,9,95.5983969020884,49,78.2090250940433,5,"22.8-9.2","10.8-7.2",2.45529925641643,8,2018-01-01
13,"Oklahoma","B12","11-1",0.919682479484588,118.213386003743,12,95.6301176579436,48,78.3716554876543,5,"22.8-9.2","10.7-7.3",2.46312063418899,8,2018-01-02
11,"Oklahoma","B12","12-1",0.927822363606241,120.254454586798,8,96.3076938091506,53,78.8982689508909,5,"23.4-8.6","11.3-6.7",2.73671169800431,7,2018-01-03
10,"Oklahoma","B12","12-1",0.929522653027504,120.416981893668,8,96.222832104779,54,78.8473353737229,4,"23.5-8.5","11.4-6.6",2.81533926320652,6,2018-01-04
12,"Oklahoma","B12","12-1",0.928440022213197,120.336769541932,8,96.2960483250664,54,78.8594234418234,4,"23.5-8.5","11.3-6.7",2.83090468171332,6,2018-01-05
13,"Oklahoma","B12","12-2",0.923534032363495,120.417019402082,6,96.962152010727,58,78.4189971121516,3,"22.9-9.1","10.8-7.2",2.51567278730223,10,2018-01-06
14,"Oklahoma","B12","12-2",0.923406927448325,120.339872578417,6,96.9151873782534,58,78.3003423580415,3,"22.9-9.1","10.8-7.2",2.51143548295353,10,2018-01-07
14,"Oklahoma","B12","12-2",0.923359492641222,120.314710137095,6,96.9005723784328,58,78.402172551909,3,"22.9-9.1","10.8-7.2",2.51042306640039,10,2018-01-08
10,"Oklahoma","B12","13-2",0.932536139084862,120.568325609626,6,95.951352559765,46,78.2735774615182,3,"23.9-8.1","11.7-6.3",3.00357019702067,5,2018-01-09
10,"Oklahoma","B12","13-2",0.9322234835911,120.55564435008,7,95.9826412786527,48,78.3964704912751,3,"23.9-8.1","11.7-6.3",3.05835962633731,5,2018-01-10
11,"Oklahoma","B12","13-2",0.931991241877758,120.577055868599,7,96.0303287806122,45,78.4057521122791,3,"23.9-8.1","11.7-6.3",3.05668883613519,5,2018-01-11
10,"Oklahoma","B12","13-2",0.932096451599138,120.547677739997,7,95.9930649508365,44,78.4126496268779,3,"23.9-8.1","11.7-6.3",3.07628813040887,5,2018-01-12
13,"Oklahoma","B12","14-2",0.929625717603103,120.514917164606,7,96.2879077634393,48,78.3020087207066,3,"24-8","11.9-6.1",3.52105839859741,5,2018-01-13
13,"Oklahoma","B12","14-2",0.929851997176874,120.657582492764,7,96.372860210031,50,78.3131460139034,3,"24.1-7.9","11.9-6.1",3.50545757832642,5,2018-01-14
13,"Oklahoma","B12","14-2",0.929546592296898,120.584815249449,7,96.3538821242131,52,78.3581225211752,3,"24.1-7.9","11.9-6.1",3.41889480577676,6,2018-01-15
14,"Oklahoma","B12","14-3",0.916583377391553,119.322472381419,8,96.87406306816,55,77.8623564496305,3,"23-9","10.9-7.1",3.13606835749848,9,2018-01-16
15,"Oklahoma","B12","14-3",0.915335073090037,118.88279477796,10,96.653302130142,50,78.2773182103562,3,"22.8-9.2","10.9-7.1",3.14809502681345,8,2018-01-17
15,"Oklahoma","B12","14-3",0.915598861537323,119.093860313159,10,96.7962058633075,52,78.3183942757307,3,"22.9-9.1","10.9-7.1",3.11759404753854,8,2018-01-18
15,"Oklahoma","B12","14-3",0.915514288370955,119.085570789375,10,96.7986756716919,51,78.3227086985349,3,"22.9-9.1","10.9-7.1",3.12081745086885,8,2018-01-19
17,"Oklahoma","B12","14-4",0.904219260505133,118.106187383034,12,97.1606534281483,61,77.4071781772075,5,"21.9-10.1","10.1-7.9",2.8812745923226,12,2018-01-20
17,"Oklahoma","B12","14-4",0.904073308863933,118.087276149451,12,97.1593231015397,62,77.9078363939417,5,"21.9-10.1","10.1-7.9",2.88240973387769,12,2018-01-21
17,"Oklahoma","B12","14-4",0.905058911148713,118.281973451132,12,97.2229438223206,64,77.8447259975335,5,"22-10","10.1-7.9",2.90992048623627,12,2018-01-22
15,"Oklahoma","B12","15-4",0.908530154661309,118.520770222044,11,97.0718873676815,59,77.6228395901135,6,"22.6-9.4","10.8-7.2",3.51966716184802,7,2018-01-23
17,"Oklahoma","B12","15-4",0.908765151581518,118.56596935863,10,97.0850036091244,61,77.6537412723821,7,"22.6-9.4","10.8-7.2",3.5281970982518,8,2018-01-24
17,"Oklahoma","B12","15-4",0.909156143525649,118.597596808429,10,97.0710099987905,59,77.0526320483026,7,"22.6-9.4","10.8-7.2",3.48336195916306,8,2018-01-25
17,"Oklahoma","B12","15-4",0.90914719675121,118.567108943866,10,97.0469700736705,59,77.6785287806705,7,"22.6-9.4","10.8-7.2",3.48323598109145,8,2018-01-26
20,"Oklahoma","B12","15-5",0.898126120701669,117.956274150134,13,97.6165073873828,62,77.5326218792441,5,"21.9-10.1","10.7-7.3",3.2041175157584,11,2018-01-27
20,"Oklahoma","B12","15-5",0.89782506858715,117.958623164881,13,97.6463491198007,64,76.7338605261383,5,"21.9-10.1","10.7-7.3",3.17285347485509,12,2018-01-28
20,"Oklahoma","B12","15-5",0.897743672360921,118.121309923851,13,97.78856352877,69,76.7505866835941,5,"21.9-10.1","10.7-7.3",3.16668126123945,12,2018-01-29
20,"Oklahoma","B12","16-5",0.894290556227019,119.195491494594,8,98.9964010558266,88,77.7796240272188,5,"22.1-9.9","10.8-7.2",3.60215090404033,10,2018-01-30
21,"Oklahoma","B12","16-5",0.892455998546506,119.164111955244,8,99.1362263499231,87,76.9410274630348,5,"22-10","10.8-7.2",3.6825761897897,10,2018-01-31
21,"Oklahoma","B12","16-5",0.89328338399335,119.319837122888,7,99.1911429250404,90,76.9708549755587,5,"22-10","10.8-7.2",3.69256780089619,10,2018-02-01
22,"Oklahoma","B12","16-5",0.892982989092715,119.296037093069,8,99.1985023310357,90,77.7419386114592,5,"22-10","10.8-7.2",3.70542135014378,10,2018-02-02
22,"Oklahoma","B12","16-6",0.892476223093352,119.195244796889,7,99.1603095729845,86,76.9588676869927,5,"21.6-10.4","10.4-7.6",3.5832237239918,14,2018-02-03
22,"Oklahoma","B12","16-6",0.892189120691682,119.184401600341,7,99.1770571075566,86,77.8690216142942,5,"21.6-10.4","10.4-7.6",3.5869093354412,14,2018-02-04
24,"Oklahoma","B12","16-7",0.888530718487801,118.703701208202,10,99.0994984845279,84,76.5406870965181,5,"21-11","9.8-8.2",3.10376534105533,16,2018-02-05
24,"Oklahoma","B12","16-7",0.888539343314466,118.915838771065,10,99.2758492471974,87,77.5255104142369,5,"21-11","9.8-8.2",3.08932052823233,16,2018-02-06
24,"Oklahoma","B12","16-7",0.889048508620542,118.946237571164,10,99.2567551393744,86,77.5217725651985,5,"21-11","9.8-8.2",3.08927117616791,17,2018-02-07
22,"Oklahoma","B12","16-7",0.890683106706003,119.136039760173,10,99.2710563916669,87,77.5572864202324,5,"21-11","9.8-8.2",3.08823044643716,17,2018-02-08
22,"Oklahoma","B12","16-7",0.890922040072854,119.142920870973,10,99.2555876553585,87,76.5639264502217,5,"21-11","9.8-8.2",3.08036711635453,17,2018-02-09
25,"Oklahoma","B12","16-8",0.882469488280836,118.39536040709,12,99.3573459495816,84,76.623997009776,5,"20.2-11.8","9.1-8.9",2.30464930830194,21,2018-02-10
25,"Oklahoma","B12","16-8",0.88234330666894,118.395060910578,12,99.3676013469814,84,77.5695035748535,5,"20.2-11.8","9.1-8.9",2.29456703189699,22,2018-02-11
25,"Oklahoma","B12","16-8",0.882103066932743,118.332365895953,12,99.3349516532284,84,77.640294378425,5,"20.2-11.8","9.1-8.9",2.29495746402025,22,2018-02-12
24,"Oklahoma","B12","16-9",0.883778020376899,118.867197733449,12,99.6434033206528,89,77.5781493788538,5,"20-12","8.9-9.1",2.05721568062381,22,2018-02-13
24,"Oklahoma","B12","16-9",0.88263264003873,118.786829921039,12,99.6722240618935,89,77.587769692529,5,"20-12","8.9-9.1",2.05168523779269,22,2018-02-14
24,"Oklahoma","B12","16-9",0.881301857403769,118.622419184566,12,99.6449758288459,85,76.553278407059,4,"20-12","8.8-9.2",2.11115358891935,22,2018-02-15
24,"Oklahoma","B12","16-9",0.881197105858841,118.616252210973,12,99.648468671563,86,77.5889665284972,4,"20-12","8.8-9.2",2.12016322207177,22,2018-02-16
26,"Oklahoma","B12","16-10",0.873406060033649,117.852142109382,14,99.6318202263088,82,77.6682685961653,3,"19.2-12.8","8.1-9.9",1.39372159705142,34,2018-02-17
26,"Oklahoma","B12","16-10",0.873920684451608,117.864226511031,14,99.6016463058948,82,77.6783644449851,3,"19.2-12.8","8.1-9.9",1.38735007481188,33,2018-02-18
39,"Oklahoma","B12","16-11",0.860965716124427,117.905629758723,14,100.61826102181,102,76.2560493750224,4,"18.9-13.1","7.8-10.2",1.23731511706469,38,2018-02-19
38,"Oklahoma","B12","16-11",0.860526093226824,117.972193284132,14,100.707178726687,104,77.4367282684631,4,"18.9-13.1","7.8-10.2",1.20393241639842,38,2018-02-20
37,"Oklahoma","B12","16-11",0.859441272966606,117.821377743335,14,100.657260487364,101,76.2877472167597,4,"18.9-13.1","7.8-10.2",1.16679812345392,38,2018-02-21
37,"Oklahoma","B12","16-11",0.85826606743091,117.796780042368,14,100.721118636774,106,76.3218600037469,3,"18.9-13.1","7.8-10.2",1.18002449147651,37,2018-02-22
37,"Oklahoma","B12","16-11",0.85779711793635,117.769515658808,14,100.731521703749,108,76.3189529368612,3,"18.8-13.2","7.8-10.2",1.16828598441973,37,2018-02-23
33,"Oklahoma","B12","17-11",0.863828875429929,117.942054109136,15,100.438393464474,98,77.4854185214057,3,"19.3-12.7","8.2-9.8",1.67288814810901,33,2018-02-24
33,"Oklahoma","B12","17-11",0.86294831876032,117.927732407396,15,100.491413434694,102,77.4919778382793,3,"19.2-12.8","8.2-9.8",1.63515886088798,34,2018-02-25
32,"Oklahoma","B12","17-11",0.862691815697689,117.759676670323,16,100.367117613829,97,77.508907889079,3,"19.2-12.8","8.2-9.8",1.63340056055569,35,2018-02-26
42,"Oklahoma","B12","17-12",0.848358148002199,116.838887260107,19,100.592311994582,102,76.5577046356168,3,"18.8-13.2","7.8-10.2",1.47897118460812,39,2018-02-27
42,"Oklahoma","B12","17-12",0.848338427136903,116.832689808095,18,100.58831706575,102,77.6528465662785,3,"18.8-13.2","7.8-10.2",1.46240413872337,39,2018-02-28
41,"Oklahoma","B12","17-12",0.847938909084689,116.797459053856,18,100.585111662148,100,76.5791938118204,3,"18.8-13.2","7.8-10.2",1.46048995944142,38,2018-03-01
40,"Oklahoma","B12","18-12",0.854202091324067,116.148576682705,19,99.5973682894752,88,77.6866248658642,3,"19.1-12.9","8-10",1.72527605934992,35,2018-03-02
39,"Oklahoma","B12","18-12",0.853708509398053,116.024473667147,21,99.52519514718,85,76.6401205451523,3,"19-13","8-10",1.54440376230935,38,2018-03-03
39,"Oklahoma","B12","18-12",0.854102604774697,116.039663809548,21,99.5108856815003,85,76.6549821414039,3,"19-13","8-10",1.54799197824649,38,2018-03-04
38,"Oklahoma","B12","18-12",0.85395847711216,116.025846466462,21,99.5090400572276,86,77.7329441570706,3,"19-13","8-10",1.54191046303715,37,2018-03-05
38,"Oklahoma","B12","18-12",0.853781694301012,116.01388296358,21,99.5110386351888,85,76.6688558172814,3,"19-13","8-10",1.59765834294079,37,2018-03-06
42,"Oklahoma","B12","18-13",0.84558763879119,115.138826658385,32,99.3130789304491,83,76.4352520110664,3,"18.5-13.5","8-10",1.1240346080402,41,2018-03-07
42,"Oklahoma","B12","18-13",0.845253836382387,115.146200480711,30,99.3415014930879,83,76.491004335314,3,"18.5-13.5","8-10",1.21252214502501,40,2018-03-08
42,"Oklahoma","B12","18-13",0.845316416365395,115.183917931099,31,99.3699070225703,83,76.4922147643529,3,"18.5-13.5","8-10",1.1331116873862,40,2018-03-09
42,"Oklahoma","B12","18-13",0.844039885194979,115.075710497277,32,99.360587306372,81,76.5499715436423,3,"18.5-13.5","8-10",1.16911375599378,41,2018-03-10
42,"Oklahoma","B12","18-13",0.84382933837723,115.065502507897,33,99.3655848688081,81,76.5508173136821,3,"18.6-13.4","8-10",1.18553580656643,41,2018-03-11
42,"Oklahoma","B12","18-13",0.843644930930653,115.049078155883,33,99.3634857156291,81,76.5514603595784,3,"18.6-13.4","8-10",1.19639531897174,41,2018-03-12
42,"Oklahoma","B12","18-13",0.84420156217172,115.102743600303,32,99.3733104911444,82,77.4470060056101,3,"18.6-13.4","8-10",1.22912117914225,41,2018-03-13
40,"Oklahoma","B12","18-13",0.845312738610234,115.126887031666,32,99.3209490155309,83,76.5079249687236,3,"18.6-13.4","8-10",1.23537293123508,41,2018-03-14
42,"Oklahoma","B12","18-14",0.841041918051313,114.84517866213,32,99.3565901304132,84,76.2447893813814,4,"18-14","8-10",1.18604924435269,41,2018-03-15
43,"Oklahoma","B12","18-14",0.840589665327133,114.833501628103,31,99.3756822870142,85,77.1850076806081,4,"18-14","8-10",1.22108806927087,41,2018-03-16
43,"Oklahoma","B12","18-14",0.840291900554943,114.815907925575,31,99.3796436643935,85,77.192372314721,4,"18-14","8-10",1.23263049975007,41,2018-03-17
45,"Oklahoma","B12","18-14",0.838328408767802,114.748994470775,29,99.4475446777343,85,76.2694552488197,4,"18-14","8-10",1.06907282921318,41,2018-03-18
45,"Oklahoma","B12","18-14",0.838533253748775,114.776317879199,29,99.4581457030112,85,77.1851614085054,4,"18-14","8-10",1.09866860035972,41,2018-03-19
45,"Oklahoma","B12","18-14",0.839035956024227,114.790554370646,29,99.4383322214528,84,77.1852196294145,4,"18-14","8-10",1.03396431968506,41,2018-03-20
46,"Oklahoma","B12","18-14",0.837352745416127,114.665137882876,30,99.4369444294264,83,76.2563642440518,4,"18-14","8-10",1.04385045423174,41,2018-03-21
46,"Oklahoma","B12","18-14",0.837656929244928,114.694151355453,31,99.4427750025606,83,76.260338753013,4,"18-14","8-10",1.05533910904094,41,2018-03-22
45,"Oklahoma","B12","18-14",0.840339453235861,114.791363552374,30,99.3553373709904,83,77.1675793475166,4,"18-14","8-10",1.01992237004268,41,2018-03-23
47,"Oklahoma","B12","18-14",0.836667597812213,114.640729536744,31,99.4592032452856,83,76.2399059330002,4,"18-14","8-10",0.982396599572583,41,2018-03-24
47,"Oklahoma","B12","18-14",0.836608949741857,114.65960139614,31,99.4792878282808,83,77.165237522119,4,"18-14","8-10",0.973954841988126,41,2018-03-25
47,"Oklahoma","B12","18-14",0.836241719122755,114.648225753925,31,99.4926369779443,84,77.1615510203965,4,"18-14","8-10",0.977367047829311,41,2018-03-26
46,"Oklahoma","B12","18-14",0.835937633413667,114.63366591596,31,99.4991981027405,85,76.2373373010626,4,"18-14","8-10",1.1076654886414,41,2018-03-27
46,"Oklahoma","B12","18-14",0.83644369602404,114.649468005074,31,99.4809490950726,85,77.164777793338,4,"18-14","8-10",1.09890509371466,41,2018-03-28
46,"Oklahoma","B12","18-14",0.836509562928019,114.649363940958,32,99.4766933079415,84,77.1646452134019,4,"18-14","8-10",1.09508740211728,41,2018-03-29
46,"Oklahoma","B12","18-14",0.836907700168503,114.645846551894,32,99.4484385010755,84,77.1591758341099,4,"18-14","8-10",1.09051930399632,41,2018-03-30
46,"Oklahoma","B12","18-14",0.83494171893821,114.562924904763,33,99.5004541927848,84,76.2385968627019,4,"18-14","8-10",1.08896407082826,41,2018-03-31
46,"Oklahoma","B12","18-14",0.834941718937645,114.562924904742,33,99.5004541928027,84,76.2385968627019,4,"18-14","8-10",1.08896407081595,41,2018-04-01
46,"Oklahoma","B12","18-14",0.835045808077825,114.566120309057,32,99.4966929478808,84,77.1578180109815,4,"18-14","8-10",1.08750242935112,41,2018-04-02
51,"Oklahoma","B12","0-0",0.81610811781213,109.220497914311,64,95.9460684251183,40,77.9338802087242,4,"16.6-17.4","7.4-10.6",0,111,2018-11-05
53,"Oklahoma","B12","0-0",0.81629569813216,109.226435787489,63,95.940852370338,45,77.9338802087242,4,"16.7-17.3","7.4-10.6",0,183,2018-11-06
