"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
137,"Louisiana Monroe","SB","18-15",0.585514041026836,111.811586050866,38,108.502798392185,271,67.8354686513117,246,"19.9-15.1","9-9",-7.44799901702512,161,2019-03-26
136,"Louisiana Monroe","SB","18-15",0.586851361041023,111.794499713275,39,108.434222077499,271,67.831710364178,246,"19.9-15.1","9-9",-7.44873614156372,161,2019-03-27
142,"Louisiana Monroe","SB","18-16",0.571476413943403,111.328947423878,42,108.576662353693,274,67.7102634362909,249,"19-16","9-9",-7.41214084292569,160,2019-03-28
142,"Louisiana Monroe","SB","18-16",0.571766607142444,111.318915529324,42,108.555691094564,272,67.7276334787764,249,"19-16","9-9",-7.44999840601427,161,2019-03-29
142,"Louisiana Monroe","SB","18-16",0.572085103605403,111.319097347422,42,108.543589009167,272,67.2563154020734,249,"19-16","9-9",-7.46057336478626,161,2019-03-30
142,"Louisiana Monroe","SB","18-16",0.572185925957428,111.32441443986,41,108.544886025848,272,67.2609913483531,249,"19-16","9-9",-7.4660361332336,161,2019-03-31
142,"Louisiana Monroe","SB","18-16",0.572215467051677,111.322452153506,41,108.541833691574,272,67.2609117093807,249,"19-16","9-9",-7.46473266785621,161,2019-04-01
141,"Louisiana Monroe","SB","18-16",0.572979986858886,111.35227198291,41,108.541419748244,272,67.2724895161033,248,"19-16","9-9",-7.45942604250195,161,2019-04-02
141,"Louisiana Monroe","SB","18-16",0.572961765034946,111.355694372186,41,108.54545868001,272,67.2725349100699,248,"19-16","9-9",-7.45987837284242,161,2019-04-03
141,"Louisiana Monroe","SB","18-16",0.573374316859105,111.366673078073,41,108.540243203069,272,67.2704436103754,248,"19-16","9-9",-7.46327978995559,161,2019-04-04
141,"Louisiana Monroe","SB","18-16",0.573457886334525,111.367293945511,41,108.537623814145,272,67.2704453931289,248,"19-16","9-9",-7.46017730228694,161,2019-04-05
141,"Louisiana Monroe","SB","18-16",0.573399487672702,111.370197095261,41,108.542706557042,272,67.7432364542516,248,"19-16","9-9",-7.44202858135404,161,2019-04-06
141,"Louisiana Monroe","SB","18-16",0.573399487674904,111.370197095305,41,108.542706557,272,67.7432364542516,248,"19-16","9-9",-7.44202858140555,161,2019-04-07
141,"Louisiana Monroe","SB","18-16",0.57328368492057,111.369108497671,41,108.546113797216,272,67.2761058229812,248,"19-16","9-9",-7.44018511009448,160,2019-04-08
296,"Louisiana Monroe","SB","0-0",0.215099857971392,93.7861549225747,312,104.959910382466,234,69.7849675905877,279,"11-18","6.3-13.7",0,199,2019-11-04
298,"Louisiana Monroe","SB","1-0",0.210817802731542,91.7905313052428,309,102.955001349878,232,69.7849675905877,281,"11.3-18.7","6.3-13.7",0.00048051850754926,121,2019-11-05
299,"Louisiana Monroe","SB","1-0",0.211033205946832,91.7956963122167,306,102.949208010569,239,69.7849675905877,281,"11.3-18.7","6.3-13.7",0.00048881391222843,150,2019-11-06
298,"Louisiana Monroe","SB","1-0",0.211022811168493,91.795447148292,307,102.949487478247,239,69.7849675905877,281,"11.3-18.7","6.2-13.8",0.00049110502127192,155,2019-11-07
298,"Louisiana Monroe","SB","1-0",0.209763874672044,91.2924423480353,306,102.452853596412,241,69.7849675905877,284,"10.9-18.1","6.2-13.8",0.00048758115230118,153,2019-11-08
301,"Louisiana Monroe","SB","2-0",0.208169323634404,91.4414737449272,307,102.706220202104,249,69.4988705809213,299,"11.1-17.9","6.2-13.8",0.015259531468259,128,2019-11-09
302,"Louisiana Monroe","SB","2-0",0.205984611830663,90.5650516372548,309,101.839592157358,247,69.4927867231745,299,"11-18","6.2-13.8",0.0146155251059419,118,2019-11-10
287,"Louisiana Monroe","SB","2-1",0.239017224872846,90.9873448987701,302,100.627201391515,216,69.1372360489905,314,"11.8-17.2","6.9-13.1",-0.420904577412444,186,2019-11-11
287,"Louisiana Monroe","SB","2-1",0.239017279496939,91.019668956988,305,100.662947465161,215,69.0954185618465,311,"11.8-17.2","6.8-13.2",-0.421828085382719,169,2019-11-12
288,"Louisiana Monroe","SB","2-1",0.238962030073016,91.0203101040442,306,100.666315664566,218,69.0802066470427,309,"11.7-17.3","6.8-13.2",-0.41824504507813,160,2019-11-13
289,"Louisiana Monroe","SB","2-2",0.234585676346038,90.2722660304255,313,100.049468839752,202,68.6002083596713,321,"11.5-17.5","6.7-13.3",-0.857149353951019,238,2019-11-14
292,"Louisiana Monroe","SB","2-2",0.231619524869746,90.2290222742012,311,100.145930990932,207,68.6338514440105,320,"11.4-17.6","6.5-13.5",-0.901453623031057,229,2019-11-15
293,"Louisiana Monroe","SB","2-2",0.231123183503863,90.2546441826728,310,100.19868348959,207,68.468721444166,321,"11.3-17.7","6.5-13.5",-0.901780204512034,208,2019-11-16
291,"Louisiana Monroe","SB","2-2",0.23175641835178,90.2581779634558,312,100.171592238174,208,68.4618489058356,318,"11.3-17.7","6.5-13.5",-0.893777436037499,201,2019-11-17
292,"Louisiana Monroe","SB","2-2",0.231775281929032,90.2301207881283,314,100.139530880109,209,67.8841602622204,318,"11.2-17.8","6.4-13.6",-0.902795438111722,196,2019-11-18
293,"Louisiana Monroe","SB","2-2",0.231567738731075,90.2468020858053,311,100.168199625736,209,67.8583854356316,315,"11.2-17.8","6.4-13.6",-0.912251549378332,191,2019-11-19
294,"Louisiana Monroe","SB","2-2",0.228933150373639,90.2973829050428,312,100.353976232688,214,67.8732705306547,314,"11-18","6.2-13.8",-0.97429688390527,192,2019-11-20
295,"Louisiana Monroe","SB","2-2",0.229204957759596,90.2974711319908,313,100.340643930432,217,67.8872009484398,311,"10.9-18.1","6.1-13.9",-0.965164121046097,175,2019-11-21
293,"Louisiana Monroe","SB","2-2",0.229258066488035,90.2629578386161,314,100.299670306869,209,67.8776410752621,308,"10.9-18.1","6.1-13.9",-0.977645259142893,169,2019-11-22
292,"Louisiana Monroe","SB","2-2",0.22941484208579,90.2523057362378,315,100.280098505291,214,67.8869631670765,305,"11-18","6.2-13.8",-0.98184578228398,159,2019-11-23
293,"Louisiana Monroe","SB","2-2",0.230631761745594,90.3434418336495,311,100.321403743585,211,67.8695087900199,304,"11-18","6.2-13.8",-0.940898075041513,151,2019-11-24
291,"Louisiana Monroe","SB","2-2",0.230704786623862,90.3448065683045,312,100.319329458692,211,67.8497199164327,303,"11-18","6.2-13.8",-0.942089766104262,143,2019-11-25
284,"Louisiana Monroe","SB","3-2",0.239007053388357,91.5534494090133,303,101.253775480765,233,67.6746984574258,305,"11.3-17.7","6.3-13.7",-0.918308432298695,137,2019-11-26
283,"Louisiana Monroe","SB","3-2",0.238785960710562,91.6421231802711,301,101.362561577659,236,67.6318614400749,306,"11.3-17.7","6.3-13.7",-0.916356153131147,130,2019-11-27
285,"Louisiana Monroe","SB","3-2",0.236660684323718,91.701726735983,299,101.53198165494,243,67.6054588777132,306,"11.2-17.8","6.3-13.7",-0.938797881244118,134,2019-11-28
285,"Louisiana Monroe","SB","3-2",0.232771687400649,91.7023581316273,302,101.724016763863,242,67.6458686170628,305,"11.2-17.8","6.3-13.7",-1.00608886035473,138,2019-11-29
292,"Louisiana Monroe","SB","3-2",0.232875041588919,91.6886389264923,304,101.703680783247,244,67.6439247363855,299,"11.3-17.7","6.4-13.6",-1.00736401261405,131,2019-11-30
293,"Louisiana Monroe","SB","3-2",0.228752533715689,91.5464973368297,304,101.751262188456,244,67.6882911015826,299,"11.2-17.8","6.3-13.7",-1.04853031634428,132,2019-12-01
294,"Louisiana Monroe","SB","3-2",0.228892565259548,91.5552317489795,304,101.753948550805,245,67.6778679322749,299,"11.3-17.7","6.4-13.6",-1.04878283831145,132,2019-12-02
295,"Louisiana Monroe","SB","3-2",0.22846489813025,91.5838262803659,302,101.807190816606,238,67.6525994769742,298,"11.2-17.8","6.3-13.7",-1.05253735766112,129,2019-12-03
291,"Louisiana Monroe","SB","4-2",0.229404442068526,91.6045344969767,302,101.783091977778,236,67.635012010668,299,"11.1-17.9","6.2-13.8",-1.0383385858991,121,2019-12-04
290,"Louisiana Monroe","SB","4-2",0.227995743848795,91.4910008724428,304,101.727561819138,235,67.7480886162876,292,"11.1-17.9","6.2-13.8",-1.05698522715032,123,2019-12-05
291,"Louisiana Monroe","SB","4-2",0.228001466080755,91.4935151010594,304,101.730069768997,236,67.7491205772804,293,"11.1-17.9","6.2-13.8",-1.053800585208,124,2019-12-06
292,"Louisiana Monroe","SB","4-2",0.22720080964721,91.4989720805537,302,101.776436256851,227,67.7320607308605,286,"11.1-17.9","6.2-13.8",-1.09069431849418,120,2019-12-07
292,"Louisiana Monroe","SB","4-2",0.223928907197697,91.4539643739935,305,101.892194065969,229,67.7716969365964,285,"11-18","6.2-13.8",-1.13030078957632,119,2019-12-08
292,"Louisiana Monroe","SB","4-2",0.223980868479606,91.4554577841587,305,101.891208959716,229,67.7708247270357,285,"11-18","6.2-13.8",-1.14019384081919,119,2019-12-09
297,"Louisiana Monroe","SB","4-3",0.212371605221174,91.4367572043274,307,102.475166854628,245,67.177730781746,299,"10-19","5.8-14.2",-2.11144685230126,166,2019-12-10
298,"Louisiana Monroe","SB","4-3",0.212463004851768,91.4392342614103,307,102.473074609547,244,67.1620906197431,299,"10-19","5.8-14.2",-2.10402164264244,163,2019-12-11
297,"Louisiana Monroe","SB","4-3",0.21242526988238,91.4407176618956,307,102.476746755554,244,67.1621190094542,299,"10-19","5.8-14.2",-2.10314644831454,163,2019-12-12
297,"Louisiana Monroe","SB","4-3",0.212506338031289,91.4502923310222,308,102.483159265312,244,67.1684838091225,298,"10-19","5.8-14.2",-2.10128945781994,162,2019-12-13
292,"Louisiana Monroe","SB","4-4",0.228046468068356,92.4779037108221,290,102.822308757542,251,66.1841008999469,320,"10.1-18.9","6.1-13.9",-2.89308030869757,209,2019-12-14
291,"Louisiana Monroe","SB","4-4",0.224268696798926,92.3698422665092,293,102.895120693995,251,66.23060978778,317,"10.1-18.9","6.1-13.9",-2.94032289679418,213,2019-12-15
290,"Louisiana Monroe","SB","4-4",0.224855752246641,92.4218403594902,292,102.9228670084,256,66.2184375135005,317,"10.1-18.9","6.1-13.9",-2.94011824483024,208,2019-12-16
291,"Louisiana Monroe","SB","4-4",0.226239545082807,92.4300250085745,292,102.861098606172,247,66.2111521906303,318,"10.1-18.9","6.1-13.9",-2.9378852676127,201,2019-12-17
289,"Louisiana Monroe","SB","4-4",0.230907717713362,92.3882209385338,295,102.578150764242,239,66.2783799373973,312,"10.2-18.8","6.2-13.8",-2.88750569391775,198,2019-12-18
280,"Louisiana Monroe","SB","4-5",0.243959296435081,93.6538642580249,271,103.333505539488,259,66.4224846467325,307,"10-19","6-14",-3.79602404044327,242,2019-12-19
278,"Louisiana Monroe","SB","4-5",0.243968612823768,93.6537368491794,272,103.332911102968,258,66.3897239812464,308,"10-19","6-14",-3.79993311603449,236,2019-12-20
279,"Louisiana Monroe","SB","4-6",0.247551910294962,93.6928055414019,270,103.202387564655,257,66.0763578192892,318,"9.4-19.6","5.4-14.6",-4.7454631979111,267,2019-12-21
277,"Louisiana Monroe","SB","4-6",0.248674755685434,93.634125592252,272,103.083785253042,251,66.0719441547789,318,"9.4-19.6","5.4-14.6",-4.75064327694887,265,2019-12-22
276,"Louisiana Monroe","SB","4-6",0.248879338478707,93.6264870152562,272,103.065564486315,249,66.1583745889679,316,"9.4-19.6","5.4-14.6",-4.75282962632936,263,2019-12-23
277,"Louisiana Monroe","SB","4-6",0.248785347745281,93.6291362126122,272,103.072987675749,250,66.1582834892848,316,"9.4-19.6","5.4-14.6",-4.75170499218815,263,2019-12-24
276,"Louisiana Monroe","SB","4-6",0.248873929950925,93.6319160067702,271,103.071800122261,251,66.1577998949988,315,"9.4-19.6","5.4-14.6",-4.74722516034053,262,2019-12-25
276,"Louisiana Monroe","SB","4-6",0.248757896039936,93.6321740885005,271,103.077648585162,251,66.1577482261453,315,"9.4-19.6","5.4-14.6",-4.74591036446042,262,2019-12-26
277,"Louisiana Monroe","SB","4-6",0.248715687674648,93.6357160909041,271,103.083572567134,251,66.1573141842077,315,"9.4-19.6","5.4-14.6",-4.74434314435255,262,2019-12-27
283,"Louisiana Monroe","SB","4-7",0.240728867849937,92.6831100193231,292,102.418989477542,237,66.6183476733805,311,"9.3-19.7","5.3-14.7",-4.93291822802587,262,2019-12-28
284,"Louisiana Monroe","SB","4-7",0.239717127765666,93.3870922566748,293,103.246677032756,235,66.5329907867659,307,"9.2-19.8","5.2-14.8",-4.9438106109785,263,2019-12-29
283,"Louisiana Monroe","SB","4-7",0.238631992941166,93.4160024071003,290,103.332207955187,236,66.4736493390251,307,"9.2-19.8","5.2-14.8",-4.94142738485482,258,2019-12-30
284,"Louisiana Monroe","SB","4-7",0.239325745908006,93.3953891512195,289,103.275144094522,237,66.427799646792,308,"9.2-19.8","5.2-14.8",-4.90757035604959,257,2019-12-31
285,"Louisiana Monroe","SB","4-7",0.238997624800149,93.3250886558508,288,103.213589777176,239,66.4471319766324,310,"9.2-19.8","5.2-14.8",-4.89379223413956,257,2020-01-01
264,"Louisiana Monroe","SB","5-7",0.275236780111325,94.3945456451056,277,102.685996060891,221,66.4742382817729,309,"10.1-18.9","6.1-13.9",-4.80079018841181,246,2020-01-02
268,"Louisiana Monroe","SB","5-7",0.263027322579859,94.1807895943644,280,103.008026869015,228,66.4178223200129,309,"9.8-19.2","5.8-14.2",-4.7933276098396,244,2020-01-03
233,"Louisiana Monroe","SB","6-7",0.341261075560051,94.9890218310447,267,100.579739994148,182,65.5563859384071,323,"11.5-17.5","7.5-12.5",-4.68481278053158,227,2020-01-04
232,"Louisiana Monroe","SB","6-7",0.346278948885988,94.8472965931332,268,100.235608992524,178,65.5597793129094,325,"11.6-17.4","7.6-12.4",-4.73021841620576,223,2020-01-05
239,"Louisiana Monroe","SB","6-8",0.32430640198158,94.859953297627,270,101.112337027011,194,66.101788075858,317,"11.1-17.9","7.1-12.9",-5.39624840767608,243,2020-01-06
243,"Louisiana Monroe","SB","6-8",0.323171075415968,95.0104759053734,270,101.318458597589,195,65.9244069243858,316,"11.1-17.9","7.1-12.9",-5.38191858293674,245,2020-01-07
242,"Louisiana Monroe","SB","6-8",0.323871328736615,95.0825613263905,274,101.367122873944,191,65.7451013547251,316,"11-18","7-13",-5.3524775918873,244,2020-01-08
248,"Louisiana Monroe","SB","6-9",0.307422873503938,95.1461549601331,275,102.108897547714,205,65.0473415203745,326,"10.5-18.5","6.5-13.5",-6.12846616430563,275,2020-01-09
248,"Louisiana Monroe","SB","6-9",0.309006135734124,95.0873521900878,275,101.979921860865,204,65.138459815182,325,"10.6-18.4","6.6-13.4",-6.10241515065935,273,2020-01-10
247,"Louisiana Monroe","SB","6-10",0.313075346997818,96.4993422924336,248,103.323511191585,231,64.678066783998,331,"10.5-18.5","6.5-13.5",-6.48533299234593,274,2020-01-11
247,"Louisiana Monroe","SB","6-10",0.31304170073891,96.5584556997527,246,103.388211508246,231,64.6466686091246,332,"10.5-18.5","6.5-13.5",-6.49491895724851,274,2020-01-12
249,"Louisiana Monroe","SB","6-10",0.310665516576683,96.4121200174748,248,103.330968109372,229,64.6321610882661,333,"10.5-18.5","6.5-13.5",-6.49746589513028,273,2020-01-13
248,"Louisiana Monroe","SB","6-10",0.31304763269442,96.6125704012655,247,103.445905711488,228,64.479489831668,333,"10.5-18.5","6.5-13.5",-6.4437157572145,270,2020-01-14
245,"Louisiana Monroe","SB","6-10",0.319227274001803,96.6041918128493,251,103.180151043101,226,64.5459265416681,333,"10.5-18.5","6.5-13.5",-6.45107416382905,264,2020-01-15
232,"Louisiana Monroe","SB","6-11",0.342015765796656,97.493971893048,234,103.202006977474,226,64.5044140237493,332,"10.4-18.6","6.4-13.6",-7.38511194586822,282,2020-01-16
233,"Louisiana Monroe","SB","6-11",0.3416302907098,97.4876406257943,235,103.210681151364,225,64.4839911756444,332,"10.4-18.6","6.4-13.6",-7.37373617864687,282,2020-01-17
250,"Louisiana Monroe","SB","6-12",0.314273610442739,97.5891003594763,244,104.439772856256,238,64.2717188279145,329,"9.8-19.2","5.8-14.2",-8.1588687313805,300,2020-01-18
248,"Louisiana Monroe","SB","6-12",0.314369490632476,97.7097625699241,243,104.564860340059,238,64.226548962215,331,"9.8-19.2","5.8-14.2",-8.16397300430644,296,2020-01-19
246,"Louisiana Monroe","SB","6-12",0.314399297362819,97.7626288255395,242,104.620177538109,239,64.1498875983651,332,"9.8-19.2","5.8-14.2",-8.22474329274339,297,2020-01-20
247,"Louisiana Monroe","SB","6-12",0.313422805903587,97.7676863027978,244,104.666847696079,240,64.038600177634,331,"9.8-19.2","5.8-14.2",-8.27578431966155,294,2020-01-21
248,"Louisiana Monroe","SB","6-12",0.316041148459994,98.3959293784043,243,105.228278684143,240,64.0866484000467,331,"9.8-19.2","5.8-14.2",-8.1689884439436,290,2020-01-22
250,"Louisiana Monroe","SB","6-12",0.316461702276229,98.8648384922946,245,105.711868090188,238,64.0360739017779,331,"9.8-19.2","5.8-14.2",-8.14716444325485,285,2020-01-23
251,"Louisiana Monroe","SB","6-12",0.315847958179645,98.8886586791934,246,105.763442393876,238,64.0793297572401,331,"9.8-19.2","5.8-14.2",-8.14430255922236,286,2020-01-24
272,"Louisiana Monroe","SB","6-13",0.271583911790774,98.0655135029763,268,106.850127575076,256,64.5621956874879,326,"8.8-20.2","4.8-15.2",-9.10389029877734,302,2020-01-25
268,"Louisiana Monroe","SB","6-13",0.275625735375865,98.0115318966977,267,106.60262385353,251,64.4076803261351,326,"8.9-20.1","4.9-15.1",-9.08399902895282,302,2020-01-26
269,"Louisiana Monroe","SB","6-13",0.273225565851851,97.7749779416864,269,106.456863468957,251,64.5320115990738,326,"8.9-20.1","4.9-15.1",-9.11022889567346,301,2020-01-27
268,"Louisiana Monroe","SB","6-13",0.273501162641873,97.7217680675315,271,106.386092845088,251,64.4591374017532,324,"8.9-20.1","4.9-15.1",-9.12933156690092,301,2020-01-28
268,"Louisiana Monroe","SB","6-13",0.274835318256143,97.8573093494622,271,106.471562400419,251,64.5313359676388,325,"8.9-20.1","4.9-15.1",-9.06325563909278,295,2020-01-29
270,"Louisiana Monroe","SB","6-14",0.275507375031184,97.7794088355935,276,106.355637485916,247,64.5148123193273,323,"8.8-20.2","4.8-15.2",-9.68685329056423,304,2020-01-30
267,"Louisiana Monroe","SB","6-14",0.27485170068957,97.7421605840238,277,106.345517113921,248,64.6052158390496,325,"8.8-20.2","4.8-15.2",-9.70154358737262,303,2020-01-31
269,"Louisiana Monroe","SB","6-15",0.264186011428087,97.5522435141684,277,106.640110254832,259,64.1344184523905,329,"8.6-20.4","4.6-15.4",-10.3985029572885,308,2020-02-01
269,"Louisiana Monroe","SB","6-15",0.264102396409755,97.6174936123199,277,106.715430812422,258,64.1676502895996,329,"8.6-20.4","4.6-15.4",-10.3921905958986,308,2020-02-02
267,"Louisiana Monroe","SB","6-15",0.266074215100734,97.3620964476779,276,106.342594562691,257,64.1850925420534,329,"8.6-20.4","4.6-15.4",-10.4002090564724,307,2020-02-03
268,"Louisiana Monroe","SB","6-15",0.2659219883062,97.002757700952,276,105.957294540625,257,64.1473232148259,329,"8.6-20.4","4.6-15.4",-10.4223484809293,306,2020-02-04
268,"Louisiana Monroe","SB","6-15",0.266207313098694,96.9185029023751,274,105.851811987281,255,64.0592288923019,330,"8.6-20.4","4.6-15.4",-10.3801802641341,303,2020-02-05
268,"Louisiana Monroe","SB","6-16",0.269953200762338,97.2177854810107,273,106.002559548805,257,63.7840193295154,333,"8.2-20.8","4.2-15.8",-11.2865260834743,315,2020-02-06
267,"Louisiana Monroe","SB","6-16",0.269824069371072,97.1109625893445,273,105.892118035166,256,63.8359321829812,333,"8.2-20.8","4.2-15.8",-11.2901239503286,314,2020-02-07
274,"Louisiana Monroe","SB","6-17",0.265231823618546,97.1352331834585,276,106.134651053106,254,64.2835383708491,333,"7.9-21.1","3.9-16.1",-12.1420361656139,318,2020-02-08
275,"Louisiana Monroe","SB","6-17",0.264066863541428,97.0343450535755,276,106.079619400797,255,64.2083060912576,333,"7.9-21.1","3.9-16.1",-12.1681743867211,318,2020-02-09
