"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Kansas","B12","18-8",0.899361968306505,109.596896168846,54,90.5915338143467,12,68.4354977578847,185,"18.9-8.1","12-6",3.94387592735008,11,2021-02-28
19,"Kansas","B12","18-8",0.903088367055079,109.220464216508,54,89.9523133142103,11,68.615138752173,182,"18.9-8.1","12-6",3.92092537918856,11,2021-03-01
22,"Kansas","B12","18-8",0.902195989209473,109.209492388946,54,90.0227332636377,11,68.6231615462312,180,"18.9-8.1","12-6",3.97229854689707,11,2021-03-02
23,"Kansas","B12","18-8",0.902886911249165,109.142075084338,54,89.9057302146599,11,68.4829310077333,178,"18.9-8.1","12-6",3.9041233426838,12,2021-03-03
26,"Kansas","B12","19-8",0.893700804572698,108.208802908095,60,89.9201838816082,12,68.5339212967453,179,"19-8","12-6",3.95593173816066,12,2021-03-04
27,"Kansas","B12","19-8",0.89280079355966,108.224498432686,61,90.0070702338414,12,68.6691065026842,177,"19-8","12-6",3.86003624242225,12,2021-03-05
26,"Kansas","B12","19-8",0.890638846362474,108.38982775279,60,90.3202589195653,12,68.5613974131056,179,"19-8","12-6",3.90024172540448,10,2021-03-06
26,"Kansas","B12","19-8",0.889472700210812,108.410099103387,65,90.4308122320536,12,68.4355527850561,179,"19-8","12-6",3.8892858231617,10,2021-03-07
26,"Kansas","B12","19-8",0.888823017162284,108.514694738399,65,90.5699586909158,12,68.4839918437237,181,"19-8","12-6",3.88850524944471,10,2021-03-08
26,"Kansas","B12","19-8",0.887876180391472,108.485952179004,66,90.6211634750274,12,68.4285303425088,179,"19-8","12-6",3.8419072837164,10,2021-03-09
26,"Kansas","B12","19-8",0.889371464036192,108.376194435313,65,90.4106225951055,11,68.4477735040205,179,"19.5-8.5","12-6",3.84507605553205,10,2021-03-10
26,"Kansas","B12","20-8",0.893491149641857,108.705018140911,60,90.3498544714946,10,68.3753905022022,180,"20.5-8.5","12-6",4.19075654837177,10,2021-03-11
26,"Kansas","B12","20-8",0.895007769514773,108.673612290523,60,90.1978754389463,9,68.2738142865457,181,"20-8","12-6",4.34343972453497,10,2021-03-12
26,"Kansas","B12","20-8",0.897187333959524,108.434807428558,61,89.816647772727,9,68.2315685054198,182,"20-8","12-6",4.23249417269757,10,2021-03-13
26,"Kansas","B12","20-8",0.896379282098342,108.537940867108,60,89.9703449564608,9,68.2149918691282,182,"20.8-8.2","12-6",4.22649847585552,10,2021-03-14
26,"Kansas","B12","20-8",0.896665351597788,108.539294490778,61,89.9473450474551,8,68.214991869128,182,"20.8-8.2","12-6",4.22324664893282,10,2021-03-15
26,"Kansas","B12","20-8",0.896954447562474,108.540253955584,61,89.9237092772769,8,68.2149918691226,182,"20.8-8.2","12-6",4.22007251277163,10,2021-03-16
26,"Kansas","B12","20-8",0.897034474940843,108.581930514129,60,89.9514624907498,7,68.2050713515854,182,"20.8-8.2","12-6",4.22053550809144,10,2021-03-17
26,"Kansas","B12","20-8",0.896741493197939,108.581798289265,64,89.9761364746852,8,68.1350470088992,182,"20.8-8.2","12-6",4.20052936815226,10,2021-03-18
23,"Kansas","B12","20-8",0.898390164211609,108.604238251465,59,89.8545106727087,7,68.0476933094485,184,"20.8-8.2","12-6",4.33562803141276,10,2021-03-19
23,"Kansas","B12","21-8",0.892719731263045,109.175624716751,53,90.8047787802421,11,68.0811606378497,177,"21.4-8.6","12-6",4.22808322002909,11,2021-03-20
24,"Kansas","B12","21-8",0.890564512601331,109.004866897993,54,90.8387917569667,11,68.0944988491822,177,"21.4-8.6","12-6",4.07465969057324,12,2021-03-21
33,"Kansas","B12","21-9",0.868973271222758,108.270502145523,67,91.8465034408493,18,68.1727140581245,176,"21-9","12-6",3.89845849580208,14,2021-03-22
33,"Kansas","B12","21-9",0.869127573501763,108.257240550779,67,91.8244265232112,18,68.1893435765611,176,"21-9","12-6",3.89829759252568,13,2021-03-23
33,"Kansas","B12","21-9",0.86923778609599,108.263467881461,66,91.8219689195571,18,68.2131270953812,176,"21-9","12-6",3.90075783094504,13,2021-03-24
33,"Kansas","B12","21-9",0.86991407950685,108.222701201754,64,91.7398112241193,18,68.1553407564411,176,"21-9","12-6",3.91088191839012,13,2021-03-25
33,"Kansas","B12","21-9",0.870181220342788,108.233152416609,65,91.7298224339831,18,68.1553407560986,176,"21-9","12-6",3.9054042611574,13,2021-03-26
33,"Kansas","B12","21-9",0.871564416900635,108.322696967757,65,91.7075713168931,16,68.0927977718117,175,"21-9","12-6",3.94803522212071,14,2021-03-27
33,"Kansas","B12","21-9",0.871200060904269,108.402275890836,64,91.8008920097048,17,68.0867316658223,174,"21-9","12-6",3.97805862461974,14,2021-03-28
33,"Kansas","B12","21-9",0.872310846400972,108.443019445582,63,91.7560866316646,17,68.0932553166815,174,"21-9","12-6",4.02566162161107,14,2021-03-29
33,"Kansas","B12","21-9",0.873355851548449,108.407482133309,62,91.6509534959812,17,68.0859172847708,174,"21-9","12-6",4.05582364082492,14,2021-03-30
33,"Kansas","B12","21-9",0.87358144372614,108.424048045796,62,91.6486903881965,17,68.0859172847702,174,"21-9","12-6",4.05056506421981,14,2021-03-31
33,"Kansas","B12","21-9",0.873727415380512,108.435483260341,62,91.6478168932565,17,68.0859172847702,174,"21-9","12-6",4.04470800293093,14,2021-04-01
33,"Kansas","B12","21-9",0.873809277464207,108.447711180345,62,91.6522364127608,17,68.0859172847702,174,"21-9","12-6",4.04027216037307,14,2021-04-02
31,"Kansas","B12","21-9",0.876705500554334,108.647340318658,60,91.6093847182017,17,68.0838235467097,173,"21-9","12-6",4.20852135144432,13,2021-04-03
31,"Kansas","B12","21-9",0.876705500555536,108.647340318709,60,91.6093847181553,17,68.0838235467097,173,"21-9","12-6",4.20852135143629,13,2021-04-04
31,"Kansas","B12","21-9",0.878808929590079,108.781942441077,59,91.5666541013207,17,68.1062860654712,171,"21-9","12-6",4.33429217969733,13,2021-04-05
31,"Kansas","B12","21-9",0.878808929590079,108.781942441077,59,91.5666541013207,17,68.1062860654712,171,"21-9","12-6",4.33429217969733,13,2021-04-06
6,"Kansas","B12","0-0",0.914731522139475,113.33933495614,8,92.2086190296848,9,70.7884594539153,191,"21.9-7.1","12.4-5.6",0,190,2021-11-08
6,"Kansas","B12","1-0",0.923653940994962,111.616673058003,5,89.862661381032,13,71.2998998689291,144,"22.6-6.4","12.7-5.3",0.553683327166696,3,2021-11-09
6,"Kansas","B12","1-0",0.923809905967719,111.475575309152,5,89.7317880595255,13,71.465950542308,146,"22.6-6.4","12.7-5.3",0.546919886235898,3,2021-11-10
6,"Kansas","B12","1-0",0.924510778711519,111.094853394876,5,89.3476005237428,13,71.5143510500333,144,"22.6-6.4","12.7-5.3",0.546283406724847,3,2021-11-11
6,"Kansas","B12","2-0",0.924827069154151,112.850942310204,4,90.724098979102,22,71.3337616807941,146,"22.6-6.4","12.7-5.3",0.663450184974156,1,2021-11-12
6,"Kansas","B12","2-0",0.92476904051118,112.850570086936,4,90.730382461453,20,71.0476852365822,143,"22.7-6.3","12.7-5.3",0.653078795911201,2,2021-11-13
6,"Kansas","B12","2-0",0.925053930940654,112.664181032445,4,90.5482235109348,22,71.0761799252794,141,"22.6-6.4","12.7-5.3",0.653349619955079,2,2021-11-14
6,"Kansas","B12","2-0",0.925226023133456,112.557089526833,4,90.4426094783186,23,70.9342431716036,141,"22.5-6.5","12.6-5.4",0.648242474420125,6,2021-11-15
6,"Kansas","B12","2-0",0.92485792007321,112.643948073056,5,90.5541953944874,26,70.9603118079818,146,"22.4-6.6","12.5-5.5",0.659307816535912,8,2021-11-16
6,"Kansas","B12","2-0",0.926210540027333,112.730892782032,5,90.4695599792539,30,70.8478260099416,148,"22.5-6.5","12.6-5.4",0.716245876564847,7,2021-11-17
6,"Kansas","B12","3-0",0.92646703576051,113.12887232171,5,90.7592779545955,33,70.669270682684,147,"22.6-6.4","12.6-5.4",0.820871081897317,6,2021-11-18
6,"Kansas","B12","3-0",0.926567636505284,113.092935997876,5,90.7187904283444,33,70.3937174398383,142,"22.6-6.4","12.6-5.4",0.813759469203893,7,2021-11-19
8,"Kansas","B12","3-0",0.925765096201209,113.628896414262,5,91.2417855267342,32,70.220789761537,149,"22.4-6.6","12.5-5.5",0.823535513442411,8,2021-11-20
8,"Kansas","B12","3-0",0.925127010990519,113.887066025165,5,91.5226631955073,34,69.8930765866391,145,"22.4-6.6","12.5-5.5",0.821090034475944,10,2021-11-21
8,"Kansas","B12","3-0",0.924458735560564,113.982664817161,5,91.6760540994723,35,69.8200610059125,144,"22.5-6.5","12.5-5.5",0.807881935924129,15,2021-11-22
6,"Kansas","B12","3-0",0.924220279594302,114.135726324631,4,91.8263827628451,37,69.7697994818201,141,"22.4-6.6","12.5-5.5",0.799671276953486,15,2021-11-23
7,"Kansas","B12","3-0",0.924062794249617,114.440599119107,4,92.0896515180305,36,69.7360390123876,130,"22.3-6.7","12.4-5.6",0.812907806581819,17,2021-11-24
7,"Kansas","B12","4-0",0.929795145004024,114.661662810203,4,91.590676749595,31,70.1912425651014,109,"23.7-6.3","12.6-5.4",1.15069265086651,9,2021-11-25
8,"Kansas","B12","4-1",0.917588623342326,114.492447614005,4,92.8459261487058,50,70.1613634665669,91,"22.9-8.1","12-6",0.350163681331275,53,2021-11-26
9,"Kansas","B12","4-1",0.91665297912067,115.01203161187,4,93.3671614650267,48,70.1797201324927,92,"22.9-8.1","12-6",0.399452520300433,50,2021-11-27
8,"Kansas","B12","5-1",0.921981787680519,117.485762634319,4,94.7811731173924,58,70.7372763678783,67,"23.3-7.7","12.2-5.8",0.783762669468991,28,2021-11-28
8,"Kansas","B12","5-1",0.923213166670464,117.80700484334,4,94.8979315766127,60,70.6933875334122,65,"23.4-7.6","12.2-5.8",0.843558848847075,28,2021-11-29
8,"Kansas","B12","5-1",0.92291570789781,117.804279201731,4,94.9303057079713,61,70.6717291969273,68,"23.3-7.7","12.2-5.8",0.84994978889242,31,2021-11-30
7,"Kansas","B12","5-1",0.924820052457798,117.826106962424,4,94.7246073799694,56,70.6451689427305,69,"23.4-7.6","12.3-5.7",0.921471897471184,31,2021-12-01
7,"Kansas","B12","5-1",0.924941227114253,117.868378875764,4,94.7442211002339,57,70.6050852274134,71,"23.3-7.7","12.3-5.7",0.923102516410038,31,2021-12-02
6,"Kansas","B12","6-1",0.93311064984596,119.468024635549,3,94.9999376539932,59,70.6167522143284,67,"24.1-6.9","12.7-5.3",1.54628433270201,9,2021-12-03
7,"Kansas","B12","6-1",0.933106596271544,119.544500582201,3,95.0612874984086,60,70.5660921666215,67,"24.1-6.9","12.6-5.4",1.4771691711227,12,2021-12-04
7,"Kansas","B12","6-1",0.931939617348997,119.447853033489,3,95.137741226405,62,70.6370286355696,66,"24-7","12.6-5.4",1.47922133608774,14,2021-12-05
7,"Kansas","B12","6-1",0.931548787771456,119.548717249159,3,95.2689742174345,62,70.64861974888,64,"24-7","12.6-5.4",1.47924188876659,14,2021-12-06
5,"Kansas","B12","7-1",0.9404390670402,119.693727451161,3,94.1597674005755,48,70.6155492393343,63,"24.6-6.4","13-5",1.61748187291243,12,2021-12-07
5,"Kansas","B12","7-1",0.940618839568277,119.831582274292,3,94.2418717669901,48,70.6767683184301,62,"24.6-6.4","13-5",1.64515166554581,13,2021-12-08
4,"Kansas","B12","7-1",0.941091019238443,119.598871871822,3,93.9894799431131,48,70.6091374922509,63,"24.5-6.5","13-5",1.65549977006083,14,2021-12-09
4,"Kansas","B12","7-1",0.941154416722148,119.50083544048,3,93.9030928947921,48,70.5901814916909,66,"24.6-6.4","13-5",1.6565346862419,14,2021-12-10
4,"Kansas","B12","8-1",0.945651030875309,120.44100007795,1,93.9509866323736,49,71.1531799613362,58,"24.7-6.3","13.1-4.9",1.74432013861204,15,2021-12-11
4,"Kansas","B12","8-1",0.948683515499524,120.218653970802,1,93.2845528966886,45,71.0070280181228,63,"24.7-6.3","13.1-4.9",1.81163081336465,16,2021-12-12
4,"Kansas","B12","8-1",0.948744291513347,120.275534560548,1,93.3185532390049,45,70.9854086819537,63,"24.8-6.2","13.1-4.9",1.81900780430001,16,2021-12-13
4,"Kansas","B12","8-1",0.949577125503603,120.254739446567,1,93.1624931256322,46,70.8859435220883,65,"24.8-6.2","13.2-4.8",1.80400080888696,15,2021-12-14
4,"Kansas","B12","8-1",0.949760945687587,120.203564973948,1,93.0917111214693,46,70.9723148114346,67,"24.8-6.2","13.1-4.9",1.74235917877891,15,2021-12-15
4,"Kansas","B12","8-1",0.948610319651559,120.232699156715,1,93.3076414381203,49,71.0326481077592,66,"24.7-6.3","13.1-4.9",1.72180263400469,15,2021-12-16
4,"Kansas","B12","8-1",0.949028440715293,120.52311921243,1,93.4630209612164,50,71.1260484737449,63,"24.8-6.2","13.1-4.9",1.77370368856301,15,2021-12-17
6,"Kansas","B12","9-1",0.944818560079612,119.902641772091,2,93.6619221074469,60,71.2171349358789,53,"24.5-6.5","12.9-5.1",1.96838927026542,16,2021-12-18
6,"Kansas","B12","9-1",0.94444746848449,119.949024806964,2,93.7559818932059,61,71.1657538767091,58,"24.4-6.6","12.8-5.2",1.9681881929102,16,2021-12-19
6,"Kansas","B12","9-1",0.943669817342636,120.147425620327,2,94.0313834456713,60,71.217573176819,56,"24.4-6.6","12.7-5.3",1.97295746512333,16,2021-12-20
6,"Kansas","B12","9-1",0.944747880506092,119.994504683622,2,93.7447244888781,55,71.4241376202071,47,"23.6-6.4","12.8-5.2",1.98689476662568,16,2021-12-21
6,"Kansas","B12","9-1",0.943306129803139,119.871247593176,2,93.870899067974,58,71.4827770043044,51,"23.4-6.6","12.7-5.3",1.9204997463554,18,2021-12-22
6,"Kansas","B12","9-1",0.943298413420141,119.765043716687,2,93.7889077081768,59,71.5507217151784,49,"23.4-6.6","12.7-5.3",1.87225221194715,18,2021-12-23
6,"Kansas","B12","9-1",0.943225818012681,119.74019841631,2,93.7805121263072,59,71.5507217151804,49,"23.4-6.6","12.7-5.3",1.87282800108931,18,2021-12-24
6,"Kansas","B12","9-1",0.943072305768349,119.799628345236,2,93.8504196193499,59,71.5611744633197,49,"23.4-6.6","12.7-5.3",1.87557755631093,18,2021-12-25
6,"Kansas","B12","9-1",0.943003831523844,119.776304188532,2,93.8425489805622,59,71.561174463319,49,"22.4-6.6","12.7-5.3",1.87583787805734,18,2021-12-26
6,"Kansas","B12","9-1",0.942883046354643,119.763849792703,2,93.851111030376,59,71.577583929119,49,"22.5-6.5","11.8-5.2",1.87758143084549,18,2021-12-27
6,"Kansas","B12","9-1",0.942855956417585,119.680269997806,2,93.7897164404043,58,71.6669542562738,48,"22.4-6.6","11.7-5.3",1.82085833335336,18,2021-12-28
4,"Kansas","B12","10-1",0.94806696185769,119.483570197022,2,92.8157427958003,43,71.7330058704004,47,"23.8-6.2","12.1-4.9",2.05547103817224,14,2021-12-29
4,"Kansas","B12","10-1",0.947195054496587,119.870107817945,2,93.2583801821798,43,71.7410537207815,46,"23.7-6.3","12-5",2.04791205494175,14,2021-12-30
4,"Kansas","B12","10-1",0.947033042017496,119.971449052621,2,93.3634789283504,42,71.7104986237865,45,"23.7-6.3","12-5",2.05409267854199,13,2021-12-31
5,"Kansas","B12","11-1",0.945172654096826,120.01722451032,2,93.6959090514296,48,71.6547537661817,46,"23.5-6.5","11.7-5.3",2.29065971993103,11,2022-01-01
5,"Kansas","B12","11-1",0.944768309234042,120.087497104473,2,93.8141808271449,48,71.6059367567361,45,"23.5-6.5","11.7-5.3",2.31657409485097,12,2022-01-02
4,"Kansas","B12","11-1",0.944545756223769,120.120199373515,2,93.8744712889042,49,71.6108444464406,44,"23.5-6.5","11.7-5.3",2.25721876410933,12,2022-01-03
4,"Kansas","B12","12-1",0.94828525562296,120.759777848606,2,93.7708798520353,42,71.5102623000968,53,"24-6","12.3-4.7",2.98992190244426,6,2022-01-04
4,"Kansas","B12","12-1",0.947213607380331,120.894657282251,2,94.0524406160362,42,71.4826779075569,53,"23.9-6.1","12.2-4.8",2.9779742411443,8,2022-01-05
4,"Kansas","B12","12-1",0.946506806969563,121.441959422829,2,94.593702585342,43,71.5313889063237,52,"23.9-6.1","12.2-4.8",2.88286403193215,8,2022-01-06
4,"Kansas","B12","12-1",0.946317200882552,121.49801484844,2,94.6681362484112,43,71.6300448018864,52,"23.9-6.1","12.2-4.8",2.88536960472743,8,2022-01-07
5,"Kansas","B12","12-2",0.943601061238459,122.766388792771,2,96.0918724282334,51,71.2693735915724,64,"23.2-6.8","11.4-5.6",2.77377594505952,8,2022-01-08
5,"Kansas","B12","12-2",0.942995318252048,122.97461087411,2,96.3496908703735,50,71.3317587566884,64,"24.1-6.9","12.3-5.7",2.77642444999688,8,2022-01-09
5,"Kansas","B12","12-2",0.943217440411251,122.888026952391,2,96.2472003524639,50,71.3178904958594,63,"24.1-6.9","12.3-5.7",2.77009545785018,8,2022-01-10
5,"Kansas","B12","13-2",0.940473428608369,122.897772375542,2,96.6751429879924,50,70.7255895876633,79,"24-7","12.3-5.7",3.30827037678521,6,2022-01-11
7,"Kansas","B12","13-2",0.937624219271187,122.277656800166,2,96.6046800983831,50,70.72493970958,77,"23.9-7.1","12.2-5.8",3.32438643824283,7,2022-01-12
8,"Kansas","B12","13-2",0.937655142609602,122.179035142185,4,96.5223257209013,50,70.6337775924999,79,"23.8-7.2","12.1-5.9",3.3000823718698,7,2022-01-13
9,"Kansas","B12","13-2",0.937754958225127,122.004685522208,4,96.3702677938292,49,70.5533138397353,79,"23.8-7.2","12.1-5.9",3.28609657869112,7,2022-01-14
6,"Kansas","B12","14-2",0.942546380432335,122.367308318532,4,95.9432682426835,43,70.5799635039877,76,"24.2-6.8","12.5-5.5",3.60539773379045,5,2022-01-15
6,"Kansas","B12","14-2",0.943421006756688,122.370058741636,4,95.8097975975052,43,70.5274813505539,74,"24.2-6.8","12.5-5.5",3.64778374254097,5,2022-01-16
8,"Kansas","B12","14-2",0.942772529484847,121.864534512389,4,95.5143077138111,42,70.4617663962097,74,"24.1-6.9","12.5-5.5",3.58663320427996,6,2022-01-17
7,"Kansas","B12","15-2",0.94410795309339,121.976127155668,4,95.3939394941451,41,69.8671734063867,88,"24.6-6.4","12.9-5.1",4.33535964383388,3,2022-01-18
8,"Kansas","B12","15-2",0.944154516755201,121.710233648763,3,95.1786855937506,45,69.7267386707066,87,"24.6-6.4","12.9-5.1",4.23498925553436,3,2022-01-19
7,"Kansas","B12","15-2",0.944592133013499,121.592336772829,3,95.017634477642,43,69.6118926261275,86,"24.5-6.5","12.9-5.1",4.28797962330577,3,2022-01-20
7,"Kansas","B12","15-2",0.944612513445803,121.728518149999,3,95.1208311352137,41,69.5152006755906,87,"24.6-6.4","12.9-5.1",4.34386941329621,3,2022-01-21
8,"Kansas","B12","16-2",0.937683921671192,122.231668043552,3,96.559771489493,59,69.0988626366213,99,"24.5-6.5","12.8-5.2",4.82557913634819,3,2022-01-22
8,"Kansas","B12","16-2",0.937775274469286,122.197488040265,3,96.5196388251328,58,69.1368140617484,99,"24.5-6.5","12.8-5.2",4.80701380348563,3,2022-01-23
8,"Kansas","B12","17-2",0.938904005204262,122.610634041529,3,96.6818149756838,59,69.0753852341016,96,"24.8-6.2","13.2-4.8",5.42524483547042,2,2022-01-24
7,"Kansas","B12","17-2",0.940231996285228,122.727807759866,3,96.5775855894003,60,69.0913486364025,92,"24.8-6.2","13.1-4.9",5.48556392620741,2,2022-01-25
7,"Kansas","B12","17-2",0.940516462037968,122.554591432212,3,96.3987404699136,55,68.9724125594271,87,"24.8-6.2","13.1-4.9",5.43018576021541,2,2022-01-26
7,"Kansas","B12","17-2",0.941296791289695,122.287706195654,3,96.0714976084146,56,68.9418567089942,86,"24.8-6.2","13.1-4.9",5.39207331394954,2,2022-01-27
7,"Kansas","B12","17-2",0.94140605036995,122.325334771941,3,96.0845229037521,56,68.9645861181215,86,"24.8-6.2","13.1-4.9",5.41277589475901,2,2022-01-28
11,"Kansas","B12","17-3",0.930392474613357,120.695946997696,3,96.3338182263464,62,68.9941320093241,94,"23.8-7.2","12.8-5.2",5.16575033119622,2,2022-01-29
11,"Kansas","B12","17-3",0.929799816539591,120.783791310215,3,96.4803759971459,61,69.0020439505155,92,"23.8-7.2","12.8-5.2",5.15577795846386,3,2022-01-30
12,"Kansas","B12","17-3",0.92928062533955,120.663282831113,3,96.4505780875167,61,69.0657561235264,90,"23.8-7.2","12.8-5.2",5.05404487662411,4,2022-01-31
12,"Kansas","B12","18-3",0.935270901564011,120.364724500147,3,95.4209551882664,47,69.2036395372909,89,"24.6-6.4","13.6-4.4",5.69515111247923,2,2022-02-01
12,"Kansas","B12","18-3",0.935634834122559,120.316472659299,3,95.3327245550322,48,69.2715411134038,89,"24.6-6.4","13.6-4.4",5.71864757045579,2,2022-02-02
11,"Kansas","B12","18-3",0.936442376653189,120.385454824615,3,95.275568204645,45,69.201896200589,89,"24.6-6.4","13.6-4.4",5.83322556384206,2,2022-02-03
11,"Kansas","B12","18-3",0.935898757705924,120.376681995272,3,95.3440206172145,45,69.2288838610063,89,"24.6-6.4","13.6-4.4",5.83897379413553,2,2022-02-04
7,"Kansas","B12","19-3",0.944317026767955,120.554436194271,3,94.2495419317552,34,69.8158882651968,80,"25.4-5.6","14.4-3.6",6.39598659433176,2,2022-02-05
7,"Kansas","B12","19-3",0.944194098967682,120.46434734713,3,94.1982379887072,33,69.8099970606663,80,"25.4-5.6","14.4-3.6",6.44241226211869,2,2022-02-06
6,"Kansas","B12","19-4",0.943441231860213,121.037258457497,3,94.7631570163013,36,69.8913585968027,73,"24.9-6.1","13.9-4.1",6.26474780411443,2,2022-02-07
6,"Kansas","B12","19-4",0.943012524234396,120.66378064281,3,94.5365409561553,36,69.8466723868645,72,"24.8-6.2","13.8-4.2",6.187996888083,2,2022-02-08
6,"Kansas","B12","19-4",0.942593102509175,120.424633328843,3,94.4130089030322,38,69.6915324246127,70,"24.8-6.2","13.8-4.2",6.19664409546694,2,2022-02-09
6,"Kansas","B12","19-4",0.941774851129669,120.661657343761,3,94.7224822616016,40,69.72169965421,69,"24.8-6.2","13.8-4.2",6.22723898561561,2,2022-02-10
6,"Kansas","B12","19-4",0.941779265986324,120.663586912119,3,94.7233338365508,39,69.6371657504669,69,"24.8-6.2","13.8-4.2",6.30111940770774,2,2022-02-11
9,"Kansas","B12","20-4",0.938456193286343,120.439904646063,3,95.0344068147375,39,69.3379600002662,79,"24.9-6.1","13.9-4.1",6.7439029436003,2,2022-02-12
9,"Kansas","B12","20-4",0.938334259361124,120.409044511774,3,95.0274838329139,40,69.3485708758496,80,"24.9-6.1","13.9-4.1",6.67427726909265,2,2022-02-13
6,"Kansas","B12","21-4",0.942321704646584,121.26057964314,3,95.1097713219615,41,69.2686664740709,79,"25.2-5.8","14.2-3.8",6.95555574175703,2,2022-02-14
7,"Kansas","B12","21-4",0.940580660287036,120.281555316052,3,94.6013753822261,36,69.2606637086541,78,"25.1-5.9","14.1-3.9",6.98103234995903,2,2022-02-15
6,"Kansas","B12","21-4",0.939800973040906,120.244166302525,3,94.6860645113731,34,69.36234771784,81,"25.1-5.9","14.1-3.9",7.14627995254241,2,2022-02-16
6,"Kansas","B12","21-4",0.939017970729587,120.524010136656,3,95.0200239988557,35,69.4216953946738,81,"25.1-5.9","14.1-3.9",7.11925449584776,2,2022-02-17
6,"Kansas","B12","21-4",0.939615764357239,120.421286984928,3,94.85249670318,35,69.3768278477149,80,"25.1-5.9","14.1-3.9",7.10846222091451,2,2022-02-18
5,"Kansas","B12","22-4",0.940445797603417,120.283996447862,3,94.623127061363,29,69.4260019472562,82,"25.5-5.5","14.5-3.5",7.74312283466824,1,2022-02-19
5,"Kansas","B12","22-4",0.939802995396737,120.467887692883,3,94.8619386679775,30,69.3022531037137,81,"25.5-5.5","14.5-3.5",7.76174661363722,1,2022-02-20
5,"Kansas","B12","22-4",0.939539717365717,120.419679479277,3,94.8622795122048,30,69.3958310729404,80,"25.5-5.5","14.5-3.5",7.73960291936469,1,2022-02-21
4,"Kansas","B12","23-4",0.938965101647611,121.482563825682,3,95.7834253722019,35,69.8560206486876,70,"25.6-5.4","14.6-3.4",8.00953619469079,1,2022-02-22
4,"Kansas","B12","23-4",0.938333176081322,121.318734547172,3,95.7455721074309,34,69.5657214366028,69,"25.6-5.4","14.6-3.4",8.00191369614507,1,2022-02-23
6,"Kansas","B12","23-4",0.938846706132885,121.263211645984,3,95.6276379618065,32,69.8258800748021,68,"25.6-5.4","14.6-3.4",7.96275093830014,1,2022-02-24
6,"Kansas","B12","23-4",0.939197960879122,121.175870041997,3,95.5078002825,32,69.7611604373632,68,"25.6-5.4","14.6-3.4",7.95374646754842,1,2022-02-25
6,"Kansas","B12","23-5",0.938053604517635,121.075288503154,3,95.5935115938352,37,69.7552555879998,70,"25.3-5.7","14.3-3.7",7.6631088295218,1,2022-02-26
6,"Kansas","B12","23-5",0.937464733603325,121.14532861341,3,95.7327624513555,37,69.7643334940496,70,"25.3-5.7","14.3-3.7",7.65401138924563,1,2022-02-27
6,"Kansas","B12","23-5",0.937558340104385,121.075822589628,3,95.6645439623286,35,69.7808030520627,70,"25.3-5.7","14.3-3.7",7.73998367787831,2,2022-02-28
7,"Kansas","B12","23-6",0.932058679333853,120.777092140822,5,96.1807392860377,41,69.4270464177933,73,"24.6-6.4","13.6-4.4",7.22284549600816,3,2022-03-01
8,"Kansas","B12","23-6",0.932347201378625,120.870542542935,5,96.216955368321,39,69.4300213801101,72,"24.6-6.4","13.6-4.4",7.31378892898041,4,2022-03-02
8,"Kansas","B12","24-6",0.931754985880842,120.438603771219,5,95.9511072267811,38,69.4669079797268,72,"24.7-6.3","13.7-4.3",7.74804479065441,4,2022-03-03
8,"Kansas","B12","24-6",0.932868161425622,120.299987240295,5,95.6937759851334,36,69.4415704432631,72,"24.7-6.3","13.7-4.3",7.65351247340886,4,2022-03-04
8,"Kansas","B12","25-6",0.932227700410166,119.660907346246,6,95.2697266898264,33,69.442318328884,72,"25-6","14-4",8.21121961002782,2,2022-03-05
8,"Kansas","B12","25-6",0.932836881945499,119.632751234868,6,95.1671490654297,32,69.3738172384706,71,"25-6","14-4",8.22593751460347,2,2022-03-06
8,"Kansas","B12","25-6",0.932796163394381,119.635917074483,6,95.1750445534631,34,69.3787007041494,73,"25-6","14-4",8.21750269348604,2,2022-03-07
8,"Kansas","B12","25-6",0.932936390739174,119.604590958387,6,95.1315990976545,33,69.35399230477,73,"25-6","14-4",8.2141546635914,2,2022-03-08
8,"Kansas","B12","25-6",0.935097954770127,119.393919136729,6,94.6748210913548,32,69.3198235335918,73,"25.9-6.1","14-4",8.3001059466911,2,2022-03-09
7,"Kansas","B12","26-6",0.941636499013711,119.625851539992,6,93.9299309912479,28,69.2471161637031,71,"26.8-6.2","14-4",8.72771907436329,1,2022-03-10
3,"Kansas","B12","27-6",0.944729711209939,119.698123712843,6,93.5160092890552,27,69.0726827924378,72,"27.7-6.3","14-4",9.0947177637239,1,2022-03-11
3,"Kansas","B12","28-6",0.946928622093573,119.857454786501,5,93.2916369750195,25,69.0365111363376,70,"28-6","14-4",10.0512679836271,1,2022-03-12
3,"Kansas","B12","28-6",0.947700334119368,119.798173127745,5,93.1202051408006,24,69.0449882644857,70,"28-6","14-4",10.1160409969899,1,2022-03-13
3,"Kansas","B12","28-6",0.947808581811614,119.814432611142,5,93.1151411679172,24,69.0449882644857,70,"28-6","14-4",10.1166534146272,1,2022-03-14
3,"Kansas","B12","28-6",0.948122733936179,119.854423366197,5,93.094649415133,24,69.1207812350826,71,"29-6","14-4",10.2867539628465,1,2022-03-15
