"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"Arizona","P12","5-3",0.907289792939999,118.114467121298,10,96.8639908124488,66,70.8345571477643,193,"25.4-9.6","13.6-4.4",-0.937604558971826,114,2017-12-03
21,"Arizona","P12","5-3",0.907273550409364,118.110078340513,10,96.8620179258864,66,70.829250301106,193,"25.4-9.6","13.6-4.4",-0.954161920576946,114,2017-12-04
19,"Arizona","P12","6-3",0.907134055018518,117.727097052448,9,96.5618475341382,59,70.2870245045475,226,"26.1-8.9","13.6-4.4",-0.425193189054862,82,2017-12-05
19,"Arizona","P12","6-3",0.906387544088339,117.598798493402,9,96.5307027933995,60,70.3852152620741,215,"26-9","13.6-4.4",-0.418112626463377,80,2017-12-06
18,"Arizona","P12","6-3",0.907345392097639,117.715283586024,7,96.531076080334,60,70.3616236710763,217,"26.1-8.9","13.6-4.4",-0.413779714916331,81,2017-12-07
19,"Arizona","P12","6-3",0.907264299725788,117.750433479281,8,96.5679966560387,60,70.3570183680348,215,"26.1-8.9","13.6-4.4",-0.412107739225733,81,2017-12-08
25,"Arizona","P12","7-3",0.899917420982098,118.308482658508,9,97.7401301611649,76,70.4947111257988,202,"26-9","13.3-4.7",-0.0980940819132851,65,2017-12-09
26,"Arizona","P12","7-3",0.899443328693579,118.336414586239,10,97.8078709120526,77,70.4771890086003,204,"25.9-9.1","13.2-4.8",-0.121037567384704,63,2017-12-10
26,"Arizona","P12","7-3",0.899193374399371,118.31904620181,10,97.8169935427657,76,70.4648758734393,204,"25.9-9.1","13.3-4.7",-0.107156306321693,63,2017-12-11
26,"Arizona","P12","7-3",0.898944233834073,118.220740618169,11,97.7590585123116,73,70.4013705866893,204,"26-9","13.3-4.7",-0.135795349782193,65,2017-12-12
27,"Arizona","P12","7-3",0.898432915688817,118.153528521549,11,97.7512041422006,73,70.3395458522486,204,"26-9","13.4-4.6",-0.112178620647559,64,2017-12-13
27,"Arizona","P12","7-3",0.898572176459953,118.159332520581,11,97.7430260328862,73,70.2743843503429,206,"26-9","13.3-4.7",-0.113902601209953,64,2017-12-14
27,"Arizona","P12","7-3",0.898750170138354,118.164452410227,11,97.7306500120267,72,70.2667120746879,205,"26-9","13.3-4.7",-0.116394704496056,63,2017-12-15
29,"Arizona","P12","8-3",0.896374198417297,119.648763680763,6,99.1809102694025,103,69.6381833634886,228,"26.2-8.8","13.4-4.6",0.384301038124108,39,2017-12-16
28,"Arizona","P12","8-3",0.896883830190326,119.673011566642,6,99.1535903020967,101,69.6724915853416,226,"26.2-8.8","13.4-4.6",0.397970585207312,39,2017-12-17
23,"Arizona","P12","9-3",0.90094686543541,119.976652812832,6,99.019364958742,100,69.4068663302396,239,"26.4-8.6","13.5-4.5",0.404274585406007,37,2017-12-18
24,"Arizona","P12","9-3",0.898671102756427,119.820945541161,6,99.1081763564175,99,69.3957023930502,233,"26.5-8.5","13.5-4.5",0.51312199900113,35,2017-12-19
25,"Arizona","P12","9-3",0.896493012332343,119.594272384592,6,99.1247089867921,104,69.3883708352166,235,"26.4-8.6","13.4-4.6",0.509040307014733,35,2017-12-20
30,"Arizona","P12","10-3",0.889583778610134,118.677376416831,8,98.9855815872947,100,69.2486663016814,239,"26.2-8.8","13.3-4.7",0.60648314584532,34,2017-12-21
29,"Arizona","P12","10-3",0.88824458789013,118.30105278504,10,98.7881341787233,93,69.24773610196,236,"26.1-8.9","13.2-4.8",0.55799482589942,36,2017-12-22
30,"Arizona","P12","10-3",0.886518172691895,118.292888528729,9,98.9298196571612,97,69.2292650564253,236,"26-9","13.1-4.9",0.575305588974889,34,2017-12-23
30,"Arizona","P12","10-3",0.886653385872076,118.290400716389,9,98.916171937716,97,69.2323024489612,236,"26-9","13.1-4.9",0.57499904284915,34,2017-12-24
30,"Arizona","P12","10-3",0.886630338303373,118.308786681577,9,98.9335192721877,95,69.2133689136817,238,"26-9","13.1-4.9",0.575438340934724,33,2017-12-25
30,"Arizona","P12","10-3",0.8867459037714,118.303617501174,9,98.9193023041392,95,69.2135218738632,238,"26-9","13.1-4.9",0.575919712439879,33,2017-12-26
29,"Arizona","P12","10-3",0.888876038797787,118.402980807681,10,98.8184380561495,90,69.155922687532,237,"26.1-8.9","13.2-4.8",0.57337672585952,34,2017-12-27
30,"Arizona","P12","10-3",0.887543394370103,118.270777872272,10,98.8233699764715,90,69.1065946724417,240,"26.1-8.9","13.2-4.8",0.538689566912374,35,2017-12-28
29,"Arizona","P12","10-3",0.887078128382851,118.412870250235,10,98.9821398431717,96,69.0712814490025,242,"26.2-8.8","13.2-4.8",0.551463086462304,36,2017-12-29
31,"Arizona","P12","11-3",0.885398348186165,117.959256676471,12,98.7459227206611,93,69.3306475588426,228,"26.6-8.4","13.6-4.4",0.86470111791465,29,2017-12-30
31,"Arizona","P12","11-3",0.886059885727266,117.97138481052,12,98.6999626500134,93,69.1791369744245,231,"26.6-8.4","13.6-4.4",0.920859791704455,32,2017-12-31
30,"Arizona","P12","11-3",0.886387667952143,117.958576105348,12,98.6613529390542,93,69.1944853624223,230,"26.6-8.4","13.6-4.4",0.920072715024216,33,2018-01-01
32,"Arizona","P12","11-3",0.883412283569999,117.802868609111,13,98.7817418998505,96,69.196386345577,230,"26.5-8.5","13.5-4.5",0.929970738393159,37,2018-01-02
33,"Arizona","P12","11-3",0.881758468016699,117.575003559241,14,98.7275851407201,96,69.2361060708483,230,"26.4-8.6","13.5-4.5",0.826829331958978,34,2018-01-03
30,"Arizona","P12","12-3",0.888734636129999,118.676009621459,11,99.0586298264706,103,69.6583622906722,214,"27.2-7.8","14.2-3.8",1.52939384040235,23,2018-01-04
31,"Arizona","P12","12-3",0.88900331720778,118.71106569079,11,99.0644576424395,102,69.6500876233175,214,"27.2-7.8","14.2-3.8",1.54863159026716,23,2018-01-05
38,"Arizona","P12","12-4",0.861888194629357,118.179428140867,15,100.784166302403,126,69.7652977750271,206,"25.6-9.4","12.8-5.2",0.764108350197547,32,2018-01-06
37,"Arizona","P12","12-4",0.86128482026159,118.080586718467,15,100.744187282268,124,69.6883683520197,203,"25.5-9.5","12.8-5.2",0.758720897856048,34,2018-01-07
37,"Arizona","P12","12-4",0.861844672838209,118.080989239348,14,100.70341813997,124,69.7863542920291,204,"25.5-9.5","12.8-5.2",0.757447781619037,34,2018-01-08
37,"Arizona","P12","12-4",0.863397226210343,117.993414148327,17,100.514156973492,121,69.7504494398717,197,"25.5-9.5","12.8-5.2",0.742391327206903,33,2018-01-09
38,"Arizona","P12","12-4",0.862176959278841,117.986072015969,15,100.598029656363,120,69.8489894285916,195,"25.5-9.5","12.8-5.2",0.804181990913795,32,2018-01-10
43,"Arizona","P12","13-4",0.85017327061453,115.766647721643,22,99.5463539147726,104,69.7769854353308,197,"25.1-9.9","12.6-5.4",0.964155008450136,30,2018-01-11
42,"Arizona","P12","13-4",0.850176608630423,115.744657773702,23,99.5272182234068,102,69.7710247951369,197,"25.1-9.9","12.6-5.4",0.987467612504296,31,2018-01-12
38,"Arizona","P12","14-4",0.860144473117748,116.785394190333,17,99.7216019918118,104,70.2161625755676,174,"25.7-9.3","13.1-4.9",1.2471301777469,28,2018-01-13
40,"Arizona","P12","14-4",0.858026398982964,116.697654230273,20,99.7984049179403,104,70.2514629570575,171,"25.6-9.4","13-5",1.22927487188291,28,2018-01-14
39,"Arizona","P12","14-4",0.85824246313262,116.732626941368,18,99.8129077573859,103,70.2645519909506,173,"25.6-9.4","13-5",1.13038139268466,28,2018-01-15
41,"Arizona","P12","14-4",0.855473924253754,116.538627073795,20,99.8428121496505,102,70.0085672583897,168,"25.5-9.5","13-5",1.17895225616248,29,2018-01-16
37,"Arizona","P12","15-4",0.860845182660905,116.243541705668,22,99.2085520486851,98,70.0744543944515,178,"25.8-9.2","13.2-4.8",1.33639873935073,28,2018-01-17
36,"Arizona","P12","15-4",0.862382270327534,116.343488581875,22,99.1826077815675,97,70.1757848811573,172,"25.8-9.2","13.2-4.8",1.30297227933711,30,2018-01-18
37,"Arizona","P12","15-4",0.862379050350522,116.334348760817,22,99.1750500809047,97,70.1767016896515,173,"25.8-9.2","13.2-4.8",1.30650172962896,30,2018-01-19
37,"Arizona","P12","16-4",0.863878262626994,116.033600707816,24,98.8095636095787,90,69.7716578449588,166,"26.3-8.7","13.7-4.3",1.89922530555496,20,2018-01-20
37,"Arizona","P12","16-4",0.862683474300973,115.816466223086,25,98.711514780757,90,70.2419995733581,166,"26.3-8.7","13.7-4.3",1.90048010726931,21,2018-01-21
37,"Arizona","P12","16-4",0.862886406720119,115.837460241853,24,98.7146930803687,90,70.2439994975931,167,"26.3-8.7","13.7-4.3",1.9308762170597,21,2018-01-22
36,"Arizona","P12","16-4",0.860946646222817,115.75956112651,25,98.7882182189323,90,70.2782285183974,167,"26.2-8.8","13.6-4.4",1.94182334730283,22,2018-01-23
34,"Arizona","P12","16-4",0.861152274613685,115.865494081249,23,98.8638441540612,91,70.287849076955,165,"26.2-8.8","13.6-4.4",1.95056081537649,20,2018-01-24
37,"Arizona","P12","17-4",0.857543793741462,116.813571443913,18,99.931907553072,109,69.4040991680573,182,"26.2-8.8","13.7-4.3",2.06265551741962,18,2018-01-25
38,"Arizona","P12","17-4",0.857464889272892,116.809038786245,18,99.9336412697905,110,69.9941904242038,181,"26.2-8.8","13.7-4.3",2.0625209649944,18,2018-01-26
35,"Arizona","P12","18-4",0.859893563747134,117.220113479874,14,100.110945372477,112,69.8680306964343,190,"26.5-8.5","14-4",2.49443563300736,18,2018-01-27
37,"Arizona","P12","18-4",0.857989096555775,117.077079476386,14,100.125550511409,111,69.1738432552569,188,"26.5-8.5","13.9-4.1",2.46135969118724,18,2018-01-28
37,"Arizona","P12","18-4",0.857966044678815,117.074831549136,14,100.125275144305,111,69.1773498922932,188,"26.4-8.6","13.9-4.1",2.45483971886166,18,2018-01-29
37,"Arizona","P12","18-4",0.858605415090049,117.117521166525,14,100.116011009866,107,69.8885612139581,190,"26.5-8.5","13.9-4.1",2.54134078264784,18,2018-01-30
31,"Arizona","P12","19-4",0.87018076606035,118.15225327592,14,100.136499410107,108,69.2286812285729,186,"26.9-8.1","14.3-3.7",2.85571215579634,18,2018-01-31
31,"Arizona","P12","19-4",0.869358401340192,118.184339647121,12,100.226948834192,112,69.2576969116993,184,"26.9-8.1","14.3-3.7",2.8662153331702,18,2018-02-01
31,"Arizona","P12","19-4",0.869014027125445,118.355338913641,11,100.398404271079,117,69.9538536609691,185,"26.9-8.1","14.3-3.7",2.87973829048817,18,2018-02-02
35,"Arizona","P12","19-5",0.860744646791626,118.411524809008,12,101.066199821577,120,69.0165270109644,187,"26.2-8.8","13.7-4.3",2.5354616419429,25,2018-02-03
34,"Arizona","P12","19-5",0.860554741705454,118.419890732944,11,101.087258089068,119,69.8377836214942,187,"26.2-8.8","13.7-4.3",2.53941108163787,25,2018-02-04
34,"Arizona","P12","19-5",0.860574136546676,118.436820136539,11,101.100288628957,119,69.0108646283982,187,"26.2-8.8","13.7-4.3",2.441284426834,25,2018-02-05
36,"Arizona","P12","19-5",0.860666453360097,118.476765025869,11,101.127618534977,120,69.8320632911418,186,"26.2-8.8","13.7-4.3",2.42683930751843,22,2018-02-06
34,"Arizona","P12","19-5",0.860919326932683,118.495819452341,11,101.125324118497,120,69.8748044458737,187,"26.2-8.8","13.7-4.3",2.42677272620685,22,2018-02-07
41,"Arizona","P12","19-6",0.850733121377114,118.130212960065,12,101.539880653399,127,69.8470273324465,189,"25.2-9.8","12.8-5.2",1.72968602011578,34,2018-02-08
41,"Arizona","P12","19-6",0.850573256178183,118.14582123665,12,101.564409736436,128,68.9509227546939,189,"25.2-9.8","12.8-5.2",1.72139182497075,34,2018-02-09
37,"Arizona","P12","20-6",0.860252987349145,118.827773337056,10,101.457603017351,125,68.7105077762426,203,"25.8-9.2","13.2-4.8",1.79342315687012,29,2018-02-10
38,"Arizona","P12","20-6",0.86026967320565,118.900233218479,10,101.518245435753,125,69.5852372507105,201,"25.7-9.3","13.2-4.8",1.78305723918072,29,2018-02-11
38,"Arizona","P12","20-6",0.859853723180539,118.889429284381,10,101.539531281898,126,69.5853167236992,204,"25.7-9.3","13.2-4.8",1.78345827386524,29,2018-02-12
38,"Arizona","P12","20-6",0.859834964440046,118.916175738959,10,101.563749254758,125,69.5831119097256,204,"25.7-9.3","13.2-4.8",1.74576873557522,28,2018-02-13
38,"Arizona","P12","20-6",0.859648120565435,118.953065046038,10,101.608945093939,126,69.5963474909146,203,"25.7-9.3","13.2-4.8",1.74027461755155,29,2018-02-14
36,"Arizona","P12","21-6",0.865078454871183,118.665470369369,11,100.96077981215,115,68.682750359943,202,"26.4-8.6","13.9-4.1",2.4058056967458,20,2018-02-15
37,"Arizona","P12","21-6",0.865009294357127,118.674635178207,11,100.973778728379,114,69.6124763286711,202,"26.4-8.6","13.9-4.1",2.41521943396104,20,2018-02-16
37,"Arizona","P12","21-6",0.863178974070729,118.565314933601,12,101.017580561881,112,69.6596353107163,191,"26.4-8.6","13.9-4.1",2.31768141408345,19,2018-02-17
37,"Arizona","P12","21-6",0.863208836623191,118.505446730055,13,100.964352707032,110,69.6823266952267,192,"26.4-8.6","13.9-4.1",2.3113583018486,20,2018-02-18
37,"Arizona","P12","21-6",0.863236896949191,118.512124875851,13,100.967955723304,110,68.626599764715,193,"26.4-8.6","13.9-4.1",2.31620193398686,20,2018-02-19
35,"Arizona","P12","21-6",0.863284102995203,118.505644991467,13,100.958924219294,109,69.6528176944947,192,"26.5-8.5","13.9-4.1",2.28409931514344,21,2018-02-20
34,"Arizona","P12","21-6",0.862626089970236,118.400377917704,13,100.91805831958,106,68.610637958434,192,"26.5-8.5","13.9-4.1",2.24846046671527,23,2018-02-21
34,"Arizona","P12","22-6",0.862405075606723,118.011756026429,13,100.603121518878,101,68.43000648661,203,"26.8-8.2","14.2-3.8",2.68027342845046,20,2018-02-22
35,"Arizona","P12","22-6",0.862343304235524,118.011872217661,13,100.607773756967,101,68.4305022345178,203,"26.8-8.2","14.2-3.8",2.6684340650839,20,2018-02-23
34,"Arizona","P12","22-7",0.862690315442815,118.846357904022,12,101.293412616572,118,69.3959971465463,204,"26.3-8.7","13.8-4.2",2.31839908275765,25,2018-02-24
32,"Arizona","P12","22-7",0.863377473056482,118.846976380208,12,101.242748931325,117,69.4055498118588,202,"26.3-8.7","13.8-4.2",2.28002711213754,25,2018-02-25
31,"Arizona","P12","22-7",0.863278966281866,118.826217348101,13,101.232413649177,117,69.407743540126,202,"26.3-8.7","13.8-4.2",2.27822733801883,25,2018-02-26
31,"Arizona","P12","22-7",0.863043754717881,118.86011732018,12,101.278830712001,116,68.4411904263208,202,"26.3-8.7","13.8-4.2",2.46125851779818,26,2018-02-27
32,"Arizona","P12","22-7",0.863010460627725,118.891086434415,12,101.307700123456,117,69.3882032759043,202,"26.3-8.7","13.8-4.2",2.44498488511642,25,2018-02-28
31,"Arizona","P12","23-7",0.865340874557229,118.790755422017,12,101.047598883595,109,68.2903906952209,206,"26.5-8.5","14-4",2.66315430498572,24,2018-03-01
32,"Arizona","P12","23-7",0.865050413868101,118.772406735012,12,101.053872357805,107,69.2605948187208,207,"26.5-8.5","14-4",2.71497610562833,24,2018-03-02
34,"Arizona","P12","24-7",0.861072571941046,118.017724100797,15,100.706100076433,99,68.1510936681457,213,"26.5-8.5","14-4",2.58452572629207,24,2018-03-03
34,"Arizona","P12","24-7",0.861150134579975,118.001385665879,15,100.686480053373,100,68.1568588973265,214,"26.5-8.5","14-4",2.58804114758752,24,2018-03-04
34,"Arizona","P12","24-7",0.86052639066936,118.004059098331,16,100.73435932898,101,69.1118396908321,215,"26.5-8.5","14-4",2.58205180611081,24,2018-03-05
34,"Arizona","P12","24-7",0.860534193971923,118.025490839698,16,100.752084944258,100,68.164779229707,214,"26.5-8.5","14-4",2.63701635025357,23,2018-03-06
37,"Arizona","P12","24-7",0.859944014703472,117.976517834935,16,100.753277299435,101,68.1960282866909,213,"26.5-8.5","14-4",2.638313323776,23,2018-03-07
32,"Arizona","P12","25-7",0.862676736956944,117.86997938879,16,100.462241107767,98,68.3881541438436,205,"26.8-8.2","14-4",2.99560983286088,20,2018-03-08
32,"Arizona","P12","26-7",0.864893981548918,117.589703551455,15,100.059258434858,93,68.1452755581365,214,"27.2-7.8","14-4",3.35696149529533,19,2018-03-09
28,"Arizona","P12","27-7",0.869932821222654,117.676100388018,16,99.7519710314127,87,68.0332253250633,218,"27.7-7.3","14-4",3.90201925942352,18,2018-03-10
28,"Arizona","P12","27-7",0.870047173856262,117.683759746905,15,99.7496939701864,87,68.0339057270917,218,"27.7-7.3","14-4",3.91952677708875,19,2018-03-11
28,"Arizona","P12","27-7",0.870080074639785,117.687903002236,15,99.7506814855483,88,68.0343652705975,218,"27.7-7.3","14-4",3.93111366721396,19,2018-03-12
28,"Arizona","P12","27-7",0.866501346705616,117.52271930251,15,99.8821112867348,88,68.8610991719764,217,"27.7-7.3","14-4",3.96611105967989,19,2018-03-13
29,"Arizona","P12","27-7",0.86622462611332,117.515776164749,15,99.8969701950567,90,68.0341375841768,219,"27.7-7.3","14-4",3.97276582617898,19,2018-03-14
38,"Arizona","P12","27-8",0.852221326297191,117.088366800357,19,100.541416034777,97,67.8718226616448,228,"27-8","14-4",3.92013765076099,19,2018-03-15
36,"Arizona","P12","27-8",0.852182490324932,117.116268090603,17,100.568070678173,97,68.6822098683381,228,"27-8","14-4",3.95768729451163,19,2018-03-16
36,"Arizona","P12","27-8",0.852057383756221,117.100761958951,16,100.56343698974,98,68.6854281140164,228,"27-8","14-4",3.97036118629581,19,2018-03-17
36,"Arizona","P12","27-8",0.851549144805645,117.078441771132,16,100.579475671859,99,67.8591620418714,229,"27-8","14-4",3.7954960798638,19,2018-03-18
36,"Arizona","P12","27-8",0.854123692924618,117.154640577012,16,100.465565780803,96,68.6768090647249,229,"27-8","14-4",3.82755545901802,19,2018-03-19
35,"Arizona","P12","27-8",0.854275468058545,117.155071604147,16,100.455289552516,96,68.6767759033682,229,"27-8","14-4",3.75819388475974,19,2018-03-20
32,"Arizona","P12","27-8",0.855198619513439,117.204263815204,16,100.432516024091,95,67.8694667089255,230,"27-8","14-4",3.76873634734977,19,2018-03-21
33,"Arizona","P12","27-8",0.854354207262023,117.139726144276,16,100.436606097636,95,67.8652930323007,229,"27-8","14-4",3.78091023549314,19,2018-03-22
34,"Arizona","P12","27-8",0.854302565287193,117.127771972238,16,100.429980259265,96,68.6830900399824,229,"27-8","14-4",3.74327474618804,19,2018-03-23
33,"Arizona","P12","27-8",0.853984118444752,117.098004740151,16,100.426776108374,95,67.8618057587384,229,"27-8","14-4",3.7034087869622,19,2018-03-24
33,"Arizona","P12","27-8",0.854048839982839,117.084209690386,16,100.410412227827,95,68.6818640004902,229,"27-8","14-4",3.6945098406222,19,2018-03-25
33,"Arizona","P12","27-8",0.854498574857758,117.088606792875,16,100.382643927752,95,68.6816754949018,229,"27-8","14-4",3.69812493257692,19,2018-03-26
33,"Arizona","P12","27-8",0.854557048238632,117.088591242131,16,100.378524738127,94,67.8611635813861,229,"27-8","14-4",3.83651036014806,19,2018-03-27
33,"Arizona","P12","27-8",0.854287344319634,117.069698288744,16,100.381252951487,93,68.6845838899226,229,"27-8","14-4",3.82718642654763,19,2018-03-28
35,"Arizona","P12","27-8",0.85312990826168,116.998299111137,16,100.400910753221,93,68.6876377678134,229,"27-8","14-4",3.8231464987266,19,2018-03-29
35,"Arizona","P12","27-8",0.852918119494534,116.980511257303,16,100.400393195573,94,68.6873651446141,229,"27-8","14-4",3.81828054601874,19,2018-03-30
34,"Arizona","P12","27-8",0.852792341384642,116.975910143254,16,100.405194544402,94,67.8686652890566,229,"27-8","14-4",3.81680064825393,19,2018-03-31
34,"Arizona","P12","27-8",0.85279234138213,116.975910143152,16,100.40519454449,94,67.8686652890566,229,"27-8","14-4",3.81680064824093,19,2018-04-01
34,"Arizona","P12","27-8",0.852755976342725,116.974227083885,16,100.406278758877,94,68.6869456237075,229,"27-8","14-4",3.81509682118551,19,2018-04-02
63,"Arizona","P12","0-0",0.777240141723722,112.826110813011,31,101.208438242294,139,70.3589079358406,230,"18.3-13.7","9.7-8.3",0,36,2018-11-05
64,"Arizona","P12","0-0",0.777456558174826,112.832244708667,30,101.202936101702,143,70.3589079358406,229,"18.4-13.6","9.7-8.3",0,157,2018-11-06
63,"Arizona","P12","1-0",0.778673307024729,112.389744128888,33,100.744295857556,136,70.3933789198201,229,"18.4-13.6","9.7-8.3",0.0349161549372958,70,2018-11-07
