"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Vanderbilt","SEC","2-1",0.78527514256764,107.544094159185,84,96.0766631939448,54,70.0706926192659,304,"14.7-17.3","6.4-11.6",-0.393782195568168,157,2017-11-17
65,"Vanderbilt","SEC","2-1",0.785293943545792,107.502230252976,85,96.0383320462834,54,69.9714950855228,303,"14.7-17.3","6.4-11.6",-0.392607968904681,149,2017-11-18
67,"Vanderbilt","SEC","2-2",0.790965862353782,108.726051516955,70,96.8451595290825,65,69.621300770182,308,"14.6-17.4","6.7-11.3",-1.06934641899215,219,2017-11-19
65,"Vanderbilt","SEC","2-2",0.791086941635896,108.725956338186,71,96.8389066237261,66,69.6163403242277,309,"14.6-17.4","6.6-11.4",-1.0850304661127,207,2017-11-20
65,"Vanderbilt","SEC","2-2",0.791347998666252,108.754297629687,71,96.8508392669284,69,69.5853526088702,304,"14.7-17.3","6.8-11.2",-1.08797969769967,192,2017-11-21
62,"Vanderbilt","SEC","2-2",0.794917184539274,108.982630082221,71,96.8707605220849,69,69.6950286292789,296,"14.9-17.1","7-11",-1.09039623708337,184,2017-11-22
76,"Vanderbilt","SEC","2-3",0.736468825478013,106.348453916052,98,97.2569262121144,72,69.6720972166574,295,"13.1-18.9","5.8-12.2",-1.30746244922699,203,2017-11-23
81,"Vanderbilt","SEC","2-4",0.719133991320208,105.251801909956,108,96.9893987593449,70,69.6497812240689,293,"12.4-19.6","5.4-12.6",-1.7371322961222,228,2017-11-24
79,"Vanderbilt","SEC","2-4",0.71903490558435,105.291697495496,110,97.0303011113946,70,69.5687215238598,288,"12.4-19.6","5.5-12.5",-1.72178730097032,212,2017-11-25
77,"Vanderbilt","SEC","2-4",0.722744632703065,105.364433175325,113,96.9417821124555,70,69.5925665255482,286,"12.4-19.6","5.5-12.5",-1.69301030106278,207,2017-11-26
78,"Vanderbilt","SEC","2-4",0.722211786301946,105.51900493398,114,97.1064354721877,70,69.6720131086109,280,"12.4-19.6","5.5-12.5",-1.6820419766303,204,2017-11-27
87,"Vanderbilt","SEC","3-4",0.699130744628378,105.072723782388,122,97.6445931343202,77,69.3528716929589,289,"12-20","5.1-12.9",-1.61334825782595,192,2017-11-28
88,"Vanderbilt","SEC","3-4",0.69993087735956,105.107814978392,121,97.6448755460525,75,69.4211632489144,287,"12-20","5.1-12.9",-1.58593317523083,175,2017-11-29
89,"Vanderbilt","SEC","3-4",0.701304468414075,105.051913995261,123,97.5373855424018,75,69.3707901563179,287,"12-20","5.1-12.9",-1.55718933409109,174,2017-11-30
90,"Vanderbilt","SEC","3-4",0.700856103487927,105.045690316053,122,97.5497537385319,75,69.3675862579924,284,"12-20","5.1-12.9",-1.54393314119933,169,2017-12-01
90,"Vanderbilt","SEC","3-4",0.701731319476625,105.128478572149,119,97.5911723606746,79,69.4884597945066,269,"12-20","5.2-12.8",-1.59233526967781,156,2017-12-02
92,"Vanderbilt","SEC","3-5",0.67899053294682,106.568573335299,98,99.84773230793,117,69.0412506847254,286,"11.2-20.8","4.9-13.1",-2.27930293293745,202,2017-12-03
91,"Vanderbilt","SEC","3-5",0.676820280707974,106.606892949521,96,99.970001321575,122,69.0725796111899,283,"11.2-20.8","4.9-13.1",-2.29965272662555,201,2017-12-04
91,"Vanderbilt","SEC","3-5",0.673983503365859,106.544638883205,100,100.024104556226,119,69.1772629876006,273,"11.2-20.8","4.9-13.1",-2.28397792786583,195,2017-12-05
103,"Vanderbilt","SEC","3-6",0.655263464225504,106.57523554302,101,100.786331286388,129,68.3003692589673,303,"10.3-21.7","4.7-13.3",-2.99125513044395,235,2017-12-06
101,"Vanderbilt","SEC","3-6",0.655181783298952,106.552549102812,101,100.768045307434,129,68.2890349533211,303,"10.3-21.7","4.7-13.3",-2.98625023906729,232,2017-12-07
102,"Vanderbilt","SEC","3-6",0.65257758185599,106.479729991946,102,100.799987748615,131,68.3336619945739,302,"10.2-21.8","4.6-13.4",-2.98435386396228,230,2017-12-08
101,"Vanderbilt","SEC","3-6",0.653017216108978,106.710877556942,99,101.001768467106,135,68.360799638126,295,"10.3-21.7","4.7-13.3",-2.94258039387091,216,2017-12-09
100,"Vanderbilt","SEC","3-6",0.653733268943821,106.781952888153,100,101.041257935325,137,68.3329164270784,292,"10.3-21.7","4.7-13.3",-2.96532832646511,211,2017-12-10
98,"Vanderbilt","SEC","3-6",0.653619523822621,106.784273056312,101,101.047868135379,137,68.3159866790382,293,"10.3-21.7","4.7-13.3",-2.95169515161678,210,2017-12-11
103,"Vanderbilt","SEC","3-6",0.654069407534405,106.741276762013,100,100.989724508931,138,68.2666221193789,291,"10.3-21.7","4.7-13.3",-2.97994498899041,207,2017-12-12
102,"Vanderbilt","SEC","3-6",0.655258275612637,106.752630382479,102,100.954292113435,134,68.2357935693638,291,"10.4-21.6","4.7-13.3",-2.95664372940214,204,2017-12-13
101,"Vanderbilt","SEC","3-6",0.655929387719654,106.788607941875,100,100.962217568308,133,68.2650135425918,289,"10.4-21.6","4.8-13.2",-2.9583148998583,203,2017-12-14
100,"Vanderbilt","SEC","3-6",0.656043450146359,106.781042501968,101,100.950627863597,134,68.2535010630412,289,"10.4-21.6","4.8-13.2",-2.96078459973642,202,2017-12-15
104,"Vanderbilt","SEC","3-6",0.656680161486311,106.743160062682,99,100.890045250306,136,68.2674004025143,288,"10.6-21.4","5-13",-2.88177646117942,196,2017-12-16
108,"Vanderbilt","SEC","3-7",0.647437634683761,105.201983922801,124,99.7862526258829,112,68.3924415294804,281,"10.4-21.6","4.8-13.2",-3.27408597792964,219,2017-12-17
108,"Vanderbilt","SEC","3-7",0.647844059993771,105.208212633734,123,99.7767072190089,113,68.3710458456114,281,"10.4-21.6","4.8-13.2",-3.33885633929176,217,2017-12-18
110,"Vanderbilt","SEC","3-7",0.645343433219412,105.27320937906,124,99.9333981167569,114,68.3780748196316,274,"10.4-21.6","4.8-13.2",-3.23483363774155,210,2017-12-19
100,"Vanderbilt","SEC","4-7",0.666814847546853,104.595591183781,135,98.471753770628,87,68.1839147390193,287,"11-21","5.2-12.8",-3.22186793358138,206,2017-12-20
100,"Vanderbilt","SEC","4-7",0.66747455838436,104.573719276916,135,98.4257324873196,85,68.1727684300628,287,"11-21","5.3-12.7",-3.2017976599869,204,2017-12-21
88,"Vanderbilt","SEC","5-7",0.701733655408794,105.647598161407,117,98.072977901192,79,68.0020781152785,289,"11.5-20.5","5.8-12.2",-3.23621895600022,196,2017-12-22
87,"Vanderbilt","SEC","5-7",0.703611088480571,105.395211552808,124,97.7622642936605,72,68.0417545783548,288,"11.7-20.3","5.9-12.1",-3.220407121578,194,2017-12-23
87,"Vanderbilt","SEC","5-7",0.703848276605089,105.411418212611,123,97.767625201991,72,68.0447373009709,288,"11.7-20.3","5.9-12.1",-3.2207001431266,194,2017-12-24
87,"Vanderbilt","SEC","5-7",0.705451224019899,105.233506408309,126,97.5372671803424,65,68.1025293794257,285,"11.7-20.3","5.9-12.1",-3.22032391835662,195,2017-12-25
86,"Vanderbilt","SEC","5-7",0.705641332578392,105.248988034341,125,97.5438544731002,65,68.1026798007646,285,"11.7-20.3","5.9-12.1",-3.21989799072235,195,2017-12-26
89,"Vanderbilt","SEC","5-7",0.706041400160583,105.304353438605,128,97.5788158603615,62,68.053887030436,287,"11.8-20.2","5.9-12.1",-3.22210619191105,195,2017-12-27
89,"Vanderbilt","SEC","5-7",0.707343509108024,105.293833499074,129,97.5157845565186,64,68.0714012378911,285,"11.8-20.2","6-12",-3.25406368041362,188,2017-12-28
88,"Vanderbilt","SEC","5-7",0.705779950879338,105.107876844506,131,97.4074202252172,61,68.069490924717,284,"11.8-20.2","5.9-12.1",-3.24216267514057,184,2017-12-29
95,"Vanderbilt","SEC","5-8",0.691036136901015,105.986375321425,116,98.8213180709932,95,67.8463874692338,293,"11.3-20.7","5.5-12.5",-3.43446267921917,184,2017-12-30
96,"Vanderbilt","SEC","5-8",0.691591031735328,105.915177799937,116,98.7326067739581,96,67.7598256375574,291,"11.4-20.6","5.6-12.4",-3.38286160511245,181,2017-12-31
96,"Vanderbilt","SEC","5-8",0.690232616845502,105.884187178059,116,98.7583292144537,97,67.7762528190963,292,"11.4-20.6","5.6-12.4",-3.38354743526533,181,2018-01-01
89,"Vanderbilt","SEC","6-8",0.69990421223365,106.641906471166,108,99.0711361016492,105,67.7225449118451,293,"12-20","6.2-11.8",-3.07805712988138,165,2018-01-02
89,"Vanderbilt","SEC","6-8",0.703035859622443,106.548655189733,107,98.8558679768571,101,67.7151911194093,292,"12-20","6.3-11.7",-3.18312662674007,165,2018-01-03
88,"Vanderbilt","SEC","6-8",0.705798165190596,106.717218158914,105,98.8981029662225,97,67.7226193740761,291,"12.1-19.9","6.3-11.7",-3.09424259920003,160,2018-01-04
87,"Vanderbilt","SEC","6-8",0.707361136119912,106.792031822958,104,98.9025787292161,95,67.729506123596,290,"12.1-19.9","6.3-11.7",-3.07666194042537,161,2018-01-05
94,"Vanderbilt","SEC","6-9",0.687779473394584,105.709757292746,124,98.6938414339288,89,68.2605309284122,272,"11.3-20.7","5.7-12.3",-3.72525120511216,172,2018-01-06
96,"Vanderbilt","SEC","6-9",0.690500939393732,105.724808744585,124,98.5989138656433,88,68.1950399672991,268,"11.4-20.6","5.7-12.3",-3.73035929515823,172,2018-01-07
96,"Vanderbilt","SEC","6-9",0.689093393627382,105.695180281498,124,98.6276815413003,89,68.3079752100857,268,"11.4-20.6","5.7-12.3",-3.73151344630272,172,2018-01-08
92,"Vanderbilt","SEC","6-10",0.700826839636775,108.075237362494,92,100.364333998204,118,68.1481663781244,271,"11.3-20.7","5.6-12.4",-4.22191681068963,188,2018-01-09
92,"Vanderbilt","SEC","6-10",0.702013283545058,108.090342033252,90,100.328924896075,117,68.2131222657762,270,"11.2-20.8","5.5-12.5",-4.15833585989387,186,2018-01-10
92,"Vanderbilt","SEC","6-10",0.700153989817648,108.070381122977,89,100.387815855047,116,68.2663329002786,267,"11.1-20.9","5.4-12.6",-4.1601261986368,179,2018-01-11
91,"Vanderbilt","SEC","6-10",0.700404447695016,108.196175914964,90,100.494239804182,121,68.2751562205609,267,"11.1-20.9","5.4-12.6",-4.13732270057635,177,2018-01-12
93,"Vanderbilt","SEC","6-11",0.70651286133321,108.965687695151,77,100.951588148599,124,67.9232400447348,278,"10.9-21.1","5.2-12.8",-4.63860860502288,187,2018-01-13
94,"Vanderbilt","SEC","6-11",0.709470315180255,109.050490608187,73,100.904556729866,123,67.9614095367206,274,"11-21","5.2-12.8",-4.65614303653626,186,2018-01-14
95,"Vanderbilt","SEC","6-11",0.707807289599874,108.976071327063,76,100.906346405867,122,68.0126083625688,273,"10.9-21.1","5.2-12.8",-4.75530839879034,186,2018-01-15
99,"Vanderbilt","SEC","6-12",0.688069255954358,109.363589957962,73,102.093186789789,144,67.485039089065,286,"10.4-21.6","4.7-13.3",-5.07395622379095,195,2018-01-16
100,"Vanderbilt","SEC","6-12",0.687610649025401,109.455212412029,71,102.197697500507,146,67.7551616356362,285,"10.4-21.6","4.7-13.3",-5.06013386375963,191,2018-01-17
101,"Vanderbilt","SEC","6-12",0.681919724412364,109.396480623774,74,102.377295774512,148,67.7974667851064,283,"10.3-21.7","4.7-13.3",-5.0948387242768,191,2018-01-18
101,"Vanderbilt","SEC","6-12",0.682048167616504,109.41215085871,73,102.386687721039,149,67.7980934133989,283,"10.3-21.7","4.7-13.3",-5.09117424640555,190,2018-01-19
93,"Vanderbilt","SEC","7-12",0.701295640331814,109.861956519434,71,102.003731972587,142,67.6111844823722,274,"11.1-20.9","5.4-12.6",-4.74020335183443,169,2018-01-20
95,"Vanderbilt","SEC","7-12",0.703521793012242,109.987250254702,67,102.025536097341,143,68.0572819733464,272,"11.1-20.9","5.4-12.6",-4.73903687445162,168,2018-01-21
93,"Vanderbilt","SEC","7-12",0.706115945361627,110.006977832333,68,101.933253502977,139,68.0294345857493,276,"11.1-20.9","5.4-12.6",-4.70825620801815,168,2018-01-22
92,"Vanderbilt","SEC","7-13",0.708895009221881,110.159275440107,68,101.955244202781,142,67.6946817705574,286,"11.1-20.9","5.3-12.7",-4.88803082341157,175,2018-01-23
92,"Vanderbilt","SEC","7-13",0.71044259523059,110.075670759214,70,101.81134682398,137,67.7645481305472,281,"11.1-20.9","5.4-12.6",-4.87880309403121,171,2018-01-24
93,"Vanderbilt","SEC","7-13",0.710780819011997,110.112024808811,71,101.830406763076,140,67.2165760555469,282,"11.1-20.9","5.4-12.6",-4.92724821515861,171,2018-01-25
93,"Vanderbilt","SEC","7-13",0.711185493480511,110.13254904163,72,101.831947338733,140,67.7646259468151,282,"11.1-20.9","5.4-12.6",-4.9273770232159,170,2018-01-26
80,"Vanderbilt","SEC","8-13",0.734454574630734,111.795830956454,50,102.330700257754,147,67.4996515596864,290,"12-20","5.6-12.4",-4.37642697858242,154,2018-01-27
82,"Vanderbilt","SEC","8-13",0.735189508892987,111.864214856373,49,102.35971827131,147,66.8095017995374,290,"12-20","5.6-12.4",-4.41022602331923,151,2018-01-28
83,"Vanderbilt","SEC","8-13",0.734510638613197,111.926536867585,49,102.447778967925,147,66.8126302614141,290,"12-20","5.6-12.4",-4.41690488329173,150,2018-01-29
76,"Vanderbilt","SEC","8-14",0.748086874318363,112.436839566996,47,102.283168785801,146,67.4594924024179,293,"11.9-20.1","5.5-12.5",-4.55975776409317,156,2018-01-30
76,"Vanderbilt","SEC","8-14",0.750171303187361,112.502780922678,45,102.244496976872,146,66.718671272206,299,"11.9-20.1","5.5-12.5",-4.47460907936771,156,2018-01-31
77,"Vanderbilt","SEC","8-14",0.751228484221073,112.630693390673,44,102.310478253853,147,66.7439544182569,299,"11.9-20.1","5.6-12.4",-4.46402555819259,154,2018-02-01
77,"Vanderbilt","SEC","8-14",0.751767128162362,112.65505150694,45,102.30694156748,147,67.4072804038173,301,"12-20","5.6-12.4",-4.45042070951658,154,2018-02-02
79,"Vanderbilt","SEC","8-15",0.745709791119883,113.063182123078,41,102.965473538263,155,66.7411139196837,291,"11.8-20.2","5.4-12.6",-4.54108171498072,151,2018-02-03
80,"Vanderbilt","SEC","8-15",0.745895946451025,113.084793618244,41,102.976361864056,155,67.5400362218802,290,"11.8-20.2","5.4-12.6",-4.53716629068191,150,2018-02-04
81,"Vanderbilt","SEC","8-15",0.746191606921228,113.113745120092,40,102.988749168669,157,66.7269878736939,291,"11.8-20.2","5.4-12.6",-4.63342552442253,150,2018-02-05
80,"Vanderbilt","SEC","8-15",0.746378588456905,113.280500213447,39,103.131721263114,159,67.5701985663462,288,"11.8-20.2","5.4-12.6",-4.64807359697427,149,2018-02-06
73,"Vanderbilt","SEC","9-15",0.764444202885258,114.279977300077,34,103.160502811521,158,67.6835137160401,286,"12.4-19.6","5.9-12.1",-4.34697416960516,144,2018-02-07
75,"Vanderbilt","SEC","9-15",0.764473767239709,114.343623958301,33,103.216482955774,159,67.6643276139872,288,"12.4-19.6","5.9-12.1",-4.34806059854608,137,2018-02-08
76,"Vanderbilt","SEC","9-15",0.76511889269827,114.388855933562,33,103.225116681985,159,66.7953930613913,287,"12.4-19.6","5.9-12.1",-4.35618430133325,137,2018-02-09
81,"Vanderbilt","SEC","9-16",0.748853006578284,112.581878379566,47,102.378874718077,148,67.0108439925232,277,"11.9-20.1","5.5-12.5",-4.96217882231397,141,2018-02-10
80,"Vanderbilt","SEC","9-16",0.749376470680913,112.611963276353,48,102.381433794454,149,67.8302364723941,278,"11.9-20.1","5.5-12.5",-4.97255081629071,137,2018-02-11
79,"Vanderbilt","SEC","9-16",0.750748299058974,112.635739321716,48,102.337909729735,149,67.8486396557365,277,"12-20","5.5-12.5",-4.972147410978,137,2018-02-12
80,"Vanderbilt","SEC","9-16",0.750400068551605,112.555362404822,48,102.281423639574,147,67.8740817822761,277,"12-20","5.5-12.5",-5.01038968581645,136,2018-02-13
79,"Vanderbilt","SEC","10-16",0.755030457710661,113.994888916301,33,103.365706426411,164,67.679136561688,285,"12.4-19.6","6-12",-4.68273396690294,131,2018-02-14
78,"Vanderbilt","SEC","10-16",0.753882443236225,114.016620887326,33,103.441138801823,160,66.7884880343854,282,"12.4-19.6","6-12",-4.62053953523042,126,2018-02-15
78,"Vanderbilt","SEC","10-16",0.753925986980201,114.030831124759,34,103.451919681821,160,67.6934137184266,280,"12.4-19.6","6-12",-4.61111513876204,125,2018-02-16
73,"Vanderbilt","SEC","11-16",0.765186471071526,114.864790369635,31,103.651212795963,164,67.3494253254732,300,"13.1-18.9","6.7-11.3",-4.19989960324068,115,2018-02-17
73,"Vanderbilt","SEC","11-16",0.764434740294448,114.825578536738,32,103.65349053302,163,67.3692679235419,300,"13.1-18.9","6.7-11.3",-4.20645655808912,115,2018-02-18
73,"Vanderbilt","SEC","11-16",0.763630128529148,114.817775306704,32,103.686677770484,164,66.3427744206808,300,"13.1-18.9","6.7-11.3",-4.20129915634399,114,2018-02-19
74,"Vanderbilt","SEC","11-17",0.75941638662287,115.410554271566,26,104.432487006306,176,67.2828871060724,304,"12.8-19.2","6.4-11.6",-4.68925484285461,122,2018-02-20
74,"Vanderbilt","SEC","11-17",0.759942229830145,115.501542271246,27,104.48864663056,180,66.2716599538129,302,"12.8-19.2","6.4-11.6",-4.72890745573326,122,2018-02-21
74,"Vanderbilt","SEC","11-17",0.760361316899278,115.533712235768,27,104.496860301659,179,66.285954960733,301,"12.8-19.2","6.4-11.6",-4.71471768944381,122,2018-02-22
74,"Vanderbilt","SEC","11-17",0.760551690362536,115.546084248103,27,104.498553568926,178,66.2848575291841,301,"12.8-19.2","6.4-11.6",-4.72724683619159,123,2018-02-23
76,"Vanderbilt","SEC","11-18",0.750463534862363,115.967727148512,24,105.379205888006,197,67.3128043280063,299,"12.3-19.7","5.9-12.1",-5.20290599835791,126,2018-02-24
75,"Vanderbilt","SEC","11-18",0.75062465299397,116.005197980157,22,105.405367622909,197,67.312304479995,299,"12.3-19.7","5.9-12.1",-5.24303588015365,125,2018-02-25
75,"Vanderbilt","SEC","11-18",0.751125717802828,116.036920834376,22,105.409636705593,196,67.3080885620865,299,"12.3-19.7","5.9-12.1",-5.24482518149678,126,2018-02-26
76,"Vanderbilt","SEC","11-19",0.747629980887125,116.07549536236,23,105.615484027227,195,66.3227346796224,299,"11.8-20.2","5.4-12.6",-5.70033085351144,140,2018-02-27
76,"Vanderbilt","SEC","11-19",0.747461992850595,116.101400730816,22,105.647232106897,198,67.2656136156692,300,"11.8-20.2","5.4-12.6",-5.71793620055052,139,2018-02-28
76,"Vanderbilt","SEC","11-19",0.747279910384004,116.108639454691,21,105.662679449254,200,66.3151931725345,301,"11.8-20.2","5.4-12.6",-5.71999338164328,138,2018-03-01
78,"Vanderbilt","SEC","11-19",0.747454825682057,116.097193122302,20,105.64375216305,200,67.2724848298605,300,"11.8-20.2","5.4-12.6",-5.66537288865668,135,2018-03-02
75,"Vanderbilt","SEC","12-19",0.754742931028453,115.967605974342,23,105.168691998986,188,66.4287218625868,293,"12.4-19.6","6-12",-5.43040134389331,123,2018-03-03
75,"Vanderbilt","SEC","12-19",0.754943456386808,115.987029203468,22,105.17639571668,188,66.4358876581963,292,"12.4-19.6","6-12",-5.42644932809037,120,2018-03-04
75,"Vanderbilt","SEC","12-19",0.754944955053181,115.984843236557,23,105.174339407806,187,67.3718558439943,293,"12.4-19.6","6-12",-5.4329966050476,119,2018-03-05
75,"Vanderbilt","SEC","12-19",0.754649395320484,115.975647675364,23,105.18060578455,188,66.4462946409995,293,"12.4-19.6","6-12",-5.37295470410731,118,2018-03-06
85,"Vanderbilt","SEC","12-20",0.732563938454039,115.418625350815,27,105.735664816793,197,66.4553269634714,293,"12-20","6-12",-5.93584363527911,132,2018-03-07
84,"Vanderbilt","SEC","12-20",0.733543790539392,115.458787045427,27,105.726412271014,195,66.5010646948597,288,"12-20","6-12",-5.84083529362665,129,2018-03-08
84,"Vanderbilt","SEC","12-20",0.732846721961295,115.529252309054,27,105.823723196448,198,66.5202205819962,289,"12-20","6-12",-5.92598147678701,129,2018-03-09
83,"Vanderbilt","SEC","12-20",0.733730762129953,115.464215529325,27,105.722586693677,195,66.5644669857974,286,"12-20","6-12",-5.88738772134613,125,2018-03-10
83,"Vanderbilt","SEC","12-20",0.73303629017396,115.351171358188,28,105.651704813047,193,66.582545591448,285,"12-20","6-12",-5.86973874221797,124,2018-03-11
84,"Vanderbilt","SEC","12-20",0.732543354277257,115.32744113884,28,105.653095687053,194,66.5818946516714,285,"12-20","6-12",-5.85806935637801,124,2018-03-12
83,"Vanderbilt","SEC","12-20",0.733269950677946,115.325249823615,28,105.616993422502,193,67.3795374934882,286,"12-20","6-12",-5.82294671239687,124,2018-03-13
82,"Vanderbilt","SEC","12-20",0.736175277109636,115.410827534215,27,105.558451982097,194,66.5822653228926,285,"12-20","6-12",-5.81619581312635,124,2018-03-14
80,"Vanderbilt","SEC","12-20",0.740022994323041,115.541318302889,24,105.495048700335,194,66.5662669933634,288,"12-20","6-12",-5.86925567983099,124,2018-03-15
82,"Vanderbilt","SEC","12-20",0.732111313185622,115.389277127973,28,105.730006151964,199,67.3662045935467,289,"12-20","6-12",-5.83175679946827,124,2018-03-16
85,"Vanderbilt","SEC","12-20",0.729940494650382,115.295054924981,29,105.745140985119,199,67.3782686587846,289,"12-20","6-12",-5.81972201158577,124,2018-03-17
85,"Vanderbilt","SEC","12-20",0.729676726793075,115.271161399627,27,105.735524700017,197,66.5779175172573,289,"12-20","6-12",-5.99469594290712,126,2018-03-18
86,"Vanderbilt","SEC","12-20",0.724818714098983,115.108379619797,28,105.811315582329,199,67.3766519456777,289,"12-20","6-12",-5.96359451063787,125,2018-03-19
