"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Villanova","BE","8-0",0.960133674633972,118.777217623916,7,90.0706101239571,9,70.0829160378154,247,"32.9-7.1","14.1-3.9",2.03976229852474,4,2017-12-02
4,"Villanova","BE","8-0",0.960260717336057,118.712274292947,7,89.9953453630618,8,70.0536453714337,246,"33-7","14.1-3.9",1.99999255561319,4,2017-12-03
4,"Villanova","BE","8-0",0.960113052221772,118.6454219022,6,89.9748815026503,8,70.013571540684,245,"33-7","14.1-3.9",1.9817271434216,4,2017-12-04
3,"Villanova","BE","9-0",0.964985898913964,119.783545039334,4,89.7750380882752,8,70.3016838499621,225,"33.9-6.1","14.4-3.6",2.65231611217744,2,2017-12-05
3,"Villanova","BE","9-0",0.964755393244469,119.868152479093,4,89.8915912884713,8,70.181061045895,224,"34-6","14.4-3.6",2.65985903694749,2,2017-12-06
3,"Villanova","BE","9-0",0.964975411972518,119.988298271249,4,89.9309227350654,8,70.1429892106149,223,"34-6","14.5-3.5",2.66447653727143,2,2017-12-07
3,"Villanova","BE","9-0",0.964988704875111,120.019528464774,4,89.9512526903409,8,70.1530137504992,222,"34-6","14.5-3.5",2.66625760670383,2,2017-12-08
1,"Villanova","BE","9-0",0.965115090234202,120.032957785291,4,89.9320079689839,8,70.1476257586408,218,"34.1-5.9","14.4-3.6",2.70516631732095,1,2017-12-09
4,"Villanova","BE","10-0",0.959860587998876,119.31137478336,5,90.5316338634555,10,70.5476382003597,198,"33.5-6.5","14-4",2.796737098625,2,2017-12-10
4,"Villanova","BE","10-0",0.959896897721094,119.311681075237,6,90.524444325506,9,70.5344085516316,196,"33.4-6.6","14-4",2.81051960376572,2,2017-12-11
4,"Villanova","BE","10-0",0.959823049656715,119.280667818231,6,90.5159988625319,9,70.5083305378137,200,"33.4-6.6","14-4",2.78210132301595,2,2017-12-12
1,"Villanova","BE","11-0",0.966515301824482,121.387813246245,5,90.612279890759,9,69.9208055370324,223,"34.5-5.5","14.5-3.5",3.25328691359135,1,2017-12-13
1,"Villanova","BE","11-0",0.966617348256622,121.421578364122,5,90.6125997960571,9,69.9202178494773,221,"34.5-5.5","14.5-3.5",3.25130303046133,1,2017-12-14
1,"Villanova","BE","11-0",0.966681228193211,121.415072697185,5,90.5921342113816,9,69.8978085966264,221,"34.5-5.5","14.5-3.5",3.24842477537717,1,2017-12-15
1,"Villanova","BE","11-0",0.966264161020212,121.354123966833,5,90.6480588525209,10,69.9018431480171,212,"34.6-5.4","14.6-3.4",3.34039737666276,1,2017-12-16
1,"Villanova","BE","11-0",0.966559728270309,121.325451430952,5,90.554911757784,10,69.9023777624228,212,"34.7-5.3","14.7-3.3",3.35402467700816,1,2017-12-17
1,"Villanova","BE","11-0",0.967077851595394,121.399751255454,5,90.4831991912444,10,69.8186743186336,216,"34.8-5.2","14.7-3.3",3.28900074700344,1,2017-12-18
1,"Villanova","BE","11-0",0.967105562955054,121.394658168291,3,90.4725526782335,11,69.8042776525993,218,"34.9-5.1","14.9-3.1",3.39348570426347,1,2017-12-19
1,"Villanova","BE","11-0",0.966549647229878,121.382545830974,4,90.5999826762373,11,69.8736313117097,219,"34.9-5.1","14.8-3.2",3.38957362913026,1,2017-12-20
2,"Villanova","BE","11-0",0.966547367638678,121.376996234552,4,90.5963958854586,11,69.8409941347363,215,"34.7-5.3","14.7-3.3",3.40976035264773,1,2017-12-21
2,"Villanova","BE","12-0",0.966708008872537,122.008700515041,4,91.028476835017,14,70.0089384188322,201,"34.8-5.2","14.7-3.3",3.52952080100433,1,2017-12-22
2,"Villanova","BE","12-0",0.966841836299669,122.026633118751,4,91.0088784352567,15,69.9522265154851,202,"34.8-5.2","14.7-3.3",3.54692740627846,1,2017-12-23
2,"Villanova","BE","12-0",0.966865458934578,122.035265133088,4,91.0094827192175,15,69.9552989466783,202,"34.8-5.2","14.7-3.3",3.54662471053608,1,2017-12-24
2,"Villanova","BE","12-0",0.966890576493466,122.058345452145,4,91.0204872733727,15,69.9595547113098,202,"34.8-5.2","14.7-3.3",3.54707700091462,1,2017-12-25
2,"Villanova","BE","12-0",0.966908597389973,122.066458272277,4,91.022080328637,14,69.9597093638163,202,"34.8-5.2","14.7-3.3",3.54756681663548,1,2017-12-26
1,"Villanova","BE","13-0",0.969318950498513,124.055889021221,3,91.8793026708259,18,70.6933262349442,167,"35.3-4.7","15.1-2.9",4.01003364302558,1,2017-12-27
1,"Villanova","BE","13-0",0.969331167663154,124.189161216909,3,91.9747216184676,19,70.8110177878787,161,"35.3-4.7","15.1-2.9",3.97086697800928,1,2017-12-28
2,"Villanova","BE","13-0",0.969115243531373,124.195419655381,3,92.0372708130758,19,70.8090373621899,159,"35.2-4.8","15.1-2.9",3.98527066782505,1,2017-12-29
2,"Villanova","BE","13-1",0.964591139392983,126.312184844001,2,94.763812362756,38,70.886101002741,152,"34-6","14.1-3.9",3.78381165412292,1,2017-12-30
2,"Villanova","BE","13-1",0.963922958133963,126.017771587812,2,94.7024552695506,37,70.7891822762656,151,"34-6","14.1-3.9",3.8454841488048,1,2017-12-31
2,"Villanova","BE","13-1",0.963932511200656,126.021770205406,2,94.7031976904879,37,70.7779664645525,152,"34-6","14.1-3.9",3.84461237668199,1,2018-01-01
1,"Villanova","BE","13-1",0.963556266519682,125.963906059244,2,94.7483901098048,38,70.7278032486429,155,"33.9-6.1","14-4",3.85546769534413,1,2018-01-02
3,"Villanova","BE","13-1",0.963465757690536,126.091204115548,2,94.865376134359,39,70.7141912917022,158,"33.8-6.2","14-4",3.74216142563728,1,2018-01-03
4,"Villanova","BE","13-1",0.963650400628226,126.32614686348,2,94.9986881667834,40,70.6755688883296,157,"33.9-6.1","14-4",3.83815560091716,1,2018-01-04
3,"Villanova","BE","13-1",0.964039115889763,126.472787141272,2,95.016754958161,40,70.6862809892678,152,"33.9-6.1","14-4",3.85714512751239,1,2018-01-05
3,"Villanova","BE","14-1",0.964313406682713,126.953405667895,2,95.3119957449007,42,71.0473403754273,143,"33.9-6.1","14.1-3.9",4.01388328981398,1,2018-01-06
4,"Villanova","BE","14-1",0.963063485111801,126.915714741274,2,95.5801396366502,42,70.9624442866064,141,"33.8-6.2","14-4",4.0086175191864,1,2018-01-07
3,"Villanova","BE","14-1",0.963337056923737,126.955281082484,2,95.5457907350471,42,71.097251457569,137,"33.8-6.2","14-4",4.0073495383446,1,2018-01-08
3,"Villanova","BE","14-1",0.963228995031531,126.755800903969,2,95.4210109541449,42,71.0243947581179,134,"33.8-6.2","14-4",3.99258371446788,1,2018-01-09
2,"Villanova","BE","15-1",0.967214003910066,126.671663001768,2,94.377355325562,33,70.901572292457,142,"34.4-5.6","14.4-3.6",4.57819127111905,1,2018-01-10
2,"Villanova","BE","15-1",0.967346126498921,126.759877338975,2,94.4088025699851,33,70.8765683354103,146,"34.4-5.6","14.4-3.6",4.57612449754016,1,2018-01-11
2,"Villanova","BE","15-1",0.967274727557085,126.786270888757,2,94.4470024185209,33,70.9140021862731,142,"34.4-5.6","14.4-3.6",4.60002974526234,1,2018-01-12
3,"Villanova","BE","16-1",0.965683414418059,126.600513996543,2,94.7123717508952,33,70.7365849421234,151,"34.4-5.6","14.6-3.4",5.18473441240799,1,2018-01-13
3,"Villanova","BE","16-1",0.96551513310239,126.555005718633,2,94.7200438218988,31,70.7516148077465,150,"34.4-5.6","14.6-3.4",5.16590703935795,1,2018-01-14
3,"Villanova","BE","16-1",0.965279284893314,126.826382319267,2,94.9814496420628,34,70.7630775554106,150,"34.4-5.6","14.5-3.5",5.06187435193235,1,2018-01-15
3,"Villanova","BE","16-1",0.965480261788583,126.90385684458,2,94.9897875695731,36,70.4395374301718,152,"34.4-5.6","14.5-3.5",5.11305523461072,1,2018-01-16
3,"Villanova","BE","17-1",0.971391179224271,127.923601367976,2,94.151976779177,31,70.380200708637,162,"35.1-4.9","15-3",5.65957904066524,1,2018-01-17
3,"Villanova","BE","17-1",0.971592618801567,128.028483199268,2,94.1695915154121,29,70.4014092806031,160,"35.2-4.8","15-3",5.62308268491664,1,2018-01-18
3,"Villanova","BE","17-1",0.971616119439051,128.069372746433,2,94.1926901730712,30,70.3951129356642,161,"35.2-4.8","15-3",5.62693976514418,1,2018-01-19
3,"Villanova","BE","18-1",0.971615397817827,127.863482783367,2,94.0414758294383,27,70.0991191063616,151,"35.3-4.7","15-3",5.96288881020708,1,2018-01-20
2,"Villanova","BE","18-1",0.971432955504518,127.888100289975,1,94.1135359952288,27,70.54178553024,150,"35.2-4.8","15-3",5.96424257709578,1,2018-01-21
2,"Villanova","BE","18-1",0.971406968490377,127.918524731311,1,94.1435878511152,26,70.5418614639853,150,"35.3-4.7","15-3",5.99635790466711,1,2018-01-22
3,"Villanova","BE","19-1",0.97027253532095,128.333610742433,1,94.7788004391251,32,70.4192707839288,158,"35.2-4.8","15-3",6.29348886602331,1,2018-01-23
3,"Villanova","BE","19-1",0.970654280981125,128.52159038121,1,94.8077702874764,32,70.3911918240616,159,"35.3-4.7","15-3",6.30325709494229,1,2018-01-24
3,"Villanova","BE","19-1",0.970453604383878,128.623117149874,1,94.9406171562018,32,69.7939191638724,155,"35.3-4.7","15-3",6.25193197706617,1,2018-01-25
3,"Villanova","BE","19-1",0.970463773054669,128.646475236001,1,94.9549297070716,32,70.3613970460302,155,"35.3-4.7","15-3",6.25178541261454,1,2018-01-26
3,"Villanova","BE","19-1",0.970273932290043,128.981799297023,1,95.2571088704499,33,70.4775027986326,159,"35.3-4.7","15-3",6.38467739065157,1,2018-01-27
3,"Villanova","BE","20-1",0.969084456334919,128.817818359538,1,95.4713181703833,39,69.7169356712491,159,"35.4-4.6","15.2-2.8",7.0122442360864,1,2018-01-28
3,"Villanova","BE","20-1",0.96904627860034,128.833898573798,1,95.4938104085248,39,69.7233570934744,158,"35.4-4.6","15.2-2.8",7.00526394310824,1,2018-01-29
3,"Villanova","BE","20-1",0.968967144624956,128.906269082378,1,95.5693473632826,39,70.4447621185397,157,"35.4-4.6","15.2-2.8",7.0978049550678,1,2018-01-30
3,"Villanova","BE","20-1",0.968245420376111,128.760779385415,1,95.6587157516072,38,69.686661306603,155,"35.3-4.7","15.1-2.9",7.18358935538936,1,2018-01-31
3,"Villanova","BE","21-1",0.96987402981023,130.150590060889,1,96.2355059035778,45,69.4255632194996,174,"35.6-4.4","15.4-2.6",7.63680540606558,1,2018-02-01
3,"Villanova","BE","21-1",0.969768242378358,130.064066289497,1,96.2017600969725,42,70.1319496884443,174,"35.6-4.4","15.3-2.7",7.65139533041679,1,2018-02-02
2,"Villanova","BE","21-1",0.970011103673213,130.260010160394,1,96.2770424204486,40,69.3919781682102,165,"35.6-4.4","15.3-2.7",7.85232834510969,1,2018-02-03
2,"Villanova","BE","22-1",0.969371825791843,130.752394682675,1,96.8239413606945,54,70.0889037186474,173,"35.6-4.4","15.4-2.6",8.32811350820479,1,2018-02-04
2,"Villanova","BE","22-1",0.969368926502914,130.784694713227,1,96.8486823213968,55,69.2605399553857,173,"35.6-4.4","15.4-2.6",8.22318733464719,1,2018-02-05
2,"Villanova","BE","22-1",0.969311503010062,130.751135907063,1,96.8401005204636,55,70.1042535590969,170,"35.7-4.3","15.4-2.6",8.20782510071105,1,2018-02-06
3,"Villanova","BE","22-2",0.964005078245159,129.832540857803,1,97.5492023830559,67,70.0765482633277,174,"34.3-5.7","14.3-3.7",7.47904933936988,2,2018-02-07
3,"Villanova","BE","22-2",0.964107437668106,129.997745385415,1,97.6482425790937,69,70.0900666354197,174,"34.3-5.7","14.3-3.7",7.47788214415233,2,2018-02-08
3,"Villanova","BE","22-2",0.964006850279523,129.964247377196,1,97.6477259545229,69,69.1964153931731,175,"34.3-5.7","14.3-3.7",7.46903278509773,2,2018-02-09
3,"Villanova","BE","23-2",0.962560028229355,129.503603583313,1,97.6483997858978,67,69.3015936957571,168,"34.5-5.5","14.5-3.5",7.66707062984213,1,2018-02-10
3,"Villanova","BE","23-2",0.962674693376188,129.50228738978,1,97.6203546360162,67,70.1514879831008,166,"34.4-5.6","14.5-3.5",7.65591559631501,1,2018-02-11
3,"Villanova","BE","23-2",0.962668980010828,129.491117639043,1,97.6132842841448,67,70.1521712536194,166,"34.4-5.6","14.5-3.5",7.65634674984906,1,2018-02-12
3,"Villanova","BE","23-2",0.962364415127144,129.358699362724,1,97.5850725450215,67,70.1778999198901,167,"34.4-5.6","14.5-3.5",7.61586889200109,2,2018-02-13
3,"Villanova","BE","23-3",0.958844754387217,127.906068716961,1,97.2732642639502,58,70.5150500542984,144,"33.4-6.6","13.6-4.4",7.20386515309112,3,2018-02-14
3,"Villanova","BE","23-3",0.958910576883134,127.860658995915,1,97.2246161414356,58,69.5755979326379,145,"33.4-6.6","13.6-4.4",7.27034492589256,3,2018-02-15
3,"Villanova","BE","23-3",0.958778787650393,127.849099782464,1,97.244062902983,59,70.5215423150046,145,"33.4-6.6","13.6-4.4",7.28042806164668,3,2018-02-16
3,"Villanova","BE","24-3",0.961081722628776,128.422668547195,1,97.1729650202741,56,70.5164449007075,144,"34-6","14.1-3.9",7.98255891504182,2,2018-02-17
3,"Villanova","BE","24-3",0.960810303725715,128.313658619406,1,97.1515601232222,54,70.5154899003112,144,"34-6","14.1-3.9",7.9755366501284,2,2018-02-18
3,"Villanova","BE","24-3",0.960741127663444,128.281515284514,1,97.1427275410979,53,69.4493157951328,145,"34-6","14.1-3.9",7.98089400879895,2,2018-02-19
3,"Villanova","BE","24-3",0.960845156658968,128.244695305704,1,97.0915267883553,53,70.5151140785628,146,"34-6","14.2-3.8",7.94533349474613,2,2018-02-20
2,"Villanova","BE","25-3",0.96224569055275,128.072657667559,1,96.6424151083729,46,69.5460683986161,141,"34.1-5.9","14.3-3.7",8.09882602833621,1,2018-02-21
2,"Villanova","BE","25-3",0.962408857857476,128.062776114485,1,96.5971460815751,47,69.5636713691257,139,"34.1-5.9","14.2-3.8",8.11328802705994,1,2018-02-22
2,"Villanova","BE","25-3",0.962583847068888,128.095878981231,1,96.5813936517821,47,69.5568246261586,139,"34.2-5.8","14.2-3.8",8.10042489127222,1,2018-02-23
3,"Villanova","BE","25-4",0.961131756721899,127.536998984992,1,96.4915781987772,41,70.5235855333818,141,"33.4-6.6","13.6-4.4",7.97387426723642,3,2018-02-24
3,"Villanova","BE","25-4",0.961255264727201,127.546048491501,1,96.4706443434304,40,70.5185493552081,141,"33.4-6.6","13.6-4.4",7.93282820699693,3,2018-02-25
3,"Villanova","BE","25-4",0.961223391836407,127.490520703762,1,96.4358187495309,41,70.5335943371942,142,"33.4-6.6","13.6-4.4",7.93088051483803,3,2018-02-26
3,"Villanova","BE","25-4",0.961651161140223,127.556577447737,1,96.3890302176094,39,69.5710514463171,139,"33.5-6.5","13.6-4.4",8.1262271727827,3,2018-02-27
3,"Villanova","BE","26-4",0.961119924400016,126.505480272021,1,95.7137904397675,36,70.4231354480238,145,"33.8-6.2","13.9-4.1",8.85924819537767,1,2018-02-28
3,"Villanova","BE","26-4",0.961092733053244,126.494534086889,1,95.7115624496202,38,69.4236673945675,147,"33.8-6.2","13.9-4.1",8.8571893318917,2,2018-03-01
3,"Villanova","BE","26-4",0.960952585870897,126.474615902588,1,95.7276306644038,36,70.4105400366968,147,"33.8-6.2","13.9-4.1",8.91232731449085,2,2018-03-02
3,"Villanova","BE","27-4",0.960962929355035,126.781283227167,1,95.9574442672912,34,69.5021291690256,143,"33.9-6.1","14-4",8.97242536687635,2,2018-03-03
3,"Villanova","BE","27-4",0.960786943053602,126.699106920635,1,95.9342903545559,34,69.5009285146359,143,"33.8-6.2","14-4",8.97625690485412,2,2018-03-04
3,"Villanova","BE","27-4",0.960891539500778,126.685271982519,1,95.9006306223245,36,70.4752600130796,144,"33.8-6.2","14-4",8.96969625547993,2,2018-03-05
3,"Villanova","BE","27-4",0.960914702204974,126.672174992614,1,95.8855753666495,35,69.5093755625427,144,"33.8-6.2","14-4",9.02985664581666,2,2018-03-06
3,"Villanova","BE","27-4",0.96084039294662,126.601538671919,1,95.8485806206105,34,69.5249913329722,144,"33.8-6.2","14-4",9.03123823483031,2,2018-03-07
3,"Villanova","BE","28-4",0.961859331985926,127.033882439373,1,95.9468213638523,33,69.4161338978635,146,"34-6","14-4",9.63499258394085,2,2018-03-08
2,"Villanova","BE","29-4",0.965092543933629,127.718382352109,1,95.6957110129727,32,69.3675120806847,153,"34.4-5.6","14-4",10.2010319652524,2,2018-03-09
2,"Villanova","BE","30-4",0.964497541937378,127.633893406669,1,95.7781958247169,32,69.0684130545069,169,"34.5-5.5","14-4",10.6816912876599,2,2018-03-10
2,"Villanova","BE","30-4",0.964359951476673,127.560872548983,1,95.7567899203965,32,69.07884963524,168,"34.5-5.5","14-4",10.7007049615085,2,2018-03-11
2,"Villanova","BE","30-4",0.964319547316026,127.541667129859,1,95.752155170232,32,69.0791369665074,168,"34.5-5.5","14-4",10.7132840505445,2,2018-03-12
2,"Villanova","BE","30-4",0.964244470771735,127.51663724619,1,95.7515115689886,34,69.9250640531754,168,"34.5-5.5","14-4",10.7512621784081,2,2018-03-13
2,"Villanova","BE","30-4",0.96426391580757,127.553396199255,1,95.7744152078535,34,69.0885127365285,168,"34.5-5.5","14-4",10.7584729639349,2,2018-03-14
2,"Villanova","BE","31-4",0.966180114387408,127.990932433137,1,95.6269763222131,33,69.1162328880668,166,"34.6-5.4","14-4",10.7013793786733,2,2018-03-15
1,"Villanova","BE","31-4",0.966002915100593,127.951414564209,1,95.6424276207746,33,69.9465365477631,166,"34.6-5.4","14-4",10.7421551528599,2,2018-03-16
1,"Villanova","BE","32-4",0.967388200824517,128.000730887144,1,95.3219229731014,28,69.8396938034685,170,"34.8-5.2","14-4",10.7559613344176,2,2018-03-17
1,"Villanova","BE","32-4",0.967644513642983,127.94466821779,1,95.2126271160589,25,69.01089833025,170,"34.8-5.2","14-4",10.5657807757974,2,2018-03-18
1,"Villanova","BE","32-4",0.967609265350171,127.921636600823,1,95.2048027273723,24,69.8465859118442,171,"34.8-5.2","14-4",10.6008002308057,2,2018-03-19
1,"Villanova","BE","32-4",0.967350814595392,127.814852779969,1,95.1933033845522,25,69.8519625571225,171,"34.7-5.3","14-4",10.5251056788017,2,2018-03-20
1,"Villanova","BE","32-4",0.967412295971774,127.801033489312,1,95.1668858353812,25,69.0172613680951,171,"34.8-5.2","14-4",10.5366127814516,2,2018-03-21
1,"Villanova","BE","32-4",0.967338604765693,127.780735076536,1,95.171092081813,23,69.0200918074975,171,"34.7-5.3","14-4",10.5498831345383,2,2018-03-22
1,"Villanova","BE","33-4",0.967721549809818,127.67691188657,1,94.9930204643193,21,69.99633721744,162,"35-5","14-4",10.5088232711772,2,2018-03-23
1,"Villanova","BE","33-4",0.967665998837289,127.656346778393,1,94.9923963849332,21,69.1600326341124,162,"35-5","14-4",10.4652753225116,2,2018-03-24
1,"Villanova","BE","34-4",0.968732728205959,127.446647677292,1,94.5510445048999,17,69.9491235115378,166,"35.3-4.7","14-4",10.4555571796741,2,2018-03-25
1,"Villanova","BE","34-4",0.968743533386542,127.432252752387,1,94.5374320169407,17,69.9491571296228,166,"35.3-4.7","14-4",10.45950820892,2,2018-03-26
1,"Villanova","BE","34-4",0.968812021943636,127.440559616084,1,94.5249813530952,17,69.1126679520117,166,"35.3-4.7","14-4",10.6104459031158,2,2018-03-27
1,"Villanova","BE","34-4",0.968830719155175,127.430081415655,1,94.5121222967511,17,69.9497799012733,166,"35.3-4.7","14-4",10.6002951934294,2,2018-03-28
1,"Villanova","BE","34-4",0.9688879381625,127.435233801065,1,94.5003581219646,17,69.9497498322809,166,"35.3-4.7","14-4",10.5958999132767,2,2018-03-29
1,"Villanova","BE","34-4",0.968917130504267,127.430217552775,1,94.4886773576886,17,69.949478203133,166,"35.3-4.7","14-4",10.59059981084,2,2018-03-30
1,"Villanova","BE","35-4",0.971195497621764,128.182714373856,1,94.4002762740645,17,69.138763938142,165,"35.7-4.3","14-4",10.5890168808156,2,2018-03-31
1,"Villanova","BE","35-4",0.971195497621991,128.182714373894,1,94.4002762740264,17,69.138763938142,165,"35.7-4.3","14-4",10.5890168808015,2,2018-04-01
1,"Villanova","BE","36-4",0.972517811786203,128.352628453429,1,94.128791678766,15,69.9996843166128,162,"36-4","14-4",10.5871364835464,2,2018-04-02
13,"Villanova","BE","0-0",0.917345152978266,115.689107261045,18,93.8425735468514,18,71.5328081843248,163,"25.7-10.3","12-6",0,24,2018-11-05
15,"Villanova","BE","1-0",0.913131188054664,115.727155187463,18,94.3179752759871,24,72.0498200379637,130,"25.2-10.8","11.9-6.1",0.0110799154574945,85,2018-11-06
15,"Villanova","BE","1-0",0.913251080154316,115.666269621927,18,94.255956707945,24,72.1822850190926,124,"25.2-10.8","11.9-6.1",0.0110769621538006,96,2018-11-07
15,"Villanova","BE","1-0",0.913239893128495,115.673213392111,17,94.2627725337579,24,72.153063705828,123,"25.2-10.8","11.9-6.1",0.0109314149747856,102,2018-11-08
15,"Villanova","BE","1-0",0.913254887295618,115.689613862339,15,94.2745858722664,27,72.1968420233345,128,"25.4-10.6","12-6",0.0111212856225261,121,2018-11-09
12,"Villanova","BE","2-0",0.920838566820843,115.891546980828,13,93.6234878806987,18,71.9196930951585,153,"26.1-9.9","12.4-5.6",0.057091496084488,88,2018-11-10
