"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"Green Bay","Horz","1-2",0.52798475562704,98.8828723071145,162,97.9240355355188,155,76.6121951879662,11,"17.1-13.9","11-7",-0.654903933140712,210,2019-11-13
158,"Green Bay","Horz","1-2",0.528217007255319,98.878255110227,162,97.9115281216477,155,76.5989568719519,11,"17.1-13.9","11-7",-0.654889253052542,208,2019-11-14
156,"Green Bay","Horz","1-2",0.52809084460083,98.8590209865017,162,97.8967915898824,155,76.609332408004,10,"17.1-13.9","11-7",-0.644798426375379,190,2019-11-15
154,"Green Bay","Horz","1-2",0.524502791967448,98.7973628439159,164,97.9582502334718,154,76.6388252990821,11,"17-14","11-7",-0.671260922517143,180,2019-11-16
153,"Green Bay","Horz","1-2",0.526641194516647,98.8423862001593,163,97.9298333719426,152,76.6082322090295,12,"17-14","11-7",-0.691871665142506,175,2019-11-17
149,"Green Bay","Horz","1-2",0.526774312083506,98.8231799619271,163,97.9062581442768,156,75.9017132900586,14,"17-14","11-7",-0.6988792864193,171,2019-11-18
150,"Green Bay","Horz","1-2",0.524680465053589,98.8855967512847,168,98.0396610808214,159,75.8994014676997,14,"17.1-13.9","11.1-6.9",-0.729456454891067,165,2019-11-19
151,"Green Bay","Horz","1-2",0.524780307007874,98.894200879579,168,98.0447783306614,158,75.8862593281073,12,"17.1-13.9","11.1-6.9",-0.732521043950205,158,2019-11-20
157,"Green Bay","Horz","1-3",0.507735694636512,99.5002196981496,153,99.2328353539666,186,75.9616991802183,12,"16.8-14.2","11-7",-0.998355836472106,186,2019-11-21
157,"Green Bay","Horz","1-3",0.507568917238248,99.5139436892917,155,99.2522812250551,184,75.935432663425,12,"16.8-14.2","11-7",-1.01633872358422,174,2019-11-22
157,"Green Bay","Horz","1-3",0.508192197049935,99.5125378518587,151,99.2293591746528,182,75.9818808430008,12,"17-14","11.1-6.9",-1.01502314921324,163,2019-11-23
157,"Green Bay","Horz","1-3",0.507498505010705,99.5107333118021,151,99.2515106007006,182,75.9608998819414,12,"17-14","11.1-6.9",-1.01792312133496,161,2019-11-24
165,"Green Bay","Horz","2-3",0.485710134990629,99.8748377558123,142,100.37262607011,213,75.820503212446,12,"16.8-14.2","10.9-7.1",-1.07888511126258,154,2019-11-25
202,"Green Bay","Horz","2-4",0.417953989570116,100.533181640461,133,103.470436921204,281,75.7199467516431,13,"15.2-15.8","10.2-7.8",-1.97420198572554,219,2019-11-26
202,"Green Bay","Horz","2-4",0.41693739947174,100.536512155772,134,103.511484970326,281,75.7051966052693,13,"15.2-15.8","10.2-7.8",-1.97636566983741,209,2019-11-27
202,"Green Bay","Horz","2-4",0.417216612696364,100.541227526851,134,103.506002792183,281,75.7249634492739,13,"15.2-15.8","10.2-7.8",-1.94266667967307,207,2019-11-28
202,"Green Bay","Horz","2-4",0.417438722490729,100.63700429959,134,103.596375166406,279,75.7781886481211,13,"15.2-15.8","10.2-7.8",-1.93480713487829,200,2019-11-29
173,"Green Bay","Horz","3-4",0.466125601004887,102.906204296533,88,104.127739679097,285,75.7203571199659,13,"16.6-14.4","10.9-7.1",-1.81519710976002,186,2019-11-30
177,"Green Bay","Horz","3-4",0.463647865665115,102.882353223832,89,104.193808067196,286,75.7519472806601,13,"16.5-14.5","10.9-7.1",-1.81528544369742,180,2019-12-01
179,"Green Bay","Horz","3-4",0.463444882078474,102.901035292818,86,104.220125590233,288,75.7319364507615,13,"16.5-14.5","10.9-7.1",-1.81751593928962,176,2019-12-02
179,"Green Bay","Horz","3-4",0.463315326609401,102.912556216668,89,104.236516612342,290,75.6903383995313,14,"16.4-14.6","10.8-7.2",-1.82319585810682,168,2019-12-03
177,"Green Bay","Horz","3-5",0.473546899361357,103.759845009627,79,104.719853643944,292,75.5768142943805,14,"16.5-14.5","10.9-7.1",-2.12640463435966,188,2019-12-04
176,"Green Bay","Horz","3-5",0.476326049483825,103.794464782052,80,104.653325186301,290,75.5893542818262,15,"16.6-14.4","10.9-7.1",-2.07964715719677,187,2019-12-05
175,"Green Bay","Horz","3-5",0.475922168457289,103.822717190692,82,104.696551758965,290,75.6499080952547,15,"16.5-14.5","10.9-7.1",-2.07395174176877,185,2019-12-06
195,"Green Bay","Horz","3-6",0.436423086623899,104.187429920793,76,106.529883858436,316,75.6645861656035,14,"15.6-15.4","10.5-7.5",-2.83554990352451,219,2019-12-07
198,"Green Bay","Horz","3-6",0.432153389638082,104.149300041347,75,106.651949953207,318,75.6911815618343,15,"15.6-15.4","10.5-7.5",-2.85567579422739,218,2019-12-08
198,"Green Bay","Horz","3-6",0.432213181286962,104.152846271863,75,106.65332172498,318,75.6901398534927,15,"15.6-15.4","10.5-7.5",-2.88353370685159,217,2019-12-09
205,"Green Bay","Horz","3-7",0.411173962914387,103.752279953839,82,107.043305083766,324,75.6429020508183,16,"15.1-15.9","10.2-7.8",-3.48925589642192,251,2019-12-10
213,"Green Bay","Horz","3-7",0.402808055638766,103.616432305312,84,107.225868664593,324,75.6824923409643,14,"15-16","10.1-7.9",-3.5284516712655,252,2019-12-11
213,"Green Bay","Horz","3-7",0.402384760669642,103.613779221664,85,107.23953394317,324,75.6825938755488,14,"15-16","10.1-7.9",-3.52809390900506,252,2019-12-12
212,"Green Bay","Horz","3-7",0.402203591499301,103.629343852087,84,107.262670544366,324,75.6907437750362,14,"15-16","10.1-7.9",-3.52529609248355,250,2019-12-13
227,"Green Bay","Horz","3-8",0.358070332808296,101.826077894376,114,107.128285845946,320,75.4197380253722,19,"13.7-17.3","9.4-8.6",-4.4902825422122,287,2019-12-14
228,"Green Bay","Horz","3-8",0.35319298087051,101.707308806413,116,107.201556211657,322,75.3824496047638,19,"13.5-17.5","9.2-8.8",-4.54726024071619,284,2019-12-15
227,"Green Bay","Horz","3-8",0.353393545227412,101.644281842918,119,107.126946870701,321,75.4199944850288,20,"13.5-17.5","9.3-8.7",-4.51212085373377,279,2019-12-16
227,"Green Bay","Horz","3-8",0.355327476979747,101.700726309901,118,107.107678977821,321,75.4253908413574,21,"13.5-17.5","9.3-8.7",-4.49474444628585,274,2019-12-17
230,"Green Bay","Horz","4-8",0.35350102887952,101.79637457771,118,107.282855561861,323,75.4147705241724,21,"13.4-17.6","9.2-8.8",-4.48297205453694,269,2019-12-18
227,"Green Bay","Horz","4-8",0.355526367868878,101.767448634683,121,107.169857963137,321,75.4885275791289,19,"13.5-17.5","9.3-8.7",-4.47097461788345,265,2019-12-19
226,"Green Bay","Horz","4-8",0.355314866075968,101.777464437248,120,107.189010049753,321,75.4790112543872,20,"13.6-17.4","9.3-8.7",-4.49153219485521,262,2019-12-20
228,"Green Bay","Horz","5-8",0.355934413895848,103.661718177778,86,109.147786974327,332,75.418263716634,20,"14.2-16.8","9.2-8.8",-4.31415240782777,240,2019-12-21
229,"Green Bay","Horz","5-8",0.358508036325025,103.570207973825,86,108.945198364238,331,75.4419455339812,20,"14.3-16.7","9.3-8.7",-4.31301141017559,238,2019-12-22
230,"Green Bay","Horz","5-8",0.358777852347663,103.586754333739,86,108.951489619273,331,75.472626579191,19,"14.3-16.7","9.3-8.7",-4.32037714534689,237,2019-12-23
230,"Green Bay","Horz","5-8",0.359113716709153,103.593328190567,86,108.944575416007,331,75.4724748209604,19,"14.3-16.7","9.3-8.7",-4.31755197289567,236,2019-12-24
229,"Green Bay","Horz","5-8",0.359740057441703,103.593027978611,86,108.918491345861,331,75.4690077695737,19,"14.3-16.7","9.3-8.7",-4.30832910506415,235,2019-12-25
229,"Green Bay","Horz","5-8",0.360022965514211,103.596807727545,86,108.91083427312,331,75.4689215776842,19,"14.3-16.7","9.3-8.7",-4.3050423602041,235,2019-12-26
229,"Green Bay","Horz","5-8",0.360106870674852,103.595552931238,86,108.906066589269,331,75.4663044394186,19,"14.3-16.7","9.3-8.7",-4.30336499287271,235,2019-12-27
226,"Green Bay","Horz","5-9",0.374473117120205,105.039844667232,69,109.83232743966,333,75.2575830365587,19,"14.5-16.5","9.5-8.5",-4.8199355971514,255,2019-12-28
226,"Green Bay","Horz","5-9",0.372746001671642,105.796854381371,70,110.694890871009,334,75.0989323008706,19,"14.4-16.6","9.4-8.6",-4.84636178668826,255,2019-12-29
201,"Green Bay","Horz","6-9",0.429233099181905,107.346228231366,50,110.03960264272,329,74.4921804376484,24,"16.1-14.9","11.1-6.9",-4.53229854423407,237,2019-12-30
203,"Green Bay","Horz","6-9",0.434635618288277,107.424881236416,48,109.909590357225,328,74.467728484174,24,"16.2-14.8","11.2-6.8",-4.44105529848047,236,2019-12-31
202,"Green Bay","Horz","6-9",0.432084616181618,107.231404479293,48,109.810791749432,328,74.4808359128948,23,"16.1-14.9","11.1-6.9",-4.44928659620246,236,2020-01-01
203,"Green Bay","Horz","6-9",0.432285817428476,107.394578588562,47,109.97005037134,330,74.5748339992045,22,"16.2-14.8","11.2-6.8",-4.41326687878357,231,2020-01-02
202,"Green Bay","Horz","7-9",0.439224811361334,107.648647310344,46,109.960025352643,331,74.4021163320981,24,"16.6-14.4","11.6-6.4",-4.32909427166307,228,2020-01-03
201,"Green Bay","Horz","7-9",0.434373110869856,107.769368565721,44,110.272289516673,336,74.3285767111208,22,"16.6-14.4","11.6-6.4",-4.44229566148303,220,2020-01-04
226,"Green Bay","Horz","7-10",0.360192453526964,106.240158666159,57,111.682633278925,341,74.3932642157236,21,"14.7-16.3","9.7-8.3",-5.63787735998828,255,2020-01-05
226,"Green Bay","Horz","7-10",0.360035956619519,106.251075641716,57,111.700705929643,341,74.4581769270108,21,"14.7-16.3","9.7-8.3",-5.62416586629635,253,2020-01-06
225,"Green Bay","Horz","7-10",0.362428820455966,106.499131996334,54,111.860568056212,342,74.2809691870032,20,"14.7-16.3","9.7-8.3",-5.55238047050204,252,2020-01-07
227,"Green Bay","Horz","7-10",0.358726856259798,106.292698120188,61,111.799728679423,342,74.1472959730143,19,"14.6-16.4","9.6-8.4",-5.47354973956519,248,2020-01-08
230,"Green Bay","Horz","7-10",0.354644747582156,106.228880094247,66,111.905584765591,342,74.13832818255,19,"14.6-16.4","9.6-8.4",-5.49977047552793,246,2020-01-09
230,"Green Bay","Horz","7-10",0.354055274936192,106.21407696742,64,111.915061844132,342,74.2214211076022,19,"14.6-16.4","9.6-8.4",-5.47267472843476,244,2020-01-10
242,"Green Bay","Horz","7-11",0.325391924787183,105.828589634972,66,112.755396304109,344,73.9410720973507,17,"13.5-17.5","8.5-9.5",-6.41143489199178,270,2020-01-11
238,"Green Bay","Horz","7-11",0.327099765997176,105.823309647405,67,112.673620198213,344,73.9166078510814,17,"13.5-17.5","8.5-9.5",-6.37934221343493,266,2020-01-12
240,"Green Bay","Horz","7-11",0.326964051085108,105.790591731353,67,112.644824446139,343,73.910434144809,17,"13.5-17.5","8.5-9.5",-6.36136873538606,265,2020-01-13
239,"Green Bay","Horz","7-11",0.327942889018914,105.988936085421,67,112.812410047618,342,73.7802353649665,17,"13.5-17.5","8.5-9.5",-6.35500387107357,264,2020-01-14
243,"Green Bay","Horz","7-11",0.319708181494969,105.836640357651,71,113.019321903964,343,73.8609025104045,17,"13.4-17.6","8.4-9.6",-6.52074103936207,267,2020-01-15
242,"Green Bay","Horz","8-11",0.323727105663114,105.050189786884,82,111.99998500406,336,74.080998651124,17,"13.9-17.1","8.9-9.1",-6.54573839801189,255,2020-01-16
243,"Green Bay","Horz","8-11",0.32214519650478,105.001455926949,85,112.018478705862,336,74.0578526649728,17,"13.9-17.1","8.9-9.1",-6.55914699040193,254,2020-01-17
247,"Green Bay","Horz","9-11",0.315828297516961,105.269022037204,86,112.588262237528,337,73.6789610115479,16,"14-17","9-9",-6.50055880712311,244,2020-01-18
245,"Green Bay","Horz","9-11",0.315857019391611,105.371450594005,86,112.696509969873,337,73.6243017424245,16,"14-17","9-9",-6.50613171544489,239,2020-01-19
245,"Green Bay","Horz","9-11",0.3164589849173,105.342113382958,85,112.637859208055,338,73.5865399701085,16,"14-17","9-9",-6.55312386071844,239,2020-01-20
244,"Green Bay","Horz","9-11",0.318047053560307,105.352433176347,89,112.577098584092,338,73.4905262709091,16,"14-17","9-9",-6.58866748148708,237,2020-01-21
245,"Green Bay","Horz","9-11",0.318315557793984,105.88875216229,91,113.138019228186,337,73.5786530690656,16,"14-17","9-9",-6.48340099941481,230,2020-01-22
246,"Green Bay","Horz","10-11",0.32473516649193,106.700276300452,87,113.713733546908,337,73.3293806339819,16,"14.5-16.5","9.5-8.5",-6.38662311421709,228,2020-01-23
246,"Green Bay","Horz","10-11",0.323850689223617,106.62554858199,92,113.673985221406,337,73.3785593122063,16,"14.5-16.5","9.5-8.5",-6.3744326363879,227,2020-01-24
242,"Green Bay","Horz","10-12",0.328503083049677,107.684548070892,75,114.591864928265,338,73.2959362337056,19,"14.2-16.8","9.2-8.8",-7.20555267468098,238,2020-01-25
240,"Green Bay","Horz","10-12",0.326912990148668,107.487868091663,78,114.454377703429,338,73.1719679411885,17,"14.2-16.8","9.2-8.8",-7.19931234062826,238,2020-01-26
241,"Green Bay","Horz","10-12",0.327275936259276,107.322269459688,77,114.261661198166,339,73.2376622342475,17,"14.2-16.8","9.2-8.8",-7.20584886345521,237,2020-01-27
242,"Green Bay","Horz","10-12",0.326582581672546,107.239455615418,78,114.204779952567,339,73.1590617757178,18,"14.2-16.8","9.2-8.8",-7.28285114930812,237,2020-01-28
242,"Green Bay","Horz","10-12",0.325251859419477,107.29212559926,77,114.321068819693,339,73.2765388365283,17,"14.2-16.8","9.2-8.8",-7.25440640357215,240,2020-01-29
242,"Green Bay","Horz","10-12",0.328314783045102,107.434535604756,79,114.334303423661,339,73.255147960211,17,"14.2-16.8","9.2-8.8",-7.23024495275164,234,2020-01-30
244,"Green Bay","Horz","10-13",0.327786554039972,106.578280155706,94,113.446693752486,333,73.3871579993169,17,"13.8-17.2","8.8-9.2",-8.13151409551117,259,2020-01-31
242,"Green Bay","Horz","10-13",0.326842507321764,106.15514641071,100,113.038428255042,334,73.3781497510893,14,"13.8-17.2","8.8-9.2",-8.14307924955546,247,2020-02-01
233,"Green Bay","Horz","11-13",0.341567437921528,106.637840988215,95,112.900790249639,332,73.6262001726148,13,"14.6-16.4","9.6-8.4",-7.95196381611762,240,2020-02-02
233,"Green Bay","Horz","11-13",0.340237869881203,106.345093161208,95,112.648798321748,332,73.6296586171917,13,"14.6-16.4","9.6-8.4",-7.98201264768295,239,2020-02-03
233,"Green Bay","Horz","11-13",0.34051068630258,105.988071114402,95,112.25875135983,331,73.6142047367128,13,"14.6-16.4","9.6-8.4",-7.98876781055091,237,2020-02-04
232,"Green Bay","Horz","11-13",0.341535592101576,105.97854173029,95,112.204151274857,333,73.4922010699988,13,"14.7-16.3","9.7-8.3",-7.93356248806811,235,2020-02-05
229,"Green Bay","Horz","12-13",0.352401978047036,106.083435745894,97,111.847770432508,331,73.4352974444796,13,"15.1-15.9","10.1-7.9",-7.87394933758286,229,2020-02-06
229,"Green Bay","Horz","12-13",0.352229907141564,105.958470827795,98,111.723340812352,331,73.4968375753951,13,"15.1-15.9","10.1-7.9",-7.88072980804059,228,2020-02-07
237,"Green Bay","Horz","12-14",0.331962712828779,104.961544844393,124,111.542378479278,329,73.7674546102312,13,"14.6-16.4","9.6-8.4",-8.66106253826238,241,2020-02-08
236,"Green Bay","Horz","12-14",0.333078946026168,104.854849931041,125,111.380274413522,326,73.6806945028802,13,"14.6-16.4","9.6-8.4",-8.60466847928327,238,2020-02-09
238,"Green Bay","Horz","12-14",0.331807976103072,104.548257448071,128,111.109921083186,326,73.6798824424376,14,"14.6-16.4","9.6-8.4",-8.62889387529504,236,2020-02-10
237,"Green Bay","Horz","12-14",0.330392305369274,104.418948241364,129,111.034195501867,325,73.6501297061557,14,"14.6-16.4","9.6-8.4",-8.59587611058804,236,2020-02-11
238,"Green Bay","Horz","12-14",0.329272058546226,104.167993213432,131,110.816167272522,325,73.7894664052714,14,"14.6-16.4","9.6-8.4",-8.64401600686151,235,2020-02-12
238,"Green Bay","Horz","12-14",0.326932806810305,103.764305125937,132,110.48861771995,324,73.8882183340142,15,"14.6-16.4","9.6-8.4",-8.75879720179298,234,2020-02-13
240,"Green Bay","Horz","12-14",0.325648834424503,103.805461374289,131,110.588595085038,326,73.9187836966635,14,"14.6-16.4","9.6-8.4",-8.7632155118109,233,2020-02-14
238,"Green Bay","Horz","13-14",0.327324938883287,104.775986533971,122,111.548578341506,329,74.0188494450155,10,"15.2-15.8","10.2-7.8",-8.6224314135304,218,2020-02-15
240,"Green Bay","Horz","13-14",0.324702317075324,104.643758892225,123,111.52349310751,329,74.0559494612832,10,"15.2-15.8","10.2-7.8",-8.61214070664562,217,2020-02-16
241,"Green Bay","Horz","13-14",0.324127859325069,104.62125304113,124,111.52492330775,330,74.1208350417092,10,"15.2-15.8","10.2-7.8",-8.62175657794403,214,2020-02-17
242,"Green Bay","Horz","13-14",0.322425769321189,104.486691930651,125,111.456863502793,329,74.0229604611448,10,"15.2-15.8","10.2-7.8",-8.65332848417288,214,2020-02-18
242,"Green Bay","Horz","13-14",0.322166033856803,104.479486453801,124,111.460702276255,329,73.90404392147,10,"15.2-15.8","10.2-7.8",-8.61417059632456,213,2020-02-19
241,"Green Bay","Horz","13-14",0.320008811204232,104.031941510936,125,111.078797288344,329,73.9051499767258,9,"15.2-15.8","10.2-7.8",-8.67063448369127,213,2020-02-20
233,"Green Bay","Horz","14-14",0.334850000236143,104.176284483044,116,110.582889262459,327,73.6943516075556,15,"15.8-15.2","10.8-7.2",-8.59154281231339,212,2020-02-21
234,"Green Bay","Horz","14-14",0.336632563784726,104.727127369963,120,111.09036933274,327,73.3937942571532,11,"15.8-15.2","10.8-7.2",-8.52783199558949,207,2020-02-22
234,"Green Bay","Horz","14-15",0.339949179245551,104.519258913864,124,110.727120689512,326,73.3483793002219,11,"15.4-15.6","10.4-7.6",-9.38030266387462,225,2020-02-23
233,"Green Bay","Horz","14-15",0.339327483535604,104.293502743358,124,110.5145906236,326,73.4059597464127,11,"15.4-15.6","10.4-7.6",-9.41579255705436,226,2020-02-24
234,"Green Bay","Horz","14-15",0.33973563013723,104.290241756015,126,110.493646406404,326,73.4249957632654,11,"15.4-15.6","10.4-7.6",-9.49351384683615,226,2020-02-25
235,"Green Bay","Horz","14-15",0.338795060541634,104.054723543947,124,110.284350123048,324,73.4959512951009,11,"15.4-15.6","10.4-7.6",-9.5622131275685,222,2020-02-26
228,"Green Bay","Horz","15-15",0.348802809681988,105.133094856201,116,110.998265414163,326,73.655105104994,9,"15.8-15.2","10.8-7.2",-9.45760185857036,219,2020-02-27
228,"Green Bay","Horz","15-15",0.348971852916805,105.181929029809,114,111.042638361095,326,73.6816957613415,9,"15.8-15.2","10.8-7.2",-9.45407319343937,218,2020-02-28
226,"Green Bay","Horz","16-15",0.357587033722889,105.413885466917,118,110.923199920875,323,73.746488935561,9,"16-15","11-7",-9.2673425208924,215,2020-02-29
227,"Green Bay","Horz","16-15",0.357533458228242,105.322915703664,116,110.829723446836,322,73.6684830936227,9,"16-15","11-7",-9.28216341314254,214,2020-03-01
227,"Green Bay","Horz","16-15",0.357466278010929,105.370222023686,116,110.882323191313,322,73.7097086326195,9,"16-15","11-7",-9.27466716796594,213,2020-03-02
225,"Green Bay","Horz","16-15",0.357970817534753,105.412959900914,116,110.906116684996,323,73.7325955121859,9,"16-15","11-7",-9.18295852234197,213,2020-03-03
225,"Green Bay","Horz","16-15",0.358274518510335,105.293137087149,115,110.767323535229,323,73.8437361228338,9,"16.7-15.3","11-7",-9.02778210486168,212,2020-03-04
220,"Green Bay","Horz","17-15",0.371358556851066,105.109759971293,116,110.032793177273,319,73.9996095543775,9,"17.3-15.7","11-7",-8.98856109418232,207,2020-03-05
221,"Green Bay","Horz","17-15",0.371789970878696,105.184204920125,117,110.093036384935,318,73.9096658709833,9,"17.3-15.7","11-7",-9.02270730374577,207,2020-03-06
222,"Green Bay","Horz","17-15",0.372987750887092,105.491867431834,120,110.365861857265,318,73.7960841190087,9,"17.4-15.6","11-7",-9.10094307258898,203,2020-03-07
