"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Hawaii","BW","3-1",0.429121485380495,96.6637785503003,210,99.0930502687443,184,70.035316064033,253,"16.5-11.5","9.4-6.6",-0.759238727870181,179,2019-11-17
188,"Hawaii","BW","3-2",0.445997293442958,95.9257897640368,226,97.7518351505331,152,69.5598801841021,247,"16.8-11.2","9.7-6.3",-1.04024399717346,214,2019-11-18
189,"Hawaii","BW","3-2",0.445511707925052,96.0317987831542,224,97.8765889156473,155,69.5353696998308,247,"16.7-11.3","9.7-6.3",-1.04995166406225,207,2019-11-19
187,"Hawaii","BW","3-2",0.445467112241087,96.0445879147499,229,97.8911604245572,154,69.5393556610634,245,"16.8-11.2","9.7-6.3",-1.05688840823925,199,2019-11-20
187,"Hawaii","BW","3-2",0.445078868573539,96.049912912077,229,97.9099690959986,153,69.5224586940988,241,"16.8-11.2","9.7-6.3",-1.06140794073418,189,2019-11-21
190,"Hawaii","BW","3-2",0.441758656341807,96.0366329189042,229,98.0110222650593,156,69.5141438151906,237,"16.7-11.3","9.7-6.3",-1.08940709976471,180,2019-11-22
187,"Hawaii","BW","3-2",0.447744712094969,96.1120991290848,224,97.8815009984346,148,69.425634395332,245,"16.7-11.3","9.7-6.3",-1.07238821310275,168,2019-11-23
182,"Hawaii","BW","4-2",0.450484790289555,96.6422875374022,219,98.3267111301387,159,69.9071768320009,217,"17.2-10.8","9.9-6.1",-1.02977874744609,162,2019-11-24
184,"Hawaii","BW","4-2",0.451326259256835,96.6316982711184,218,98.2868858701057,158,69.8760535220323,214,"17.2-10.8","9.9-6.1",-1.02991216098434,151,2019-11-25
177,"Hawaii","BW","4-2",0.460752143099893,96.7955129767027,218,98.128732183676,153,69.8764897500924,213,"17.3-10.7","10-6",-0.992674884541438,144,2019-11-26
179,"Hawaii","BW","4-2",0.45981836440613,96.675261429874,220,98.0388635839849,151,69.9169581842349,205,"17.2-10.8","9.9-6.1",-0.990699035441702,138,2019-11-27
180,"Hawaii","BW","4-2",0.459904907585249,96.6806898018371,220,98.0413980960558,152,69.9251918042497,206,"17.2-10.8","9.8-6.2",-0.970937033648642,138,2019-11-28
154,"Hawaii","BW","5-2",0.515917858576589,98.5435214872373,180,97.9992450448766,154,69.9376184153094,206,"18.6-9.4","10.5-5.5",-0.725013372470173,115,2019-11-29
156,"Hawaii","BW","5-2",0.513108111229051,98.3868247224988,188,97.9391641566547,153,69.9790371489351,197,"18.6-9.4","10.5-5.5",-0.745255801241139,111,2019-11-30
157,"Hawaii","BW","6-2",0.515988784491635,98.3965814492761,188,97.850700132206,150,69.9643736372206,194,"18.7-9.3","10.5-5.5",-0.710877891390606,112,2019-12-01
158,"Hawaii","BW","6-2",0.509360870418165,98.2353944881731,197,97.9160273594461,152,70.0010613667381,188,"18.6-9.4","10.4-5.6",-0.778472184025896,111,2019-12-02
159,"Hawaii","BW","6-2",0.510530831361612,98.3179759767501,192,97.9584529555487,152,69.9685551979869,192,"18.5-9.5","10.4-5.6",-0.777671796965745,109,2019-12-03
162,"Hawaii","BW","6-2",0.509510215380596,98.3036400662463,192,97.9789595007142,153,69.9884466383289,193,"18.5-9.5","10.4-5.6",-0.765172436121981,106,2019-12-04
162,"Hawaii","BW","6-2",0.508683156685655,98.3134777691286,194,98.0169667905725,154,69.976465767179,194,"18.5-9.5","10.4-5.6",-0.748405537062694,105,2019-12-05
161,"Hawaii","BW","6-2",0.508946323785262,98.3344011227954,194,98.0288506326758,151,70.0465872045027,190,"18.6-9.4","10.4-5.6",-0.743289282325988,104,2019-12-06
152,"Hawaii","BW","6-3",0.531186336988453,100.050385241962,149,98.9695661524432,173,70.193030739881,175,"18.8-9.2","10.7-5.3",-0.957438746955699,111,2019-12-07
152,"Hawaii","BW","6-3",0.531716334363573,100.046021093775,152,98.9469344306162,171,70.2055137381069,177,"18.8-9.2","10.7-5.3",-0.955126123120586,111,2019-12-08
152,"Hawaii","BW","6-3",0.531731354048296,100.027151925438,152,98.9277536429525,171,70.2496463660216,171,"18.8-9.2","10.7-5.3",-0.975658815073655,110,2019-12-09
151,"Hawaii","BW","6-3",0.531221690481255,100.016179942935,153,98.9345090157598,168,70.2179174544342,175,"18.8-9.2","10.7-5.3",-0.978911675577897,110,2019-12-10
150,"Hawaii","BW","6-3",0.530727450968037,100.049686124303,152,98.9847333177912,169,70.2394873276971,171,"19-9","10.8-5.2",-0.960080567674561,110,2019-12-11
150,"Hawaii","BW","6-3",0.530279733415985,100.04761849589,152,98.9981608532713,169,70.2424905991037,170,"19-9","10.8-5.2",-0.962875571397759,111,2019-12-12
150,"Hawaii","BW","6-3",0.530193587297918,100.055014262053,153,99.00845656144,169,70.2398480933771,171,"19-9","10.8-5.2",-0.960473103455412,110,2019-12-13
147,"Hawaii","BW","6-3",0.534611034877206,100.066453187981,157,98.8671067591207,161,70.2945706143241,170,"19.1-8.9","10.9-5.1",-0.936449176166735,109,2019-12-14
132,"Hawaii","BW","7-3",0.586613764351063,101.171822882374,129,98.1391994411058,149,71.5045029061766,110,"20-8","11.4-4.6",-0.86296010495006,107,2019-12-15
133,"Hawaii","BW","7-3",0.587199401378922,101.189754769657,128,98.1359786295775,152,71.4562533485298,112,"20-8","11.4-4.6",-0.863374079015468,107,2019-12-16
133,"Hawaii","BW","7-3",0.590298421806346,101.413552930832,125,98.2436178701066,151,71.5035670722173,113,"20.1-7.9","11.5-4.5",-0.851977644444012,104,2019-12-17
135,"Hawaii","BW","7-3",0.586202885564388,101.258306759555,128,98.2375616669955,152,71.2041009837378,130,"20-8","11.4-4.6",-0.828343151030632,102,2019-12-18
132,"Hawaii","BW","7-3",0.590791671276642,101.293395315537,130,98.1098116195561,151,71.155364601109,131,"20.1-7.9","11.5-4.5",-0.815017782980145,102,2019-12-19
132,"Hawaii","BW","7-3",0.58619636432863,101.175935589456,131,98.1578772665991,150,71.092042865953,133,"20.3-7.7","11.7-4.3",-0.84386300430164,98,2019-12-20
132,"Hawaii","BW","7-3",0.582527651508465,100.695412168243,154,97.8200873934728,141,70.9950022777986,136,"20.2-7.8","11.6-4.4",-0.928355399219124,98,2019-12-21
129,"Hawaii","BW","8-3",0.58934656446469,100.367200376501,160,97.2632418938874,131,71.5711098242058,113,"20.6-7.4","11.6-4.4",-0.820010744216983,92,2019-12-22
129,"Hawaii","BW","8-4",0.584820265385701,99.5540630526842,174,96.6320188899504,120,71.8136318741521,106,"21.2-8.8","11.6-4.4",-1.5111326211569,113,2019-12-23
131,"Hawaii","BW","8-4",0.58449027012631,99.5441040814074,174,96.6337706098057,120,71.8134939767056,106,"21.2-8.8","11.6-4.4",-1.51037935590054,113,2019-12-24
142,"Hawaii","BW","8-5",0.562432605933353,99.0781890084952,182,96.9387863682742,127,71.5311900546536,114,"20.3-9.7","11.4-4.6",-2.40609846914258,158,2019-12-25
142,"Hawaii","BW","8-5",0.561994579819395,99.0634426811257,183,96.9393589381028,126,71.5311107232563,114,"20.3-9.7","11.4-4.6",-2.40460084790113,158,2019-12-26
142,"Hawaii","BW","8-5",0.561621620522573,99.0519551789236,184,96.9408877106208,125,71.5316437793783,114,"20.3-9.7","11.4-4.6",-2.40034075530847,158,2019-12-27
144,"Hawaii","BW","8-5",0.560607418669084,99.1402511985156,182,97.062055174797,127,71.5086965949276,116,"20.3-9.7","11.3-4.7",-2.42761610112639,154,2019-12-28
122,"Hawaii","BW","9-5",0.609539506274257,101.623134309329,146,97.7626670898509,127,71.0262907820506,128,"20.8-9.2","11.8-4.2",-2.41147772894127,148,2019-12-29
124,"Hawaii","BW","9-5",0.607420341504253,101.4097473699,151,97.6328773732201,123,70.9839311180016,130,"20.8-9.2","11.8-4.2",-2.41735409779236,146,2019-12-30
123,"Hawaii","BW","9-5",0.609845848742328,101.358345531847,151,97.4970225397342,121,70.9954790452965,124,"20.9-9.1","11.9-4.1",-2.40005375214393,144,2019-12-31
123,"Hawaii","BW","9-5",0.604637650492423,101.307521012914,150,97.6333566492369,125,71.0274258140332,123,"20.8-9.2","11.8-4.2",-2.39658795041988,146,2020-01-01
130,"Hawaii","BW","9-5",0.59312141904393,101.569952183769,148,98.2951999952634,137,71.0120502573547,126,"20.7-9.3","11.7-4.3",-2.49187984207293,149,2020-01-02
131,"Hawaii","BW","9-5",0.593351412361384,101.531241883075,148,98.2495945447035,137,70.9785401790275,125,"20.7-9.3","11.7-4.3",-2.46889530423764,146,2020-01-03
135,"Hawaii","BW","9-5",0.593021007151818,101.409410247087,148,98.1433848572709,133,70.881520953322,113,"20.7-9.3","11.7-4.3",-2.49931133564357,138,2020-01-04
133,"Hawaii","BW","9-5",0.597376428737333,101.51142024606,145,98.0878015900429,135,70.9035988921831,114,"20.8-9.2","11.8-4.2",-2.44056865615405,130,2020-01-05
132,"Hawaii","BW","9-5",0.594551551698522,101.405603856632,147,98.0855647393262,136,70.9088721133355,119,"20.7-9.3","11.7-4.3",-2.44886624157595,132,2020-01-06
134,"Hawaii","BW","9-5",0.595494774077354,101.58532731213,145,98.2259650688124,135,70.7003779723905,116,"20.7-9.3","11.7-4.3",-2.4023643764348,131,2020-01-07
136,"Hawaii","BW","9-5",0.595368566435837,101.738881668373,145,98.3789233182275,137,70.6524811982459,116,"20.7-9.3","11.7-4.3",-2.30975644690708,129,2020-01-08
123,"Hawaii","BW","10-5",0.615220042840371,103.256581888238,121,99.1275647761463,142,70.6024503389389,115,"21.2-8.8","12.2-3.8",-2.16379896275666,122,2020-01-09
123,"Hawaii","BW","10-5",0.614442048610138,103.134986029721,121,99.0391202018533,143,70.6708802200828,115,"21.2-8.8","12.2-3.8",-2.15969615154811,119,2020-01-10
139,"Hawaii","BW","10-6",0.58378029184972,102.605043111055,136,99.630535516072,159,69.921940764689,138,"20.4-9.6","11.4-4.6",-2.74658044931883,139,2020-01-11
138,"Hawaii","BW","10-6",0.583898624609291,102.700224093774,133,99.7187340418501,159,69.8851567687863,136,"20.4-9.6","11.4-4.6",-2.75629896384371,139,2020-01-12
136,"Hawaii","BW","10-6",0.585846856418348,102.726152060544,134,99.6743371046779,159,69.9328778575108,131,"20.4-9.6","11.4-4.6",-2.73894261866956,139,2020-01-13
136,"Hawaii","BW","10-6",0.584401977054132,102.880603862101,133,99.8758796660321,158,69.7642294111661,131,"20.4-9.6","11.4-4.6",-2.76942030403916,138,2020-01-14
136,"Hawaii","BW","10-6",0.583781680994757,102.609290149247,144,99.6346099008801,154,69.8046134110625,130,"20.4-9.6","11.4-4.6",-2.81422142327466,136,2020-01-15
147,"Hawaii","BW","11-6",0.56143463681933,101.562889625584,161,99.4048715554733,146,70.0720401908309,114,"20.3-9.7","11.3-4.7",-2.87057804948485,135,2020-01-16
145,"Hawaii","BW","11-6",0.561254298808165,101.537136008897,161,99.385994338399,145,70.0572498587134,115,"20.3-9.7","11.3-4.7",-2.85585760298935,135,2020-01-17
142,"Hawaii","BW","12-6",0.56567151019988,101.985614384892,163,99.6692073686384,143,69.7271786585589,112,"20.7-9.3","11.7-4.3",-2.71461972461546,121,2020-01-18
141,"Hawaii","BW","12-6",0.572005099881746,102.107794777538,164,99.5647802898988,142,69.685032455717,114,"20.8-9.2","11.8-4.2",-2.69676177788932,121,2020-01-19
135,"Hawaii","BW","12-6",0.589009229070208,102.349439271924,158,99.1961987984362,138,69.6063970858843,116,"20.9-9.1","11.9-4.1",-2.71640821287318,119,2020-01-20
134,"Hawaii","BW","12-6",0.591040469529354,102.414683598216,156,99.1869811694401,134,69.5131066604288,116,"20.9-9.1","11.9-4.1",-2.70810893647206,116,2020-01-21
134,"Hawaii","BW","12-6",0.590978515421773,102.741272414504,160,99.5054949290462,130,69.5940307669467,113,"20.9-9.1","11.9-4.1",-2.67828408966995,118,2020-01-22
137,"Hawaii","BW","12-6",0.58927259277296,103.197864785189,161,100.009023033165,129,69.641593344976,110,"20.8-9.2","11.8-4.2",-2.64758197569928,116,2020-01-23
137,"Hawaii","BW","12-6",0.589515858750716,103.25093594726,163,100.051708551278,129,69.6923158352863,109,"20.8-9.2","11.8-4.2",-2.63189170930875,115,2020-01-24
142,"Hawaii","BW","13-6",0.569327359848056,103.492960053374,168,101.011400749541,137,69.7667260452551,105,"20.8-9.2","11.8-4.2",-2.59763626369452,110,2020-01-25
141,"Hawaii","BW","13-6",0.572735426839842,103.366856126965,168,100.766335992853,137,69.5776786963816,108,"20.9-9.1","11.9-4.1",-2.55825567279035,109,2020-01-26
143,"Hawaii","BW","13-6",0.571179887800805,103.097967839462,169,100.5597564333,137,69.6293392818208,109,"20.9-9.1","11.9-4.1",-2.57017802993597,108,2020-01-27
142,"Hawaii","BW","13-6",0.570928407318573,103.033268726672,171,100.505622348153,137,69.5568308212999,110,"20.9-9.1","11.9-4.1",-2.61377209601736,108,2020-01-28
139,"Hawaii","BW","13-6",0.569169626165168,103.023438729253,173,100.558762412778,137,69.6080652633858,109,"20.8-9.2","11.8-4.2",-2.5703352291823,103,2020-01-29
142,"Hawaii","BW","13-6",0.567919257285278,102.960265999419,178,100.541655317262,133,69.4888219658355,115,"20.8-9.2","11.8-4.2",-2.55826657612015,104,2020-01-30
142,"Hawaii","BW","13-6",0.567733422894801,102.937917804245,179,100.526451525494,133,69.5795963121131,113,"20.8-9.2","11.8-4.2",-2.56551734461541,104,2020-01-31
144,"Hawaii","BW","14-6",0.556923372009009,103.130025098735,171,101.099474261043,148,69.2044338668186,125,"20.8-9.2","11.8-4.2",-2.52631878051438,98,2020-02-01
151,"Hawaii","BW","14-6",0.545241159730361,103.027494334549,173,101.4145605673,153,69.2461953774922,124,"20.7-9.3","11.7-4.3",-2.52501973426636,98,2020-02-02
150,"Hawaii","BW","14-6",0.544672555626826,102.755180036516,172,101.166678791513,153,69.2586564682272,122,"20.7-9.3","11.7-4.3",-2.53656094576193,97,2020-02-03
146,"Hawaii","BW","14-6",0.547361106546308,102.417878018711,172,100.739534945228,153,69.2404403636674,122,"20.8-9.2","11.8-4.2",-2.52204281482647,96,2020-02-04
148,"Hawaii","BW","14-6",0.550860222933017,102.477825545909,170,100.674700340477,152,69.1302975114711,122,"20.9-9.1","11.9-4.1",-2.47592965291408,96,2020-02-05
156,"Hawaii","BW","14-7",0.531773657324294,102.542128642101,171,101.413589982652,162,68.9907726491532,123,"20.3-9.7","11.3-4.7",-3.20966775194576,114,2020-02-06
156,"Hawaii","BW","14-7",0.531725306390241,102.410355486122,172,101.284977334223,161,69.038715612646,123,"20.3-9.7","11.3-4.7",-3.21235756028644,113,2020-02-07
171,"Hawaii","BW","14-8",0.507380806774562,102.43885891623,171,102.176192301245,167,69.2006496604293,134,"19.4-10.6","10.4-5.6",-4.17374738328,141,2020-02-08
170,"Hawaii","BW","14-8",0.505922583351105,102.329883032172,176,102.119287647416,168,69.0968167108681,135,"19.4-10.6","10.4-5.6",-4.18614373006521,141,2020-02-09
169,"Hawaii","BW","14-8",0.507252816725698,102.075318564915,176,101.81811775209,169,69.0933513690699,135,"19.4-10.6","10.4-5.6",-4.18329968325856,140,2020-02-10
169,"Hawaii","BW","14-8",0.50635691226107,102.014513954954,176,101.789186732679,168,69.0638026217366,136,"19.4-10.6","10.4-5.6",-4.1538174311998,140,2020-02-11
176,"Hawaii","BW","14-9",0.487219494296576,100.19424675857,201,100.640738528633,150,68.8129975969874,152,"18.4-11.6","9.4-6.6",-5.14025577076049,158,2020-02-12
178,"Hawaii","BW","14-9",0.484419657904346,99.7870810542503,205,100.329496154323,152,68.915177225274,155,"18.4-11.6","9.4-6.6",-5.22732180164609,156,2020-02-13
178,"Hawaii","BW","14-9",0.481750116812148,99.7549592905404,206,100.390479629507,153,68.9761517740229,154,"18.3-11.7","9.3-6.7",-5.21619532676714,155,2020-02-14
184,"Hawaii","BW","14-10",0.467702243158652,99.6035291029762,208,100.730361954703,154,68.9458585271521,160,"17.7-12.3","8.7-7.3",-6.07152127604488,168,2020-02-15
183,"Hawaii","BW","14-10",0.46742445261061,99.4781913058635,208,100.613368346693,157,69.007242947144,160,"17.7-12.3","8.7-7.3",-6.0320868864359,165,2020-02-16
183,"Hawaii","BW","14-10",0.466582375915553,99.4151076746456,210,100.579148617526,156,69.0820226992624,160,"17.7-12.3","8.7-7.3",-6.03441473216786,165,2020-02-17
184,"Hawaii","BW","14-10",0.466419671118372,99.358449158959,209,100.527541335526,158,68.9946123263619,158,"17.7-12.3","8.7-7.3",-6.02537835916209,164,2020-02-18
183,"Hawaii","BW","14-10",0.465195247031206,99.2787585419684,216,100.48990225971,157,68.8827937177658,155,"17.7-12.3","8.7-7.3",-5.98495199063072,163,2020-02-19
181,"Hawaii","BW","15-10",0.468790338139097,98.3648541689301,228,99.4398792727043,139,68.8914126631051,154,"18.3-11.7","9.3-6.7",-5.86238703539361,158,2020-02-20
181,"Hawaii","BW","15-10",0.467926033677398,98.2306005767787,230,99.3341365742,139,68.931047437444,154,"18.3-11.7","9.3-6.7",-5.8679987017965,159,2020-02-21
193,"Hawaii","BW","15-11",0.450891709824247,98.2284251189755,240,99.9262110271331,139,68.5698429689659,154,"17.6-12.4","8.6-7.4",-6.58991629481339,176,2020-02-22
193,"Hawaii","BW","15-11",0.450880044803818,98.2993531480136,240,99.9987746674407,138,68.509669622026,156,"17.6-12.4","8.6-7.4",-6.60841594588611,174,2020-02-23
192,"Hawaii","BW","15-11",0.451115949165198,98.0975158419579,240,99.7851804630883,137,68.5785554623635,156,"17.6-12.4","8.6-7.4",-6.62164842484197,172,2020-02-24
193,"Hawaii","BW","15-11",0.451254381187394,98.1740823337549,238,99.8582096125928,139,68.5822723111615,156,"17.6-12.4","8.6-7.4",-6.68416141060859,168,2020-02-25
193,"Hawaii","BW","15-11",0.448081115865494,97.8317496925349,242,99.6210246940977,141,68.651046173744,157,"17.5-12.5","8.5-7.5",-6.74029299926114,167,2020-02-26
191,"Hawaii","BW","16-11",0.456070792325218,97.9258244732055,249,99.4375214392765,125,68.6657630461852,156,"17.7-12.3","8.7-7.3",-6.65178450336881,167,2020-02-27
193,"Hawaii","BW","16-11",0.451692484896275,97.8520098629718,253,99.5153022436825,126,68.6756206778636,157,"17.7-12.3","8.7-7.3",-6.66141468109051,167,2020-02-28
190,"Hawaii","BW","16-11",0.453363325355812,98.4626057224958,247,100.077569437784,128,68.654245403311,157,"17.7-12.3","8.7-7.3",-6.56471128926647,166,2020-02-29
199,"Hawaii","BW","16-12",0.436678403786926,97.1318985965383,269,99.3067587079891,117,68.4712223824265,161,"16.9-13.1","7.9-8.1",-7.49569486562773,181,2020-03-01
198,"Hawaii","BW","16-12",0.436770746302879,97.1759556569253,271,99.3485592621794,117,68.5107967655325,161,"16.9-13.1","7.9-8.1",-7.47882720715972,181,2020-03-02
196,"Hawaii","BW","16-12",0.437813446160439,97.1608849457404,272,99.2965566548284,116,68.5387031963213,161,"16.9-13.1","7.9-8.1",-7.44447495515444,180,2020-03-03
197,"Hawaii","BW","16-12",0.436485166837869,96.9855297946259,269,99.1638864266848,114,68.6461655678932,162,"16.9-13.1","7.9-8.1",-7.35577580982041,179,2020-03-04
196,"Hawaii","BW","17-12",0.435332300599565,96.9866640307042,268,99.2054835636163,118,68.6573714942453,172,"17.5-12.5","8.5-7.5",-7.17480602495071,173,2020-03-05
195,"Hawaii","BW","17-12",0.43493519032428,97.049165916349,267,99.2833626645895,118,68.5628257687134,172,"17.5-12.5","8.5-7.5",-7.17320969904542,173,2020-03-06
196,"Hawaii","BW","17-13",0.43498946734366,97.7476076037081,263,99.9959630493838,122,68.5182038225079,168,"17.6-13.4","8-8",-8.04330698193921,185,2020-03-07
197,"Hawaii","BW","17-13",0.434785803566611,97.9383667029156,263,100.198330116022,120,68.5239327849133,166,"17.6-13.4","8-8",-8.02304599041742,184,2020-03-08
198,"Hawaii","BW","17-13",0.435219411302843,97.8338333728921,263,100.076030543979,120,68.6297620941746,166,"17.6-13.4","8-8",-8.01634362739262,183,2020-03-09
196,"Hawaii","BW","17-13",0.434698576146724,97.4823245028415,261,99.7348429195749,120,68.5603811660121,166,"17.6-13.4","8-8",-8.05108456680091,183,2020-03-10
197,"Hawaii","BW","17-13",0.433642467907011,97.3879173068326,263,99.6755081967864,121,68.4895389648045,166,"17.6-13.4","8-8",-8.08040610760697,181,2020-03-11
197,"Hawaii","BW","17-13",0.433642467916348,97.3879173069921,263,99.67550819662,121,68.4895389648045,166,"17-13","8-8",-8.0804061076102,181,2020-03-12
197,"Hawaii","BW","17-13",0.433642467916348,97.3879173069921,263,99.67550819662,121,68.4895389648045,166,"17-13","8-8",-8.0804061076102,181,2020-03-13
197,"Hawaii","BW","17-13",0.433642467916348,97.3879173069921,263,99.67550819662,121,68.4895389648045,166,"17-13","8-8",-8.0804061076102,181,2020-03-14
197,"Hawaii","BW","17-13",0.433642467916348,97.3879173069921,263,99.67550819662,121,68.4895389648045,166,"17-13","8-8",-8.0804061076102,181,2020-03-15
197,"Hawaii","BW","17-13",0.433642467916348,97.3879173069921,263,99.67550819662,121,68.4895389648045,166,"17-13","8-8",-8.0804061076102,181,2020-03-16
