"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"Montana St.","BSky","0-0",0.144571169014945,95.3946252250938,292,111.343079069116,340,72.94139295848,90,"10-21","6.4-13.6",0,120,2019-11-04
316,"Montana St.","BSky","0-1",0.168503388813579,94.6147483677821,283,108.703019463173,331,72.8213926802784,97,"11-20","7.2-12.8",-0.411167608423614,295,2019-11-05
316,"Montana St.","BSky","0-1",0.167754509134213,94.3155701807115,283,108.409757437671,329,72.9161046360137,95,"11-20","7.3-12.7",-0.405060077437718,279,2019-11-06
316,"Montana St.","BSky","0-1",0.167781238003689,94.3269213555739,283,108.421000019828,329,72.9039866349559,95,"10.9-20.1","7.1-12.9",-0.404013044536723,272,2019-11-07
314,"Montana St.","BSky","0-1",0.17044625161936,94.029974041534,281,107.90157923524,331,72.9993187526283,88,"11.1-19.9","7.3-12.7",-0.329242631288336,232,2019-11-08
314,"Montana St.","BSky","1-1",0.17078170148539,94.0869083220569,280,107.944658828038,333,72.9951987322099,87,"11-20","7.2-12.8",-0.328426158053726,190,2019-11-09
314,"Montana St.","BSky","1-1",0.16922833530046,93.2281799155219,280,107.061890865697,334,72.988510516456,87,"10.9-20.1","7.2-12.8",-0.331277719505503,173,2019-11-10
314,"Montana St.","BSky","1-1",0.16923518181061,93.2219837864498,281,107.054321990516,334,72.988880588875,88,"10.9-20.1","7.2-12.8",-0.330777296044575,166,2019-11-11
313,"Montana St.","BSky","1-1",0.170376128878111,93.272813259059,279,107.037336290569,335,72.9568460461955,88,"10.9-20.1","7.2-12.8",-0.309863434944565,146,2019-11-12
312,"Montana St.","BSky","1-1",0.170341426611966,93.2725223688719,280,107.039287775629,334,72.9495379264196,87,"11-20","7.2-12.8",-0.306814011320718,139,2019-11-13
311,"Montana St.","BSky","1-1",0.170132734164022,93.2584087333614,282,107.036841115663,334,72.9385330383178,87,"10.9-20.1","7.2-12.8",-0.312353530055978,136,2019-11-14
309,"Montana St.","BSky","2-1",0.190290727633308,92.5470752861043,288,104.96648489114,302,72.665800851623,96,"12.3-18.7","7.6-12.4",-0.216594472320523,117,2019-11-15
291,"Montana St.","BSky","3-1",0.232444578978282,93.7148459443143,273,103.97300534058,288,72.5112309514225,93,"14.6-16.4","8.7-11.3",0.259947299183771,51,2019-11-16
268,"Montana St.","BSky","4-1",0.276314454155491,92.9455069760992,288,101.062246531485,231,71.4232275770712,160,"16.2-14.8","9.6-10.4",0.302061187157724,46,2019-11-17
263,"Montana St.","BSky","4-1",0.280248882040131,93.3030439685448,280,101.278333887322,237,71.0296806994923,147,"16.3-14.7","9.7-10.3",0.331240852469434,41,2019-11-18
254,"Montana St.","BSky","4-2",0.300236355418289,93.5773042213811,276,100.722388620359,225,70.2762186166437,194,"16.7-14.3","10.1-9.9",-0.410317804575549,120,2019-11-19
254,"Montana St.","BSky","4-2",0.300509662967307,93.5929194059426,275,100.72780409279,225,70.2397282754716,197,"16.6-14.4","10.1-9.9",-0.414764072616578,114,2019-11-20
252,"Montana St.","BSky","4-2",0.305191529052377,93.8062738038425,266,100.762935096673,229,70.2444408602629,198,"16.7-14.3","10.2-9.8",-0.388965924632971,109,2019-11-21
254,"Montana St.","BSky","4-2",0.303945695984146,93.7597380738572,267,100.764473450932,224,70.210572274942,197,"16.7-14.3","10.1-9.9",-0.424218621175685,105,2019-11-22
258,"Montana St.","BSky","4-2",0.300380244231015,93.670603575966,272,100.816808384947,227,70.2092606037184,200,"16.4-14.6","9.8-10.2",-0.46657153918373,108,2019-11-23
258,"Montana St.","BSky","4-2",0.297634285631562,93.6191623878194,275,100.876296402129,223,70.2333300136798,197,"16.3-14.7","9.8-10.2",-0.495369140006486,107,2019-11-24
259,"Montana St.","BSky","4-2",0.295666572713506,93.5178562455395,274,100.849806861735,227,70.2402242621299,193,"16.2-14.8","9.7-10.3",-0.505714978300773,105,2019-11-25
259,"Montana St.","BSky","5-2",0.296173817895831,93.5224612998586,277,100.833424125502,218,70.2266937331257,188,"16.2-14.8","9.6-10.4",-0.484897156094907,101,2019-11-26
259,"Montana St.","BSky","5-2",0.29527181296664,93.5209431419883,273,100.869767914252,220,70.2168382655778,184,"16.3-14.7","9.7-10.3",-0.488300866733493,98,2019-11-27
259,"Montana St.","BSky","5-2",0.295920847570551,93.5348948908617,272,100.857474854848,221,70.2170644590553,186,"16.3-14.7","9.7-10.3",-0.449386386324129,97,2019-11-28
259,"Montana St.","BSky","5-2",0.296287847521556,93.5243190402601,276,100.830631279324,220,70.1319236125037,193,"16.2-14.8","9.7-10.3",-0.44390478080253,94,2019-11-29
277,"Montana St.","BSky","5-3",0.258537927863868,93.5208730265429,273,102.49360885082,258,69.8633548486691,207,"14.7-16.3","8.8-11.2",-1.42125563393282,155,2019-11-30
275,"Montana St.","BSky","5-3",0.258437440146062,93.5294504195877,274,102.50768227282,259,69.83760867580651,202,"14.7-16.3","8.8-11.2",-1.39389295243426,155,2019-12-01
276,"Montana St.","BSky","5-3",0.258570898245781,93.5561319415789,274,102.530717247294,261,69.8154370001705,199,"14.7-16.3","8.8-11.2",-1.39427295491357,152,2019-12-02
277,"Montana St.","BSky","5-3",0.257943916799805,93.5507776602315,278,102.55403315182,260,69.8981244267732,198,"14.7-16.3","8.8-11.2",-1.40522239075541,145,2019-12-03
277,"Montana St.","BSky","5-3",0.257208331149844,93.4704254878371,276,102.500227117766,255,70.0275977809057,189,"14.8-16.2","8.8-11.2",-1.40629872460903,142,2019-12-04
258,"Montana St.","BSky","6-3",0.290580262926934,94.5243922108692,257,102.153081575793,244,69.8311705042342,199,"16-15","9.6-10.4",-1.31906731857198,139,2019-12-05
259,"Montana St.","BSky","6-3",0.290869827055531,94.547118233997,256,102.165165615103,244,69.849513969648,198,"16-15","9.5-10.5",-1.31235401859733,139,2019-12-06
261,"Montana St.","BSky","6-3",0.289013642063864,94.4988597619971,258,102.193107451493,236,69.8296375119025,196,"15.9-15.1","9.4-10.6",-1.38002723426436,135,2019-12-07
262,"Montana St.","BSky","6-3",0.286499107529992,94.3718291720264,258,102.164671336075,238,69.8507561291696,196,"15.7-15.3","9.3-10.7",-1.39135611057441,132,2019-12-08
262,"Montana St.","BSky","6-3",0.28667235958962,94.3762793381298,257,102.161960808433,239,69.8496236904016,195,"15.7-15.3","9.3-10.7",-1.40829502104183,132,2019-12-09
262,"Montana St.","BSky","6-3",0.286888943431339,94.3791554876595,257,102.155667519929,236,69.8519645831143,197,"15.7-15.3","9.3-10.7",-1.40629503472432,129,2019-12-10
260,"Montana St.","BSky","6-3",0.286863305499985,94.3885133962546,258,102.166909842398,235,69.8137570250673,195,"15.7-15.3","9.3-10.7",-1.39484096748211,127,2019-12-11
263,"Montana St.","BSky","6-3",0.283132586893487,94.2922321802697,259,102.225310200464,240,69.8102726671105,194,"15.6-15.4","9.2-10.8",-1.42666733565416,128,2019-12-12
262,"Montana St.","BSky","6-3",0.283476953078112,94.3101185916977,258,102.229623470086,237,69.8029469034444,196,"15.7-15.3","9.2-10.8",-1.41993994161358,128,2019-12-13
263,"Montana St.","BSky","6-3",0.281696437636807,94.4063979064369,255,102.412170878581,240,69.9006142228377,189,"15.5-15.5","9-11",-1.4333467230986,124,2019-12-14
267,"Montana St.","BSky","6-3",0.280014589765454,94.2935102735592,259,102.363803713412,236,69.9508728522362,184,"15.4-15.6","9-11",-1.43151102660953,123,2019-12-15
261,"Montana St.","BSky","6-4",0.285694121731579,94.9008212755695,251,102.77256155306,246,69.8540963098132,189,"15.3-15.7","9-11",-2.19662432446298,159,2019-12-16
262,"Montana St.","BSky","6-4",0.282555128306436,94.7360412986004,252,102.731886376831,243,69.9230839535146,186,"15-16","8.8-11.2",-2.21769770292113,162,2019-12-17
258,"Montana St.","BSky","6-4",0.285770097324022,94.6485521737078,257,102.496049528009,236,70.0653256515714,176,"15.1-15.9","8.8-11.2",-2.16210880396308,156,2019-12-18
245,"Montana St.","BSky","6-5",0.311429635512199,95.8104394805836,240,102.654274986666,238,69.8263462051988,189,"15.1-15.9","9.1-10.9",-2.97548966342161,197,2019-12-19
246,"Montana St.","BSky","6-5",0.310720011328762,95.8003159219075,239,102.672987137337,237,69.8316356641993,188,"15-16","9-11",-2.9830724730472,195,2019-12-20
246,"Montana St.","BSky","6-5",0.323708298113815,95.8516236944739,239,102.193633684335,232,69.8771795832666,181,"15.3-15.7","9.3-10.7",-2.86057288451216,180,2019-12-21
246,"Montana St.","BSky","6-5",0.323260481437436,95.8523144873956,240,102.212556172935,234,69.8847889900756,178,"15.3-15.7","9.3-10.7",-2.87090588520508,178,2019-12-22
247,"Montana St.","BSky","6-5",0.322837790394462,95.8466920636936,239,102.223740344571,233,69.8816905645762,179,"15.3-15.7","9.3-10.7",-2.87625770803795,177,2019-12-23
247,"Montana St.","BSky","6-5",0.32224682739437,95.8343053593235,240,102.234569832764,234,69.8815645411648,179,"15.3-15.7","9.3-10.7",-2.87556776732578,177,2019-12-24
247,"Montana St.","BSky","6-5",0.321500122392417,95.8285084522836,240,102.258801042033,237,69.8815322814344,179,"15.3-15.7","9.3-10.7",-2.87051621735998,178,2019-12-25
247,"Montana St.","BSky","6-5",0.319869348261528,95.8045926629906,241,102.299850777418,238,69.8814607925131,179,"15.2-15.8","9.2-10.8",-2.86986575351649,178,2019-12-26
247,"Montana St.","BSky","6-5",0.318154764922722,95.7974130525984,241,102.362411799138,238,69.88235685423,180,"15.2-15.8","9.2-10.8",-2.86632851033387,178,2019-12-27
219,"Montana St.","BSky","7-5",0.391128190079263,96.7950324525536,225,100.592754417321,195,69.4905809850845,204,"16.9-14.1","10.9-9.1",-2.79309637708585,169,2019-12-28
220,"Montana St.","BSky","7-5",0.391227420447962,97.5821588020422,228,101.407089254229,196,69.3590116977619,201,"16.9-14.1","10.9-9.1",-2.77614092927297,166,2019-12-29
203,"Montana St.","BSky","8-5",0.427844895994204,97.7123302420507,228,100.213370231188,172,69.1465962271405,206,"17.7-13.3","11.7-8.3",-2.68132658576013,161,2019-12-30
207,"Montana St.","BSky","8-5",0.424032550699354,97.6246270489829,229,100.259260254311,174,69.0857964044933,208,"17.7-13.3","11.7-8.3",-2.66907010544178,160,2019-12-31
209,"Montana St.","BSky","8-5",0.415801014722898,97.4888741756296,232,100.414488757986,180,69.0532549150572,209,"17.6-13.4","11.6-8.4",-2.71773235778944,163,2020-01-01
204,"Montana St.","BSky","8-6",0.430766834331279,97.7047547887147,229,100.101735414167,169,68.7175105412583,222,"17.5-13.5","11.5-8.5",-3.37044575883912,188,2020-01-02
204,"Montana St.","BSky","8-6",0.424485239613436,97.5886944129884,230,100.206207855031,170,68.6758628965066,222,"17.4-13.6","11.4-8.6",-3.34276427154735,187,2020-01-03
190,"Montana St.","BSky","8-7",0.455374409683884,96.6847876561299,241,98.2012979404524,136,68.5891941953765,224,"17.4-13.6","11.4-8.6",-4.13793303558515,208,2020-01-04
196,"Montana St.","BSky","8-7",0.446033943749837,96.4332904098988,243,98.2677290955607,138,68.5929284269688,223,"17.3-13.7","11.3-8.7",-4.24565469620565,209,2020-01-05
196,"Montana St.","BSky","8-7",0.442027015365544,96.313952248388,244,98.2847427613661,139,68.6736170152006,221,"17.2-13.8","11.2-8.8",-4.2502151026679,206,2020-01-06
196,"Montana St.","BSky","8-7",0.437970788273735,96.4203839606533,244,98.534301667188,141,68.4652424579091,222,"17.2-13.8","11.2-8.8",-4.2421758670848,207,2020-01-07
203,"Montana St.","BSky","8-7",0.430112221057137,96.4641163056127,246,98.8536101837512,142,68.2954749950043,225,"17-14","11-9",-4.16152717389388,202,2020-01-08
196,"Montana St.","BSky","9-7",0.441037633998801,97.5041516011166,233,99.5340178744512,150,68.0928794156329,235,"17.5-13.5","11.5-8.5",-4.03510368050438,194,2020-01-09
195,"Montana St.","BSky","9-7",0.441816761312683,97.432288938356,232,99.4333339483307,150,68.1658834890097,235,"17.5-13.5","11.5-8.5",-4.02597863456547,193,2020-01-10
200,"Montana St.","BSky","9-8",0.433311364750525,97.7462892107512,221,100.054027879434,164,67.7141788169588,236,"16.7-14.3","10.7-9.3",-4.83606596481052,216,2020-01-11
197,"Montana St.","BSky","9-8",0.433696909056901,97.8357085988806,221,100.131887782224,165,67.6863895614901,236,"16.7-14.3","10.7-9.3",-4.84276096787021,213,2020-01-12
198,"Montana St.","BSky","9-8",0.433093550991609,97.8130384215133,220,100.130076544167,166,67.6912784820829,238,"16.7-14.3","10.7-9.3",-4.83057241201828,215,2020-01-13
198,"Montana St.","BSky","9-8",0.432601166609282,97.9852437335247,220,100.323857103501,165,67.5144478086368,238,"16.7-14.3","10.7-9.3",-4.85136156569799,214,2020-01-14
200,"Montana St.","BSky","9-8",0.430198490285952,98.0480970458873,222,100.473752470948,166,67.5309985889255,240,"16.7-14.3","10.7-9.3",-4.92966837006797,212,2020-01-15
197,"Montana St.","BSky","9-8",0.439743235768956,97.9842409449119,226,100.069794997267,159,67.6393240869303,234,"16.6-14.4","10.6-9.4",-4.96699468966203,206,2020-01-16
197,"Montana St.","BSky","9-8",0.438751226409688,97.9497437084737,225,100.069603473836,159,67.6235918811856,233,"16.6-14.4","10.6-9.4",-4.95848570918866,205,2020-01-17
204,"Montana St.","BSky","9-9",0.413011256651756,96.8096741842771,256,99.8146358528199,145,67.4238552506885,227,"15.6-15.4","9.6-10.4",-5.77198309263976,221,2020-01-18
205,"Montana St.","BSky","9-9",0.41140664312784,96.7696548361077,260,99.8308484340365,147,67.4204439044865,224,"15.6-15.4","9.6-10.4",-5.78080764811531,218,2020-01-19
204,"Montana St.","BSky","9-9",0.411178550229961,96.7692404987057,261,99.8385989354388,148,67.3529072761674,224,"15.6-15.4","9.6-10.4",-5.82296140090907,213,2020-01-20
203,"Montana St.","BSky","9-9",0.412528800993484,96.9452058122454,260,99.9716758224921,147,67.2519867385964,226,"15.6-15.4","9.6-10.4",-5.83185174157546,211,2020-01-21
202,"Montana St.","BSky","9-9",0.411562442681624,97.3952813107548,263,100.470644930643,145,67.2875192545991,229,"15.6-15.4","9.6-10.4",-5.76699260074349,209,2020-01-22
202,"Montana St.","BSky","10-9",0.40188232636842,97.0645530969086,282,100.47938852612,135,67.672798292723,213,"15.8-15.2","9.8-10.2",-5.63491326527003,206,2020-01-23
202,"Montana St.","BSky","10-9",0.402325985016434,97.1445877157653,281,100.546103173986,134,67.7218715279239,212,"15.8-15.2","9.8-10.2",-5.62020360905608,206,2020-01-24
200,"Montana St.","BSky","11-9",0.423310804870875,97.8001417636121,272,100.465331134608,132,67.9842371602806,206,"16.5-14.5","10.5-9.5",-5.47027502977485,197,2020-01-25
203,"Montana St.","BSky","11-9",0.415483755271126,97.5277442457874,277,100.46593601081,134,67.825929416456,204,"16.4-14.6","10.4-9.6",-5.44105937818206,194,2020-01-26
203,"Montana St.","BSky","11-9",0.413468815341641,97.2929520580041,279,100.29645547052,135,67.9298502981928,202,"16.4-14.6","10.4-9.6",-5.44307130986163,194,2020-01-27
204,"Montana St.","BSky","11-9",0.413764304486025,97.2528841681862,279,100.244530087268,135,67.871431077285,198,"16.4-14.6","10.4-9.6",-5.48396817562443,192,2020-01-28
204,"Montana St.","BSky","11-9",0.415080289924745,97.4362828636211,279,100.386222321371,134,67.9477941965267,194,"16.4-14.6","10.4-9.6",-5.41165614900842,191,2020-01-29
205,"Montana St.","BSky","11-9",0.419696106396334,97.5739534189872,279,100.362268877242,130,67.9071054073892,194,"16.5-14.5","10.5-9.5",-5.39159770345816,191,2020-01-30
206,"Montana St.","BSky","11-9",0.419375740898,97.578979500859,280,100.37892068053,130,67.996654494211,194,"16.5-14.5","10.5-9.5",-5.40024873549103,191,2020-01-31
211,"Montana St.","BSky","11-10",0.389645884493886,97.5562106285258,276,101.438723037674,155,67.7191875941344,206,"15.9-15.1","9.9-10.1",-6.1791195847472,198,2020-02-01
211,"Montana St.","BSky","11-10",0.390755415905458,97.6418147988997,276,101.486575163453,155,67.7447058009513,206,"15.9-15.1","9.9-10.1",-6.16705868949011,196,2020-02-02
211,"Montana St.","BSky","11-10",0.389982333476405,97.3731809504941,275,101.235956509961,154,67.7428873491016,206,"16-15","10-10",-6.18433759816922,197,2020-02-03
210,"Montana St.","BSky","11-10",0.389999144982741,97.018920851223,275,100.867023155655,159,67.7228436080821,204,"16-15","10-10",-6.22302430256598,197,2020-02-04
208,"Montana St.","BSky","11-10",0.390561368233768,96.9482534213902,273,100.77284699919,156,67.6100236834651,205,"16-15","10-10",-6.19505342832962,194,2020-02-05
200,"Montana St.","BSky","12-10",0.409744261808053,97.7995624838551,262,100.953620299632,153,67.0352186917678,231,"16.4-14.6","10.4-9.6",-6.14363595303109,190,2020-02-06
200,"Montana St.","BSky","12-10",0.409878805610992,97.6617832979171,262,100.806521407623,152,67.0877448119945,231,"16.4-14.6","10.4-9.6",-6.14984753112537,190,2020-02-07
217,"Montana St.","BSky","12-11",0.375514184690437,96.2082311497454,291,100.558919420904,140,67.5448813787427,222,"15.8-15.2","9.8-10.2",-6.76938458084862,196,2020-02-08
218,"Montana St.","BSky","12-11",0.375530284365136,96.1220500125383,291,100.468241249915,139,67.4547993344211,226,"15.8-15.2","9.8-10.2",-6.76579990678075,196,2020-02-09
217,"Montana St.","BSky","12-11",0.374602421187304,95.8099988950165,290,100.176558122723,135,67.4587936663521,225,"15.8-15.2","9.8-10.2",-6.81620170860416,195,2020-02-10
217,"Montana St.","BSky","12-11",0.37479798643409,95.7237665454394,290,100.07913163209,137,67.4503806684562,223,"15.8-15.2","9.8-10.2",-6.75622233726913,195,2020-02-11
216,"Montana St.","BSky","12-11",0.375667803574362,95.5398745717766,292,99.8546509179701,135,67.5782512129347,221,"15.8-15.2","9.8-10.2",-6.76535422782307,193,2020-02-12
211,"Montana St.","BSky","13-11",0.380490546207968,95.300886669771,289,99.4273788828522,135,67.9773040801891,211,"16.1-14.9","10.1-9.9",-6.85342039091942,191,2020-02-13
213,"Montana St.","BSky","13-11",0.380068274070761,95.2619938434198,291,99.4022886957656,132,68.0284768645384,212,"16.1-14.9","10.1-9.9",-6.85201112251155,191,2020-02-14
210,"Montana St.","BSky","14-11",0.389315702901201,96.4950848444481,275,100.347482631666,146,67.8269093113054,221,"16.3-14.7","10.3-9.7",-6.74628202143429,189,2020-02-15
212,"Montana St.","BSky","14-11",0.388568011855264,96.3860480846755,277,100.261516851162,149,67.8837006253684,222,"16.3-14.7","10.3-9.7",-6.73391369210399,188,2020-02-16
214,"Montana St.","BSky","14-11",0.386824764391074,96.2797229147697,278,100.21488959245,147,67.961471940329,222,"16.3-14.7","10.3-9.7",-6.74983788284209,188,2020-02-17
215,"Montana St.","BSky","14-11",0.385111488213284,96.1802667098857,278,100.174320115724,149,67.862135073443,224,"16.3-14.7","10.3-9.7",-6.77162754515717,187,2020-02-18
217,"Montana St.","BSky","14-11",0.382854767453002,96.1093800446548,279,100.183569005555,149,67.706656562407,224,"16.3-14.7","10.3-9.7",-6.76213911480858,185,2020-02-19
220,"Montana St.","BSky","14-12",0.375064189155028,95.8922795486282,278,100.245409898202,158,67.7826050398154,218,"16-15","10-10",-7.5780097600823,192,2020-02-20
221,"Montana St.","BSky","14-12",0.374717214679992,95.777983030012,279,100.138816570174,154,67.8331646787478,217,"16-15","10-10",-7.58260517073372,192,2020-02-21
