"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Florida","SEC","2-1",0.939793429267947,111.646362523948,7,87.9167578465087,11,66.3761200939332,350,"21.7-7.3","13.4-4.6",-0.288223523755018,131,2019-11-14
5,"Florida","SEC","2-1",0.93922943080459,111.52978170124,6,87.9007805127749,10,66.3921913593277,350,"21.7-7.3","13.4-4.6",-0.314756849550349,131,2019-11-15
5,"Florida","SEC","2-1",0.939122728188588,111.54254699462,6,87.9251214940837,10,66.3444750581043,350,"21.7-7.3","13.4-4.6",-0.312851471123085,120,2019-11-16
7,"Florida","SEC","2-2",0.929849608558435,109.903721176077,16,87.7837054736237,10,66.0465980948404,350,"20.4-8.6","12.9-5.1",-0.764031402961246,180,2019-11-17
7,"Florida","SEC","2-2",0.929901999003897,109.854842976042,16,87.7385347609558,8,65.6185715144383,350,"20.4-8.6","13-5",-0.777997856478815,175,2019-11-18
7,"Florida","SEC","2-2",0.929627183153367,109.874707778625,15,87.7865194464765,7,65.6061656045624,350,"20.4-8.6","13-5",-0.798287791281086,169,2019-11-19
7,"Florida","SEC","2-2",0.930054863811613,109.915088453687,15,87.7687334477613,8,65.5729717354968,349,"20.4-8.6","13-5",-0.782520393235941,160,2019-11-20
9,"Florida","SEC","3-2",0.922923841117173,108.748552722131,22,87.6320520179546,7,65.4566118863856,350,"20.7-9.3","12.7-5.3",-0.704652698751681,145,2019-11-21
9,"Florida","SEC","4-2",0.927284320346267,109.042327960264,19,87.3891070729201,6,65.4668992992639,349,"21.9-9.1","12.9-5.1",-0.266008359588526,89,2019-11-22
9,"Florida","SEC","4-2",0.927390981025936,109.066592418451,20,87.3965226956686,7,65.444789877859,349,"21.9-9.1","12.8-5.2",-0.268446908229632,89,2019-11-23
9,"Florida","SEC","5-2",0.928719154585284,109.420366566089,19,87.5284693799319,8,65.8131650433456,347,"22.3-8.7","12.9-5.1",0.295971350259028,46,2019-11-24
9,"Florida","SEC","5-2",0.928610897981873,109.364559390431,20,87.4962599924716,8,65.7515523200531,347,"22.4-8.6","13-5",0.28592287659584,45,2019-11-25
8,"Florida","SEC","5-2",0.928332125719133,109.392926285627,20,87.5509058177085,11,65.7213032269243,346,"22.5-8.5","13.1-4.9",0.305364324121077,47,2019-11-26
8,"Florida","SEC","5-2",0.928173771439753,109.423526592924,20,87.5935050529459,8,65.7081124053529,344,"22.6-8.4","13.1-4.9",0.310296071134964,48,2019-11-27
8,"Florida","SEC","5-2",0.927844931761181,109.38407177573,21,87.5994072890374,9,65.6490107031502,346,"22.6-8.4","13.2-4.8",0.35851435818377,50,2019-11-28
13,"Florida","SEC","6-2",0.90931409114816,108.137724088242,35,88.4949741263725,18,65.6607437438625,342,"21.8-9.2","12.5-5.5",0.428456310316042,41,2019-11-29
13,"Florida","SEC","6-2",0.908981294667022,108.169776132521,33,88.5522235215981,17,65.6406390266615,343,"21.8-9.2","12.5-5.5",0.42779160787961,45,2019-11-30
15,"Florida","SEC","6-2",0.908989984331549,108.270288995456,33,88.6336979399196,18,65.609828476048,342,"21.9-9.1","12.5-5.5",0.483391786865289,44,2019-12-01
14,"Florida","SEC","6-2",0.910156884168698,108.133109354873,34,88.4122571023505,16,65.6744307451477,340,"21.9-9.1","12.5-5.5",0.535868806762431,41,2019-12-02
14,"Florida","SEC","6-2",0.90876056455716,107.960654935922,35,88.4015122881415,17,65.7393882201228,338,"21.9-9.1","12.6-5.4",0.479697296569553,45,2019-12-03
15,"Florida","SEC","6-2",0.908605736950137,107.903949305872,36,88.3694168294044,17,65.8049378591594,333,"21.9-9.1","12.6-5.4",0.500014123672984,46,2019-12-04
15,"Florida","SEC","6-2",0.908468861432311,107.915030428199,37,88.3911514351063,17,65.7980988436026,334,"21.9-9.1","12.6-5.4",0.538616449409741,44,2019-12-05
15,"Florida","SEC","6-2",0.90822946199425,107.921980661649,38,88.4189511120005,16,65.778345792301,333,"22-9","12.6-5.4",0.539965808881672,45,2019-12-06
23,"Florida","SEC","6-3",0.888696651998729,107.358068130278,39,89.6145593211476,29,66.3461478480585,321,"20.7-10.3","11.8-6.2",0.213676035570732,50,2019-12-07
24,"Florida","SEC","6-3",0.889256198522894,107.322250196919,41,89.5405081523052,28,66.4333017883971,317,"20.7-10.3","11.9-6.1",0.227609911877903,47,2019-12-08
24,"Florida","SEC","6-3",0.889274274865296,107.313164301703,41,89.5314985118217,28,66.4158613276907,319,"20.7-10.3","11.9-6.1",0.194867205303426,48,2019-12-09
27,"Florida","SEC","6-3",0.886339076688641,107.233360256617,40,89.6944722638771,30,66.5626675462257,312,"20.6-10.4","11.8-6.2",0.142745815370829,51,2019-12-10
25,"Florida","SEC","6-3",0.886646838740467,107.239867703219,39,89.6760617802191,30,66.5311980433565,311,"20.6-10.4","11.8-6.2",0.169666600104498,52,2019-12-11
25,"Florida","SEC","6-3",0.886728131020228,107.246222636806,39,89.6750664709507,30,66.5191608557553,311,"20.6-10.4","11.8-6.2",0.173881734019759,52,2019-12-12
25,"Florida","SEC","6-3",0.88661200764578,107.255491491975,39,89.6918292422686,30,66.5206472640543,311,"20.6-10.4","11.8-6.2",0.174517962892134,52,2019-12-13
30,"Florida","SEC","6-3",0.883027880275329,107.093080809188,40,89.830325367204,31,66.4366014279112,310,"20.5-10.5","11.7-6.3",0.0528099813847321,64,2019-12-14
29,"Florida","SEC","6-3",0.883296403251719,107.109221996508,39,89.8235364876619,30,66.3895054865111,312,"20.5-10.5","11.7-6.3",0.0471028592513895,63,2019-12-15
26,"Florida","SEC","6-3",0.88566385603853,107.166854081115,39,89.6909677195273,29,66.391311475629,312,"20.6-10.4","11.8-6.2",0.0627442975818308,62,2019-12-16
19,"Florida","SEC","7-3",0.902805364938435,107.673177035316,37,88.7028967330821,20,66.3861240632845,314,"21.6-9.4","12.4-5.6",0.38547351678402,46,2019-12-17
19,"Florida","SEC","7-3",0.902188574488988,107.812931042233,37,88.8721798637635,23,66.3976993399518,307,"21.9-9.1","12.7-5.3",0.417312143588925,49,2019-12-18
20,"Florida","SEC","7-3",0.903133599543473,107.802932820496,36,88.7808651576704,22,66.4104127263152,308,"21.9-9.1","12.7-5.3",0.438067800569502,48,2019-12-19
19,"Florida","SEC","7-3",0.903272042064951,107.855002570166,36,88.8115171833192,23,66.3823986173055,309,"22-9","12.8-5.2",0.420760815162909,48,2019-12-20
24,"Florida","SEC","7-4",0.892933389786879,106.851483010782,47,88.8544635002737,23,66.4702792903665,308,"21-10","12.5-5.5",0.00594429333461721,61,2019-12-21
20,"Florida","SEC","7-4",0.895848520917191,106.912544045398,43,88.666952572523,22,66.4519006025919,307,"21.1-9.9","12.5-5.5",0.0523228662364586,60,2019-12-22
20,"Florida","SEC","7-4",0.896046548360971,106.935534482809,43,88.6696397156039,22,66.4550622777617,308,"21.1-9.9","12.6-5.4",0.0405449921974803,60,2019-12-23
20,"Florida","SEC","7-4",0.896529840993748,106.979157137927,43,88.6657160098428,22,66.4549265754895,308,"21.1-9.9","12.6-5.4",0.0430226256517462,60,2019-12-24
20,"Florida","SEC","7-4",0.897201020936669,107.026184054869,43,88.6487398939099,22,66.4538140505482,309,"21.2-9.8","12.6-5.4",0.0542442317937279,61,2019-12-25
20,"Florida","SEC","7-4",0.897670976736431,107.066284059882,42,88.6425902408158,22,66.4537371423567,309,"21.2-9.8","12.6-5.4",0.0569684599772842,61,2019-12-26
20,"Florida","SEC","7-4",0.898203026698333,107.118231816198,40,88.6408395077824,22,66.4520467698385,309,"21.2-9.8","12.6-5.4",0.0577642799193968,61,2019-12-27
20,"Florida","SEC","8-4",0.900708286434196,107.621797994256,38,88.8432609957569,23,67.0886028164351,295,"21.3-9.7","12.7-5.3",0.0376059326364807,62,2019-12-28
18,"Florida","SEC","8-4",0.900985577905718,108.540553672194,37,89.5775217003455,21,66.9652043281012,297,"21.4-9.6","12.8-5.2",0.0612250930455152,60,2019-12-29
17,"Florida","SEC","8-4",0.900570410319042,108.680816889138,37,89.7295162927,23,66.9147219130702,296,"21.3-9.7","12.7-5.3",0.0594053020516405,60,2019-12-30
17,"Florida","SEC","8-4",0.903825785201318,108.864628605629,33,89.5933616223959,23,66.9535266129212,293,"21.5-9.5","12.9-5.1",0.15637023892148,59,2019-12-31
16,"Florida","SEC","8-4",0.901186533433786,108.835796662768,30,89.8035748400468,28,66.977516518796,295,"21.4-9.6","12.8-5.2",0.0654977289255829,59,2020-01-01
15,"Florida","SEC","8-4",0.901472842997689,108.971820216573,32,89.8906441301255,27,66.9880448623265,295,"21.4-9.6","12.8-5.2",0.0877723058710091,56,2020-01-02
15,"Florida","SEC","8-4",0.901643864804086,108.973076975679,32,89.8766194695094,25,66.9451573595356,297,"21.4-9.6","12.8-5.2",0.0968602315564464,56,2020-01-03
26,"Florida","SEC","9-4",0.886066390947853,108.607709425618,39,90.865397718127,39,66.7773861800797,297,"21-10","12.5-5.5",0.309945907564235,50,2020-01-04
26,"Florida","SEC","9-4",0.888959926143565,108.52292046467,40,90.5659065105817,39,66.8002798446507,293,"21.1-9.9","12.5-5.5",0.246932628476266,51,2020-01-05
25,"Florida","SEC","9-4",0.889776167300596,108.559690569778,39,90.5312619271317,39,66.8738457769811,291,"21.1-9.9","12.6-5.4",0.263711876163633,50,2020-01-06
27,"Florida","SEC","10-4",0.880324656597766,108.580799060759,39,91.2836908133656,45,66.9414556267018,282,"21.2-9.8","12.7-5.3",0.648730729487328,39,2020-01-07
27,"Florida","SEC","10-4",0.878798588956347,108.552028299083,39,91.3738964420519,42,66.864462999026,283,"21.2-9.8","12.7-5.3",0.758325305100906,38,2020-01-08
27,"Florida","SEC","10-4",0.880514298884669,108.656909314906,38,91.333369498787,40,66.8077863634627,283,"21.2-9.8","12.7-5.3",0.782332775825117,38,2020-01-09
27,"Florida","SEC","10-4",0.882836036000331,108.607670081447,37,91.1154762706913,39,66.9023853819075,282,"21.3-9.7","12.8-5.2",0.794896050279976,39,2020-01-10
41,"Florida","SEC","10-5",0.845546118772437,109.718139297414,33,94.6400777110404,80,66.6833587242639,277,"19.7-11.3","11.4-6.6",0.384352152817585,47,2020-01-11
40,"Florida","SEC","10-5",0.847211793227855,109.868227987161,33,94.664027091871,80,66.6636429356741,277,"19.8-11.2","11.4-6.6",0.415824276077418,45,2020-01-12
40,"Florida","SEC","10-5",0.847828116359645,109.919287438328,34,94.6687520880095,80,66.661993657414,275,"19.8-11.2","11.5-6.5",0.437997874858634,45,2020-01-13
39,"Florida","SEC","11-5",0.855149508166162,110.285293369967,31,94.506898145067,79,66.2407677358531,284,"20.1-10.9","11.8-6.2",0.479984845110271,46,2020-01-14
39,"Florida","SEC","11-5",0.85360613540508,110.36466142567,30,94.6769837037744,78,66.3277550829056,283,"20.1-10.9","11.8-6.2",0.35625877252391,48,2020-01-15
39,"Florida","SEC","11-5",0.853643885419652,110.263463457888,30,94.5876854275907,77,66.3162054612179,285,"20.1-10.9","11.8-6.2",0.20012910447578,48,2020-01-16
38,"Florida","SEC","11-5",0.85406940139857,110.276361394778,30,94.5707034290408,76,66.2976272406945,286,"20.1-10.9","11.8-6.2",0.221698323807948,48,2020-01-17
30,"Florida","SEC","12-5",0.874452991228285,110.690620207361,33,93.5002025010004,57,65.6794184092869,298,"21.1-9.9","12.7-5.3",0.726752371954719,40,2020-01-18
30,"Florida","SEC","12-5",0.874669954298698,110.840287512464,33,93.6105261423603,56,65.6371787114943,298,"21.2-9.8","12.7-5.3",0.724053489541809,40,2020-01-19
30,"Florida","SEC","12-5",0.874924790834643,110.883371164038,33,93.6279676683088,55,65.5746062725487,296,"21.2-9.8","12.8-5.2",0.655746214420143,40,2020-01-20
33,"Florida","SEC","12-6",0.869912482363656,111.485699220323,25,94.5059533640339,62,65.5933721452996,294,"20.6-10.4","12.2-5.8",0.143761680278707,49,2020-01-21
32,"Florida","SEC","12-6",0.870592354087305,112.198112981274,24,95.0600786126616,65,65.7463129038334,291,"20.7-10.3","12.2-5.8",0.293031106708634,47,2020-01-22
30,"Florida","SEC","12-6",0.869910814020185,112.779035374175,21,95.6024314826862,66,65.7032987763267,289,"20.7-10.3","12.3-5.7",0.351805195030995,46,2020-01-23
30,"Florida","SEC","12-6",0.869846855738109,112.815434761001,22,95.6379861986992,65,65.7462049080298,290,"20.7-10.3","12.3-5.7",0.364042256233352,47,2020-01-24
35,"Florida","SEC","12-7",0.860276207170777,113.43614995484,21,96.8524969916147,76,65.6480423120513,295,"20.1-10.9","12.1-5.9",-0.0293576000901802,52,2020-01-25
35,"Florida","SEC","12-7",0.859721487361355,113.228093868741,22,96.7135963079937,75,65.5017715766456,296,"20.1-10.9","12.1-5.9",0.0132799021955358,52,2020-01-26
35,"Florida","SEC","12-7",0.860836415142922,113.088722237176,23,96.5166720157635,75,65.5880565212686,297,"20.1-10.9","12.1-5.9",0.00730215888510299,52,2020-01-27
37,"Florida","SEC","12-8",0.856233736582477,113.436861304349,19,97.1333839076266,84,65.6554767550753,292,"19.3-11.7","11.3-6.7",-0.711527938552953,63,2020-01-28
38,"Florida","SEC","12-8",0.856762776341318,113.570345418855,20,97.2112913534967,83,65.7639885699398,291,"19.3-11.7","11.3-6.7",-0.561104499205446,60,2020-01-29
36,"Florida","SEC","12-8",0.856790519018286,113.722215351332,19,97.3393717835129,80,65.7172283999895,291,"19.3-11.7","11.3-6.7",-0.543586206521412,58,2020-01-30
35,"Florida","SEC","12-8",0.857254343647492,113.755336826115,19,97.3356782882153,81,65.8053913841797,290,"19.3-11.7","11.3-6.7",-0.543265945179505,57,2020-01-31
36,"Florida","SEC","13-8",0.86214155227941,112.725257254923,24,96.1150106306007,71,65.5143248945618,295,"19.6-11.4","11.6-6.4",-0.17063669873624,55,2020-02-01
36,"Florida","SEC","13-8",0.861638431340163,112.848341419871,25,96.2553287902806,70,65.5444224190549,295,"19.6-11.4","11.6-6.4",-0.176661328109268,55,2020-02-02
36,"Florida","SEC","13-8",0.862737477410539,112.61252181793,25,95.9769560651386,69,65.5477559461299,295,"19.6-11.4","11.6-6.4",-0.189114319098719,55,2020-02-03
36,"Florida","SEC","13-8",0.863606124777808,112.319895697566,25,95.6663549027911,70,65.5217435461011,295,"19.5-11.5","11.5-6.5",-0.218925482561142,55,2020-02-04
38,"Florida","SEC","14-8",0.854748089187647,112.260481117664,25,96.2265794659991,77,65.4594435735109,295,"19.5-11.5","11.5-6.5",0.027086226490596,53,2020-02-05
38,"Florida","SEC","14-8",0.854303087062148,112.326403097061,25,96.3130617405488,75,65.3793730307917,295,"19.5-11.5","11.5-6.5",0.0276902072254993,53,2020-02-06
39,"Florida","SEC","14-8",0.854601288642905,112.218714918424,25,96.2006651566359,75,65.4330851656941,295,"19.5-11.5","11.5-6.5",0.0235423997171725,52,2020-02-07
46,"Florida","SEC","14-9",0.831930273134402,111.0031871341,36,96.590779660109,74,65.7626316860089,296,"18.6-12.4","10.6-7.4",-0.510542452185637,58,2020-02-08
47,"Florida","SEC","14-9",0.830822763502518,110.901118698776,37,96.5682798972174,73,65.6923295887711,296,"18.6-12.4","10.6-7.4",-0.538072498791828,58,2020-02-09
47,"Florida","SEC","14-9",0.832423645853384,110.748375470561,36,96.3394528962793,72,65.7020705589549,295,"18.6-12.4","10.6-7.4",-0.5304356122309,57,2020-02-10
44,"Florida","SEC","14-9",0.833644260175597,110.658707849544,35,96.1880207148256,71,65.6932000557882,294,"18.6-12.4","10.6-7.4",-0.407827908472696,57,2020-02-11
41,"Florida","SEC","15-9",0.842044700840704,111.910609528413,29,96.7545013085789,86,65.7323695041965,298,"19.1-11.9","11.1-6.9",-0.116237005398205,52,2020-02-12
39,"Florida","SEC","15-9",0.844149853672209,111.704938474823,30,96.443130975308,85,65.8561068544112,298,"19.1-11.9","11.1-6.9",-0.189338475037922,51,2020-02-13
40,"Florida","SEC","15-9",0.844441425996787,111.731831345171,29,96.4477463973041,85,65.9179713761727,298,"19.1-11.9","11.1-6.9",-0.163162853202491,51,2020-02-14
35,"Florida","SEC","16-9",0.855603178585534,112.363081240666,24,96.2567186124806,72,66.1264647980875,294,"19.3-11.7","11.3-6.7",0.103600276840424,50,2020-02-15
34,"Florida","SEC","16-9",0.856003484624567,112.28330093111,26,96.1612456259914,74,66.1907332014851,294,"19.3-11.7","11.3-6.7",0.158439447575667,50,2020-02-16
34,"Florida","SEC","16-9",0.855897713143296,112.281595841727,26,96.166958681095,75,66.2569603338089,294,"19.4-11.6","11.4-6.6",0.150529551959621,50,2020-02-17
34,"Florida","SEC","17-9",0.865647644567195,112.616498726619,23,95.7736102087743,71,66.0082587120667,298,"19.7-11.3","11.7-6.3",0.460852380010149,47,2020-02-18
33,"Florida","SEC","17-9",0.86623892682126,112.694315893467,22,95.7973496607958,72,65.8861606501665,299,"19.7-11.3","11.7-6.3",0.538113623116798,47,2020-02-19
33,"Florida","SEC","17-9",0.868232865877709,112.40167088782,22,95.4048020840414,71,65.8644214555379,300,"19.7-11.3","11.7-6.3",0.534764870444033,47,2020-02-20
33,"Florida","SEC","17-9",0.868663971801127,112.304800064362,22,95.2913065260974,71,65.9058288512346,299,"19.7-11.3","11.7-6.3",0.540416119180473,47,2020-02-21
33,"Florida","SEC","17-10",0.863848101938702,111.93627035347,29,95.3225670628675,65,65.5973103103385,300,"19.3-11.7","11.3-6.7",0.368208548882666,47,2020-02-22
34,"Florida","SEC","17-10",0.862783953347634,111.931063346766,29,95.3929093216641,65,65.5423210626037,300,"19.3-11.7","11.3-6.7",0.281274787881954,47,2020-02-23
34,"Florida","SEC","17-10",0.864204784126328,111.739909997588,28,95.1302331219931,65,65.5997331425544,300,"19.3-11.7","11.3-6.7",0.277907146701563,48,2020-02-24
34,"Florida","SEC","17-10",0.86457767709162,111.7614689259,30,95.1222707463727,63,65.617169254654,300,"19.3-11.7","11.3-6.7",0.17721527072748,48,2020-02-25
32,"Florida","SEC","18-10",0.876297414312215,112.188175475461,24,94.6259655507761,61,65.5572908154114,305,"19.8-11.2","11.8-6.2",0.498247502365817,46,2020-02-26
31,"Florida","SEC","18-10",0.873860459358857,112.484211859852,23,95.0597600555666,60,65.5042393758007,305,"19.7-11.3","11.7-6.3",0.512531328779387,46,2020-02-27
30,"Florida","SEC","18-10",0.873522233366985,112.475802117454,23,95.0779891644107,59,65.5190426566523,304,"19.7-11.3","11.7-6.3",0.512413221270026,46,2020-02-28
34,"Florida","SEC","18-11",0.860331488073594,112.64492169126,25,96.1730945004508,64,65.3941559862989,307,"19.2-11.8","11.2-6.8",0.233670979737923,47,2020-02-29
34,"Florida","SEC","18-11",0.860874806419439,112.543543387483,24,96.048706888411,64,65.3165089836783,307,"19.2-11.8","11.2-6.8",0.231396382843134,47,2020-03-01
35,"Florida","SEC","18-11",0.859961741666106,112.532873842904,25,96.1031138479002,64,65.3664468203781,307,"19.2-11.8","11.2-6.8",0.229526044160691,47,2020-03-02
35,"Florida","SEC","18-11",0.860298244738679,112.414599999044,27,95.9787609673719,63,65.3977752899455,307,"19.2-11.8","11.2-6.8",0.27867209662328,47,2020-03-03
35,"Florida","SEC","19-11",0.862793741846175,112.039761431937,30,95.4848604037725,58,65.2249352073649,315,"19.6-11.4","11.6-6.4",0.997351988434462,44,2020-03-04
34,"Florida","SEC","19-11",0.863189012873384,111.958127138389,31,95.3875552585356,58,65.3715716887503,314,"19.6-11.4","11.6-6.4",1.00544244587658,43,2020-03-05
34,"Florida","SEC","19-11",0.862524552452927,111.980947813667,31,95.4535939509959,59,65.2753636122074,314,"19.6-11.4","11.6-6.4",0.938866243877571,44,2020-03-06
32,"Florida","SEC","19-12",0.861988248425344,112.992167616304,24,96.3533928020566,64,64.9701720218065,320,"19-12","11-7",0.222539417455793,49,2020-03-07
31,"Florida","SEC","19-12",0.8603833945311,113.12094435936,24,96.575881082715,64,64.9690891271268,321,"19-12","11-7",0.206414634582066,49,2020-03-08
31,"Florida","SEC","19-12",0.86107221274774,113.026315773724,24,96.4468898737691,62,65.0728314894772,321,"19-12","11-7",0.203925922341595,49,2020-03-09
32,"Florida","SEC","19-12",0.863654864956508,112.740409240998,24,96.021063830871,60,65.0043969528466,321,"19-12","11-7",0.202344204550671,49,2020-03-10
32,"Florida","SEC","19-12",0.863983341601008,112.615987463734,26,95.8918073548785,60,64.9430786762043,320,"19.7-12.3","11-7",0.161565199636663,49,2020-03-11
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-12
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-13
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-14
32,"Florida","SEC","19-12",0.863983341601115,112.61598746374,26,95.8918073548762,60,64.9430786762043,320,"19-12","11-7",0.16156519962933,49,2020-03-15
