"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
86,"Mercer","SC","3-2",0.699512965475024,111.533659817133,49,103.632390388202,202,67.5349197776776,332,"24.3-9.7","14-4",-1.12098120411986,155,2017-11-27
86,"Mercer","SC","3-2",0.699408362967449,111.498605683242,46,103.604302346154,200,67.6536392801742,329,"24.4-9.6","14-4",-1.12180976508229,145,2017-11-28
106,"Mercer","SC","3-3",0.661402536533341,111.029172241261,50,104.749436937417,225,67.4660332209421,330,"23.6-10.4","13.7-4.3",-1.30592220098159,154,2017-11-29
105,"Mercer","SC","3-3",0.660812963648763,111.006898992941,50,104.75239080431,225,67.599755646276,327,"23.6-10.4","13.6-4.4",-1.28381989179895,154,2017-11-30
105,"Mercer","SC","3-3",0.661557794796017,111.015398421522,50,104.730127630959,223,67.6631728733719,326,"23.6-10.4","13.7-4.3",-1.27359484728255,150,2017-12-01
103,"Mercer","SC","3-4",0.654768272750373,111.203219511478,52,105.182975987273,234,67.0935309775536,332,"23-11","13.6-4.4",-2.02725673290713,191,2017-12-02
99,"Mercer","SC","3-4",0.656123877044793,111.21458364169,54,105.138831783239,235,67.1105385553609,332,"23.1-10.9","13.7-4.3",-2.06166559509441,183,2017-12-03
99,"Mercer","SC","3-4",0.657629371093383,111.226222748446,55,105.088778790578,235,67.1154859934063,332,"23.1-10.9","13.7-4.3",-2.07761191298848,181,2017-12-04
99,"Mercer","SC","3-4",0.657076344227732,111.287042450806,54,105.168693845412,237,67.150690822488,330,"23-11","13.5-4.5",-2.06533451824998,175,2017-12-05
101,"Mercer","SC","3-4",0.657196517469847,111.420981817338,52,105.290385974586,238,67.0836374195157,327,"22.9-11.1","13.5-4.5",-2.059850234519,163,2017-12-06
97,"Mercer","SC","3-4",0.661532503030679,111.499281675075,50,105.187648448311,236,67.0997474677036,327,"22.9-11.1","13.4-4.6",-2.05646120379401,162,2017-12-07
97,"Mercer","SC","3-4",0.662500023436004,111.565333173933,47,105.210393497645,234,67.1320803203174,327,"22.9-11.1","13.4-4.6",-2.05517797428066,162,2017-12-08
105,"Mercer","SC","4-4",0.650477232882588,112.308452640813,40,106.403360749708,251,66.5663387602232,332,"22.7-11.3","13.3-4.7",-2.01975540723067,158,2017-12-09
105,"Mercer","SC","4-4",0.646545256694823,112.24507242972,39,106.502946302982,250,66.6374319316952,331,"22.5-11.5","13.2-4.8",-2.03529860516993,159,2017-12-10
105,"Mercer","SC","4-4",0.645683149238869,112.123144012859,38,106.422141457943,251,66.5522746550082,332,"22.5-11.5","13.2-4.8",-2.0259920624202,159,2017-12-11
109,"Mercer","SC","4-4",0.640565224880385,112.188027400401,38,106.690403688969,252,66.6659847604109,331,"22.4-11.6","13.1-4.9",-2.04526907778935,158,2017-12-12
110,"Mercer","SC","4-4",0.640361620779248,112.256595590424,38,106.763820190199,251,66.6639385000064,330,"22.4-11.6","13.1-4.9",-2.02937219860824,158,2017-12-13
110,"Mercer","SC","4-4",0.639626123442609,112.312555259567,38,106.846696761327,252,66.6535893966349,329,"22.4-11.6","13.1-4.9",-2.03051221392346,158,2017-12-14
109,"Mercer","SC","4-4",0.640842450437843,112.24227219598,38,106.730812960595,249,66.6131214852606,328,"22.4-11.6","13.1-4.9",-2.03219889178536,157,2017-12-15
110,"Mercer","SC","4-4",0.64262402152114,112.303003381573,41,106.71662984478,246,66.7118192659253,322,"22.2-11.8","13-5",-1.97805865384708,151,2017-12-16
118,"Mercer","SC","4-5",0.610288609943217,113.097275955595,35,108.77114381765,282,67.5221676282535,306,"21.3-12.7","12.5-5.5",-2.64065901140168,183,2017-12-17
118,"Mercer","SC","4-5",0.609279626889618,113.070363279251,35,108.785365317706,282,67.5259173741782,305,"21.2-12.8","12.5-5.5",-2.68711001398977,181,2017-12-18
115,"Mercer","SC","4-6",0.621528298988696,113.817915583791,30,109.01287718659,284,67.7104386422893,304,"21.2-12.8","12.7-5.3",-3.1726816866636,205,2017-12-19
117,"Mercer","SC","4-6",0.615342342681135,113.704062097362,31,109.152367824494,288,67.8308345421893,300,"20.9-13.1","12.5-5.5",-3.17605064867718,203,2017-12-20
121,"Mercer","SC","4-6",0.609710644646818,113.486409543351,32,109.16845256331,288,67.8582822060197,299,"20.8-13.2","12.4-5.6",-3.15884667401307,200,2017-12-21
127,"Mercer","SC","4-6",0.598806803944731,113.343913357531,31,109.464571146183,293,67.8100664741578,301,"20.6-13.4","12.2-5.8",-3.19722613477638,192,2017-12-22
128,"Mercer","SC","4-6",0.59849628328447,113.323120485514,32,109.456790225107,290,67.727536783479,302,"20.6-13.4","12.3-5.7",-3.18367981731278,190,2017-12-23
128,"Mercer","SC","4-6",0.598658861038887,113.309204950743,32,109.436910466219,290,67.7305350112312,302,"20.6-13.4","12.3-5.7",-3.18392551340937,190,2017-12-24
129,"Mercer","SC","4-6",0.598365921438876,113.298374814557,32,109.438051041266,289,67.7317499600659,302,"20.6-13.4","12.3-5.7",-3.18359249367514,191,2017-12-25
129,"Mercer","SC","4-6",0.598568570667158,113.27703755468,32,109.409417426584,289,67.7319008802833,302,"20.6-13.4","12.3-5.7",-3.1832215954272,191,2017-12-26
131,"Mercer","SC","4-6",0.596309719999785,113.404414854271,31,109.621937944524,293,67.7427995676156,301,"20.6-13.4","12.2-5.8",-3.1851625054595,190,2017-12-27
127,"Mercer","SC","5-6",0.607270434171799,113.913736507642,28,109.677167123944,295,67.7117768520918,301,"20.8-13.2","12.4-5.6",-3.19121134770589,184,2017-12-28
129,"Mercer","SC","5-6",0.603089699570312,114.022974627087,28,109.949504402911,305,67.7070791632195,301,"20.7-13.3","12.3-5.7",-3.18098677918942,181,2017-12-29
124,"Mercer","SC","5-6",0.609420761362121,113.935882890022,29,109.612433214711,289,67.7067431443722,298,"20.7-13.3","12.4-5.6",-3.16402414148783,176,2017-12-30
143,"Mercer","SC","5-7",0.561763690698745,113.380669454459,30,110.958649977819,316,67.1835667103359,310,"19.4-14.6","11.2-6.8",-3.95751777945714,204,2017-12-31
144,"Mercer","SC","5-7",0.561969226670661,113.27455177787,31,110.846751148245,313,67.1405450436035,312,"19.4-14.6","11.2-6.8",-3.95812385160789,204,2018-01-01
145,"Mercer","SC","5-7",0.555699927196096,112.992626963887,32,110.815641799706,315,67.0918710324112,318,"19.3-14.7","11.1-6.9",-3.95030607588037,201,2018-01-02
145,"Mercer","SC","5-7",0.559099114515304,112.88202852164,36,110.57461308546,306,67.1677688162501,315,"19.3-14.7","11.1-6.9",-4.03170675111068,202,2018-01-03
142,"Mercer","SC","5-7",0.562314169779908,112.864118909773,39,110.431656737965,301,67.1275000872391,314,"19.3-14.7","11.1-6.9",-3.96284697513834,204,2018-01-04
143,"Mercer","SC","5-7",0.5652382531901,112.879687795542,40,110.332758411848,299,67.1035469529263,315,"19.4-14.6","11.2-6.8",-3.94916347962578,199,2018-01-05
144,"Mercer","SC","5-8",0.571151611232638,113.57956723236,34,110.784417131607,305,66.9598945723285,320,"19.3-14.7","11.1-6.9",-4.64562350658352,204,2018-01-06
144,"Mercer","SC","5-8",0.572364402268306,113.643966916571,35,110.799499022884,304,66.8923082930739,320,"19.3-14.7","11.1-6.9",-4.64961414105157,202,2018-01-07
145,"Mercer","SC","5-8",0.571508244909932,113.619845095293,35,110.809671772177,305,66.9883584589745,320,"19.3-14.7","11.1-6.9",-4.65053850460237,201,2018-01-08
143,"Mercer","SC","5-8",0.577642008112026,113.402910928731,34,110.357035111342,297,66.8733039544771,319,"19.4-14.6","11.2-6.8",-4.66164997806166,198,2018-01-09
152,"Mercer","SC","5-9",0.546308314586667,111.137019292536,53,109.356185832847,286,66.9158974707642,320,"18.2-15.8","10.1-7.9",-5.54445711686452,231,2018-01-10
152,"Mercer","SC","5-9",0.543711175475388,111.179683623182,55,109.497844642529,290,66.9482519864917,320,"18.2-15.8","10.1-7.9",-5.54584503388301,226,2018-01-11
153,"Mercer","SC","5-9",0.540900855885772,111.082334876357,55,109.509733670614,288,66.9663582258673,320,"18.2-15.8","10-8",-5.52894175175115,225,2018-01-12
126,"Mercer","SC","6-9",0.609265215072693,110.894199816185,59,106.692233003361,239,66.9250165522397,318,"19.1-14.9","10.9-7.1",-5.47859958665382,219,2018-01-13
126,"Mercer","SC","6-9",0.60860631508735,110.875770744654,59,106.700171599412,238,66.9207902243838,319,"19.1-14.9","10.8-7.2",-5.49085099950206,217,2018-01-14
132,"Mercer","SC","7-9",0.586284930986158,110.743334108467,63,107.436470962628,254,66.6511457614804,326,"18.8-15.2","10.6-7.4",-5.53766445949435,216,2018-01-15
131,"Mercer","SC","7-9",0.589730419412154,110.866924731533,61,107.423432695099,257,66.4138237140809,325,"18.9-15.1","10.7-7.3",-5.50391187061501,213,2018-01-16
131,"Mercer","SC","7-9",0.590975788146679,110.897149752471,61,107.40461295955,252,66.6868782999277,323,"18.9-15.1","10.7-7.3",-5.49508799103813,209,2018-01-17
136,"Mercer","SC","8-9",0.580126215759664,110.537720752227,63,107.473522948766,252,66.0506626505325,335,"18.9-15.1","10.8-7.2",-5.47549194585307,204,2018-01-18
136,"Mercer","SC","8-9",0.579535198842115,110.516696223723,64,107.475750703701,252,66.0509259004684,335,"18.9-15.1","10.8-7.2",-5.47309105187359,203,2018-01-19
143,"Mercer","SC","8-10",0.572757520584477,109.991041484163,65,107.223027212038,249,65.6945230426166,334,"18.7-15.3","10.5-7.5",-5.92911670966154,209,2018-01-20
143,"Mercer","SC","8-10",0.571154774824497,109.944576360671,69,107.238761565014,250,66.1001106020019,333,"18.6-15.4","10.4-7.6",-5.92825400952302,207,2018-01-21
143,"Mercer","SC","8-10",0.57083406132374,109.922509384271,70,107.229444813369,248,66.092724601772,334,"18.6-15.4","10.4-7.6",-5.90675833240079,207,2018-01-22
144,"Mercer","SC","8-10",0.566143064260382,109.699359358631,71,107.189855943936,246,66.1435209932118,332,"18.6-15.4","10.4-7.6",-5.89902838646876,206,2018-01-23
141,"Mercer","SC","8-11",0.57258445227577,110.400439988037,67,107.628741482757,255,66.2865780386396,331,"18.4-15.6","10.2-7.8",-6.47772024483649,226,2018-01-24
139,"Mercer","SC","8-11",0.571746467639368,110.285728288066,68,107.548919467729,256,65.7603563101686,331,"18.4-15.6","10.2-7.8",-6.51351525417175,219,2018-01-25
139,"Mercer","SC","8-11",0.570423981723229,110.241525579065,69,107.556297874903,256,66.2958886107016,331,"18.4-15.6","10.2-7.8",-6.51361370547636,217,2018-01-26
153,"Mercer","SC","8-12",0.541697439044024,109.595876790713,70,108.014181943881,260,65.881111539415,336,"17.1-16.9","9-9",-7.39844140086583,235,2018-01-27
153,"Mercer","SC","8-12",0.542067249966443,109.58511190099,70,107.989582666263,259,65.1929791267773,337,"17.1-16.9","9-9",-7.42205047066173,237,2018-01-28
153,"Mercer","SC","8-12",0.541957274070683,109.535823513597,69,107.945170355005,260,65.2037866130831,334,"17.1-16.9","9-9",-7.42670556513028,236,2018-01-29
153,"Mercer","SC","8-12",0.541830776292231,109.542355452767,69,107.956390913567,261,65.8763096772654,336,"17.1-16.9","9-9",-7.3650003226154,232,2018-01-30
152,"Mercer","SC","8-12",0.539494915321391,109.464172449567,74,107.967608760175,262,65.1455778072367,337,"17.1-16.9","9-9",-7.3076381537318,230,2018-01-31
158,"Mercer","SC","8-13",0.52594781456124,109.45336547609,76,108.469077282103,263,65.3261792152955,333,"16.5-17.5","8.4-9.6",-8.11093507610278,243,2018-02-01
157,"Mercer","SC","8-13",0.526937258772812,109.47308167312,76,108.451181059735,262,65.9795717112868,333,"16.6-17.4","8.4-9.6",-8.10119469007513,243,2018-02-02
158,"Mercer","SC","9-13",0.533096105756743,109.236990503267,79,107.984878243421,262,65.3083353197726,331,"16.9-17.1","8.8-9.2",-7.86559272630851,235,2018-02-03
159,"Mercer","SC","9-13",0.532358749533424,109.22099384257,80,107.996878690046,261,66.0806231359389,331,"16.9-17.1","8.8-9.2",-7.8628201139248,235,2018-02-04
159,"Mercer","SC","9-13",0.531331374899161,109.254634307843,79,108.068910648328,262,65.2844258074774,332,"16.9-17.1","8.8-9.2",-7.93142364054332,234,2018-02-05
159,"Mercer","SC","9-13",0.52902087940934,109.24355078331,81,108.145141029284,262,66.0573153521203,332,"16.9-17.1","8.8-9.2",-7.94159191025109,232,2018-02-06
160,"Mercer","SC","9-13",0.523590031318582,109.010899226431,84,108.119440386463,258,66.0442978555307,334,"16.8-17.2","8.7-9.3",-7.94161765609927,227,2018-02-07
160,"Mercer","SC","9-13",0.522625590299525,108.95128417852,81,108.096646230755,259,66.0492880515796,334,"16.8-17.2","8.7-9.3",-7.94234778347097,223,2018-02-08
160,"Mercer","SC","9-13",0.523227489638225,108.945052261887,80,108.067788477263,259,65.2026693164018,335,"16.8-17.2","8.7-9.3",-7.94785523814978,222,2018-02-09
153,"Mercer","SC","10-13",0.534161814978217,110.429431622104,68,109.123009917495,275,65.1198805119632,334,"17.2-16.8","9.1-8.9",-8.05313100661828,214,2018-02-10
151,"Mercer","SC","10-13",0.535350669814023,110.388013539658,68,109.036765158371,272,65.9441065009178,333,"17.3-16.7","9.1-8.9",-8.05981784476437,214,2018-02-11
152,"Mercer","SC","11-13",0.530055504017192,109.905334919135,74,108.760987194129,269,65.8876545214382,335,"17.5-16.5","9.4-8.6",-7.97105229242288,212,2018-02-12
151,"Mercer","SC","11-13",0.529470610173145,109.856609788553,74,108.734966981141,267,65.9035044823542,334,"17.5-16.5","9.4-8.6",-7.9960928263237,211,2018-02-13
151,"Mercer","SC","11-13",0.53099004483892,109.870300952038,74,108.690849258739,266,65.9228512641198,334,"17.5-16.5","9.4-8.6",-7.99971421631436,209,2018-02-14
147,"Mercer","SC","12-13",0.550799798308582,110.606958691397,70,108.663106803208,267,64.8989466134231,337,"17.7-16.3","9.5-8.5",-7.947888583637,207,2018-02-15
145,"Mercer","SC","12-13",0.550893773150073,110.606145281098,71,108.658718797817,267,65.7777163301373,338,"17.7-16.3","9.5-8.5",-7.94192894757543,207,2018-02-16
139,"Mercer","SC","13-13",0.560957389708868,111.284313597663,63,108.938090850673,270,65.9402519724371,335,"18.3-15.7","10.1-7.9",-7.8007514616397,194,2018-02-17
140,"Mercer","SC","13-13",0.559842484089307,111.241497259448,62,108.939040231273,270,65.9479041082849,336,"18.3-15.7","10.1-7.9",-7.80494240874092,194,2018-02-18
140,"Mercer","SC","13-13",0.559776247493688,111.220266265973,63,108.920794476981,270,64.9480961562993,336,"18.3-15.7","10.1-7.9",-7.8017129267454,193,2018-02-19
139,"Mercer","SC","14-13",0.563158873100785,111.8053117656,57,109.363018369455,278,65.7597824069643,337,"18.4-15.6","10.1-7.9",-7.80149471565601,192,2018-02-20
139,"Mercer","SC","14-13",0.562121504222123,111.743578324331,57,109.342708685055,276,64.7784666504295,337,"18.4-15.6","10.1-7.9",-7.82535135033639,190,2018-02-21
139,"Mercer","SC","14-13",0.562310710530785,111.718761762455,58,109.311118076784,274,64.7874602959158,337,"18.4-15.6","10.1-7.9",-7.81686218686386,188,2018-02-22
139,"Mercer","SC","15-13",0.561821982184587,111.483865008437,58,109.100118390719,273,64.6286349595076,339,"18.6-15.4","10.4-7.6",-7.75035884290886,185,2018-02-23
137,"Mercer","SC","15-13",0.560943489065356,111.54236933045,58,109.191241860835,277,65.5401619016232,339,"18.7-15.3","10.4-7.6",-7.66614992599398,180,2018-02-24
138,"Mercer","SC","16-13",0.563672700330185,111.502441346709,60,109.046954321496,274,65.4265577139623,339,"19.3-14.7","11-7",-7.42204086113377,179,2018-02-25
138,"Mercer","SC","16-13",0.562139574281101,111.487572782896,59,109.091507135943,274,65.4306616810255,339,"19.3-14.7","11-7",-7.42321239522704,179,2018-02-26
140,"Mercer","SC","16-13",0.560198484404336,111.465903809846,58,109.145088574395,275,64.5194567778094,339,"19.3-14.7","11-7",-7.3024542849217,177,2018-02-27
139,"Mercer","SC","16-13",0.560587609961379,111.490685658949,59,109.154360856541,277,65.4378380201795,339,"19.3-14.7","11-7",-7.31321366679034,174,2018-02-28
137,"Mercer","SC","16-13",0.559381146861783,111.499513378712,60,109.209491534284,279,64.5036431073492,339,"19.2-14.8","11-7",-7.3144560378012,170,2018-03-01
137,"Mercer","SC","16-13",0.558789667870808,111.516792025423,59,109.249207276853,279,65.4173258739441,339,"19.2-14.8","11-7",-7.28122319760813,166,2018-03-02
153,"Mercer","SC","16-14",0.530028945910642,110.325453356669,72,109.177743497399,276,64.6023599722989,339,"18.6-15.4","11-7",-8.23236290596123,180,2018-03-03
153,"Mercer","SC","16-14",0.530137666581309,110.486869240892,70,109.333330543757,278,64.6358375323207,339,"18.6-15.4","11-7",-8.23006175961362,180,2018-03-04
153,"Mercer","SC","16-14",0.529726398611732,110.524821924562,66,109.386589856448,280,65.5506249763143,339,"18.6-15.4","11-7",-8.23400343847254,180,2018-03-05
151,"Mercer","SC","16-14",0.529936586434951,110.529647397871,66,109.383339886836,279,64.6526116085027,339,"18.6-15.4","11-7",-8.19780784209819,180,2018-03-06
151,"Mercer","SC","16-14",0.530336704285147,110.526175769635,68,109.36462726866,279,64.6615810703464,339,"18.7-15.3","11-7",-8.19697720875123,179,2018-03-07
151,"Mercer","SC","16-14",0.53048016173077,110.559525011579,69,109.392147157464,281,64.6620399419311,339,"18.7-15.3","11-7",-8.14169927837429,176,2018-03-08
153,"Mercer","SC","16-14",0.531367955207042,110.596991888904,66,109.395302427203,280,64.6630143903818,339,"18.7-15.3","11-7",-8.19132248788255,177,2018-03-09
152,"Mercer","SC","16-14",0.53238179732386,110.609694646277,68,109.369134899265,277,64.6875496203569,338,"18.7-15.3","11-7",-8.16885966439643,176,2018-03-10
152,"Mercer","SC","16-14",0.531995358197151,110.603312911757,66,109.377586764886,277,64.6925618393994,338,"18.7-15.3","11-7",-8.15859419355264,176,2018-03-11
152,"Mercer","SC","16-14",0.531898769023769,110.632438500559,66,109.410080350712,278,64.6972629173585,338,"18.7-15.3","11-7",-8.15179929392928,176,2018-03-12
152,"Mercer","SC","16-14",0.533914901733679,110.679628915817,64,109.379684455044,277,65.4879097154178,339,"18.7-15.3","11-7",-8.13129081990322,175,2018-03-13
141,"Mercer","SC","17-14",0.555321231347574,111.620549794163,57,109.484600251588,278,64.6723906611098,339,"19.4-14.6","11-7",-8.12736738620375,175,2018-03-14
141,"Mercer","SC","17-14",0.557579680901068,111.68421633168,57,109.459917495962,277,64.6705803596494,339,"19.4-14.6","11-7",-8.15827329017552,176,2018-03-15
141,"Mercer","SC","17-14",0.554350299121446,111.561360040554,57,109.463954494876,278,65.4309138812477,339,"19.4-14.6","11-7",-8.13633017278107,175,2018-03-16
141,"Mercer","SC","17-14",0.553535888164973,111.568556637536,57,109.502395712684,279,65.4418565123402,339,"19.4-14.6","11-7",-8.12909108864371,175,2018-03-17
141,"Mercer","SC","17-14",0.553752379680768,111.597344840716,57,109.522307243688,281,64.6601866363287,339,"19.4-14.6","11-7",-8.23113688093166,176,2018-03-18
160,"Mercer","SC","17-15",0.514638935881204,110.87734690787,63,110.314055528427,291,65.805327096091,336,"19-15","11-7",-8.21276004777664,176,2018-03-19
159,"Mercer","SC","17-15",0.515002501017266,110.905764390398,62,110.328363645599,291,65.805615238541,336,"19-15","11-7",-8.25288788806033,176,2018-03-20
159,"Mercer","SC","17-15",0.516639233961933,110.932791972319,62,110.292380342188,291,65.0171026647434,336,"19-15","11-7",-8.24676857125437,176,2018-03-21
159,"Mercer","SC","17-15",0.516342935932555,110.94570893259,62,110.316603777165,292,65.0166904420682,336,"19-15","11-7",-8.23965188199734,176,2018-03-22
159,"Mercer","SC","17-15",0.516275535771073,110.95886518114,62,110.332274727748,292,65.8018034157723,336,"19-15","11-7",-8.26157224702084,176,2018-03-23
159,"Mercer","SC","17-15",0.516894476547846,110.977949068976,62,110.327470409347,292,65.0128385183141,336,"19-15","11-7",-8.28473809411397,176,2018-03-24
159,"Mercer","SC","17-15",0.516866884067345,110.993460877836,62,110.343951515049,294,65.7983784442861,336,"19-15","11-7",-8.28994096309762,176,2018-03-25
