"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"Xavier","BE","12-4",0.828016258448854,110.182514840079,54,96.1081856773623,53,69.0162403584511,133,"15.6-7.4","8.6-7.4",1.02651562817521,47,2021-02-22
48,"Xavier","BE","12-4",0.825683198622254,110.290258313304,52,96.3385858432849,55,69.1446100602144,130,"15.6-7.4","8.6-7.4",0.974084105068004,49,2021-02-23
55,"Xavier","BE","12-5",0.813256226646722,110.127744975286,53,96.9020931173668,71,69.2238717275393,127,"14.9-8.1","7.9-8.1",0.747447019208825,52,2021-02-24
55,"Xavier","BE","12-5",0.813662123669761,110.284459620945,51,97.0174185024967,72,69.361407780483,127,"15-8","8-8",0.753105454690999,50,2021-02-25
55,"Xavier","BE","12-5",0.816090204034991,109.956880403534,51,96.59395509615,69,69.2831788307376,126,"13.3-6.7","6.3-6.7",0.704183974291944,50,2021-02-26
47,"Xavier","BE","13-5",0.836147059947699,110.446990472107,45,95.8525317350334,60,69.4683001128062,129,"14-6","7-6",1.34971052643712,41,2021-02-27
45,"Xavier","BE","13-5",0.839118056215332,110.443022958165,45,95.6671864556655,58,69.4400980775551,128,"14-6","7-6",1.38457259624181,41,2021-02-28
45,"Xavier","BE","13-5",0.843426502301803,110.093765982813,44,95.0974567953507,58,69.6237072327891,129,"14-6","7-6",1.35366839642025,37,2021-03-01
52,"Xavier","BE","13-6",0.826722214303813,109.503324341718,52,95.5910329221343,64,69.4861939590039,134,"13.4-6.6","6.4-6.6",0.893093291451348,47,2021-03-02
52,"Xavier","BE","13-6",0.826942609501851,109.459122473707,52,95.5396579648178,64,69.3452811666267,131,"13.4-6.6","6.4-6.6",0.816564485125655,47,2021-03-03
55,"Xavier","BE","13-6",0.82805847720394,109.194192261931,53,95.2436523265558,66,69.4311844506063,131,"13.4-6.6","6.4-6.6",0.753391843426781,48,2021-03-04
55,"Xavier","BE","13-6",0.827828526538876,109.258558917894,53,95.3131734513177,65,69.5613785084746,131,"13.4-6.6","6.4-6.6",0.698706676287016,47,2021-03-05
56,"Xavier","BE","13-7",0.816974287803233,108.573742752961,58,95.3299752191621,61,69.1883663126114,149,"13.7-7.3","6-7",0.337112501266626,50,2021-03-06
56,"Xavier","BE","13-7",0.816142633877802,108.702780529349,59,95.4893634503891,61,69.0726097781487,149,"13.7-7.3","6-7",0.34852876041523,49,2021-03-07
55,"Xavier","BE","13-7",0.816376165076676,108.857246262325,59,95.6121064189367,61,69.1377383478343,148,"13.7-7.3","6-7",0.345600564469288,49,2021-03-08
55,"Xavier","BE","13-7",0.814941769819642,108.871076951355,59,95.7036122071189,61,69.0665577319364,148,"13.7-7.3","6-7",0.310856132307951,50,2021-03-09
59,"Xavier","BE","13-8",0.81120518552076,109.638010667469,51,96.5840555915074,71,68.5017075956145,175,"13-8","6-7",-0.459011252325504,55,2021-03-10
58,"Xavier","BE","13-8",0.807764856437525,109.781269162459,50,96.8980450893764,72,68.4961215520402,173,"13-8","6-7",-0.571795980127661,55,2021-03-11
56,"Xavier","BE","13-8",0.809094384166588,109.852750960506,49,96.8887836635175,74,68.4052924563861,173,"13-8","6-7",-0.466820817015203,54,2021-03-12
56,"Xavier","BE","13-8",0.810916738429059,109.709718114644,47,96.6630456777361,75,68.3961042342323,170,"13-8","6-7",-0.569632089634047,56,2021-03-13
56,"Xavier","BE","13-8",0.808719054861903,109.779489405577,48,96.844613498203,75,68.3902359053622,170,"13-8","6-7",-0.600151012555261,56,2021-03-14
56,"Xavier","BE","13-8",0.808629514831884,109.784907698312,48,96.8542673161545,75,68.3902359053623,170,"13-8","6-7",-0.60577583209662,56,2021-03-15
56,"Xavier","BE","13-8",0.808545917115227,109.790633018596,48,96.8638676689733,76,68.3902359053628,170,"13-8","6-7",-0.611250342931088,56,2021-03-16
56,"Xavier","BE","13-8",0.807956227767564,109.826387484902,48,96.9274766835837,75,68.390380895704,170,"13-8","6-7",-0.621946526666478,56,2021-03-17
56,"Xavier","BE","13-8",0.807332974385912,109.855055662744,48,96.9866060015709,75,68.3191793964073,170,"13-8","6-7",-0.631025832812504,56,2021-03-18
56,"Xavier","BE","13-8",0.808804363243173,109.813677896928,48,96.8701274883164,77,68.2429050457322,171,"13-8","6-7",-0.520794309300347,57,2021-03-19
58,"Xavier","BE","13-8",0.795306029691053,109.423274459763,48,97.2422483195017,82,68.2127929944337,170,"13-8","6-7",-0.882821928896077,60,2021-03-20
59,"Xavier","BE","13-8",0.798949789247511,109.511033547106,49,97.1297407643176,82,68.2265460777077,170,"13-8","6-7",-0.769735008775762,58,2021-03-21
59,"Xavier","BE","13-8",0.798414282676335,109.749525515393,49,97.3694637882604,84,68.2901792008912,169,"13-8","6-7",-0.73791583918592,59,2021-03-22
59,"Xavier","BE","13-8",0.798192368000575,109.753470399096,49,97.3846340835054,84,68.3064166398858,169,"13-8","6-7",-0.741361556079845,59,2021-03-23
59,"Xavier","BE","13-8",0.797805263195244,109.77351573484,49,97.4227621971649,87,68.330359978381,169,"13-8","6-7",-0.741833260218282,59,2021-03-24
59,"Xavier","BE","13-8",0.798007076559179,109.731980080773,49,97.3753018740344,87,68.2744485045492,169,"13-8","6-7",-0.741532074219097,59,2021-03-25
59,"Xavier","BE","13-8",0.797743552291154,109.737892358869,49,97.3943863255677,87,68.2744485044605,169,"13-8","6-7",-0.749101467472517,60,2021-03-26
60,"Xavier","BE","13-8",0.796813610847519,109.742848520132,47,97.4475278497358,87,68.1804413427357,169,"13-8","6-7",-0.756248038079824,59,2021-03-27
61,"Xavier","BE","13-8",0.794504627235125,109.728749908229,47,97.5554091378152,87,68.1653145828436,169,"13-8","6-7",-0.766022188366619,59,2021-03-28
61,"Xavier","BE","13-8",0.79458799338935,109.724919341721,47,97.5476715666962,87,68.1644831709095,169,"13-8","6-7",-0.758974282145596,59,2021-03-29
61,"Xavier","BE","13-8",0.795275735370906,109.644828694204,47,97.4407157381082,87,68.151998339841,169,"13-8","6-7",-0.755778883986285,60,2021-03-30
61,"Xavier","BE","13-8",0.795152554965915,109.637787380586,47,97.4408671098875,87,68.1519983398409,169,"13-8","6-7",-0.764701238170247,60,2021-03-31
61,"Xavier","BE","13-8",0.795039825781052,109.630846648942,47,97.4405611879234,87,68.1519983398409,169,"13-8","6-7",-0.773729803265367,60,2021-04-01
61,"Xavier","BE","13-8",0.794900620700246,109.630873216568,47,97.4478215830161,87,68.1519983398409,169,"13-8","6-7",-0.781019313700029,59,2021-04-02
61,"Xavier","BE","13-8",0.794272318529197,109.716415115029,48,97.556507474518,87,68.1326525471292,168,"13-8","6-7",-0.776878841992038,60,2021-04-03
61,"Xavier","BE","13-8",0.794272318527866,109.716415114993,48,97.5565074745556,87,68.1326525471292,168,"13-8","6-7",-0.776878841998473,60,2021-04-04
61,"Xavier","BE","13-8",0.794149809351896,109.7557845545,49,97.5978747855486,87,68.1393269673225,168,"13-8","6-7",-0.769817368213154,59,2021-04-05
61,"Xavier","BE","13-8",0.794149809351896,109.7557845545,49,97.5978747855486,87,68.1393269673225,168,"13-8","6-7",-0.769817368213154,59,2021-04-06
21,"Xavier","BE","0-0",0.859479588431396,111.273983286177,16,95.0610626717436,52,70.8181962655814,189,"21.5-9.5","12.5-7.5",0,16,2021-11-08
25,"Xavier","BE","1-0",0.853119076353728,107.283880553724,25,92.0652724665686,45,70.6932868572091,190,"21.1-9.9","12.2-7.8",0.0581129420763564,71,2021-11-09
26,"Xavier","BE","1-0",0.853239914722227,107.14157079219,25,91.9354376119712,47,70.8588058106841,189,"21-10","12.2-7.8",0.056586901878054,78,2021-11-10
25,"Xavier","BE","1-0",0.854058782996255,106.757405039048,26,91.5535982217075,47,70.9069828528629,190,"21.1-9.9","12.2-7.8",0.055936963417399,81,2021-11-11
34,"Xavier","BE","2-0",0.846262884985909,106.829373706179,34,92.1042512742841,42,70.3187438784723,226,"20.9-10.1","12-8",0.216350044622208,31,2021-11-12
32,"Xavier","BE","2-0",0.846184531889267,106.831190323952,35,92.1106401040668,45,70.0311713639305,224,"21-10","12.1-7.9",0.210559079514441,40,2021-11-13
32,"Xavier","BE","2-0",0.846523040066476,106.645010756354,34,91.9293033321185,45,70.0597941967634,225,"20.9-10.1","12-8",0.210326594220809,42,2021-11-14
32,"Xavier","BE","2-0",0.846915023411947,106.543078628019,35,91.8173195479241,46,69.9238451112958,223,"20.8-10.2","11.9-8.1",0.20827027660705,43,2021-11-15
33,"Xavier","BE","2-0",0.846675283770005,106.593596310204,35,91.8756173599104,45,69.9493167392878,223,"20.7-10.3","11.8-8.2",0.216178844626722,52,2021-11-16
32,"Xavier","BE","2-0",0.846776771203655,106.529167942787,35,91.8138415102828,43,69.8682916837348,225,"20.7-10.3","11.8-8.2",0.218981281326342,52,2021-11-17
30,"Xavier","BE","3-0",0.857829047992064,106.447385791859,37,91.045318519225,37,69.71187432418,215,"21.5-9.5","12.2-7.8",0.668450204518731,10,2021-11-18
28,"Xavier","BE","3-0",0.857880942532636,106.379606500246,35,90.9839792739575,36,69.5272046691351,212,"20.9-9.1","12.1-7.9",0.658047531277188,10,2021-11-19
28,"Xavier","BE","3-0",0.855273226189322,106.779564794263,38,91.4947807406794,36,69.5202814219059,200,"20.8-9.2","12-8",0.649984028111388,15,2021-11-20
23,"Xavier","BE","4-0",0.873894928006943,107.032577438254,40,90.4501553860749,22,69.7578731021471,153,"21.6-8.4","12.7-7.3",0.709913207816764,14,2021-11-21
26,"Xavier","BE","4-0",0.874294197073764,107.072927249092,45,90.4557128148975,21,69.6799074940207,152,"21.7-8.3","12.8-7.2",0.723818489913958,20,2021-11-22
26,"Xavier","BE","4-0",0.874658200050981,107.156720518706,47,90.5004014087059,19,69.6925863670513,145,"21.9-8.1","13-7",0.721224114270685,19,2021-11-23
35,"Xavier","BE","4-1",0.842302020811099,106.930008612403,52,92.4328638997484,42,69.4807907895486,148,"20.3-10.7","12-8",-0.0303980692938478,74,2021-11-24
35,"Xavier","BE","4-1",0.842127262586436,106.982260691589,50,92.4886076626707,44,69.5012205742854,148,"20.3-10.7","12-8",-0.0228521058669755,74,2021-11-25
33,"Xavier","BE","5-1",0.853910059033774,106.89338711596,53,91.6797223770829,33,68.7331139982263,174,"21.4-9.6","12.5-7.5",0.682925129367005,31,2021-11-26
33,"Xavier","BE","5-1",0.852811430831209,107.395593685756,53,92.180799238082,34,68.730420095725,175,"21.5-9.5","12.6-7.4",0.73996167980257,28,2021-11-27
32,"Xavier","BE","5-1",0.853170423375762,107.77549387907,51,92.4838527194787,34,68.8882183400687,177,"21.4-9.6","12.5-7.5",0.750211067173849,29,2021-11-28
31,"Xavier","BE","5-1",0.856758834170912,108.003041854963,48,92.44617912558,30,68.8350486384788,173,"21.5-9.5","12.6-7.4",0.814597745418359,30,2021-11-29
29,"Xavier","BE","5-1",0.856990631128766,108.051363820873,49,92.4723414388565,30,68.8266865938189,171,"21.6-9.4","12.6-7.4",0.830724595908826,33,2021-11-30
27,"Xavier","BE","6-1",0.863924004999972,107.570426479408,53,91.5995647820448,25,68.8259335351672,170,"21.8-9.2","12.8-7.2",0.87191419304693,33,2021-12-01
27,"Xavier","BE","6-1",0.863636935178315,107.590821478086,52,91.6363705329352,25,68.7793303004094,169,"21.8-9.2","12.8-7.2",0.865290338707504,34,2021-12-02
27,"Xavier","BE","6-1",0.863263955776178,107.696365203193,51,91.7514989289045,26,68.8377175038813,166,"21.8-9.2","12.8-7.2",0.868422803875414,34,2021-12-03
28,"Xavier","BE","6-1",0.860545415463334,107.603163488024,51,91.8543514932653,28,69.0538578111772,151,"21.6-9.4","12.6-7.4",0.753446847470977,39,2021-12-04
26,"Xavier","BE","7-1",0.867726321015592,108.122223177316,47,91.8077559972525,27,69.5312243622501,128,"22.5-8.5","12.9-7.1",1.47228947302002,15,2021-12-05
27,"Xavier","BE","7-1",0.864875966376461,108.105896851901,48,91.9905446775166,27,69.6186974402696,122,"22.4-8.6","12.8-7.2",1.43336104032598,17,2021-12-06
28,"Xavier","BE","7-1",0.864394275240339,108.103646567412,47,92.0215562395935,29,69.57731954952,123,"22.3-8.7","12.7-7.3",1.42793089079283,19,2021-12-07
21,"Xavier","BE","8-1",0.882102114547856,107.86576155547,56,90.5487578190542,15,70.6107364613463,65,"23-8","13.3-6.7",1.53955531477662,16,2021-12-08
19,"Xavier","BE","8-1",0.88569281047431,107.963179179419,51,90.3551878559781,15,70.7108708826996,62,"23.1-7.9","13.4-6.6",1.63892226357507,15,2021-12-09
19,"Xavier","BE","8-1",0.885810813875571,107.89633784684,53,90.2900920228752,16,70.721065330828,62,"23-8","13.3-6.7",1.63774497966046,16,2021-12-10
17,"Xavier","BE","9-1",0.904402655890899,109.845381852222,24,90.34820775797,15,70.602788691383,75,"23.9-7.1","14-6",1.96947685531068,11,2021-12-11
17,"Xavier","BE","9-1",0.904892324936272,109.785012495539,24,90.253991434469,20,70.5956102431507,74,"23.9-7.1","14-6",1.94177862168462,13,2021-12-12
17,"Xavier","BE","9-1",0.904245512834262,109.713648958892,24,90.2541099018218,19,70.5358495444485,75,"23.9-7.1","13.9-6.1",1.92396441405221,13,2021-12-13
17,"Xavier","BE","9-1",0.905284005317778,109.594653193878,25,90.0617825766719,20,70.5204818116785,74,"23.9-7.1","14-6",1.90528046740852,14,2021-12-14
15,"Xavier","BE","10-1",0.917973187626042,110.309718008026,23,89.414370951209,16,70.8015582409132,73,"24.6-6.4","14.6-5.4",1.97426202771382,9,2021-12-15
15,"Xavier","BE","10-1",0.917725195401753,110.470163036993,23,89.5700366400895,16,70.8175593082537,73,"24.6-6.4","14.6-5.4",1.97333733404683,9,2021-12-16
13,"Xavier","BE","10-1",0.919666021747497,110.760627168137,21,89.6028560005239,15,70.7608574333905,73,"24.7-6.3","14.7-5.3",2.10745257329919,8,2021-12-17
15,"Xavier","BE","11-1",0.915288413206064,110.048747034767,25,89.4757864200585,17,70.5486472882136,79,"24.6-6.4","14.6-5.4",2.36002362086129,9,2021-12-18
15,"Xavier","BE","11-1",0.915606616939624,110.044786334942,26,89.4405874834278,16,70.6068720307199,78,"24.6-6.4","14.6-5.4",2.37660943952755,9,2021-12-19
15,"Xavier","BE","11-1",0.914633328992033,110.299844455317,26,89.7456228333905,16,70.6267632399221,79,"24.6-6.4","14.6-5.4",2.38022132063857,9,2021-12-20
14,"Xavier","BE","11-2",0.915158615114202,109.740545415299,31,89.2381816361068,14,70.7346881787528,70,"24.2-6.8","14.2-5.8",2.18523563876671,10,2021-12-21
15,"Xavier","BE","11-2",0.915646768979736,109.900356600216,31,89.3191631694232,17,70.8743630091159,70,"24.3-6.7","14.3-5.7",2.14375122451328,12,2021-12-22
15,"Xavier","BE","11-2",0.915456664456662,109.836582491685,31,89.28642011103,17,70.8914144235993,70,"24.2-6.8","14.2-5.8",2.08417576924155,12,2021-12-23
15,"Xavier","BE","11-2",0.915511869066021,109.853406749295,31,89.2945563636755,18,70.8914144236028,70,"24.2-6.8","14.2-5.8",2.08353014877462,12,2021-12-24
15,"Xavier","BE","11-2",0.915360625677032,109.917336946361,31,89.361702466898,18,70.8931379973047,69,"24.2-6.8","14.2-5.8",2.08273730927673,12,2021-12-25
15,"Xavier","BE","11-2",0.915405914122924,109.932298691509,31,89.3693223053049,18,70.8931379973033,69,"24.2-6.8","14.2-5.8",2.08129135124182,12,2021-12-26
15,"Xavier","BE","11-2",0.915392334859522,109.960587484792,31,89.3936826459493,18,70.9114302279995,69,"22.6-6.4","12.6-5.4",2.08171431934788,13,2021-12-27
15,"Xavier","BE","11-2",0.915336474928076,109.906230304079,31,89.3550946047679,18,70.9833374059395,70,"22.6-6.4","12.6-5.4",2.01275187253983,15,2021-12-28
16,"Xavier","BE","11-2",0.913589099439682,109.993566917143,28,89.5999873932396,18,71.0037122520021,71,"22.6-6.4","12.6-5.4",2.05044441784472,15,2021-12-29
16,"Xavier","BE","11-2",0.913017915069988,110.432004931295,28,90.0135821715804,18,71.0613968046686,70,"22.6-6.4","12.6-5.4",2.04356974760665,17,2021-12-30
16,"Xavier","BE","11-2",0.91213373866467,110.532410723478,27,90.1822905780555,18,71.0395514113721,69,"22.6-6.4","12.6-5.4",2.03286011355259,16,2021-12-31
17,"Xavier","BE","11-2",0.910963652484608,110.652786664564,30,90.3945053808727,20,71.1702714645223,62,"22.4-6.6","12.4-5.6",2.01805555626475,18,2022-01-01
17,"Xavier","BE","11-2",0.910162839074587,110.642766147832,30,90.4636405827568,19,71.1884884348162,59,"22.4-6.6","12.4-5.6",2.03313999523089,18,2022-01-02
17,"Xavier","BE","11-2",0.90985455092828,110.715328045776,30,90.5526061858744,20,71.1729116101288,61,"22.4-6.6","12.4-5.6",1.97039548887999,17,2022-01-03
17,"Xavier","BE","11-2",0.910775606809821,111.177953722213,31,90.8418197221635,19,71.3507117323953,57,"23.3-6.7","13.3-5.7",2.0788565705995,16,2022-01-04
17,"Xavier","BE","11-2",0.912131928593819,111.828220860772,28,91.2397083172047,21,71.3209963307174,58,"23.4-6.6","13.4-5.6",2.16378363246386,15,2022-01-05
16,"Xavier","BE","11-2",0.91196408950836,112.458628507797,29,91.7707480317052,18,71.3695973365748,56,"23.4-6.6","13.4-5.6",2.07708124211991,15,2022-01-06
15,"Xavier","BE","12-2",0.915959111010802,115.051670900964,18,93.4728533096765,34,71.2556794580848,65,"23.7-6.3","13.7-5.3",2.41229910106229,12,2022-01-07
13,"Xavier","BE","12-2",0.917065749989583,115.658616601201,16,93.8478613434841,29,71.3125157602697,61,"23.8-6.2","13.8-5.2",2.48040735338412,12,2022-01-08
13,"Xavier","BE","12-2",0.916890646073416,115.674342268722,18,93.8793962214079,26,71.3545788356796,62,"24.7-6.3","14.7-5.3",2.50089802505646,12,2022-01-09
12,"Xavier","BE","12-2",0.917355846906967,115.659282563955,18,93.8172302289577,26,71.3465963672992,62,"24.7-6.3","14.7-5.3",2.49956017872544,12,2022-01-10
13,"Xavier","BE","12-2",0.916083258058571,115.867659860138,18,94.122587781435,27,71.3118236678929,62,"24.6-6.4","14.6-5.4",2.50900355636874,11,2022-01-11
16,"Xavier","BE","12-3",0.913280877653549,115.442441217349,18,94.0704826825114,25,70.9876099357406,71,"24-7","14-6",2.29105933634747,16,2022-01-12
17,"Xavier","BE","12-3",0.912962140127778,115.326193037921,17,94.0085943814285,24,70.9300358945843,69,"24-7","14-6",2.21868439298532,17,2022-01-13
17,"Xavier","BE","12-3",0.913613880440169,115.315136749725,18,93.9323364583784,27,70.910267050693,67,"24-7","14-6",2.22821997547432,17,2022-01-14
16,"Xavier","BE","13-3",0.913306814167011,115.268462790666,20,93.9260378980607,27,71.1454045095961,58,"24.1-6.9","14.1-5.9",2.54314322293447,13,2022-01-15
16,"Xavier","BE","13-3",0.913512161664146,115.210632685158,20,93.8577231241593,27,71.1112388093987,58,"24.1-6.9","14.1-5.9",2.54282233745527,14,2022-01-16
16,"Xavier","BE","13-3",0.915324991605127,115.050021646179,20,93.5382643638287,27,71.0135626001829,59,"24.1-6.9","14.1-5.9",2.53835913953826,14,2022-01-17
16,"Xavier","BE","13-3",0.914357701365888,115.159837172367,19,93.7286877577373,29,70.8028380956246,59,"24.1-6.9","14.1-5.9",2.46565117718293,14,2022-01-18
17,"Xavier","BE","14-3",0.906226798053397,114.242860330534,21,93.7914265820932,30,70.2862444281739,71,"24.1-6.9","14.1-5.9",2.868208386588,10,2022-01-19
17,"Xavier","BE","14-3",0.907225986978864,114.106051611732,21,93.5829171415577,29,70.0923816683942,70,"24.1-6.9","14.1-5.9",2.89650246575901,10,2022-01-20
17,"Xavier","BE","14-3",0.906247183549369,114.323853240452,20,93.8559623530749,29,70.0296152361893,70,"24.1-6.9","14.1-5.9",2.88772292770831,12,2022-01-21
17,"Xavier","BE","14-3",0.902211927017256,114.086288551938,22,94.0412594102391,30,69.8355720347375,72,"24-7","14-6",2.72059417654656,14,2022-01-22
19,"Xavier","BE","14-4",0.893281238951118,113.12930134696,29,94.0451053731078,31,69.7234078398118,74,"23.3-7.7","13.3-6.7",2.35329966374739,18,2022-01-23
19,"Xavier","BE","14-4",0.893039395923752,113.120507910783,29,94.0585217485297,31,69.6666969615735,75,"23.3-7.7","13.3-6.7",2.30356354648367,19,2022-01-24
18,"Xavier","BE","14-4",0.896162549394402,113.25928085097,25,93.9030385281229,33,69.6371997660113,72,"23.4-7.6","13.4-6.6",2.38309732636155,19,2022-01-25
20,"Xavier","BE","14-5",0.884975620783352,112.407234077364,30,94.1322602603169,35,69.1583370037181,79,"22.4-8.6","12.4-7.6",1.69860509268425,27,2022-01-26
20,"Xavier","BE","14-5",0.886764533949125,112.199378700416,29,93.8137433849328,33,69.1660986483045,80,"22.4-8.6","12.4-7.6",1.71843283502923,28,2022-01-27
20,"Xavier","BE","14-5",0.886465031967385,112.225530274961,28,93.859922391918,34,69.1992179488521,81,"22.4-8.6","12.4-7.6",1.7346582274515,28,2022-01-28
20,"Xavier","BE","15-5",0.890906523257007,112.107367363806,30,93.3957052106111,32,69.4037822029536,83,"22.9-8.1","12.9-7.1",2.50352128461075,19,2022-01-29
20,"Xavier","BE","15-5",0.890097352331015,112.355400638303,29,93.6699084608667,32,69.4481791902694,80,"23-8","13-7",2.50667687017761,18,2022-01-30
20,"Xavier","BE","15-5",0.889983074401825,112.397649276598,27,93.7146458027777,33,69.4607780628542,82,"22.9-8.1","12.9-7.1",2.43124639096779,19,2022-01-31
18,"Xavier","BE","15-5",0.891256113200655,112.479879510646,27,93.6766964633156,32,69.4843522746191,83,"23-8","13-7",2.36317458126067,17,2022-02-01
20,"Xavier","BE","16-5",0.88374505348596,112.368763330162,28,94.1985567033093,35,69.4013354349751,86,"23-8","13-7",2.47704957203903,17,2022-02-02
21,"Xavier","BE","16-5",0.883640097092996,112.390723195464,29,94.2253322588653,35,69.3580838219764,85,"22.9-8.1","12.9-7.1",2.55080967179311,17,2022-02-03
21,"Xavier","BE","16-5",0.881207392793296,112.276863746133,30,94.321998291127,35,69.3553019999137,84,"22.8-8.2","12.8-7.2",2.47277792736158,18,2022-02-04
23,"Xavier","BE","16-6",0.865845130731463,111.738141478197,33,95.0125808211592,40,69.3194845485183,91,"21.7-9.3","11.7-8.3",1.71667556674043,28,2022-02-05
25,"Xavier","BE","16-6",0.865690877058899,111.744911577907,33,95.0293051620645,41,69.2966955785361,91,"21.7-9.3","11.7-8.3",1.79792305791338,28,2022-02-06
26,"Xavier","BE","16-6",0.865086490003616,111.797025406348,34,95.1165259871423,41,69.2078062870252,92,"21.7-9.3","11.7-8.3",1.82603603266969,28,2022-02-07
26,"Xavier","BE","16-6",0.863225994453759,111.669184588932,33,95.1387871538696,43,69.1603072007846,93,"21.6-9.4","11.6-8.4",1.75160218776336,32,2022-02-08
31,"Xavier","BE","16-7",0.856740792803273,111.495772783711,34,95.4370336439261,48,68.8455314497083,98,"21-10","11-9",1.39105854508641,36,2022-02-09
33,"Xavier","BE","16-7",0.855064651174352,111.803296418273,32,95.8134282224532,47,68.8896437631067,99,"21-10","11-9",1.40888778641934,37,2022-02-10
30,"Xavier","BE","17-7",0.858405145850052,112.148658914869,31,95.8822046617111,49,68.6872614417238,105,"21.4-9.6","11.4-8.6",1.92606659524129,33,2022-02-11
30,"Xavier","BE","17-7",0.859632065000117,111.758016063416,30,95.4640850095296,44,68.7520712441209,100,"21.5-9.5","11.5-8.5",1.92108005740454,30,2022-02-12
31,"Xavier","BE","17-7",0.859379794364044,111.686176078218,30,95.4200515881468,45,68.7687236626459,99,"20.7-9.3","10.7-8.3",1.85239886086888,28,2022-02-13
24,"Xavier","BE","17-7",0.86608990767705,111.441697462235,31,94.74313417063,36,68.7558046561357,99,"20.7-9.3","10.7-8.3",1.72122379551224,32,2022-02-14
31,"Xavier","BE","17-7",0.857703676349548,111.375639694388,32,95.2690069390347,42,68.7276217284843,96,"20.6-9.4","10.6-8.4",1.85973933934502,28,2022-02-15
38,"Xavier","BE","17-8",0.84178774802454,111.15323127754,37,96.1158297512738,52,68.7874232974808,98,"19.7-10.3","9.7-9.3",1.27184547192012,38,2022-02-16
38,"Xavier","BE","17-8",0.840095093370761,111.367723174086,39,96.4073324597546,53,68.8539024988368,99,"19.7-10.3","9.7-9.3",1.27829405804058,37,2022-02-17
38,"Xavier","BE","17-8",0.840180838936766,111.200955978806,39,96.2576236643534,54,68.7892210248274,102,"19.7-10.3","9.7-9.3",1.25287379826688,37,2022-02-18
41,"Xavier","BE","17-9",0.829830030599586,110.881164433758,46,96.6100827369019,50,68.9487941056325,98,"19.3-10.7","9.3-9.7",1.00667358705696,47,2022-02-19
39,"Xavier","BE","17-9",0.827641524338965,110.788896867227,51,96.659206818538,48,68.8170581493373,99,"19.3-10.7","9.3-9.7",0.996964300840844,49,2022-02-20
41,"Xavier","BE","17-9",0.826952324361528,110.716279120404,51,96.6363767337692,49,68.9066863723207,97,"19.3-10.7","9.3-9.7",1.02124371553742,48,2022-02-21
40,"Xavier","BE","17-9",0.82385770865705,110.836607020233,53,96.9222186454766,47,68.9599427037146,98,"19.3-10.7","9.3-9.7",1.02986625478656,48,2022-02-22
40,"Xavier","BE","17-10",0.822249296072055,111.291136733839,45,97.4131932578966,53,68.4119893330573,107,"19-11","9-10",0.671486413311654,53,2022-02-23
41,"Xavier","BE","17-10",0.822680033532195,111.230064667241,44,97.3347658051189,53,68.6418144129619,111,"19-11","9-10",0.639324216864565,53,2022-02-24
41,"Xavier","BE","17-10",0.822867789275237,111.102635163243,44,97.2123701808538,53,68.5829374828014,111,"19-11","9-10",0.643300124734982,53,2022-02-25
54,"Xavier","BE","17-11",0.807939709251102,110.989196999372,46,97.9546230843531,68,68.5792632564524,117,"18.3-11.7","8.3-10.7",-0.0805940158202459,54,2022-02-26
55,"Xavier","BE","17-11",0.806253520726496,110.977610639267,49,98.036682039495,66,68.5911166187213,117,"18.3-11.7","8.3-10.7",-0.0962447557771072,56,2022-02-27
54,"Xavier","BE","17-11",0.806815624906134,110.975957714546,47,98.0045170094388,66,68.6146383298508,117,"18.3-11.7","8.3-10.7",0.00138369459961632,56,2022-02-28
54,"Xavier","BE","17-11",0.80525825744226,110.876006761728,51,98.0011012258811,63,68.4680346573345,115,"18.3-11.7","8.3-10.7",-0.153876734270856,57,2022-03-01
58,"Xavier","BE","17-12",0.793641871392829,110.228179033737,60,98.04440326178,65,68.4332906228943,113,"17.9-12.1","7.9-11.1",-0.512116075247669,62,2022-03-02
56,"Xavier","BE","17-12",0.796858705748378,110.080962520528,59,97.7453927432734,64,68.4652558575723,112,"17.9-12.1","7.9-11.1",-0.37451014849088,59,2022-03-03
56,"Xavier","BE","17-12",0.799068231934442,109.964285619558,60,97.5254934478828,65,68.4407955765984,112,"17.9-12.1","7.9-11.1",-0.458287433478536,60,2022-03-04
51,"Xavier","BE","18-12",0.806792707814399,110.851555181728,43,97.8959068613594,69,68.5062614817385,111,"18.7-12.3","8-11",-0.319723562579889,59,2022-03-05
52,"Xavier","BE","18-12",0.807213777661049,110.794559382816,45,97.8225727281854,69,68.4363998459427,112,"18.7-12.3","8-11",-0.340042309673797,59,2022-03-06
52,"Xavier","BE","18-12",0.807473134987668,110.801184434028,45,97.8142383217652,69,68.4451581593583,113,"18.7-12.3","8-11",-0.333081119030795,59,2022-03-07
52,"Xavier","BE","18-12",0.807659164362079,110.771347219762,45,97.7777197438962,70,68.4218922046869,112,"18.7-12.3","8-11",-0.340178306537891,59,2022-03-08
54,"Xavier","BE","18-13",0.802178338941991,110.662117461197,43,97.9782468144413,81,68.5269640998811,104,"18-13","8-11",-1.03831598694073,69,2022-03-09
