"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"Bowling Green","MAC","1-1",0.334066022796949,97.5720564017645,245,103.604241030112,216,74.3741927669637,60,"15-17","7.5-10.5",-0.665375444709312,243,2017-11-13
234,"Bowling Green","MAC","1-1",0.334232633482111,97.5398447681257,243,103.56329413584,215,74.3728462567467,61,"14.9-17.1","7.4-10.6",-0.664249729355954,228,2017-11-14
232,"Bowling Green","MAC","1-1",0.336728058095164,97.5907432960147,243,103.516528004531,215,74.3762664577399,59,"15-17","7.5-10.5",-0.66873806137095,213,2017-11-15
233,"Bowling Green","MAC","1-1",0.337119640047334,97.623401442556,243,103.535387557633,215,74.3484396045381,60,"14.9-17.1","7.4-10.6",-0.661428542350349,203,2017-11-16
232,"Bowling Green","MAC","1-1",0.339427430442382,97.6602137710368,242,103.481615708392,209,74.3241343807355,61,"15-17","7.5-10.5",-0.667391168967536,197,2017-11-17
224,"Bowling Green","MAC","2-1",0.357919094166278,97.5675738667335,244,102.653910038448,191,75.3034313896492,23,"16.1-15.9","7.7-10.3",-0.558705827623583,170,2017-11-18
220,"Bowling Green","MAC","2-1",0.358402753326545,97.6787164949801,246,102.752046272872,185,75.2940240551903,22,"16.2-15.8","7.9-10.1",-0.560933914903623,159,2017-11-19
221,"Bowling Green","MAC","2-1",0.358577499049791,97.6848915581349,247,102.751752656555,186,75.3001485689734,25,"16.3-15.7","7.9-10.1",-0.570056939983866,147,2017-11-20
224,"Bowling Green","MAC","2-1",0.356177950611684,97.6517174220467,250,102.810223781694,184,75.1953425442019,23,"16.2-15.8","7.9-10.1",-0.571845372463248,139,2017-11-21
224,"Bowling Green","MAC","2-1",0.35649276485003,97.6717526647534,252,102.819044772408,179,75.1469986971872,31,"16.2-15.8","7.9-10.1",-0.573308592574341,132,2017-11-22
225,"Bowling Green","MAC","2-1",0.356636308267891,97.6762012305339,254,102.818133759468,181,75.1472454377589,35,"16.2-15.8","7.9-10.1",-0.583648274552944,128,2017-11-23
215,"Bowling Green","MAC","3-1",0.366923810591327,98.2780230073553,240,103.051585903423,190,74.9020195109592,35,"16.8-15.2","8.1-9.9",-0.556510718335129,120,2017-11-24
198,"Bowling Green","MAC","4-1",0.399815682450331,99.6251023798732,219,103.207217446931,193,74.403372011747,44,"18.2-13.8","8.6-9.4",-0.40069235102755,100,2017-11-25
204,"Bowling Green","MAC","4-2",0.386069491225177,100.667459271069,195,104.810990090546,232,74.4063788708745,44,"17.4-14.6","8.4-9.6",-1.3345046978014,175,2017-11-26
203,"Bowling Green","MAC","4-2",0.3863888182253,100.67744380551,193,104.809108065107,233,74.3775244018091,45,"17.5-14.5","8.5-9.5",-1.32818537807715,172,2017-11-27
203,"Bowling Green","MAC","4-2",0.386598755557773,100.679756519928,194,104.803446635745,230,74.3729105252711,44,"17.4-14.6","8.5-9.5",-1.32891799413343,164,2017-11-28
206,"Bowling Green","MAC","5-2",0.398110837814051,101.911768572313,171,105.641393909329,240,74.4670341074302,45,"17.9-14.1","8.7-9.3",-1.2897134706309,149,2017-11-29
200,"Bowling Green","MAC","5-2",0.402097536505347,101.967104824308,170,105.546200536541,238,74.4403597039175,46,"18-14","8.7-9.3",-1.27321098552643,151,2017-11-30
200,"Bowling Green","MAC","5-2",0.402262844992634,101.981369112124,170,105.554654529264,239,74.4439269277928,45,"17.9-14.1","8.6-9.4",-1.26551029393032,148,2017-12-01
187,"Bowling Green","MAC","6-2",0.426840187862513,103.281466750372,145,105.962876337181,249,74.5527188469691,44,"18.6-13.4","9-9",-1.22837219098439,131,2017-12-02
187,"Bowling Green","MAC","6-2",0.427403121407403,103.277580575613,145,105.937693982044,248,74.5563296051574,45,"18.6-13.4","9-9",-1.25065597187723,128,2017-12-03
186,"Bowling Green","MAC","6-2",0.427855099300753,103.273933132653,145,105.916943744316,249,74.5756776417332,43,"18.6-13.4","9-9",-1.26090809810596,127,2017-12-04
200,"Bowling Green","MAC","6-3",0.396642723992408,104.61735211513,132,108.50382130939,286,74.7483850517644,39,"17.3-14.7","8.4-9.6",-2.14933452346243,184,2017-12-05
196,"Bowling Green","MAC","6-3",0.402419420757675,104.831217026392,129,108.49821368244,285,74.727431864716,40,"17.4-14.6","8.4-9.6",-2.14530026316516,172,2017-12-06
196,"Bowling Green","MAC","6-3",0.406238897393135,104.879309679907,128,108.398403114399,284,74.7646960231871,39,"17.5-14.5","8.5-9.5",-2.14279489238047,170,2017-12-07
196,"Bowling Green","MAC","6-3",0.405950115559296,104.892444204404,128,108.423266623368,285,74.7546715278054,40,"17.5-14.5","8.5-9.5",-2.14185140641965,170,2017-12-08
224,"Bowling Green","MAC","6-4",0.356053363308374,103.659140980418,143,109.140149291154,290,75.0833063614959,32,"16.4-15.6","7.6-10.4",-2.56383111654624,190,2017-12-09
226,"Bowling Green","MAC","6-4",0.353600055169996,103.569987768276,148,109.147948164089,291,75.256495332909,28,"16.3-15.7","7.5-10.5",-2.57904785080079,187,2017-12-10
227,"Bowling Green","MAC","6-4",0.353586023665133,103.575595383049,149,109.154440476861,293,75.1811623102506,29,"16.2-15.8","7.5-10.5",-2.5699888619394,187,2017-12-11
226,"Bowling Green","MAC","6-4",0.354112015411515,103.590304582227,147,109.148105161525,293,75.1375911677085,30,"16.3-15.7","7.5-10.5",-2.58877603521362,186,2017-12-12
224,"Bowling Green","MAC","6-4",0.352191488963752,103.589149716816,147,109.226711621967,293,75.0632538552728,29,"16.2-15.8","7.5-10.5",-2.57328691740372,186,2017-12-13
224,"Bowling Green","MAC","6-4",0.353658820156415,103.543044050729,148,109.117113909898,292,75.0910635720362,29,"16.3-15.7","7.5-10.5",-2.57438894909425,186,2017-12-14
224,"Bowling Green","MAC","6-4",0.353441571272097,103.518403197472,149,109.100163955797,292,75.0622316700246,28,"16.3-15.7","7.5-10.5",-2.57603837737867,185,2017-12-15
227,"Bowling Green","MAC","6-4",0.3486490947677,103.424273696249,150,109.200539063338,289,75.3142410406141,26,"16.2-15.8","7.4-10.6",-2.52273286245794,179,2017-12-16
231,"Bowling Green","MAC","6-4",0.347292949654367,103.486874929169,150,109.323443240182,292,75.2969232805912,26,"16.1-15.9","7.4-10.6",-2.51474412693649,174,2017-12-17
236,"Bowling Green","MAC","6-4",0.340700041900335,103.276655334867,152,109.378898091784,295,75.3239401822707,26,"16.1-15.9","7.4-10.6",-2.55262621607534,170,2017-12-18
234,"Bowling Green","MAC","6-4",0.342985147064437,103.301475618025,147,109.308602123959,294,75.1495496630177,26,"16.1-15.9","7.3-10.7",-2.4915027978256,167,2017-12-19
241,"Bowling Green","MAC","6-4",0.334449737785539,103.144496864978,155,109.504765166224,293,75.1515344796556,26,"15.9-16.1","7.2-10.8",-2.49384407492382,167,2017-12-20
231,"Bowling Green","MAC","7-4",0.33856556732159,102.749990326553,170,108.911207552651,285,75.2782842424409,26,"16.4-15.6","7.1-10.9",-2.3559823401105,158,2017-12-21
235,"Bowling Green","MAC","7-4",0.333969295056146,102.938285692457,165,109.306358952684,287,75.3096155925026,24,"16.2-15.8","7-11",-2.38517674812272,158,2017-12-22
234,"Bowling Green","MAC","7-4",0.33272866740789,102.902139313107,166,109.321033686257,287,75.3239003060191,24,"16.2-15.8","7-11",-2.37513372193164,156,2017-12-23
234,"Bowling Green","MAC","7-4",0.332364558615363,102.88976986603,167,109.323486106264,287,75.327149552027,24,"16.2-15.8","7-11",-2.3753252993553,156,2017-12-24
234,"Bowling Green","MAC","7-4",0.332170369229514,102.912702975307,166,109.35617592421,287,75.3292347714081,24,"16.2-15.8","7-11",-2.37509556504727,156,2017-12-25
235,"Bowling Green","MAC","7-4",0.331810695236344,102.899203535142,167,109.357252530543,287,75.3293983520956,24,"16.2-15.8","7-11",-2.37482977576291,156,2017-12-26
237,"Bowling Green","MAC","7-4",0.328435244299148,102.723159265085,172,109.315156274301,288,75.4054015580793,24,"16.1-15.9","6.9-11.1",-2.37619054764101,156,2017-12-27
235,"Bowling Green","MAC","7-4",0.327068497990859,102.651520041235,174,109.297859807595,287,75.3610052589175,24,"16.1-15.9","6.9-11.1",-2.39607888017281,153,2017-12-28
236,"Bowling Green","MAC","7-4",0.326758912897653,102.66936187888,177,109.330231790511,284,75.3310400290832,24,"16.2-15.8","7-11",-2.38846579477269,150,2017-12-29
235,"Bowling Green","MAC","7-4",0.333472947023225,102.551963105372,178,108.917277207011,276,75.3421071703202,24,"16.3-15.7","7.1-10.9",-2.37585614187136,144,2017-12-30
231,"Bowling Green","MAC","7-4",0.334834550024336,102.519866689245,177,108.825261985794,279,75.243556505852,23,"16.3-15.7","7.1-10.9",-2.34524586926129,140,2017-12-31
232,"Bowling Green","MAC","7-4",0.334424608493357,102.501790965175,176,108.823495976457,279,75.2519309318698,22,"16.4-15.6","7.1-10.9",-2.34564311413133,140,2018-01-01
243,"Bowling Green","MAC","7-5",0.311991212805455,102.263994200463,186,109.543877573116,287,75.3562719711327,22,"15.2-16.8","6-12",-3.26498166357997,173,2018-01-02
241,"Bowling Green","MAC","7-5",0.313100007962317,102.316804592101,185,109.551276117549,289,75.3606537795644,21,"15.2-16.8","6.1-11.9",-3.32453257472949,168,2018-01-03
245,"Bowling Green","MAC","7-5",0.310553348233104,102.102793504323,188,109.435007578791,286,75.3313591703247,21,"15.3-16.7","6.1-11.9",-3.27427449619315,165,2018-01-04
242,"Bowling Green","MAC","7-5",0.312738991412659,102.131655981555,185,109.36900432151,286,75.3138335963744,21,"15.3-16.7","6.1-11.9",-3.26421704877536,166,2018-01-05
234,"Bowling Green","MAC","8-5",0.329734649967147,101.955497616022,189,108.44272034881,266,75.1253721459983,21,"16.3-15.7","7.1-10.9",-3.05325916520214,150,2018-01-06
234,"Bowling Green","MAC","8-5",0.327807998794364,101.929825162758,191,108.497751903635,268,75.0145829427197,21,"16.3-15.7","7.1-10.9",-3.0562722078262,147,2018-01-07
236,"Bowling Green","MAC","8-5",0.327689181219284,101.921556865086,191,108.494038350159,270,75.1321200664716,21,"16.3-15.7","7.1-10.9",-3.05693432158633,146,2018-01-08
222,"Bowling Green","MAC","9-5",0.352899434911929,100.682164640207,211,106.132893966815,228,74.9269144278249,21,"17.1-14.9","7.9-10.1",-3.02983713628361,143,2018-01-09
221,"Bowling Green","MAC","9-5",0.355766080966644,100.708016416276,216,106.044538637612,222,74.9651187717143,20,"17.1-14.9","7.9-10.1",-2.9953019050832,142,2018-01-10
224,"Bowling Green","MAC","9-5",0.352566752012707,100.912921660613,208,106.38962323871,230,74.9286487753247,22,"17.1-14.9","7.9-10.1",-2.99624199371593,134,2018-01-11
226,"Bowling Green","MAC","9-5",0.351071405639931,100.907027461249,209,106.444086494121,235,74.9237200473602,22,"17-15","7.8-10.2",-2.98374837876089,132,2018-01-12
229,"Bowling Green","MAC","9-6",0.334012981973124,100.752581802368,211,106.983613729941,244,74.9086088141025,19,"16.4-15.6","7.2-10.8",-3.79882636258529,160,2018-01-13
229,"Bowling Green","MAC","9-6",0.334312925886507,100.747219770617,213,106.96538045534,245,74.9038085254795,19,"16.4-15.6","7.2-10.8",-3.80840180688587,159,2018-01-14
231,"Bowling Green","MAC","9-6",0.331136664042868,100.626328468147,216,106.97001884046,242,74.8564059501587,19,"16.3-15.7","7.1-10.9",-3.86250234125219,158,2018-01-15
219,"Bowling Green","MAC","10-6",0.352074223781735,101.291650072458,201,106.808950652625,241,74.6197371971061,19,"17.4-14.6","8.1-9.9",-3.61916028194657,145,2018-01-16
221,"Bowling Green","MAC","10-6",0.352205102766353,101.295022300497,201,106.807178284334,243,74.8658656745761,18,"17.4-14.6","8.2-9.8",-3.61138641034345,143,2018-01-17
221,"Bowling Green","MAC","10-6",0.352773224520416,101.241239683226,200,106.72736570708,242,74.8752203032244,18,"17.4-14.6","8.2-9.8",-3.63077635654195,142,2018-01-18
221,"Bowling Green","MAC","10-6",0.352855867695265,101.199364187214,201,106.679863478931,240,74.8843568107615,19,"17.4-14.6","8.2-9.8",-3.62873509470193,142,2018-01-19
224,"Bowling Green","MAC","10-7",0.36281181878777,101.73853658515,199,106.844915293118,244,74.4905946601155,19,"17-15","7.7-10.3",-4.48174093315357,161,2018-01-20
224,"Bowling Green","MAC","10-7",0.364057632912099,101.782190514416,198,106.840719394849,245,74.9824607693398,19,"17-15","7.7-10.3",-4.48111527604896,161,2018-01-21
224,"Bowling Green","MAC","10-7",0.364287626520052,101.729680722276,199,106.776377035376,242,75.0004427704356,19,"17-15","7.8-10.2",-4.4638252503257,160,2018-01-22
237,"Bowling Green","MAC","10-8",0.328510484454428,101.446315742133,203,107.953172503046,263,74.6935715091434,22,"16.2-15.8","7-11",-5.33363582882775,186,2018-01-23
238,"Bowling Green","MAC","10-8",0.328597318200034,101.431291343013,205,107.933490088147,262,74.6118278630916,24,"16.2-15.8","7-11",-5.32837538957335,181,2018-01-24
239,"Bowling Green","MAC","10-8",0.330594574066804,101.470593060874,205,107.890476787301,261,74.0072281209631,24,"16.3-15.7","7-11",-5.35589408864126,179,2018-01-25
239,"Bowling Green","MAC","10-8",0.331012868512925,101.427443552658,206,107.826878934737,261,74.6065458942944,23,"16.3-15.7","7-11",-5.3559648500354,178,2018-01-26
244,"Bowling Green","MAC","10-9",0.312950936227724,101.854558876261,196,109.062920761094,277,74.4342550148451,25,"15.9-16.1","6.7-11.3",-5.90624191864674,193,2018-01-27
244,"Bowling Green","MAC","10-9",0.313005838765009,101.836768432245,196,109.041450203323,276,73.6642323290124,25,"15.9-16.1","6.7-11.3",-5.92658982380631,192,2018-01-28
243,"Bowling Green","MAC","10-9",0.314499465271669,101.794182455847,199,108.930122583761,274,73.6756102662958,25,"15.9-16.1","6.7-11.3",-5.93060232900771,192,2018-01-29
229,"Bowling Green","MAC","11-9",0.353741954547854,101.370071374343,210,106.823784592667,246,74.1409049377188,29,"16.8-15.2","7.5-10.5",-5.79540521200529,191,2018-01-30
225,"Bowling Green","MAC","11-9",0.356563195693162,101.418654291214,207,106.760557670627,246,73.3763646415033,28,"16.8-15.2","7.5-10.5",-5.74421688922275,187,2018-01-31
223,"Bowling Green","MAC","11-9",0.356122192607714,101.43791212599,209,106.798684480705,246,73.3888310050619,26,"16.8-15.2","7.5-10.5",-5.73781112786673,184,2018-02-01
223,"Bowling Green","MAC","11-9",0.354734354193367,101.418819684719,211,106.834845257198,246,74.1251554680243,26,"16.8-15.2","7.5-10.5",-5.72956605508893,181,2018-02-02
221,"Bowling Green","MAC","12-9",0.357708313232884,101.024137396129,221,106.29914780723,228,72.9998585329388,32,"17.2-14.8","8-10",-5.55006265080959,174,2018-02-03
220,"Bowling Green","MAC","12-9",0.358424827936434,101.023572507245,221,106.269743499245,228,73.8666371517935,32,"17.2-14.8","8-10",-5.54767676573103,174,2018-02-04
220,"Bowling Green","MAC","12-9",0.359624383948933,101.025799206546,220,106.223926748763,226,72.9909055967206,31,"17.2-14.8","8-10",-5.60561569359113,174,2018-02-05
219,"Bowling Green","MAC","12-10",0.365651008950815,100.113105469413,237,105.025867897061,203,73.5442981422619,37,"17-15","7.7-10.3",-6.35064275670749,191,2018-02-06
219,"Bowling Green","MAC","12-10",0.366981461021729,100.122323784859,239,104.983202511361,203,73.5743947245578,35,"17-15","7.7-10.3",-6.35057790740872,190,2018-02-07
219,"Bowling Green","MAC","12-10",0.368303077989846,100.092545620389,240,104.90011020031,205,73.6005182230389,35,"17-15","7.8-10.2",-6.35124481641221,186,2018-02-08
219,"Bowling Green","MAC","12-10",0.367717984496031,100.065527884117,242,104.894738478191,204,72.6471893751636,35,"17.1-14.9","7.8-10.2",-6.35620331440138,184,2018-02-09
217,"Bowling Green","MAC","13-10",0.371461620826938,99.8962952712501,245,104.571130781146,192,72.3551481153654,43,"17.5-14.5","8.2-9.8",-6.40835851012117,174,2018-02-10
216,"Bowling Green","MAC","13-10",0.371947922183993,99.8730373647987,245,104.52785593558,189,73.2404155674667,43,"17.5-14.5","8.2-9.8",-6.41441851230789,174,2018-02-11
217,"Bowling Green","MAC","13-10",0.373258727450688,99.8604442400859,243,104.463728347517,188,73.2342955568823,43,"17.5-14.5","8.2-9.8",-6.41418240104935,174,2018-02-12
217,"Bowling Green","MAC","14-10",0.3727500781072,100.956549021512,228,105.630335600445,212,72.9504459526784,46,"18-14","8.7-9.3",-6.36724684002958,174,2018-02-13
216,"Bowling Green","MAC","14-10",0.372643207912928,100.960080844618,229,105.638229854746,211,72.9536962282445,46,"18-14","8.7-9.3",-6.37042385135688,173,2018-02-14
215,"Bowling Green","MAC","14-10",0.372658754721088,100.967099892022,229,105.644963224444,212,71.9514406280985,46,"18-14","8.7-9.3",-6.33493401442125,172,2018-02-15
211,"Bowling Green","MAC","14-11",0.379403986374679,101.611480786452,220,106.05374419976,218,72.8130270441039,51,"17.9-14.1","8.7-9.3",-6.77094196651619,178,2018-02-16
214,"Bowling Green","MAC","14-11",0.379660862186051,101.608674105517,221,106.040755908368,216,72.8308668315736,50,"17.9-14.1","8.6-9.4",-6.83196974285226,171,2018-02-17
218,"Bowling Green","MAC","14-11",0.380181635539666,101.577035104895,221,105.987361432181,211,72.8361702745107,50,"17.9-14.1","8.6-9.4",-6.83578721127781,171,2018-02-18
218,"Bowling Green","MAC","14-11",0.380393104716977,101.582457188424,221,105.984748900301,211,71.7473009787686,50,"17.9-14.1","8.6-9.4",-6.83274901230623,171,2018-02-19
220,"Bowling Green","MAC","14-12",0.373063667552664,101.634296269169,221,106.327059788208,219,72.8253953351743,50,"17.2-14.8","7.9-10.1",-7.7997411138794,191,2018-02-20
221,"Bowling Green","MAC","14-12",0.373705055557636,101.671699976401,220,106.340838226382,219,71.717894743532,50,"17.2-14.8","7.9-10.1",-7.8221999370951,188,2018-02-21
220,"Bowling Green","MAC","14-12",0.37390571808378,101.686376019388,220,106.348260311192,218,71.7151099224049,50,"17.2-14.8","7.9-10.1",-7.81415272134443,187,2018-02-22
220,"Bowling Green","MAC","14-12",0.374409575102444,101.681018699521,219,106.322761791026,216,71.7082361594145,50,"17.2-14.8","7.9-10.1",-7.82123962111279,187,2018-02-23
219,"Bowling Green","MAC","14-13",0.377788062904471,101.603527688365,218,106.108800477796,212,72.416521891204,61,"16.9-15.1","7.6-10.4",-8.55820230979228,195,2018-02-24
218,"Bowling Green","MAC","14-13",0.378095422222013,101.654208310853,218,106.149660347451,212,72.4193654959399,61,"16.9-15.1","7.6-10.4",-8.58123345266275,195,2018-02-25
219,"Bowling Green","MAC","14-13",0.37865458399557,101.657788149814,218,106.13145641726,212,72.428694601001,59,"16.9-15.1","7.6-10.4",-8.58223442986994,195,2018-02-26
225,"Bowling Green","MAC","14-14",0.360404508518713,100.795616194499,235,105.950700790143,201,71.4135374278003,59,"16.5-15.5","7.3-10.7",-9.22591254849891,208,2018-02-27
224,"Bowling Green","MAC","14-14",0.359218755666538,100.792025179417,236,105.994361150905,203,72.4380736746569,57,"16.5-15.5","7.3-10.7",-9.23632567392212,205,2018-02-28
224,"Bowling Green","MAC","14-14",0.356937385284777,100.750016274224,239,106.041664419295,208,71.417935378542,56,"16.5-15.5","7.3-10.7",-9.23754828611362,203,2018-03-01
238,"Bowling Green","MAC","14-15",0.335295610169144,100.732522991262,239,106.908749322896,231,72.2923301738189,62,"16.2-15.8","7-11",-9.94170149750205,216,2018-03-02
239,"Bowling Green","MAC","14-15",0.335992855775393,100.768716722345,238,106.918087294305,228,71.2627122774275,58,"16.2-15.8","7-11",-10.0585072751352,213,2018-03-03
240,"Bowling Green","MAC","14-15",0.335491505624352,100.760074508958,238,106.929818217062,228,71.2604142716099,59,"16.2-15.8","7-11",-10.0561358758067,213,2018-03-04
