"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Memphis","Amer","2-1",0.903999892912264,109.827407531971,18,90.3699549977899,38,76.5761494833144,12,"24.1-6.9","13.7-4.3",-0.192477370380176,126,2019-11-13
23,"Memphis","Amer","2-1",0.90407425072974,109.818840096179,18,90.3561707825717,37,76.5582691453885,12,"24.1-6.9","13.7-4.3",-0.192108122782604,122,2019-11-14
21,"Memphis","Amer","2-1",0.904031982080512,109.785360018315,18,90.3324518524317,38,76.5666852322475,12,"24.2-6.8","13.7-4.3",-0.183580691076345,116,2019-11-15
20,"Memphis","Amer","3-1",0.906565440241189,109.620774166008,19,89.9655423943593,34,77.8491592985054,3,"24.2-6.8","13.7-4.3",-0.171273070494359,107,2019-11-16
21,"Memphis","Amer","3-1",0.899371847706813,109.332210952672,19,90.3718902503003,37,77.8233045805918,3,"23.8-7.2","13.5-4.5",-0.139475079916053,104,2019-11-17
21,"Memphis","Amer","3-1",0.89935120091365,109.294894228507,17,90.3428370003878,41,77.4496256202713,2,"23.8-7.2","13.5-4.5",-0.145866032433374,101,2019-11-18
20,"Memphis","Amer","3-1",0.899164083854185,109.308736017326,17,90.3705081566266,40,77.4052465443462,4,"23.8-7.2","13.5-4.5",-0.154575255009409,94,2019-11-19
25,"Memphis","Amer","4-1",0.893435624400597,107.459526406707,38,89.3191982470035,26,77.6449938975584,3,"23.6-7.4","13.3-4.7",-0.0712980127703486,85,2019-11-20
26,"Memphis","Amer","4-1",0.892232111723632,107.412236060359,39,89.3775967177874,29,77.6184508190826,3,"23.6-7.4","13.3-4.7",-0.0797399580524462,82,2019-11-21
27,"Memphis","Amer","4-1",0.892136525311108,107.350348959175,39,89.3338194960302,26,77.603846911316,4,"23.5-7.5","13.3-4.7",-0.0841911355608301,78,2019-11-22
25,"Memphis","Amer","5-1",0.889012671220313,107.888520935761,33,90.0322951906055,34,78.2408375091233,3,"23.7-7.3","13.2-4.8",0.236703755047178,50,2019-11-23
25,"Memphis","Amer","5-1",0.888657794653363,107.904074698537,32,90.0734014959266,33,78.1975876392036,3,"23.6-7.4","13.1-4.9",0.23382799617623,51,2019-11-24
26,"Memphis","Amer","5-1",0.887122429814441,107.809370172423,31,90.1151343019931,36,78.1758950702985,3,"23.6-7.4","13.1-4.9",0.216980280824384,50,2019-11-25
34,"Memphis","Amer","5-1",0.878181732241041,107.507756118434,34,90.5403635573287,41,78.0673148107421,3,"23.2-7.8","12.8-5.2",0.209097721855835,52,2019-11-26
32,"Memphis","Amer","5-1",0.876266868745475,107.479937000999,36,90.6569872909251,41,78.1328337877754,3,"23.1-7.9","12.7-5.3",0.173951671661593,60,2019-11-27
29,"Memphis","Amer","6-1",0.886040931773357,109.064497981272,25,91.2495654768762,53,77.2988242593328,5,"23.9-7.1","13-5",0.694984898309322,24,2019-11-28
32,"Memphis","Amer","6-1",0.882852326388391,108.993008448829,27,91.4375002862647,51,77.306607159534,5,"23.8-7.2","12.8-5.2",0.619498213038837,32,2019-11-29
31,"Memphis","Amer","6-1",0.882591814850637,108.898551293684,26,91.3782506417569,53,77.3687546096413,5,"23.8-7.2","12.9-5.1",0.60322159318675,34,2019-11-30
29,"Memphis","Amer","6-1",0.882069472787917,108.898285145984,30,91.4180125649655,51,77.3230806133736,5,"23.7-7.3","12.8-5.2",0.624395001331782,33,2019-12-01
28,"Memphis","Amer","6-1",0.883165083361925,108.927101067521,30,91.3581541644416,50,77.2517584974225,5,"23.7-7.3","12.8-5.2",0.648203650339276,34,2019-12-02
27,"Memphis","Amer","7-1",0.890299074831364,108.151378680445,34,90.1488655788894,34,77.3107065319374,5,"24.1-6.9","13-5",0.77212073336763,29,2019-12-03
25,"Memphis","Amer","7-1",0.891284814232415,108.177727636481,35,90.0914120858537,33,77.3458268607045,4,"24-7","13-5",0.815025002546559,28,2019-12-04
25,"Memphis","Amer","7-1",0.891002394537959,108.181697223891,35,90.1175292938913,33,77.3844488389037,5,"24-7","12.9-5.1",0.840442224904803,29,2019-12-05
25,"Memphis","Amer","7-1",0.890925818171806,108.183557009582,36,90.1252558351435,34,77.3916765377977,5,"24-7","12.9-5.1",0.845421880852239,30,2019-12-06
26,"Memphis","Amer","8-1",0.881642663116334,106.541121466913,50,89.4710854685838,26,77.3169258161611,5,"24-7","12.8-5.2",1.03251303638491,20,2019-12-07
27,"Memphis","Amer","8-1",0.881001488353129,106.501492972541,49,89.4854945556061,26,77.3070921735169,5,"23.8-7.2","12.6-5.4",1.02543682368578,22,2019-12-08
27,"Memphis","Amer","8-1",0.881038199624161,106.503860061435,49,89.4847582574445,26,77.3055774600078,5,"23.8-7.2","12.6-5.4",0.998917091603081,22,2019-12-09
29,"Memphis","Amer","8-1",0.882686369807305,106.556783824815,50,89.4061449820769,25,77.2953589145402,5,"23.8-7.2","12.6-5.4",1.02157784371571,24,2019-12-10
29,"Memphis","Amer","8-1",0.88301187031382,106.597322254536,49,89.4156851796361,26,77.163738221558,5,"23.8-7.2","12.6-5.4",1.03221628031249,24,2019-12-11
30,"Memphis","Amer","8-1",0.882926821920546,106.597204741105,50,89.4219861921987,26,77.1576991000384,5,"23.8-7.2","12.6-5.4",1.03335612668292,25,2019-12-12
30,"Memphis","Amer","8-1",0.88299193707792,106.602129447673,49,89.4212178310586,25,77.1609473593804,5,"23.8-7.2","12.6-5.4",1.03703982870721,25,2019-12-13
27,"Memphis","Amer","9-1",0.885151599959113,104.755712181743,70,87.7115142235171,16,76.5465213400621,7,"24.6-6.4","12.8-5.2",1.68962754986673,14,2019-12-14
27,"Memphis","Amer","9-1",0.887063236791882,104.694905282764,71,87.5163290112272,16,76.5920871131474,7,"24.7-6.3","12.9-5.1",1.71315503878043,10,2019-12-15
24,"Memphis","Amer","9-1",0.887470792205965,104.707938946101,71,87.4962177690197,16,76.595016786762,7,"24.7-6.3","12.9-5.1",1.72936536615551,10,2019-12-16
25,"Memphis","Amer","9-1",0.887525277070671,104.777038265879,72,87.5498041809501,16,76.6602586740729,7,"24.7-6.3","12.9-5.1",1.72150212570145,10,2019-12-17
25,"Memphis","Amer","9-1",0.8858870432336,104.729285175873,71,87.6340860670342,16,76.631022581742,8,"24.7-6.3","12.9-5.1",1.74987004639564,11,2019-12-18
25,"Memphis","Amer","9-1",0.885894363881914,104.703886311427,72,87.6122813992606,15,76.5531413657817,8,"24.6-6.4","12.8-5.2",1.75460589459236,11,2019-12-19
25,"Memphis","Amer","9-1",0.887646951562458,104.807600717984,72,87.5660555847004,13,76.4930042802097,9,"24.7-6.3","12.9-5.1",1.74846773279346,11,2019-12-20
27,"Memphis","Amer","10-1",0.882505348247662,103.399994418756,91,86.7706307958613,8,76.8108426557469,9,"24.4-6.6","12.6-5.4",1.63119336979364,16,2019-12-21
25,"Memphis","Amer","10-1",0.883448114407245,103.413034325874,92,86.7127492228073,8,76.7335328963069,10,"24.4-6.6","12.5-5.5",1.64828559532511,14,2019-12-22
25,"Memphis","Amer","10-1",0.883574048296612,103.422788404066,91,86.7117013486652,8,76.7542534386134,10,"24.3-6.7","12.5-5.5",1.64262481354576,14,2019-12-23
25,"Memphis","Amer","10-1",0.883493539035998,103.427205714393,89,86.7213046903643,8,76.7541083049593,10,"24.3-6.7","12.5-5.5",1.64374528128534,14,2019-12-24
25,"Memphis","Amer","10-1",0.883442037567562,103.427827956649,92,86.725598871137,8,76.7427237956625,10,"24.3-6.7","12.5-5.5",1.6476251293751,15,2019-12-25
25,"Memphis","Amer","10-1",0.883317159296966,103.431990551024,92,86.7382315484307,8,76.7426414750557,10,"24.3-6.7","12.5-5.5",1.64917251758236,14,2019-12-26
25,"Memphis","Amer","10-1",0.883360638669891,103.444072614416,91,86.7451809619771,8,76.74247526555,10,"24.3-6.7","12.5-5.5",1.65497454534611,14,2019-12-27
24,"Memphis","Amer","11-1",0.890682158212726,103.116436033251,99,85.9226664583362,7,77.3724106497768,7,"24.6-6.4","12.7-5.3",1.62096705404447,15,2019-12-28
24,"Memphis","Amer","11-1",0.886813292978745,103.775436208355,101,86.766532090229,7,77.2456312313675,5,"24.5-6.5","12.6-5.4",1.58179853457291,17,2019-12-29
25,"Memphis","Amer","12-1",0.880082254612734,103.906373894263,99,87.3713733483768,10,76.937079875946,6,"24.3-6.7","12.5-5.5",1.67566320372045,13,2019-12-30
25,"Memphis","Amer","12-1",0.880557780272582,103.740094133291,101,87.1973246067654,11,76.8517585310266,7,"24.3-6.7","12.5-5.5",1.70611200515506,14,2019-12-31
26,"Memphis","Amer","12-1",0.881043314333125,103.680899658307,100,87.1125315603094,11,76.8820919861253,7,"24.4-6.6","12.5-5.5",1.73257279121619,15,2020-01-01
28,"Memphis","Amer","12-1",0.876712199412244,103.687903522949,96,87.4272101544837,12,76.8490057983213,5,"24.2-6.8","12.4-5.6",1.73111661284269,18,2020-01-02
30,"Memphis","Amer","12-1",0.876116721045884,103.663317354267,96,87.4482760984154,13,76.8047346456112,5,"24.2-6.8","12.4-5.6",1.75146211740532,17,2020-01-03
34,"Memphis","Amer","12-2",0.863298824340164,101.767536470539,143,86.6982291133452,11,76.2226358907181,6,"23-8","12-6",0.866880872302169,33,2020-01-04
34,"Memphis","Amer","12-2",0.864907964606241,101.682634107415,143,86.5227378218792,10,76.2618675202208,6,"23-8","12-6",0.803972177173489,33,2020-01-05
34,"Memphis","Amer","12-2",0.864943281913352,101.735246013388,141,86.5652302477358,10,76.3326374485606,5,"23-8","12-6",0.808387193694812,34,2020-01-06
33,"Memphis","Amer","12-2",0.863713372335722,101.869048464704,140,86.7581711982784,10,76.1592342415684,7,"23-8","12-6",0.853154585197938,35,2020-01-07
31,"Memphis","Amer","12-2",0.864386410537349,102.004468738637,138,86.8302320840077,8,76.1421628896769,5,"23-8","12-6",0.972464285876857,35,2020-01-08
38,"Memphis","Amer","12-3",0.854188578557489,101.610075352664,149,87.1314299677479,9,75.9274204164554,6,"22.4-8.6","11.4-6.6",0.804839537202681,36,2020-01-09
38,"Memphis","Amer","12-3",0.853834217741981,101.528555845771,149,87.0830465100311,9,76.01271637239,6,"22.4-8.6","11.4-6.6",0.811832382916347,38,2020-01-10
38,"Memphis","Amer","12-3",0.855560644126935,101.865949400313,151,87.2668801154624,13,75.6704740413487,5,"22.5-8.5","11.5-6.5",0.873596906875527,37,2020-01-11
39,"Memphis","Amer","13-3",0.847696987054626,101.430197524966,159,87.3651826255827,12,75.3849530287654,9,"22.6-8.4","11.6-6.4",1.24287995423328,30,2020-01-12
38,"Memphis","Amer","13-3",0.84831051653572,101.467614566973,159,87.3612438559523,12,75.4013284657491,7,"22.6-8.4","11.6-6.4",1.25809668154282,30,2020-01-13
42,"Memphis","Amer","13-3",0.844596646888443,101.588269176359,158,87.6827345404952,14,75.2421682451365,6,"22.5-8.5","11.5-6.5",1.19584975108621,31,2020-01-14
43,"Memphis","Amer","13-3",0.843130567126343,101.392255356423,165,87.5982685294323,12,75.2886896693307,9,"22.5-8.5","11.5-6.5",1.10705506759157,31,2020-01-15
36,"Memphis","Amer","14-3",0.854720331445929,100.885170090721,176,86.4776585691768,9,74.6442372178876,13,"23.1-7.9","12.1-5.9",1.25172124258304,29,2020-01-16
37,"Memphis","Amer","14-3",0.854705382461834,100.839049749636,176,86.4390295645537,9,74.6276513427607,13,"23.1-7.9","12.1-5.9",1.26607696944405,29,2020-01-17
39,"Memphis","Amer","14-3",0.854061148042886,101.597050224206,169,87.1280092085516,9,74.4122177712013,11,"23-8","12-6",1.33478455652305,31,2020-01-18
39,"Memphis","Amer","14-3",0.854154406535744,101.687084609492,173,87.1995461531505,9,74.3736481517128,11,"23-8","12-6",1.34232683143763,31,2020-01-19
39,"Memphis","Amer","14-3",0.85598205204779,101.7617576705,171,87.1517424397365,9,74.2887537893378,11,"23-8","12-6",1.31927432020617,30,2020-01-20
39,"Memphis","Amer","14-3",0.855089206500087,101.864504033969,171,87.2945564890697,7,74.2617443219669,10,"23-8","12-6",1.29325156794501,32,2020-01-21
59,"Memphis","Amer","14-4",0.796793416492973,99.7127881098068,217,88.5421712188884,9,74.3092481845341,11,"21.4-9.6","10.4-7.6",0.850831597159282,37,2020-01-22
56,"Memphis","Amer","14-4",0.798037250448632,100.224048954594,218,88.9365903032394,9,74.2857771979658,10,"21.4-9.6","10.4-7.6",0.860893763420287,38,2020-01-23
57,"Memphis","Amer","14-4",0.796812739971917,100.242271483171,219,89.011413890516,9,74.3357202290879,10,"21.4-9.6","10.4-7.6",0.866660825012391,37,2020-01-24
64,"Memphis","Amer","14-5",0.78797716572938,101.064111747674,211,90.1613394276565,11,74.0674569169632,11,"20.7-10.3","9.7-8.3",0.0998256049639852,48,2020-01-25
63,"Memphis","Amer","14-5",0.788441158955481,100.858965050834,211,89.9565793433712,10,73.8957433284727,11,"20.7-10.3","9.7-8.3",0.164297437775466,47,2020-01-26
64,"Memphis","Amer","14-5",0.787104232162206,100.603019487005,212,89.7907153391508,10,74.0413913896133,10,"20.6-10.4","9.6-8.4",0.12057122352485,47,2020-01-27
63,"Memphis","Amer","14-5",0.787104141087834,100.674827132558,211,89.8548097084221,9,74.0044292330431,10,"20.6-10.4","9.6-8.4",0.06092120422747,45,2020-01-28
63,"Memphis","Amer","15-5",0.783278619882857,100.412376712705,217,89.7974999113617,9,73.7024407580491,13,"21.1-9.9","10.1-7.9",0.569640523417346,40,2020-01-29
63,"Memphis","Amer","15-5",0.78383502457209,100.497808779062,216,89.8482647051276,9,73.6299192520405,13,"21.1-9.9","10.1-7.9",0.578852607455414,40,2020-01-30
63,"Memphis","Amer","15-5",0.783263356989698,100.467684878397,218,89.8476637435393,9,73.7180168253069,13,"21.1-9.9","10.1-7.9",0.563017938987437,39,2020-01-31
62,"Memphis","Amer","16-5",0.78570797674467,99.9728848334405,224,89.2928240483194,8,73.8167556925142,12,"21.4-9.6","10.4-7.6",0.776699627616501,40,2020-02-01
62,"Memphis","Amer","16-5",0.78467114395217,100.03895154918,226,89.3996079408263,8,73.8476769976936,12,"21.4-9.6","10.4-7.6",0.772816216989183,41,2020-02-02
63,"Memphis","Amer","16-5",0.784803204346466,99.8142753698677,226,89.1927629900329,7,73.8524489964091,12,"21.4-9.6","10.4-7.6",0.758619439271286,41,2020-02-03
61,"Memphis","Amer","16-5",0.786227345727885,99.5069305759282,223,88.8527900573615,8,73.8350498175938,12,"21.4-9.6","10.4-7.6",0.741928386761189,40,2020-02-04
56,"Memphis","Amer","17-5",0.79338054769132,100.229917661642,206,89.1636377197148,8,73.5877279684461,12,"21.7-9.3","10.7-7.3",0.953121224212629,38,2020-02-05
59,"Memphis","Amer","17-5",0.788863834939525,100.012161666135,213,89.1816439154936,7,73.5216428139093,12,"21.6-9.4","10.6-7.4",0.879615263120579,39,2020-02-06
59,"Memphis","Amer","17-5",0.788850707054152,99.8932204236167,213,89.07619355448401,7,73.5736377083615,12,"21.6-9.4","10.6-7.4",0.873860496270857,39,2020-02-07
64,"Memphis","Amer","17-6",0.774641479626415,100.739502382977,201,90.4839157811947,9,73.8174681108389,12,"20.7-10.3","9.7-8.3",0.0880678753739607,50,2020-02-08
65,"Memphis","Amer","17-6",0.773074440878317,100.54872397845,204,90.3829082006826,8,73.7522177440717,12,"20.7-10.3","9.7-8.3",0.0383608562852251,50,2020-02-09
64,"Memphis","Amer","17-6",0.774614200184378,100.286622691421,204,90.0783645593068,9,73.7248721913108,12,"20.7-10.3","9.7-8.3",0.0324642836592477,50,2020-02-10
62,"Memphis","Amer","17-6",0.776564839843886,100.305163903589,203,90.0072586736805,9,73.6781804709942,13,"20.7-10.3","9.7-8.3",0.178094340776889,50,2020-02-11
65,"Memphis","Amer","17-6",0.776487012913069,100.038097623781,205,89.7711118336861,9,73.8395369680498,11,"20.7-10.3","9.7-8.3",0.143312378342928,50,2020-02-12
66,"Memphis","Amer","17-7",0.782199789561266,100.745961229725,189,90.1455346411904,14,73.8918283317505,14,"20.4-10.6","9.4-8.6",-0.286383334153061,54,2020-02-13
67,"Memphis","Amer","17-7",0.781210896443605,100.764575308911,190,90.2076365919103,14,73.9453648483441,13,"20.4-10.6","9.4-8.6",-0.279995993604372,55,2020-02-14
67,"Memphis","Amer","17-7",0.778471010513724,101.048953809469,189,90.5878430664316,13,74.0058972098196,11,"20.4-10.6","9.4-8.6",-0.200190925895302,55,2020-02-15
67,"Memphis","Amer","17-8",0.781317020681805,100.93986902675,189,90.3596854661239,12,73.9141671897384,13,"20.1-10.9","9.1-8.9",-0.633315098122097,56,2020-02-16
67,"Memphis","Amer","17-8",0.781140034476455,100.963105163653,189,90.3886249927974,12,73.9930354810805,12,"20.1-10.9","9.1-8.9",-0.646541831918655,56,2020-02-17
66,"Memphis","Amer","17-8",0.780974155236582,100.914350735971,188,90.3525977535797,12,73.8938352641867,12,"20.1-10.9","9.1-8.9",-0.668434339478636,56,2020-02-18
68,"Memphis","Amer","18-8",0.776932585317534,101.044016761021,185,90.6535380475363,13,73.7813915438837,12,"20.1-10.9","9.1-8.9",-0.517577073720434,54,2020-02-19
68,"Memphis","Amer","18-8",0.778223243592196,100.798698908303,186,90.3747813003277,13,73.7148301942913,13,"20.1-10.9","9.1-8.9",-0.555208556174527,55,2020-02-20
67,"Memphis","Amer","18-8",0.77857685095312,100.723190118972,183,90.2909845192642,13,73.7546936951103,12,"20.1-10.9","9.1-8.9",-0.555094446023203,54,2020-02-21
66,"Memphis","Amer","19-8",0.781294075834387,100.930800981418,188,90.3526229383963,10,73.3072029820741,14,"20.8-10.2","9.8-8.2",0.0367959857852586,49,2020-02-22
66,"Memphis","Amer","19-8",0.781230409962217,100.893428191718,189,90.3220930564413,9,73.252051172418,13,"20.8-10.2","9.8-8.2",0.00021460279213403,49,2020-02-23
67,"Memphis","Amer","19-8",0.782767893044066,100.728844619495,190,90.1040630913739,9,73.3014465768717,13,"20.8-10.2","9.8-8.2",-0.017134132227805,50,2020-02-24
71,"Memphis","Amer","19-9",0.77285490865267,99.7088813997676,210,89.6377267688742,7,73.1957879000473,18,"20.3-10.7","9.3-8.7",-0.617054557045774,54,2020-02-25
71,"Memphis","Amer","19-9",0.773199646317019,99.3963957962684,213,89.3415383896772,7,73.2641106944866,17,"20.3-10.7","9.3-8.7",-0.698002746017251,55,2020-02-26
72,"Memphis","Amer","19-9",0.771735645073022,99.7399413297154,214,89.7152888228015,7,73.2215119258007,16,"20.3-10.7","9.3-8.7",-0.644692655729601,55,2020-02-27
70,"Memphis","Amer","19-9",0.771532051896002,99.7578285977236,214,89.7403937527393,7,73.2365095244059,16,"20.3-10.7","9.3-8.7",-0.641083167498822,55,2020-02-28
68,"Memphis","Amer","20-9",0.767628661819407,99.7114752263886,224,89.8705574018647,6,73.2935901583661,16,"20.7-10.3","9.7-8.3",-0.231090303830536,53,2020-02-29
69,"Memphis","Amer","20-9",0.768379462228235,99.5976334566271,225,89.7350640826077,6,73.2744559636507,15,"20.7-10.3","9.7-8.3",-0.233741764003045,53,2020-03-01
69,"Memphis","Amer","20-9",0.768705449133009,99.6215427685644,226,89.7423038545758,6,73.3349958791114,13,"20.7-10.3","9.7-8.3",-0.217695761204079,53,2020-03-02
69,"Memphis","Amer","20-9",0.769419213608386,99.5457383960901,228,89.6426845625008,5,73.3408939165445,13,"20.7-10.3","9.7-8.3",-0.174584181975369,55,2020-03-03
70,"Memphis","Amer","20-9",0.769241238416984,99.4583052623067,226,89.5717605574442,5,73.4435977405648,13,"20.7-10.3","9.7-8.3",0.00843253432834323,56,2020-03-04
63,"Memphis","Amer","21-9",0.785961352151197,100.005699069751,215,89.3104399958773,5,73.3398126368566,15,"21.2-9.8","10.2-7.8",0.435651482346328,48,2020-03-05
63,"Memphis","Amer","21-9",0.786201052344902,100.10413571157,216,89.3872687489465,5,73.2534791596857,15,"21.2-9.8","10.2-7.8",0.415379575395899,48,2020-03-06
64,"Memphis","Amer","21-9",0.783846428362341,100.426306248316,214,89.7838136777599,5,73.1474929287568,16,"21.2-9.8","10.2-7.8",0.220295065534695,50,2020-03-07
63,"Memphis","Amer","21-10",0.785929043643373,100.505685584957,214,89.7584536084385,5,72.9852405560651,19,"21.9-10.1","10-8",0.0403557195324545,51,2020-03-08
63,"Memphis","Amer","21-10",0.78736769116926,100.456443515682,214,89.647630067375,5,73.0876672930077,19,"21.9-10.1","10-8",0.041271853175684,51,2020-03-09
62,"Memphis","Amer","21-10",0.790038918281699,100.177201950591,214,89.2739142257879,5,73.0218663409316,19,"21.9-10.1","10-8",0.0184421389774013,51,2020-03-10
63,"Memphis","Amer","21-10",0.790897928123582,100.156460449632,213,89.2151860111498,5,72.9580849202083,19,"21.9-10.1","10-8",-0.00269065516196287,51,2020-03-11
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-12
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-13
63,"Memphis","Amer","21-10",0.79089792812425,100.15646044964,213,89.2151860111252,5,72.9580849202083,19,"21-10","10-8",-0.00269065516786304,51,2020-03-14
