"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
231,"Illinois Chicago","Horz","15-19",0.333981223204145,100.447062749648,233,106.660524069295,231,73.2196612469214,30,"17-19","7-11",-13.3078172616466,268,2017-03-26
231,"Illinois Chicago","Horz","15-19",0.334682798065461,100.456573795699,232,106.641386910242,231,73.2178639333966,30,"17-19","7-11",-13.3102192695443,268,2017-03-27
231,"Illinois Chicago","Horz","15-19",0.334027028304498,100.451168600838,232,106.66297400237,231,73.2181224677257,30,"17-19","7-11",-13.3470423870419,268,2017-03-28
231,"Illinois Chicago","Horz","15-19",0.333410507831079,100.455346073378,232,106.693131267861,231,73.1769471545983,30,"17-19","7-11",-13.3381537414374,268,2017-03-29
231,"Illinois Chicago","Horz","15-19",0.333404266561374,100.457104129326,232,106.695259036223,231,73.2190431276197,30,"17-19","7-11",-13.3084794132062,268,2017-03-30
233,"Illinois Chicago","Horz","15-19",0.332637659563186,100.443046424565,232,106.712349819123,233,73.1790812456464,30,"17-19","7-11",-13.3078013313273,268,2017-03-31
233,"Illinois Chicago","Horz","15-19",0.332592518250693,100.442773303727,232,106.713946666046,233,73.1790960455352,30,"17-19","7-11",-13.308667931941,268,2017-04-01
233,"Illinois Chicago","Horz","15-19",0.332592518248841,100.442773303691,232,106.713946666085,233,73.2245851506119,30,"17-19","7-11",-13.308667931957,268,2017-04-02
233,"Illinois Chicago","Horz","15-19",0.332549593743639,100.440757637973,232,106.713599612971,232,73.1798305140175,30,"17-19","7-11",-13.3166993267808,268,2017-04-03
168,"Illinois Chicago","Horz","0-0",0.484689711138179,102.79887041121,147,103.347939406695,205,75.8874798531855,18,"20.4-15.6","10.1-7.9",0,15,2017-11-09
164,"Illinois Chicago","Horz","1-0",0.490442721951106,102.058389160635,156,102.398264869289,183,75.2900247660837,28,"20.6-15.4","10.1-7.9",0.0155311354256743,96,2017-11-10
163,"Illinois Chicago","Horz","1-0",0.49042337206919,102.078627374997,155,102.419260053203,184,75.2754144097644,29,"20.8-15.2","10.2-7.8",0.0155300420375551,116,2017-11-11
162,"Illinois Chicago","Horz","1-0",0.490419683300608,102.100737845095,154,102.441575790965,184,75.2831054916977,29,"20.8-15.2","10.2-7.8",0.0154834559227626,129,2017-11-12
162,"Illinois Chicago","Horz","1-1",0.497817659657143,101.986690976589,156,102.064136395544,174,75.0589452896755,33,"20.4-15.6","10.1-7.9",-0.8502805550368,280,2017-11-13
163,"Illinois Chicago","Horz","1-1",0.498028983780375,101.958168887619,157,102.028092765391,177,75.0577912627692,34,"20.5-15.5","10.3-7.7",-0.849741198382948,267,2017-11-14
165,"Illinois Chicago","Horz","1-1",0.494009778170286,101.90936234127,156,102.121927684656,179,75.050934590794,36,"20.4-15.6","10.3-7.7",-0.85189015713641,251,2017-11-15
141,"Illinois Chicago","Horz","2-1",0.545101826806975,103.110057093384,140,101.500790229912,160,74.6272912819789,48,"21.7-14.3","11-7",-0.844636319638841,240,2017-11-16
142,"Illinois Chicago","Horz","2-1",0.545420317305103,103.163010823308,141,101.541575221325,159,74.5967945224313,50,"21.7-14.3","10.9-7.1",-0.847573707248749,229,2017-11-17
156,"Illinois Chicago","Horz","2-2",0.517338734951778,100.650325710302,184,100.044901943777,120,74.4333040896108,56,"20.4-15.6","10.7-7.3",-1.77371584924419,310,2017-11-18
155,"Illinois Chicago","Horz","2-2",0.519494968485199,100.69805861926,185,100.017205163181,119,74.4183313893516,56,"20.3-15.7","10.7-7.3",-1.77493658597871,294,2017-11-19
157,"Illinois Chicago","Horz","2-2",0.520396774867086,100.676388707571,185,99.9642708773472,121,74.4527051811557,54,"20.4-15.6","10.8-7.2",-1.78015889202645,285,2017-11-20
154,"Illinois Chicago","Horz","2-2",0.520645465342667,100.691505503629,185,99.9706182187346,120,74.4148441000626,52,"20.5-15.5","10.8-7.2",-1.78113413957738,270,2017-11-21
152,"Illinois Chicago","Horz","2-2",0.521535296489316,100.591868259009,191,99.8407330730375,118,74.4004071677773,48,"20.4-15.6","10.8-7.2",-1.781931650595,257,2017-11-22
154,"Illinois Chicago","Horz","2-2",0.519473724213724,100.540497758885,194,99.8614486517055,117,74.4206826119815,47,"20.4-15.6","10.7-7.3",-1.78755704653788,252,2017-11-23
153,"Illinois Chicago","Horz","2-2",0.517894701468904,100.47718656717,196,99.8534687491958,116,74.3994315230844,46,"20.4-15.6","10.9-7.1",-1.78691499572616,230,2017-11-24
153,"Illinois Chicago","Horz","2-2",0.516930729968978,100.474016232537,198,99.8838436412859,116,74.3639610964957,45,"20.3-15.7","10.8-7.2",-1.78392351110445,215,2017-11-25
161,"Illinois Chicago","Horz","2-3",0.499820403029864,100.750633606117,193,100.756927545071,134,74.827609551985,37,"19.9-16.1","10.6-7.4",-2.03450222940309,232,2017-11-26
163,"Illinois Chicago","Horz","2-3",0.498032176065652,100.619548140343,196,100.688442177105,132,74.8656398032905,34,"19.9-16.1","10.7-7.3",-2.03018151224801,231,2017-11-27
165,"Illinois Chicago","Horz","2-3",0.498847571043439,100.643183069865,196,100.683533529983,132,74.8450547564795,34,"20.1-15.9","10.8-7.2",-2.03068017389055,228,2017-11-28
174,"Illinois Chicago","Horz","2-4",0.450958600211755,99.2085326128591,234,100.920887841673,134,75.2298380534669,30,"18.7-17.3","10.1-7.9",-2.79378984545829,275,2017-11-29
174,"Illinois Chicago","Horz","2-4",0.450369916157698,99.2038300877539,235,100.936973018078,133,75.214078968759,31,"18.7-17.3","10.1-7.9",-2.77848637921419,269,2017-11-30
176,"Illinois Chicago","Horz","2-4",0.449955161526828,99.1954043734538,235,100.943107464142,135,75.2117989981965,32,"18.8-17.2","10.1-7.9",-2.7714044046347,268,2017-12-01
214,"Illinois Chicago","Horz","2-5",0.382287560867464,97.4751551533899,264,101.628459401267,149,75.1613314893227,32,"17-19","9.2-8.8",-3.15413005594645,276,2017-12-02
214,"Illinois Chicago","Horz","2-5",0.382608545652711,97.4517018781823,262,101.59200004843,150,75.1902556623901,30,"17.1-18.9","9.3-8.7",-3.18100842241004,274,2017-12-03
214,"Illinois Chicago","Horz","2-5",0.382902802321309,97.4502365186695,264,101.57947024047,150,75.1832195782518,32,"17-19","9.3-8.7",-3.19360255349033,268,2017-12-04
214,"Illinois Chicago","Horz","2-5",0.381901920260925,97.3729541261943,271,101.53632428123,149,75.2216259572601,29,"17.1-18.9","9.3-8.7",-3.18390932147162,260,2017-12-05
208,"Illinois Chicago","Horz","2-5",0.385023415890312,97.4691395829869,272,101.519999069614,148,75.3201870335965,26,"17.3-18.7","9.5-8.5",-3.17917374798556,244,2017-12-06
208,"Illinois Chicago","Horz","2-5",0.384998141728178,97.462332207835,272,101.513851017634,148,75.3166762824753,26,"17.3-18.7","9.5-8.5",-3.17649940357249,243,2017-12-07
207,"Illinois Chicago","Horz","2-5",0.384960266758217,97.4722906493526,272,101.525635645153,147,75.314837683462,26,"17.3-18.7","9.5-8.5",-3.17549823370147,241,2017-12-08
226,"Illinois Chicago","Horz","2-6",0.352504035863307,95.7106282216551,294,100.90740413261,133,74.5692641042865,42,"16.4-19.6","9.1-8.9",-3.9693942960259,278,2017-12-09
231,"Illinois Chicago","Horz","2-6",0.346337352909491,95.4931136146257,296,100.915851149948,134,74.6387946836976,38,"16.1-19.9","8.9-9.1",-3.98369856951291,277,2017-12-10
231,"Illinois Chicago","Horz","2-6",0.348567120822464,95.4465664768528,298,100.780438875844,132,74.8391496744353,36,"16.2-19.8","9-9",-3.9751937808832,275,2017-12-11
230,"Illinois Chicago","Horz","2-6",0.348115949048688,95.4133444300631,299,100.762773583395,132,74.8201589949511,33,"16.2-19.8","9-9",-3.99287817506677,270,2017-12-12
227,"Illinois Chicago","Horz","2-6",0.348448901321225,95.4361400641814,299,100.773992355047,131,74.741682498998,34,"16.2-19.8","9-9",-3.9782896108917,268,2017-12-13
227,"Illinois Chicago","Horz","2-6",0.349247415695064,95.3536381340903,299,100.656102786215,128,74.787683117783,32,"16.2-19.8","9-9",-3.97932065160262,264,2017-12-14
229,"Illinois Chicago","Horz","3-6",0.347491401481444,94.8294761988709,309,100.170149871273,120,74.1968254738809,46,"16.4-19.6","9-9",-3.95917472634087,263,2017-12-15
237,"Illinois Chicago","Horz","3-6",0.336197860882856,94.6903566652435,309,100.460771503186,125,74.0988348881188,47,"15.9-20.1","8.7-9.3",-3.90825813280325,255,2017-12-16
238,"Illinois Chicago","Horz","3-6",0.33511572326347,94.7025808718654,308,100.516148007881,126,74.1693355100295,46,"15.9-20.1","8.7-9.3",-3.90069515966636,248,2017-12-17
237,"Illinois Chicago","Horz","3-6",0.338559443052437,94.7463794790697,305,100.427913491206,128,74.1289318807911,45,"16.1-19.9","8.8-9.2",-3.93670931267655,245,2017-12-18
230,"Illinois Chicago","Horz","3-7",0.349580274244717,94.5139369468852,307,99.7570046816739,111,73.5316442165138,57,"16.1-19.9","9-9",-4.57221773495654,276,2017-12-19
230,"Illinois Chicago","Horz","3-7",0.349579524600006,94.5507051240478,306,99.7958411480921,113,73.4571843906839,59,"16-20","9-9",-4.57489872202992,276,2017-12-20
232,"Illinois Chicago","Horz","3-8",0.338045111974984,93.6299027618528,319,99.2643167956795,107,72.9968462452262,69,"15.4-20.6","8.7-9.3",-5.4364690690965,301,2017-12-21
232,"Illinois Chicago","Horz","3-8",0.339592352186395,93.7260109019525,315,99.3065488167791,108,72.9930431522834,65,"15.4-20.6","8.8-9.2",-5.46942292078918,296,2017-12-22
232,"Illinois Chicago","Horz","3-8",0.335548313796604,93.5700725386144,315,99.2973576796341,107,72.9730694174075,67,"15.4-20.6","8.7-9.3",-5.45766346546792,295,2017-12-23
232,"Illinois Chicago","Horz","3-8",0.335785837925586,93.5901000184002,315,99.3094123232481,107,72.9762765308833,67,"15.4-20.6","8.8-9.2",-5.45788148822223,295,2017-12-24
232,"Illinois Chicago","Horz","3-8",0.335832131486504,93.6100962810682,315,99.3288378245341,107,72.9802876277252,67,"15.4-20.6","8.8-9.2",-5.45762889445949,295,2017-12-25
232,"Illinois Chicago","Horz","3-8",0.336108330447694,93.6310422387975,314,99.3403682893113,107,72.9804493791966,67,"15.4-20.6","8.8-9.2",-5.45733336307094,295,2017-12-26
233,"Illinois Chicago","Horz","3-8",0.334238806598536,93.5399817813113,315,99.3161851029813,105,72.9144935226202,67,"15.4-20.6","8.7-9.3",-5.45883697360178,294,2017-12-27
239,"Illinois Chicago","Horz","3-9",0.323679051786578,93.1105796604659,318,99.2723820802215,103,72.4934112580076,83,"15-21","8.4-9.6",-6.17208858488846,306,2017-12-28
239,"Illinois Chicago","Horz","3-9",0.323941313112818,92.9978185927537,322,99.1418322065261,98,72.436993586003,81,"15.1-20.9","8.5-9.5",-6.16203545094767,304,2017-12-29
267,"Illinois Chicago","Horz","3-10",0.259343495218146,91.070184630691,341,99.7713643436832,113,72.4843662167695,82,"13.6-22.4","7.3-10.7",-6.68321111535334,305,2017-12-30
271,"Illinois Chicago","Horz","3-10",0.256961070252449,91.0210923303399,340,99.8255109692941,115,72.3544163450276,82,"13.6-22.4","7.3-10.7",-6.63646009903333,305,2017-12-31
270,"Illinois Chicago","Horz","3-10",0.257167403634508,91.0636316722749,340,99.8627829581113,115,72.3642892578517,82,"13.6-22.4","7.3-10.7",-6.63705402090712,305,2018-01-01
269,"Illinois Chicago","Horz","3-10",0.256989042766119,91.0632074863564,339,99.8704276314035,116,72.3797846061502,80,"13.6-22.4","7.3-10.7",-6.62881091820189,304,2018-01-02
276,"Illinois Chicago","Horz","3-10",0.249458653748683,90.9668862927752,342,100.110872560797,118,72.4845474765488,74,"13.5-22.5","7.2-10.8",-6.71489572368841,300,2018-01-03
285,"Illinois Chicago","Horz","4-10",0.233428001437445,90.0174162519637,343,99.8230628539782,120,72.5062105952118,73,"13.9-22.1","7.7-10.3",-6.54096074795748,287,2018-01-04
281,"Illinois Chicago","Horz","4-10",0.236211323869697,90.1212657703409,342,99.8036974081909,118,72.529102404242,71,"14-22","7.7-10.3",-6.52577024468576,287,2018-01-05
279,"Illinois Chicago","Horz","4-10",0.240741822882755,90.2292641758948,344,99.7067653530777,108,72.669535695345,68,"14.1-21.9","7.9-10.1",-6.66631195408281,280,2018-01-06
278,"Illinois Chicago","Horz","4-10",0.242556388464329,90.3632831572774,344,99.7689198492584,110,72.6680203665876,63,"14.1-21.9","7.9-10.1",-6.67027231730766,279,2018-01-07
280,"Illinois Chicago","Horz","4-10",0.242830374492378,90.3822070957743,344,99.7768787440937,109,72.7766810278665,64,"14.1-21.9","7.9-10.1",-6.67113062421716,279,2018-01-08
279,"Illinois Chicago","Horz","4-10",0.242647223971653,90.4924988200934,344,99.9072903431629,110,72.6843080286038,64,"14.1-21.9","7.9-10.1",-6.68203950267925,279,2018-01-09
267,"Illinois Chicago","Horz","5-10",0.264709524055159,91.6186891822917,339,100.130355609073,110,72.6426254369924,68,"15-21","8.6-9.4",-6.60143115628791,271,2018-01-10
272,"Illinois Chicago","Horz","5-10",0.26211358596948,91.5057144940233,340,100.123303723771,108,72.6000574992391,68,"14.9-21.1","8.6-9.4",-6.60262025433036,266,2018-01-11
253,"Illinois Chicago","Horz","6-10",0.295800987419516,93.6824221532837,318,101.021605595118,128,72.695022554379,65,"16.1-19.9","9.5-8.5",-6.52460010000175,260,2018-01-12
248,"Illinois Chicago","Horz","6-10",0.307804456223925,93.7833080718756,318,100.630639915827,118,72.7669560314372,64,"16.2-19.8","9.6-8.4",-6.50029356838351,248,2018-01-13
245,"Illinois Chicago","Horz","6-10",0.308879959054924,93.8443632612331,318,100.652005246626,117,72.7852822321706,64,"16.2-19.8","9.6-8.4",-6.51186136464664,248,2018-01-14
247,"Illinois Chicago","Horz","6-11",0.303882840514444,93.9478943584752,320,100.969295427789,124,72.3300639704747,77,"15.7-20.3","9.1-8.9",-7.49704500718375,270,2018-01-15
247,"Illinois Chicago","Horz","6-11",0.306629576034291,94.0417134902026,319,100.956360909787,123,72.0014042101271,79,"15.8-20.2","9.2-8.8",-7.46355583321318,270,2018-01-16
242,"Illinois Chicago","Horz","6-11",0.311071134917364,94.1488317870982,319,100.888647041832,120,72.2680285432659,75,"15.8-20.2","9.2-8.8",-7.45463726525281,267,2018-01-17
240,"Illinois Chicago","Horz","7-11",0.324117029669927,95.1874315543151,308,101.469025936449,130,72.1644657929051,82,"16.6-19.4","9.8-8.2",-7.4016082692645,258,2018-01-18
240,"Illinois Chicago","Horz","7-11",0.324880184637778,95.2223053481908,308,101.475475344932,132,72.1597193788995,83,"16.6-19.4","9.8-8.2",-7.39918817873272,258,2018-01-19
236,"Illinois Chicago","Horz","8-11",0.334598075158629,96.3646853877003,297,102.300957936772,145,71.9104322041444,68,"17.2-18.8","10.4-7.6",-7.2383902939548,247,2018-01-20
235,"Illinois Chicago","Horz","8-11",0.336422056665424,96.3867507076889,296,102.251612240792,149,72.407930396679,66,"17.2-18.8","10.4-7.6",-7.2376761188573,244,2018-01-21
235,"Illinois Chicago","Horz","8-11",0.336790910136816,96.4477343915694,294,102.301611391597,150,72.438888106411,66,"17.2-18.8","10.4-7.6",-7.21741369529437,244,2018-01-22
235,"Illinois Chicago","Horz","8-11",0.339707682879542,96.5229872144115,293,102.26548704392,149,72.454021171794,67,"17.3-18.7","10.4-7.6",-7.21018443164199,243,2018-01-23
234,"Illinois Chicago","Horz","8-11",0.342302341443672,96.5715919095391,294,102.214306967729,149,72.4362506083355,67,"17.3-18.7","10.4-7.6",-7.20437069947366,240,2018-01-24
235,"Illinois Chicago","Horz","8-11",0.342197114482073,96.8053212070866,290,102.465857969517,152,71.8661172283937,65,"17.3-18.7","10.4-7.6",-7.23480721816708,238,2018-01-25
235,"Illinois Chicago","Horz","8-11",0.341683501596672,96.8313713399529,289,102.513776528926,152,72.4815073287391,62,"17.4-18.6","10.5-7.5",-7.23488419168064,238,2018-01-26
233,"Illinois Chicago","Horz","9-11",0.342351335316792,96.45360850565,296,102.087497915625,144,72.7793231643798,58,"17.5-18.5","10.6-7.4",-7.12541883956564,229,2018-01-27
231,"Illinois Chicago","Horz","9-11",0.345073541837057,96.6004128190316,294,102.135641092332,143,72.0700793970383,55,"17.5-18.5","10.6-7.4",-7.14575831722622,230,2018-01-28
217,"Illinois Chicago","Horz","10-11",0.371389273377427,96.634843580149,293,101.159779139292,129,72.2080337740646,49,"18.4-17.6","11.4-6.6",-6.95003682260301,218,2018-01-29
216,"Illinois Chicago","Horz","10-11",0.371729806911131,96.6578492822296,294,101.171031300506,129,72.9578782402493,50,"18.5-17.5","11.5-6.5",-6.89322442510317,218,2018-01-30
216,"Illinois Chicago","Horz","10-11",0.370917172425285,96.6822148645241,293,101.227171782078,130,72.1844114200608,52,"18.4-17.6","11.4-6.6",-6.84042901414378,212,2018-01-31
215,"Illinois Chicago","Horz","10-11",0.369069811492722,96.5636652165581,296,101.172748661738,127,72.1697066792245,52,"18.4-17.6","11.5-6.5",-6.83383282412208,210,2018-02-01
209,"Illinois Chicago","Horz","11-11",0.39119824346613,96.8417781521585,288,100.638759963777,119,72.9366220130525,51,"19.4-16.6","12.4-5.6",-6.56040687923533,201,2018-02-02
210,"Illinois Chicago","Horz","11-11",0.393693413541745,96.9148864040286,292,100.623126494851,112,72.1128931731247,51,"19.4-16.6","12.4-5.6",-6.43338061450934,198,2018-02-03
206,"Illinois Chicago","Horz","12-11",0.401956575773676,96.9978628856451,291,100.40765515506,106,72.7947142180915,53,"19.9-16.1","12.8-5.2",-6.3553963960644,195,2018-02-04
205,"Illinois Chicago","Horz","12-11",0.403626166948997,97.0565498113464,289,100.407786642647,106,71.9496963800961,52,"19.9-16.1","12.8-5.2",-6.41941575138068,194,2018-02-05
205,"Illinois Chicago","Horz","12-11",0.40413870621344,97.1080631473223,289,100.442483499538,106,72.8098171371962,51,"19.9-16.1","12.9-5.1",-6.42931324041384,193,2018-02-06
203,"Illinois Chicago","Horz","12-11",0.406012305893584,97.1685321694702,285,100.437104940714,108,72.8334078511115,51,"19.9-16.1","12.9-5.1",-6.42922590136995,192,2018-02-07
195,"Illinois Chicago","Horz","13-11",0.425112578555517,98.2605029140811,270,100.873512491723,114,72.8022253977644,51,"20.3-15.7","13.1-4.9",-6.40489775715865,188,2018-02-08
194,"Illinois Chicago","Horz","13-11",0.427465978001318,98.3263145692354,268,100.85664604947,114,71.8857022602142,51,"20.3-15.7","13.1-4.9",-6.41002311843092,186,2018-02-09
204,"Illinois Chicago","Horz","13-12",0.403559241768083,98.3191863260053,272,101.716479546015,131,71.9829091095607,49,"19.2-16.8","12.2-5.8",-7.55547251255594,203,2018-02-10
203,"Illinois Chicago","Horz","13-12",0.404210772493928,98.361669904882,272,101.736488165718,131,72.862584275619,49,"19.2-16.8","12.2-5.8",-7.56162216969904,200,2018-02-11
205,"Illinois Chicago","Horz","13-12",0.402094140375614,98.3159124834857,272,101.76697454855,131,72.8516643295703,49,"19.2-16.8","12.2-5.8",-7.56138218936652,199,2018-02-12
203,"Illinois Chicago","Horz","13-12",0.404115599322222,98.3750649848459,270,101.753839676495,130,72.8473484776601,49,"19.2-16.8","12.2-5.8",-7.58422014397092,198,2018-02-13
202,"Illinois Chicago","Horz","13-12",0.406511018977394,98.4078281866146,270,101.699802940014,130,72.9623356882255,45,"19.3-16.7","12.2-5.8",-7.58735252221454,196,2018-02-14
199,"Illinois Chicago","Horz","13-12",0.407836001147622,98.4824836862052,268,101.728387734188,129,71.995781060795,45,"19.3-16.7","12.2-5.8",-7.55212691249984,193,2018-02-15
199,"Illinois Chicago","Horz","14-12",0.40728076729316,98.3298055220274,273,101.590989505842,126,73.2700137310896,42,"19.7-16.3","12.7-5.3",-7.41902581158106,191,2018-02-16
