"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"East Carolina","Amer","0-0",0.421869404404361,98.7950095929506,223,101.539454797826,158,71.2115592482425,261,"13.4-16.6","4.9-13.1",0,206,2017-11-11
178,"East Carolina","Amer","1-0",0.453953174902144,98.099620647679,232,99.6879989098655,115,71.5877416738265,242,"14-16","5.3-12.7",0.0054128914434286,142,2017-11-12
179,"East Carolina","Amer","1-0",0.45445005770269,98.1495035717361,232,99.7213074601245,115,71.5438126440661,240,"14.1-15.9","5.3-12.7",0.00564358031989431,139,2017-11-13
179,"East Carolina","Amer","1-0",0.454585356926326,98.1369074640811,232,99.7037782525429,115,71.5432195613496,242,"14.2-15.8","5.4-12.6",0.00566658791379471,138,2017-11-14
188,"East Carolina","Amer","1-1",0.420488740083803,97.6215788109693,241,100.382850407971,136,71.5980037935037,235,"12.8-17.2","4.9-13.1",-0.924143324047341,271,2017-11-15
188,"East Carolina","Amer","1-1",0.420527250530434,97.6482804907915,241,100.408927499417,137,71.5613086482236,234,"12.7-17.3","4.9-13.1",-0.922236852031693,260,2017-11-16
225,"East Carolina","Amer","1-2",0.355453234115768,97.171858060972,247,102.333147016206,183,71.5022759526337,234,"10.6-19.4","4.1-13.9",-1.90262863716317,336,2017-11-17
225,"East Carolina","Amer","1-2",0.355572274756914,97.1830850315713,250,102.340346661742,184,71.4575438744449,231,"10.6-19.4","4.1-13.9",-1.902347205041,318,2017-11-18
223,"East Carolina","Amer","1-2",0.356677662410263,97.3407527060833,253,102.463420509063,178,71.4422859209351,229,"10.7-19.3","4.2-13.8",-1.90290149389413,301,2017-11-19
231,"East Carolina","Amer","2-2",0.343209454323722,97.3809778441015,251,103.034901817134,196,71.4908178915796,222,"10.8-19.2","4-14",-1.88056064793402,292,2017-11-20
230,"East Carolina","Amer","2-2",0.343898371766581,97.3747045097659,255,103.000900593714,193,71.5946546083037,206,"10.8-19.2","4-14",-1.88112100230329,279,2017-11-21
231,"East Carolina","Amer","2-2",0.344955197270461,97.3268789196566,259,102.908420104366,185,71.5837012268733,198,"10.7-19.3","3.9-14.1",-1.8815790238363,268,2017-11-22
232,"East Carolina","Amer","2-2",0.344824047896308,97.3285082807632,261,102.915337396818,186,71.5750325207834,196,"10.7-19.3","3.9-14.1",-1.88480441622751,263,2017-11-23
240,"East Carolina","Amer","2-3",0.325775237228051,96.2206516639671,279,102.50302836398,172,70.8127051038854,237,"10.4-19.6","3.7-14.3",-2.57790089926583,300,2017-11-24
237,"East Carolina","Amer","2-3",0.324680953350274,96.1694042762376,280,102.49286604866,170,70.8372617741347,226,"10.4-19.6","3.7-14.3",-2.57289051025497,287,2017-11-25
264,"East Carolina","Amer","2-4",0.28347007117292,95.809308496365,286,103.855010849042,204,71.6414106177947,176,"9-21","3.3-14.7",-3.54699891674535,324,2017-11-26
264,"East Carolina","Amer","2-4",0.283479867018837,95.8100514866931,285,103.855380692993,205,71.6127849996935,173,"8.9-21.1","3.3-14.7",-3.54314480806226,322,2017-11-27
263,"East Carolina","Amer","2-4",0.285755211356312,95.7876141509443,286,103.730211233382,203,71.671409303005,167,"9-21","3.3-14.7",-3.54359048782848,317,2017-11-28
260,"East Carolina","Amer","2-4",0.286579448200021,95.829805740067,282,103.739496531855,198,71.6765995619257,159,"9.1-20.9","3.4-14.6",-3.53456562191229,311,2017-11-29
258,"East Carolina","Amer","3-4",0.288770508584404,96.6441016961755,276,104.523774840535,218,71.2902756725641,179,"9.7-20.3","3.5-14.5",-3.47912496805443,305,2017-11-30
261,"East Carolina","Amer","3-4",0.283712922490368,96.6167763312751,277,104.719401519721,221,71.3096969502145,177,"9.6-20.4","3.4-14.6",-3.47412445021554,304,2017-12-01
270,"East Carolina","Amer","4-4",0.255178056161954,95.1993263893875,292,104.492914826724,218,71.2736012488267,166,"9.3-20.7","3.2-14.8",-3.4885588641478,293,2017-12-02
271,"East Carolina","Amer","4-4",0.255696125214892,95.2668338172968,292,104.542246951125,219,71.2393973125454,166,"9.3-20.7","3.2-14.8",-3.50191932679291,290,2017-12-03
278,"East Carolina","Amer","5-4",0.2440376979096,94.7883245521917,297,104.581353274916,219,70.8937779624877,185,"9.6-20.4","3-15",-3.46134496482243,282,2017-12-04
275,"East Carolina","Amer","5-4",0.245151344816645,94.8873854550171,297,104.635793465965,222,70.9143780904216,185,"9.7-20.3","3.1-14.9",-3.45604036448233,278,2017-12-05
279,"East Carolina","Amer","5-4",0.241823390313928,94.7162154609879,302,104.611259364561,220,71.1002690224423,169,"9.7-20.3","3.1-14.9",-3.45367270919472,261,2017-12-06
280,"East Carolina","Amer","5-4",0.240634561776186,94.6750341188354,303,104.624849475735,220,71.083151507865,171,"9.6-20.4","3.1-14.9",-3.45219990174536,261,2017-12-07
281,"East Carolina","Amer","5-4",0.240559313976403,94.687979459509,303,104.642902746412,218,71.0817071630209,171,"9.6-20.4","3.1-14.9",-3.45164788001392,259,2017-12-08
280,"East Carolina","Amer","5-4",0.241180795855446,94.8312180027358,302,104.770231042809,216,71.0062313617661,173,"9.7-20.3","3.1-14.9",-3.4393380325869,250,2017-12-09
283,"East Carolina","Amer","5-4",0.240616953534207,94.801356778585,306,104.765325820452,211,70.9576423426136,174,"9.7-20.3","3.1-14.9",-3.44605064948343,247,2017-12-10
284,"East Carolina","Amer","5-4",0.240449291834583,94.8202555742883,305,104.794574173584,211,70.9205311154358,176,"9.8-20.2","3.2-14.8",-3.44206488430082,246,2017-12-11
283,"East Carolina","Amer","5-4",0.243027114456385,94.8490508994448,307,104.698283795915,210,70.8242851107074,179,"9.8-20.2","3.2-14.8",-3.45033519123845,241,2017-12-12
284,"East Carolina","Amer","5-4",0.241788364994594,94.9009064766768,304,104.816986396117,215,70.7975800591831,178,"9.9-20.1","3.2-14.8",-3.44351754566316,237,2017-12-13
283,"East Carolina","Amer","5-4",0.242145282172344,94.8876064251362,307,104.784564558029,215,70.8680413504875,175,"9.8-20.2","3.2-14.8",-3.4440008847113,234,2017-12-14
282,"East Carolina","Amer","5-4",0.2451664153856,94.9755755617424,305,104.732302254831,213,70.8918686469511,174,"9.9-20.1","3.2-14.8",-3.44472811952364,233,2017-12-15
279,"East Carolina","Amer","5-4",0.246131273604374,95.0696871865842,302,104.788625946821,209,70.8436827497064,173,"9.8-20.2","3.2-14.8",-3.42114982006539,230,2017-12-16
277,"East Carolina","Amer","5-4",0.247325588965927,95.0278084880284,303,104.683952982877,206,70.910262751009,165,"9.9-20.1","3.2-14.8",-3.41760401932236,229,2017-12-17
303,"East Carolina","Amer","5-5",0.202735601303866,92.7866032903555,323,104.519161211026,204,70.6653033654637,179,"8.6-21.4","2.7-15.3",-4.41541782752055,267,2017-12-18
301,"East Carolina","Amer","5-5",0.201861853261198,92.7289319509805,323,104.503388292823,202,70.6041229117804,178,"8.6-21.4","2.7-15.3",-4.38716712526695,266,2017-12-19
301,"East Carolina","Amer","5-5",0.207599384301988,92.7957742217743,322,104.258731852262,200,70.6071204512356,176,"8.7-21.3","2.8-15.2",-4.38825542860727,263,2017-12-20
309,"East Carolina","Amer","6-5",0.190245718052418,91.9632322032885,327,104.306942405031,200,70.9989632955222,158,"8.8-21.2","2.7-15.3",-4.36164752790171,257,2017-12-21
314,"East Carolina","Amer","6-5",0.186127267615079,91.8759050592863,329,104.452470648744,200,71.0901184367317,149,"8.7-21.3","2.6-15.4",-4.3744175708241,249,2017-12-22
307,"East Carolina","Amer","6-5",0.19315898804811,92.0098266634157,329,104.189312634621,191,71.1026854826415,146,"9-21","2.8-15.2",-4.37005654625211,246,2017-12-23
307,"East Carolina","Amer","6-5",0.192942067548785,92.0112776631992,329,104.203572289207,191,71.1057911996776,146,"9-21","2.8-15.2",-4.37014087841624,246,2017-12-24
308,"East Carolina","Amer","6-5",0.192583244465483,92.0339677452887,329,104.250171191334,194,71.111267938891,146,"8.9-21.1","2.8-15.2",-4.37004317356517,246,2017-12-25
308,"East Carolina","Amer","6-5",0.192517774658791,92.0381713956493,329,104.25875039314,194,71.1114243474774,146,"8.9-21.1","2.8-15.2",-4.36992885148573,246,2017-12-26
305,"East Carolina","Amer","6-5",0.193171046414737,92.0005782021396,329,104.178139040829,192,71.1478871680665,140,"9-21","2.8-15.2",-4.37051040425704,244,2017-12-27
316,"East Carolina","Amer","6-6",0.170083439197797,91.0483850180351,339,104.503471276091,205,70.9667665916287,154,"8.6-21.4","2.5-15.5",-4.94890955783749,265,2017-12-28
316,"East Carolina","Amer","6-6",0.171740101219435,91.0901004721344,339,104.445114588824,202,70.965362326542,149,"8.6-21.4","2.5-15.5",-4.94395782092575,262,2017-12-29
319,"East Carolina","Amer","6-6",0.170772844987131,91.1193170474325,340,104.540549340255,207,70.9787798620591,143,"8.6-21.4","2.5-15.5",-4.93576960635071,247,2017-12-30
329,"East Carolina","Amer","6-7",0.131441827504371,88.4990186769009,346,104.291396551046,201,70.8464734101869,148,"8-22","1.9-16.1",-5.77733712272807,285,2017-12-31
328,"East Carolina","Amer","6-7",0.128049464119782,88.3286410088979,346,104.362927130404,204,70.8480163157974,149,"7.9-22.1","1.9-16.1",-5.77763037010512,282,2018-01-01
328,"East Carolina","Amer","6-7",0.129475565435762,88.3635887420563,346,104.288871351272,203,70.8330414636317,150,"7.9-22.1","1.9-16.1",-5.77355823112551,279,2018-01-02
328,"East Carolina","Amer","7-7",0.128496871618069,89.2747854229461,345,105.444131645846,220,70.4502117839494,176,"8.7-21.3","2.7-15.3",-5.69960955097351,270,2018-01-03
329,"East Carolina","Amer","7-7",0.125925082053644,89.1366077869145,346,105.49320487721,221,70.3710960218622,180,"8.7-21.3","2.7-15.3",-5.65962399190821,262,2018-01-04
329,"East Carolina","Amer","7-7",0.124761103522064,88.9992997800484,346,105.427990580305,222,70.4103694198883,174,"8.7-21.3","2.7-15.3",-5.65162421656519,263,2018-01-05
329,"East Carolina","Amer","7-8",0.129112886085194,89.1379540046806,346,105.23227180735,211,70.6711709721112,154,"8.7-21.3","2.6-15.4",-6.50507463106807,272,2018-01-06
328,"East Carolina","Amer","7-8",0.128375516716847,89.1536209213914,346,105.310949150688,211,70.5722553174596,153,"8.7-21.3","2.7-15.3",-6.50749448198006,271,2018-01-07
328,"East Carolina","Amer","7-8",0.129481678552617,89.2131464429468,346,105.291043585282,212,70.6852910039487,152,"8.7-21.3","2.7-15.3",-6.50801875130214,271,2018-01-08
328,"East Carolina","Amer","7-8",0.128297089586278,89.1438917469011,346,105.305876376893,212,70.556430370042,154,"8.7-21.3","2.6-15.4",-6.51467677454021,271,2018-01-09
328,"East Carolina","Amer","7-8",0.130040037608204,89.0766326382808,346,105.084734845079,207,70.6659476526744,152,"8.7-21.3","2.6-15.4",-6.48774299001845,267,2018-01-10
330,"East Carolina","Amer","7-9",0.123768219903851,89.099121185012,346,105.630010016048,216,70.7452888258633,150,"8.6-21.4","2.6-15.4",-7.10684332922103,279,2018-01-11
331,"East Carolina","Amer","7-9",0.121940074116042,89.1126982588832,346,105.802072934963,221,70.7469735648002,151,"8.6-21.4","2.5-15.5",-7.09505333087221,276,2018-01-12
331,"East Carolina","Amer","7-9",0.126006328199144,89.4187131763097,346,105.820286116944,221,70.8055082566809,147,"8.6-21.4","2.5-15.5",-7.07784756741088,268,2018-01-13
332,"East Carolina","Amer","7-10",0.122305996438446,88.8584309181018,346,105.468877876578,218,70.3003327904347,169,"8.5-21.5","2.4-15.6",-7.59429998560692,282,2018-01-14
332,"East Carolina","Amer","7-10",0.121061023440951,88.9892166589417,346,105.731156435311,217,70.3046696436046,169,"8.5-21.5","2.4-15.6",-7.64943961490757,276,2018-01-15
333,"East Carolina","Amer","7-10",0.118619144457224,88.9285439795901,346,105.871990805483,218,70.0458602855897,164,"8.5-21.5","2.4-15.6",-7.62253213735906,276,2018-01-16
319,"East Carolina","Amer","8-10",0.159903779787473,90.6182456198111,342,104.680368146955,202,70.480581183561,158,"9.3-20.7","3.2-14.8",-7.58067719887625,272,2018-01-17
318,"East Carolina","Amer","8-10",0.160293905705558,90.6480827709939,342,104.688420811561,202,70.5504820893392,152,"9.3-20.7","3.2-14.8",-7.59889149541336,265,2018-01-18
318,"East Carolina","Amer","8-10",0.16027432453756,90.6392421374799,342,104.679535137532,203,70.5521271887624,152,"9.3-20.7","3.2-14.8",-7.59697331975925,264,2018-01-19
317,"East Carolina","Amer","8-11",0.171429732917671,91.2937276571107,342,104.698473250045,200,70.1540854354901,148,"9.4-20.6","3.3-14.7",-7.69186924622602,258,2018-01-20
318,"East Carolina","Amer","8-11",0.170731246475912,91.3737420917646,342,104.8351275233,205,70.6201848189041,146,"9.3-20.7","3.2-14.8",-7.6912819881123,257,2018-01-21
317,"East Carolina","Amer","8-11",0.169704592159426,91.4101349298818,341,104.943191250802,207,70.6181952964838,146,"9.3-20.7","3.2-14.8",-7.67462318975057,256,2018-01-22
317,"East Carolina","Amer","8-11",0.17099891755067,91.3505736412366,341,104.791327706972,202,70.6257121068173,145,"9.3-20.7","3.2-14.8",-7.6686809305261,255,2018-01-23
316,"East Carolina","Amer","8-11",0.171299713600704,91.323309067913,340,104.740737311695,200,70.6379819572804,145,"9.4-20.6","3.3-14.7",-7.66390269654822,253,2018-01-24
313,"East Carolina","Amer","8-11",0.175861122071284,91.4286304691679,340,104.571974128205,196,70.0740219738239,145,"9.5-20.5","3.3-14.7",-7.68892299018657,252,2018-01-25
313,"East Carolina","Amer","8-11",0.175665256382514,91.408277735479,340,104.560987645664,197,70.648429094759,144,"9.5-20.5","3.4-14.6",-7.68898628145258,250,2018-01-26
312,"East Carolina","Amer","8-11",0.176003490735889,91.4586556050729,340,104.597383559985,193,70.7006058112321,142,"9.5-20.5","3.4-14.6",-7.62403358554489,242,2018-01-27
312,"East Carolina","Amer","8-12",0.175306381910299,91.961292895224,340,105.216266319061,207,69.8958366932406,146,"9.5-20.5","3.4-14.6",-8.17780298001171,247,2018-01-28
312,"East Carolina","Amer","8-12",0.175319073585061,91.8981167946259,340,105.143181636552,204,69.8836833284092,148,"9.5-20.5","3.4-14.6",-8.18150585030209,246,2018-01-29
312,"East Carolina","Amer","8-12",0.173858872757537,91.8320993707777,340,105.160266151848,204,70.6034546147053,148,"9.5-20.5","3.4-14.6",-8.13266840275935,245,2018-01-30
312,"East Carolina","Amer","8-13",0.178854962633565,91.3420156641645,341,104.286659000448,187,69.7044916606022,153,"9.2-20.8","3.1-14.9",-9.00040990536068,266,2018-01-31
311,"East Carolina","Amer","8-13",0.180071966864575,91.4038239508997,341,104.282256414123,188,69.7131783131601,151,"9.2-20.8","3.1-14.9",-8.99454241275488,263,2018-02-01
311,"East Carolina","Amer","8-13",0.180514292595129,91.4097817493039,341,104.261914944718,189,70.4093875089298,152,"9.2-20.8","3.1-14.9",-8.98699694396874,262,2018-02-02
302,"East Carolina","Amer","9-13",0.200327413145632,92.6320305388617,336,104.480921663233,193,69.7070616551116,147,"10.1-19.9","4-14",-8.76660987718587,255,2018-02-03
301,"East Carolina","Amer","9-13",0.201021754992118,92.6987273289251,335,104.516801418952,196,70.5544700489687,147,"10.1-19.9","4-14",-8.76439822491186,255,2018-02-04
301,"East Carolina","Amer","9-13",0.201288850793825,92.7670930899843,334,104.578766598879,196,69.7581060623454,146,"10.1-19.9","4-14",-8.81801189771547,254,2018-02-05
300,"East Carolina","Amer","9-13",0.201328379773798,92.7985584391283,334,104.612001841319,196,70.5627991515797,145,"10.1-19.9","4-14",-8.82630867225804,253,2018-02-06
292,"East Carolina","Amer","9-14",0.206317405106934,93.6307533115958,327,105.26833018853,206,70.7383837456488,133,"10.1-19.9","4-14",-9.33697711369316,262,2018-02-07
296,"East Carolina","Amer","9-14",0.206080072129577,93.5977921529245,327,105.244541106485,209,70.765256829952,133,"10.1-19.9","4-14",-9.33761455995794,257,2018-02-08
296,"East Carolina","Amer","9-14",0.206469522369402,93.6105766534711,327,105.237146761995,208,69.8588745024723,132,"10.1-19.9","4-14",-9.34233974164843,256,2018-02-09
294,"East Carolina","Amer","9-14",0.208983676568393,93.703640892303,330,105.201925874834,205,69.8813467187297,133,"10.1-19.9","4-14",-9.50285778854883,248,2018-02-10
294,"East Carolina","Amer","9-14",0.209916371259874,93.7955494089998,329,105.253544955594,207,70.7498642480211,130,"10.1-19.9","4-14",-9.50850917154097,248,2018-02-11
293,"East Carolina","Amer","9-14",0.212806593703315,93.868772106885,329,105.177010152724,208,70.7412421098401,130,"10.2-19.8","4-14",-9.50828860943702,245,2018-02-12
293,"East Carolina","Amer","9-14",0.214379133888535,93.9485205123764,327,105.180704533405,205,70.7574210580962,128,"10.2-19.8","4-14",-9.52928810749558,242,2018-02-13
278,"East Carolina","Amer","10-14",0.236553456200498,95.4922840375887,314,105.73433774399,214,70.5954590907873,139,"11.1-18.9","5-13",-9.28487791177468,237,2018-02-14
280,"East Carolina","Amer","10-14",0.238246547997931,95.4507603620668,317,105.602447771708,210,69.6847169759234,138,"11.2-18.8","5-13",-9.25005257503828,234,2018-02-15
280,"East Carolina","Amer","10-14",0.238756584665599,95.4761383983013,316,105.604733201757,209,70.6440812535066,136,"11.2-18.8","5-13",-9.2447635060558,234,2018-02-16
278,"East Carolina","Amer","10-14",0.239587597317925,95.5838498817555,316,105.681895366302,207,70.7162679453256,133,"11.1-18.9","5-13",-9.2997042197084,225,2018-02-17
276,"East Carolina","Amer","10-15",0.244391505153475,96.9238360887657,296,106.919671091942,233,70.6411196996792,138,"10.8-19.2","4.6-13.4",-10.227166603569,247,2018-02-18
275,"East Carolina","Amer","10-15",0.245111442354996,96.9818893815645,296,106.947485005234,233,69.5621095262439,139,"10.8-19.2","4.6-13.4",-10.224350860603,245,2018-02-19
275,"East Carolina","Amer","10-15",0.245835300605993,97.0353162475608,295,106.970042786124,233,70.6322823656825,139,"10.8-19.2","4.6-13.4",-10.2427982554335,243,2018-02-20
283,"East Carolina","Amer","10-16",0.230802750814346,96.4334745434535,306,107.075078415725,235,69.6497111126855,134,"10.5-19.5","4.4-13.6",-11.0754018463539,258,2018-02-21
281,"East Carolina","Amer","10-16",0.231497010023171,96.4323718867475,309,107.037487840567,234,69.6700446013201,134,"10.5-19.5","4.4-13.6",-11.0676416887733,256,2018-02-22
281,"East Carolina","Amer","10-16",0.232354482736251,96.4758906592469,308,107.040978786702,234,69.6708764061579,134,"10.5-19.5","4.4-13.6",-11.0744647156947,254,2018-02-23
282,"East Carolina","Amer","10-16",0.231979603096168,96.3675726168764,309,106.940352508166,231,70.7004454389732,128,"10.5-19.5","4.4-13.6",-10.9999245623469,243,2018-02-24
295,"East Carolina","Amer","10-17",0.2159883748418,96.1876154032657,313,107.59830502427,249,70.7416666103115,127,"10.5-19.5","4.3-13.7",-11.2374583037163,250,2018-02-25
295,"East Carolina","Amer","10-17",0.215586746614673,96.2437523043777,311,107.68332274538,250,70.7109739272342,127,"10.5-19.5","4.3-13.7",-11.2384128650496,249,2018-02-26
296,"East Carolina","Amer","10-17",0.215859435018231,96.2703147047013,309,107.697947100528,251,69.7182494617297,128,"10.5-19.5","4.3-13.7",-11.1318213641483,248,2018-02-27
