"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Texas Tech","B12","2-0",0.876155280904046,110.953587842354,49,93.5953088177509,29,69.1313541395935,328,"21.7-15.3","8.4-9.6",0.0666138198572186,86,2017-11-16
35,"Texas Tech","B12","2-0",0.876274484512456,110.976013194269,52,93.6052797086006,31,69.1084272767054,328,"21.6-15.4","8.3-9.7",0.065249189294007,80,2017-11-17
34,"Texas Tech","B12","3-0",0.877707510224453,110.758153628622,52,93.3136699354208,28,69.243068650332,321,"21.7-15.3","8.3-9.7",0.395435605040359,22,2017-11-18
19,"Texas Tech","B12","4-0",0.91026188854862,112.041639388076,45,91.5977321858746,14,69.1815656433327,319,"24.2-12.8","9.6-8.4",0.735722746303102,5,2017-11-19
20,"Texas Tech","B12","4-0",0.910393571239102,112.049041905573,43,91.5909353248111,14,69.1824054590899,318,"24.2-12.8","9.6-8.4",0.7225812000686,9,2017-11-20
21,"Texas Tech","B12","4-0",0.910451520429869,112.054884199064,42,91.5900515332693,14,69.148828190136,315,"24.2-12.8","9.6-8.4",0.720050924678168,11,2017-11-21
17,"Texas Tech","B12","5-0",0.918491729918712,111.640759976391,46,90.4389511136174,7,69.7229934863039,295,"24.8-12.2","10-8",0.799698057511197,9,2017-11-22
17,"Texas Tech","B12","5-0",0.918548117173292,111.645430586651,44,90.4368095295717,7,69.7213153858517,294,"25-12","10.1-7.9",0.782967614887282,14,2017-11-23
16,"Texas Tech","B12","5-0",0.918820087610693,111.709322101599,47,90.4599216760298,8,69.6912245381127,292,"24.7-12.3","9.9-8.1",0.784981431972401,16,2017-11-24
16,"Texas Tech","B12","6-0",0.917540041947948,111.769575430272,46,90.6429161913606,9,69.4734132446089,292,"24.7-12.3","9.9-8.1",0.81125465185664,18,2017-11-25
18,"Texas Tech","B12","6-0",0.918105692059739,111.846547182622,48,90.6462053406388,9,69.5195863351391,288,"24.7-12.3","9.9-8.1",0.828464846290329,19,2017-11-26
18,"Texas Tech","B12","6-0",0.91814477096329,111.848361178293,48,90.6435778035142,9,69.4867344849278,285,"24.7-12.3","9.9-8.1",0.83500374972618,20,2017-11-27
18,"Texas Tech","B12","6-0",0.9176249023675,111.864550445453,45,90.7110874010799,11,69.5829816377638,283,"24.6-12.4","9.8-8.2",0.834240041403308,19,2017-11-28
18,"Texas Tech","B12","6-0",0.919725859304118,111.832437944802,45,90.4635532337549,10,69.7110560745163,276,"24.8-12.2","9.9-8.1",0.849815347399967,17,2017-11-29
19,"Texas Tech","B12","6-1",0.91533366188515,112.63571006155,39,91.5744837090558,16,70.0980586445295,249,"24.1-12.9","9.8-8.2",0.460027751888815,33,2017-11-30
19,"Texas Tech","B12","6-1",0.91463837963352,112.659207435761,39,91.6648062060506,16,70.1062906417828,248,"24-13","9.8-8.2",0.470656977011055,33,2017-12-01
17,"Texas Tech","B12","6-1",0.913106918168026,112.552347473851,36,91.7329378255638,16,70.0985150097107,246,"23.8-13.2","9.7-8.3",0.432019634531306,34,2017-12-02
17,"Texas Tech","B12","6-1",0.913367814184354,112.477429185625,39,91.6456337289939,15,70.1859740562046,241,"23.8-13.2","9.7-8.3",0.403310170553479,34,2017-12-03
17,"Texas Tech","B12","6-1",0.913559477256983,112.484023008133,39,91.6316847506757,15,70.1780279854289,241,"24-13","9.8-8.2",0.390193528008244,33,2017-12-04
17,"Texas Tech","B12","7-1",0.914317391861919,111.650420351924,47,90.8764372857611,11,70.5633059839268,207,"24.1-12.9","9.6-8.4",0.726998881958752,21,2017-12-05
16,"Texas Tech","B12","7-1",0.913474970718796,111.604131189544,46,90.9233643791488,13,70.605691772917,202,"24.1-12.9","9.7-8.3",0.732752583013271,22,2017-12-06
16,"Texas Tech","B12","7-1",0.91323241665748,111.594175205459,46,90.9394868083465,13,70.5697525077157,205,"24.1-12.9","9.7-8.3",0.73627778072822,22,2017-12-07
16,"Texas Tech","B12","7-1",0.912589382674971,111.528594411806,48,90.9499875856244,13,70.6624916894969,195,"24-13","9.6-8.4",0.737636643860667,22,2017-12-08
17,"Texas Tech","B12","7-1",0.914427562351619,111.632941063811,45,90.8510932395613,11,70.6022604122633,195,"24.2-12.8","9.7-8.3",0.767376514017413,23,2017-12-09
17,"Texas Tech","B12","7-1",0.914573531039959,111.63586464064,45,90.8387249705966,11,70.650798182403,195,"24.4-12.6","9.8-8.2",0.751136207010436,22,2017-12-10
17,"Texas Tech","B12","7-1",0.915771248255046,111.799940176797,43,90.850267669487,11,70.6319863351095,194,"24.4-12.6","9.9-8.1",0.760976403812293,22,2017-12-11
16,"Texas Tech","B12","7-1",0.91626330002006,111.830140987527,41,90.824279999125,11,70.5756551732911,195,"24.6-12.4","10-8",0.740699496227204,22,2017-12-12
16,"Texas Tech","B12","8-1",0.918546714768554,111.968229896597,40,90.6984363989077,10,70.2397171661745,211,"24.7-12.3","10.1-7.9",0.777533040142903,22,2017-12-13
15,"Texas Tech","B12","8-1",0.919795062545907,112.056348214408,40,90.6372880677018,10,70.2684647083132,207,"24.8-12.2","10.2-7.8",0.776286475692334,22,2017-12-14
15,"Texas Tech","B12","8-1",0.919857569322106,112.052716122186,40,90.6276703568866,10,70.2438693277719,206,"24.8-12.2","10.2-7.8",0.774490545470919,22,2017-12-15
17,"Texas Tech","B12","9-1",0.911407720107649,111.230260999123,49,90.8229086539487,11,70.0961164116794,203,"24.1-12.9","9.6-8.4",0.864146010069514,24,2017-12-16
17,"Texas Tech","B12","9-1",0.912702764983576,111.242252814152,50,90.705261901958,11,70.0824510814184,200,"24.2-12.8","9.7-8.3",0.872922285424525,24,2017-12-17
16,"Texas Tech","B12","9-1",0.913031898567548,111.275161429218,49,90.6994536787062,11,70.0539200475244,199,"24.3-12.7","9.8-8.2",0.831096316044621,24,2017-12-18
15,"Texas Tech","B12","10-1",0.916589672750033,111.43499687835,48,90.469828583716,10,70.1011178562904,195,"24.7-12.3","10-8",0.942319210457717,25,2017-12-19
15,"Texas Tech","B12","10-1",0.917573698859488,111.429442738619,50,90.3635791463332,10,70.0229442496864,203,"24.9-12.1","10.1-7.9",0.939705230131055,25,2017-12-20
13,"Texas Tech","B12","10-1",0.91813165301167,111.465627383707,51,90.3347756140931,9,70.0209295990268,202,"24.8-12.2","10.1-7.9",0.95324971491266,27,2017-12-21
14,"Texas Tech","B12","11-1",0.920498123675274,110.717722994924,57,89.4800524512812,8,70.0148332110034,198,"24.9-12.1","10.1-7.9",0.953216893821478,26,2017-12-22
13,"Texas Tech","B12","11-1",0.91880904701283,110.629417884986,58,89.5865903526922,8,70.0978981003778,194,"24.9-12.1","10.1-7.9",0.964295852733574,25,2017-12-23
13,"Texas Tech","B12","11-1",0.918844166858253,110.636647098876,58,89.588776153934,8,70.1008812195816,194,"24.9-12.1","10.1-7.9",0.964103615369618,25,2017-12-24
13,"Texas Tech","B12","11-1",0.918749378786174,110.645213108674,58,89.6056111519056,8,70.1062221115032,194,"24.9-12.1","10.1-7.9",0.964392574868114,25,2017-12-25
13,"Texas Tech","B12","11-1",0.918745833625938,110.652189796583,58,89.611631253893,8,70.1063724276643,194,"24.9-12.1","10.1-7.9",0.964704999797393,25,2017-12-26
13,"Texas Tech","B12","11-1",0.919279848911712,110.736572838535,58,89.6240343561905,8,70.1214793802657,197,"24.9-12.1","10.1-7.9",0.96304167485436,28,2017-12-27
14,"Texas Tech","B12","11-1",0.917811653753142,110.655600095422,59,89.7114530851465,8,70.0922492314912,197,"24.8-12.2","10-8",0.940934601959361,27,2017-12-28
7,"Texas Tech","B12","12-1",0.938517470347906,112.003028220897,46,88.3690415227855,4,69.7421985172111,212,"26.7-10.3","11.5-6.5",1.28998345501646,20,2017-12-29
7,"Texas Tech","B12","12-1",0.938099842229606,111.743105308284,51,88.2192942212562,3,69.8209623127561,208,"26.7-10.3","11.5-6.5",1.30593776812369,24,2017-12-30
8,"Texas Tech","B12","12-1",0.938157481630506,111.617161908459,50,88.1122550831195,3,69.73472700945,209,"26.7-10.3","11.5-6.5",1.34408860680021,26,2017-12-31
8,"Texas Tech","B12","12-1",0.937963930036811,111.613707550936,50,88.1350544590659,4,69.7421230572931,209,"26.7-10.3","11.5-6.5",1.34354519307749,26,2018-01-01
7,"Texas Tech","B12","13-1",0.952516241582465,113.5475039137,30,87.4846259417752,3,69.8383055480992,206,"28.9-8.1","13.2-4.8",2.1977853908929,11,2018-01-02
7,"Texas Tech","B12","13-1",0.951890642689901,113.546208287876,31,87.5882595856795,3,69.7215547474479,209,"28.7-8.3","13.2-4.8",2.121392387419,13,2018-01-03
7,"Texas Tech","B12","13-1",0.952923297255399,113.448703079594,33,87.3398442438221,4,69.6868400092688,211,"28.8-8.2","13.2-4.8",2.18608522077568,13,2018-01-04
7,"Texas Tech","B12","13-1",0.952524546898591,113.444006161559,33,87.403488564865,4,69.6849914733085,213,"28.8-8.2","13.2-4.8",2.19891242673632,13,2018-01-05
6,"Texas Tech","B12","14-1",0.961339023962432,114.353335596021,29,86.47528233469,3,69.3290200449611,224,"29.9-7.1","14-4",2.44032494592799,13,2018-01-06
5,"Texas Tech","B12","14-1",0.961236327156116,114.392659426,29,86.5257805478495,4,69.236333460235,224,"29.9-7.1","14-4",2.4366112157876,13,2018-01-07
5,"Texas Tech","B12","14-1",0.961120595370849,114.403089346058,29,86.5570108023293,4,69.3291411811401,224,"29.9-7.1","14-4",2.43572392072181,13,2018-01-08
4,"Texas Tech","B12","14-2",0.959818042398497,112.959793097368,37,85.7203780918665,2,69.2393277823645,225,"29.3-7.7","13.4-4.6",2.05436147430438,15,2018-01-09
4,"Texas Tech","B12","14-2",0.960351916789191,112.91436388992,37,85.5821634328334,2,69.305537704371,224,"29.3-7.7","13.5-4.5",2.10273397123507,15,2018-01-10
5,"Texas Tech","B12","14-2",0.959865616184758,112.97369507638,41,85.7217272305412,2,69.3157772331796,225,"29.3-7.7","13.4-4.6",2.10125881719524,15,2018-01-11
5,"Texas Tech","B12","14-2",0.959515403866482,112.931060455452,41,85.7568602988908,2,69.3199130508682,225,"29.3-7.7","13.4-4.6",2.11858648131859,15,2018-01-12
4,"Texas Tech","B12","15-2",0.959624498798171,113.500506231917,38,86.1682093654186,2,69.0502809791509,236,"29.5-7.5","13.7-4.3",2.72719722046267,11,2018-01-13
5,"Texas Tech","B12","15-2",0.958998543000781,113.527369356791,38,86.3088785950896,2,69.0530491107712,236,"29.4-7.6","13.7-4.3",2.71322395901817,11,2018-01-14
4,"Texas Tech","B12","15-2",0.959346288347554,113.601874443451,36,86.2988573477071,2,69.1176431937979,233,"29.5-7.5","13.7-4.3",2.63570123099805,12,2018-01-15
4,"Texas Tech","B12","15-2",0.959134457373521,113.643223624009,36,86.3709505009902,2,68.8439778827488,234,"29.4-7.6","13.7-4.3",2.67380608281862,11,2018-01-16
5,"Texas Tech","B12","15-3",0.952495722895856,113.443281275596,38,87.4077731786129,3,68.9013250589079,240,"28.1-8.9","12.7-5.3",2.35276808938675,14,2018-01-17
6,"Texas Tech","B12","15-3",0.952667652449555,113.333481745579,37,87.2942752610487,3,68.8823983656988,240,"28.2-8.8","12.7-5.3",2.32517588496468,14,2018-01-18
5,"Texas Tech","B12","15-3",0.952611172153314,113.334624423368,37,87.3046585445279,3,68.8812528337597,240,"28.2-8.8","12.7-5.3",2.32809124717423,15,2018-01-19
9,"Texas Tech","B12","15-4",0.936404836173598,111.588078599165,53,88.3179830758647,4,68.1731752683035,255,"26.3-10.7","11.3-6.7",1.89145369423772,21,2018-01-20
9,"Texas Tech","B12","15-4",0.936205421431556,111.580253457056,52,88.3374712152488,4,68.5897352348459,257,"26.3-10.7","11.3-6.7",1.89249317043003,22,2018-01-21
9,"Texas Tech","B12","15-4",0.935483256667241,111.395089222143,53,88.2831677768821,4,68.5705181882163,258,"26.2-10.8","11.2-6.8",1.91787301969607,22,2018-01-22
10,"Texas Tech","B12","16-4",0.92950810276381,111.112264924158,57,88.789331196732,4,68.6698935950403,251,"26-11","11.2-6.8",2.28827889276302,18,2018-01-23
10,"Texas Tech","B12","16-4",0.928750038731277,111.135450187686,56,88.8968065090505,4,68.6855966984733,250,"26-11","11.1-6.9",2.29617599269475,17,2018-01-24
10,"Texas Tech","B12","16-4",0.928739984287489,111.212409624198,55,88.9595413287976,3,68.1490412733118,248,"26-11","11.1-6.9",2.25469239342787,17,2018-01-25
10,"Texas Tech","B12","16-4",0.928752440404714,111.208544626205,56,88.9549937170132,3,68.7000357437202,249,"26-11","11.1-6.9",2.25457649420979,17,2018-01-26
12,"Texas Tech","B12","17-4",0.924669443819922,111.398066453905,54,89.5737316591944,3,68.6585067498547,252,"26.3-10.7","11.2-6.8",2.89679770685363,16,2018-01-27
12,"Texas Tech","B12","17-4",0.924901629123566,111.415100977779,55,89.561428567633,3,67.9538881687492,253,"26.3-10.7","11.2-6.8",2.867550393616,16,2018-01-28
12,"Texas Tech","B12","17-4",0.924756378769983,111.491303700384,54,89.6389685511251,3,67.9864149246606,250,"26.3-10.7","11.2-6.8",2.86177845320792,16,2018-01-29
12,"Texas Tech","B12","17-4",0.924385704145103,111.403201699025,57,89.6095413403378,3,68.6695766766672,252,"26.3-10.7","11.2-6.8",2.93816288218993,17,2018-01-30
11,"Texas Tech","B12","18-4",0.923582894810538,110.923190757744,63,89.3121591350103,3,68.1205786684216,243,"26.6-10.4","11.4-6.6",3.38904126081963,14,2018-01-31
11,"Texas Tech","B12","18-4",0.923741435364085,110.960663100006,63,89.3248643416534,3,68.1350079073649,243,"26.6-10.4","11.4-6.6",3.39847214519371,14,2018-02-01
11,"Texas Tech","B12","18-4",0.923658892307481,110.961560242782,61,89.3346841387396,3,68.8132993558012,242,"26.6-10.4","11.4-6.6",3.41060627951776,14,2018-02-02
10,"Texas Tech","B12","19-4",0.933394092989308,111.971439940136,54,89.0034954494402,3,67.9877455081667,241,"27.7-9.3","12.3-5.7",4.32352745620549,10,2018-02-03
9,"Texas Tech","B12","19-4",0.933288064629339,111.935954255807,54,88.9884751330193,3,68.8079092724034,239,"27.7-9.3","12.3-5.7",4.32701661699671,10,2018-02-04
9,"Texas Tech","B12","19-4",0.933271786025421,111.957293023196,54,89.0074626933396,3,68.0178939086993,234,"27.7-9.3","12.3-5.7",4.24033776536778,10,2018-02-05
9,"Texas Tech","B12","19-4",0.933246926443298,112.021018404274,52,89.0612160721053,3,68.8539317952349,234,"27.7-9.3","12.3-5.7",4.22747910623297,11,2018-02-06
9,"Texas Tech","B12","20-4",0.933619367959225,111.854319785787,55,88.8823447412363,3,68.8232564597905,236,"27.8-9.2","12.4-5.6",4.44767376062375,11,2018-02-07
9,"Texas Tech","B12","20-4",0.934278618161289,111.903566687622,56,88.838881782993,3,68.8076937407701,237,"27.8-9.2","12.4-5.6",4.4467048945771,11,2018-02-08
9,"Texas Tech","B12","20-4",0.934270352288344,111.901734498334,57,88.8384671046497,3,67.9240452189705,237,"27.8-9.2","12.4-5.6",4.43939355482668,11,2018-02-09
7,"Texas Tech","B12","21-4",0.938327114797758,111.168806096825,62,87.7359785248715,3,68.0774329558224,230,"28.4-8.6","12.9-5.1",4.881447055578,6,2018-02-10
7,"Texas Tech","B12","21-4",0.938320060146464,111.169980276351,63,87.7378352201522,3,68.9146368381328,229,"28.4-8.6","12.9-5.1",4.87216894736875,6,2018-02-11
7,"Texas Tech","B12","21-4",0.938178907348346,111.10152127748,64,87.7023838185969,3,68.9559082472516,228,"28.4-8.6","12.9-5.1",4.87252834789371,6,2018-02-12
7,"Texas Tech","B12","22-4",0.937356129087968,111.463696247972,60,88.0962178013312,3,68.9031756012189,230,"28.6-8.4","13.1-4.9",5.17317036017857,6,2018-02-13
7,"Texas Tech","B12","22-4",0.937257289504268,111.41093980079,61,88.0674012624527,3,68.8987879815646,233,"28.6-8.4","13.1-4.9",5.16800594098974,7,2018-02-14
7,"Texas Tech","B12","22-4",0.937542818749285,111.431817297698,60,88.0466429677283,3,67.9572986851639,232,"28.7-8.3","13.1-4.9",5.22372334936892,7,2018-02-15
7,"Texas Tech","B12","22-4",0.937479942524111,111.424727093484,60,88.0492577825793,3,68.8768082609803,233,"28.7-8.3","13.1-4.9",5.23217183197289,7,2018-02-16
7,"Texas Tech","B12","22-5",0.934828014617838,110.745978147283,70,87.8512401567901,3,68.9090765564852,231,"28-9","12.5-5.5",4.80195316223743,8,2018-02-17
7,"Texas Tech","B12","22-5",0.934889271251412,110.7297767912,71,87.8307053677712,3,68.9127654575055,231,"28-9","12.5-5.5",4.79599384031962,9,2018-02-18
8,"Texas Tech","B12","22-5",0.934310269436464,110.637276174938,72,87.8296512893345,3,67.8849368535566,231,"27.9-9.1","12.5-5.5",4.80059334890328,9,2018-02-19
8,"Texas Tech","B12","22-5",0.933591222115067,110.654063568473,70,87.9320618377822,3,68.9365980677953,231,"27.9-9.1","12.4-5.6",4.77015099801184,9,2018-02-20
9,"Texas Tech","B12","22-6",0.926936368737979,111.051974359408,64,89.0395428554812,3,67.7467388406603,235,"27-10","11.7-6.3",4.40613642190403,10,2018-02-21
9,"Texas Tech","B12","22-6",0.926458157165538,111.012940573021,63,89.0627502944447,3,67.749479170707,236,"27-10","11.7-6.3",4.4187890573408,10,2018-02-22
9,"Texas Tech","B12","22-6",0.926586283980933,111.008551934143,63,89.0446555710835,3,67.7517359962979,236,"27-10","11.7-6.3",4.40756838790136,11,2018-02-23
9,"Texas Tech","B12","22-7",0.923665970493534,111.546430691743,57,89.8047769465095,3,68.5057191152374,243,"26.3-10.7","11.1-6.9",4.1333574705786,14,2018-02-24
10,"Texas Tech","B12","22-7",0.923208041249721,111.526640936437,58,89.8394292607173,3,68.5070039628319,243,"26.3-10.7","11.1-6.9",4.09713545453219,14,2018-02-25
13,"Texas Tech","B12","22-8",0.916285555662088,112.064869182986,56,91.0126215393726,3,68.2984173575084,253,"25.8-11.2","10.7-7.3",3.93390152997809,14,2018-02-26
13,"Texas Tech","B12","22-8",0.916320820932575,112.192953696546,52,91.1130011306869,4,67.3169632996336,254,"25.8-11.2","10.7-7.3",4.11094503520255,14,2018-02-27
13,"Texas Tech","B12","22-8",0.91679944965016,112.222455997009,53,91.0873759809377,4,68.288522228243,251,"25.8-11.2","10.7-7.3",4.09526611203936,15,2018-02-28
13,"Texas Tech","B12","22-8",0.916996483009173,112.233216523758,53,91.0756285178223,4,67.3201870900054,251,"25.8-11.2","10.7-7.3",4.09345190340775,16,2018-03-01
13,"Texas Tech","B12","22-8",0.916929870517078,112.341642803993,53,91.1705503012099,4,68.2733212761977,252,"25.8-11.2","10.7-7.3",4.14186221847358,16,2018-03-02
15,"Texas Tech","B12","23-8",0.915386887620987,112.142913433883,54,91.1683863597271,3,67.4147915980343,242,"26.1-10.9","11-7",4.39928035392332,13,2018-03-03
15,"Texas Tech","B12","23-8",0.915825183446536,112.178308896339,53,91.152191495809,3,67.421333716617,241,"26.1-10.9","11-7",4.4027434227178,14,2018-03-04
16,"Texas Tech","B12","23-8",0.915979837921535,112.182289249959,53,91.1395118754757,3,68.369072018143,241,"26.1-10.9","11-7",4.39689564477334,15,2018-03-05
16,"Texas Tech","B12","23-8",0.916222797176372,112.207479781824,53,91.1349229816779,3,67.4122889008993,242,"26.1-10.9","11-7",4.45051107827893,15,2018-03-06
16,"Texas Tech","B12","23-8",0.916297344020838,112.264997159045,53,91.1739354354705,3,67.4235981747067,242,"26.1-10.9","11-7",4.45183181098727,15,2018-03-07
16,"Texas Tech","B12","24-8",0.919263683443881,113.412500959147,47,91.7915206984701,4,67.3372841329576,247,"26.5-10.5","11-7",5.06756062629955,11,2018-03-08
15,"Texas Tech","B12","24-9",0.918680979992809,113.24195586246,48,91.7158779886727,4,67.1393347671472,259,"26-11","11-7",4.72644869490119,14,2018-03-09
15,"Texas Tech","B12","24-9",0.918446679192013,113.21181338112,49,91.7164421140791,4,67.169270760437,259,"26-11","11-7",4.76235912009731,13,2018-03-10
15,"Texas Tech","B12","24-9",0.918480553786249,113.22284401021,49,91.7217705613179,3,67.1702702432728,259,"26-11","11-7",4.77873260323804,13,2018-03-11
15,"Texas Tech","B12","24-9",0.918539891841743,113.236091757871,49,91.7261790681408,3,67.1669827931684,259,"26-11","11-7",4.78956099617966,13,2018-03-12
14,"Texas Tech","B12","24-9",0.919022759631861,113.31592814991,46,91.7392154424111,3,67.9746350158854,260,"26-11","11-7",4.82220485660732,13,2018-03-13
14,"Texas Tech","B12","24-9",0.919414322093144,113.336215998144,45,91.7135766130096,3,67.1623102709287,261,"26-11","11-7",4.82843360803557,13,2018-03-14
16,"Texas Tech","B12","25-9",0.915565461305451,112.902920589282,47,91.7678290387518,5,67.1377944073929,262,"26.1-10.9","11-7",4.77925790378306,13,2018-03-15
16,"Texas Tech","B12","25-9",0.915586373927998,112.854783083246,48,91.7265447376273,5,67.9585469833997,261,"26.1-10.9","11-7",4.81422764499172,13,2018-03-16
