"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"UCLA","P12","12-3",0.867340751128125,115.430902287854,11,98.0422347550026,108,64.7078718643166,330,"18.7-7.3","14.7-5.3",2.2686702751993,12,2021-01-23
32,"UCLA","P12","12-3",0.867743097007449,115.225438710767,11,97.8379300227089,108,64.5657426026916,330,"18.8-7.2","14.8-5.2",2.24239971114073,12,2021-01-24
33,"UCLA","P12","12-3",0.867948504176224,115.313746615504,11,97.8976647088718,109,64.43345820655,330,"18.8-7.2","14.8-5.2",2.2326308373174,13,2021-01-25
32,"UCLA","P12","12-3",0.867264975237809,115.45172483365,11,98.0655349837283,109,64.4591801698751,329,"18.1-6.9","14.1-4.9",2.2821699374939,13,2021-01-26
34,"UCLA","P12","12-3",0.866196960261687,115.623724624847,12,98.2906289303453,109,64.559816853782,329,"18.7-7.3","14.7-5.3",2.35430923315613,15,2021-01-27
35,"UCLA","P12","12-3",0.866908032952624,115.670486825908,12,98.2778176460428,112,64.5619618017193,329,"18.8-7.2","14.8-5.2",2.2964727079744,16,2021-01-28
35,"UCLA","P12","12-3",0.867609629382404,115.616315698703,12,98.1797476188096,109,64.3703377784055,329,"18.8-7.2","14.8-5.2",2.30056090950984,17,2021-01-29
37,"UCLA","P12","13-3",0.863707437772584,114.142476848457,16,97.211430847269,93,64.2118837490802,335,"18.9-7.1","14.9-5.1",2.49469769792571,12,2021-01-30
35,"UCLA","P12","13-3",0.863862909044461,114.223569089048,16,97.2693175248636,92,64.1474915109707,334,"18.9-7.1","14.9-5.1",2.61191514184859,12,2021-01-31
35,"UCLA","P12","13-3",0.864697236342726,114.174750349749,16,97.167627930307,90,64.1593952779207,335,"18.9-7.1","14.9-5.1",2.56236899224288,12,2021-02-01
35,"UCLA","P12","13-3",0.864613008523837,114.081826695911,17,97.094622415354,88,64.1078051309412,335,"18.9-7.1","14.9-5.1",2.56455289161599,13,2021-02-02
33,"UCLA","P12","13-3",0.864501337612647,114.083601279153,16,97.1041849176684,89,64.1443628729441,335,"18.9-7.1","14.9-5.1",2.5473338179699,12,2021-02-03
34,"UCLA","P12","13-3",0.864452903032723,114.151262821272,16,97.1652691523091,88,64.1329779299633,335,"19-7","15-5",2.54570442095259,11,2021-02-04
34,"UCLA","P12","13-3",0.864866766497736,114.236864554314,15,97.2082340831709,85,64.1326523522808,333,"19-7","15-5",2.54943509213882,11,2021-02-05
41,"UCLA","P12","13-4",0.850245306829624,112.586974257974,22,96.8074290879324,81,63.9613215084309,336,"18.4-7.6","14.4-5.6",2.40765971935556,18,2021-02-06
40,"UCLA","P12","13-4",0.849629582134171,112.612262176169,22,96.8698290477839,79,63.927545775122,336,"18.4-7.6","14.4-5.6",2.43581513304405,16,2021-02-07
39,"UCLA","P12","13-4",0.851698555257722,112.442125261127,21,96.5865882604904,80,63.9059499915412,336,"18.4-7.6","14.4-5.6",2.43331245375578,16,2021-02-08
39,"UCLA","P12","13-4",0.851432800173572,112.471928282485,21,96.629853304781,81,63.8919732578593,336,"18.4-7.6","14.4-5.6",2.4564497965383,17,2021-02-09
41,"UCLA","P12","13-4",0.849275140509211,112.597581613634,23,96.8805470426979,80,63.7854756798116,336,"18.4-7.6","14.4-5.6",2.36706825335555,19,2021-02-10
46,"UCLA","P12","13-5",0.831030973574857,112.479435219945,24,97.929993622027,98,64.1868402997322,331,"17.4-8.6","13.4-6.6",1.94392589927778,28,2021-02-11
46,"UCLA","P12","13-5",0.830367476918633,112.643319726424,24,98.1129209835941,100,64.0928706544457,328,"17.4-8.6","13.4-6.6",1.94180053942451,28,2021-02-12
51,"UCLA","P12","14-5",0.824490546690751,111.867535981481,31,97.7865840210338,87,64.2886373446056,328,"17.6-8.4","13.6-6.4",2.0814354709393,27,2021-02-13
52,"UCLA","P12","14-5",0.825077567963638,111.759989496514,31,97.6580739369795,88,64.1972765740675,327,"17.6-8.4","13.6-6.4",1.9750060695529,26,2021-02-14
53,"UCLA","P12","14-5",0.821319337109956,111.815980342194,32,97.926645165894,89,64.2393269796751,325,"17.6-8.4","13.6-6.4",1.86751568774154,29,2021-02-15
52,"UCLA","P12","14-5",0.820683827645866,111.852372885076,34,97.9953601933602,88,64.2548377200756,326,"17.6-8.4","13.6-6.4",1.94205228015393,29,2021-02-16
52,"UCLA","P12","14-5",0.819732846505336,112.010898081856,36,98.1892919568002,87,64.1159146198416,325,"17.6-8.4","13.6-6.4",1.89449924047416,29,2021-02-17
50,"UCLA","P12","15-5",0.828940949491192,112.010029281256,35,97.6469907855768,79,64.1692394671723,324,"18.2-7.8","14.2-5.8",2.32204237436734,23,2021-02-18
49,"UCLA","P12","15-5",0.830101921850205,111.798398082455,34,97.392944888351,78,64.375490313716,324,"18.2-7.8","14.2-5.8",2.36763135165021,23,2021-02-19
54,"UCLA","P12","16-5",0.818321095192003,111.958596882332,33,98.2247633334721,84,64.3715240740525,324,"18.3-7.7","14.3-5.7",2.66426207276488,21,2021-02-20
54,"UCLA","P12","16-5",0.814674227080816,112.109102450221,32,98.5652084121849,86,64.18956801482,323,"18.3-7.7","14.3-5.7",2.61007623070477,23,2021-02-21
53,"UCLA","P12","16-5",0.818167446367564,111.80896892203,33,98.1023029888288,84,64.2669157598457,323,"17.6-7.4","13.6-5.4",2.64630200385389,23,2021-02-22
52,"UCLA","P12","16-5",0.816525436097959,111.818011609991,34,98.2041160687879,85,64.3951091215601,323,"17.6-7.4","13.6-5.4",2.66616939360778,21,2021-02-23
53,"UCLA","P12","16-5",0.819041571006727,111.616809597285,32,97.8835821510649,85,64.3899487242553,323,"17.6-7.4","13.6-5.4",2.7780565605372,20,2021-02-24
45,"UCLA","P12","17-5",0.832178518377017,112.473660936153,24,97.8552128954473,84,64.527315003,322,"18.2-6.8","14.2-4.8",3.16173554286095,16,2021-02-25
46,"UCLA","P12","17-5",0.836054230199784,112.275682389229,24,97.4453202769782,80,64.4528406700325,322,"18.2-6.8","14.2-4.8",3.1231309567925,17,2021-02-26
46,"UCLA","P12","17-6",0.83710168606031,112.09861623319,24,97.2268458682423,82,64.7060398156076,326,"17.9-7.1","13.9-5.1",2.88297647290355,19,2021-02-27
48,"UCLA","P12","17-6",0.835307881529878,111.969504259612,25,97.225525176047,85,64.6880934517961,326,"17.9-7.1","13.9-5.1",2.78893054738763,20,2021-02-28
50,"UCLA","P12","17-6",0.837904047138897,111.52319397131,24,96.6781860277223,86,64.8804865050106,326,"17.9-7.1","13.9-5.1",2.69312126872261,20,2021-03-01
49,"UCLA","P12","17-6",0.836763660471188,111.623923945351,25,96.8359832723243,85,64.8332448604906,327,"17.9-7.1","13.9-5.1",2.74293664937319,20,2021-03-02
49,"UCLA","P12","17-7",0.834617876647633,112.115183664737,23,97.3944197522603,90,64.7080445569873,325,"17.4-7.6","13.4-5.6",2.24729080350934,26,2021-03-03
50,"UCLA","P12","17-7",0.838619695541673,112.022266235889,22,97.0662626866933,91,64.7830256263836,325,"17.4-7.6","13.4-5.6",2.28827016765182,27,2021-03-04
48,"UCLA","P12","17-7",0.838790290517453,112.057825622977,23,97.0864277311653,90,64.911536464394,326,"17.4-7.6","13.4-5.6",2.23625675037292,26,2021-03-05
48,"UCLA","P12","17-8",0.841553381131709,112.379331627234,23,97.1909190502345,84,64.7225461651344,326,"17-8","13-6",1.85240895714776,31,2021-03-06
50,"UCLA","P12","17-8",0.839924167141258,112.473645187028,26,97.3754609263154,84,64.602152673136,326,"17.7-8.3","13-6",1.84414467228542,32,2021-03-07
50,"UCLA","P12","17-8",0.838665901730459,112.574442228412,25,97.5418218642232,84,64.6499343043257,327,"17.7-8.3","13-6",1.83975792276413,32,2021-03-08
50,"UCLA","P12","17-8",0.838076505369958,112.602166604768,26,97.6027532876235,84,64.58686466543,326,"17.7-8.3","13-6",1.81587454154669,32,2021-03-09
49,"UCLA","P12","17-8",0.839355410230919,112.494868418483,26,97.429616068363,84,64.595138384278,325,"17.7-8.3","13-6",1.81040343388828,32,2021-03-10
50,"UCLA","P12","17-9",0.833137253685254,112.55794390061,27,97.8699668094427,87,64.7667868065042,321,"17-9","13-6",0.975972772383951,41,2021-03-11
50,"UCLA","P12","17-9",0.833332238072446,112.417649992513,28,97.7360537880161,87,64.6944959427391,321,"17-9","13-6",1.09341530197425,41,2021-03-12
51,"UCLA","P12","17-9",0.836664578675169,112.193168087521,28,97.3359519766721,84,64.6875896464383,321,"17-9","13-6",1.03000380937181,41,2021-03-13
51,"UCLA","P12","17-9",0.835022207999763,112.270355905626,28,97.5043539411243,85,64.6763320041851,321,"17.6-9.4","13-6",1.02271449584314,41,2021-03-14
52,"UCLA","P12","17-9",0.834881323454841,112.262561790477,28,97.5062526732302,84,64.6763320041846,321,"17.5-9.5","13-6",1.01757908933649,41,2021-03-15
52,"UCLA","P12","17-9",0.834749154609887,112.255559788389,28,97.5082973756188,84,64.6763320041722,321,"17.5-9.5","13-6",1.01289229750886,41,2021-03-16
52,"UCLA","P12","17-9",0.833758930094988,112.265407599365,28,97.5775964604151,85,64.6684101458884,321,"17.5-9.5","13-6",0.989353970437809,41,2021-03-17
53,"UCLA","P12","18-9",0.833064312469871,112.945935951024,24,98.2118087649496,94,64.5158489445354,325,"18.4-9.6","13-6",0.99905634260511,41,2021-03-18
50,"UCLA","P12","18-9",0.840376360705528,113.122623135181,23,97.9086506981539,90,64.4579322610558,325,"18.4-9.6","13-6",1.35671299436288,38,2021-03-19
38,"UCLA","P12","19-9",0.862767097228946,114.33580911278,14,97.4435529793565,85,64.2153838574571,327,"19.7-9.3","13-6",1.79021372783461,33,2021-03-20
36,"UCLA","P12","19-9",0.866993288687111,114.469320896986,14,97.2510130760975,85,64.217595423849,327,"19.7-9.3","13-6",2.01212150819457,31,2021-03-21
27,"UCLA","P12","20-9",0.884044986121992,115.018699322763,15,96.3954927072947,64,64.1482748338496,328,"20.4-9.6","13-6",2.44332580590117,26,2021-03-22
27,"UCLA","P12","20-9",0.884153858185051,115.025505023678,15,96.3922902279183,64,64.158821934508,328,"20.4-9.6","13-6",2.43478135609816,26,2021-03-23
27,"UCLA","P12","20-9",0.885129499784919,115.093693871353,15,96.3692841178928,64,64.1852839941267,328,"20.4-9.6","13-6",2.48580432432149,26,2021-03-24
27,"UCLA","P12","20-9",0.885977445577667,115.078153078048,15,96.2861944514787,65,64.1299729051192,328,"20.4-9.6","13-6",2.50419272495522,25,2021-03-25
27,"UCLA","P12","20-9",0.886175325468814,115.097393400229,15,96.2858787216384,65,64.1299729045702,328,"20.4-9.6","13-6",2.49634672547209,25,2021-03-26
28,"UCLA","P12","20-9",0.888059027904175,115.293070414141,14,96.2919367193164,64,64.0256343404702,328,"20.4-9.6","13-6",2.62507412308423,24,2021-03-27
21,"UCLA","P12","21-9",0.894516498899728,115.731907488264,12,96.0997691273639,61,64.0245563897786,328,"21.3-9.7","13-6",2.75675473665405,23,2021-03-28
21,"UCLA","P12","21-9",0.894436332707162,115.738045448546,12,96.1119638840542,61,64.0255515274089,328,"21.3-9.7","13-6",2.74456329439695,23,2021-03-29
21,"UCLA","P12","22-9",0.897400759627988,114.908039532645,14,95.1592665017063,53,63.8480624450799,330,"22.1-9.9","13-6",2.67010591839376,24,2021-03-30
20,"UCLA","P12","22-9",0.897527743051233,114.925177106327,14,95.1620392245559,53,63.8480624450789,330,"22.1-9.9","13-6",2.65865242296166,24,2021-03-31
20,"UCLA","P12","22-9",0.897707555831706,114.942147309693,14,95.1598992632381,53,63.8480624450789,330,"22.1-9.9","13-6",2.64607029630603,24,2021-04-01
20,"UCLA","P12","22-9",0.897883333684575,114.959425139987,14,95.1583508241725,53,63.848062445079,330,"22.1-9.9","13-6",2.63370411920512,24,2021-04-02
18,"UCLA","P12","22-10",0.903984153622938,116.011718252901,11,95.4601344116417,53,63.698359987402696,332,"22-10","13-6",2.68310197711958,24,2021-04-03
18,"UCLA","P12","22-10",0.903984153626139,116.011718253078,11,95.4601344114814,53,63.698359987402696,332,"22-10","13-6",2.68310197711094,24,2021-04-04
18,"UCLA","P12","22-10",0.902386624758368,115.960542234001,11,95.5697353957201,54,63.7093192093061,332,"22-10","13-6",2.64183725992915,24,2021-04-05
18,"UCLA","P12","22-10",0.902386624758368,115.960542234001,11,95.5697353957201,54,63.7093192093061,332,"22-10","13-6",2.64183725992915,24,2021-04-06
2,"UCLA","P12","0-0",0.935726053036557,116.963565177753,2,92.6638352893742,15,69.062016248383,300,"25.5-5.5","16.1-3.9",0,78,2021-11-08
2,"UCLA","P12","1-0",0.943865762383164,114.608080151055,2,89.6673136546524,11,70.1309364782924,234,"26-5","16.5-3.5",0.0744592047663083,59,2021-11-09
2,"UCLA","P12","1-0",0.943988200435696,114.465794814914,2,89.5379795105312,11,70.2960508697289,237,"26-5","16.5-3.5",0.0725851814926831,64,2021-11-10
2,"UCLA","P12","1-0",0.944531113948466,114.082377549793,2,89.1580535948031,11,70.3442254319928,238,"26-5","16.5-3.5",0.0718536003352213,68,2021-11-11
2,"UCLA","P12","2-0",0.94304743215392,115.075221337475,2,90.1529744323319,13,70.1791886017791,236,"26.3-4.7","16.4-3.6",0.615432298831783,5,2021-11-12
2,"UCLA","P12","2-0",0.942868033086264,115.069054891083,2,90.174292375911,13,69.8970024453364,232,"26.2-4.8","16.4-3.6",0.598077767912085,7,2021-11-13
2,"UCLA","P12","2-0",0.943112135104944,114.883314686736,2,89.9931968144409,15,69.9254506501017,234,"26.2-4.8","16.4-3.6",0.598511452200352,7,2021-11-14
3,"UCLA","P12","3-0",0.936928257756873,114.694723514198,2,90.7071597515994,31,70.3562107165639,194,"25.8-5.2","16.1-3.9",0.636446991105357,7,2021-11-15
4,"UCLA","P12","3-0",0.936377717200048,114.594721322552,2,90.7012244448694,33,70.3838214676023,193,"25.8-5.2","16.1-3.9",0.630238398317295,11,2021-11-16
4,"UCLA","P12","4-0",0.936624187428171,114.681583674176,2,90.7372674930917,34,71.0067445092683,133,"25.8-5.2","16.1-3.9",0.675158822218944,10,2021-11-17
4,"UCLA","P12","4-0",0.935217077091252,114.703432854936,2,90.9399083650993,34,70.7675075350609,138,"25.8-5.2","16-4",0.660157675063468,11,2021-11-18
3,"UCLA","P12","4-0",0.935342035285819,114.617480666454,2,90.8554524465533,35,70.5330495622488,134,"25.7-5.3","16.1-3.9",0.654198361849474,11,2021-11-19
3,"UCLA","P12","4-0",0.935748636720232,115.299865719675,2,91.3427941203932,34,70.4372086211447,133,"25.8-5.2","16.1-3.9",0.719484081273259,13,2021-11-20
3,"UCLA","P12","4-0",0.935368536727026,115.453116490452,4,91.5143597984974,33,70.1718166245674,127,"25.8-5.2","16-4",0.725726231794475,13,2021-11-21
3,"UCLA","P12","5-0",0.93303778124405,114.590953042642,4,91.1309790888817,28,70.5265076679892,96,"25.7-5.3","16-4",0.814717496788187,14,2021-11-22
7,"UCLA","P12","5-1",0.918150695007779,113.191932828605,6,91.7317995006864,34,70.4573578451603,99,"24.7-6.3","15.3-4.7",0.697130899853668,20,2021-11-23
8,"UCLA","P12","5-1",0.917678008478057,113.408070397213,5,91.9571097535339,32,70.290708491773,101,"24.8-6.2","15.5-4.5",0.705431058101179,25,2021-11-24
8,"UCLA","P12","5-1",0.917479040343679,113.459475001163,5,92.0198403817248,35,70.3096806950936,100,"24.8-6.2","15.5-4.5",0.710397285145332,27,2021-11-25
7,"UCLA","P12","5-1",0.918068635290085,113.684400768704,6,92.1396445370492,36,69.958827425204,109,"24.8-6.2","15.5-4.5",0.718641163544115,28,2021-11-26
6,"UCLA","P12","6-1",0.924202592362218,114.346055862625,6,91.9976206340017,32,69.3740977855388,135,"25.3-5.7","15.8-4.2",1.06491232589284,15,2021-11-27
7,"UCLA","P12","6-1",0.924892967229577,114.8090372419,6,92.2906571477944,30,69.5566081844132,138,"25.4-5.6","15.8-4.2",1.11242200328207,14,2021-11-28
7,"UCLA","P12","6-1",0.923906009850736,114.883643888267,7,92.4641129882877,31,69.4741801209998,137,"25.2-5.8","15.7-4.3",1.12539937318082,16,2021-11-29
7,"UCLA","P12","6-1",0.923703286259648,114.974265244372,7,92.56022717677,32,69.4442664215568,137,"25.2-5.8","15.7-4.3",1.13283029180334,17,2021-11-30
8,"UCLA","P12","7-1",0.922958266558828,114.368629017352,7,92.1569580347027,29,69.4567655501922,137,"25.2-5.8","15.8-4.2",1.30849152555284,16,2021-12-01
8,"UCLA","P12","7-1",0.922835837564539,114.377161309775,7,92.1776229755537,29,69.411648748963,137,"25.2-5.8","15.8-4.2",1.30489796869329,16,2021-12-02
8,"UCLA","P12","7-1",0.922825555654071,114.38121587232,7,92.1820479041493,30,69.3722222058334,133,"24.4-5.6","14.9-4.1",1.31320103919232,16,2021-12-03
9,"UCLA","P12","7-1",0.921806671045612,114.380100070416,7,92.295208516092,30,69.4724540220745,126,"24.3-5.7","14.9-4.1",1.21898790757843,22,2021-12-04
10,"UCLA","P12","7-1",0.921197274169146,114.435085589819,7,92.4072472747992,34,69.495897040044,130,"24.3-5.7","15.9-4.1",1.23236183079801,24,2021-12-05
10,"UCLA","P12","7-1",0.920805385542715,114.53441281324,7,92.5307829517235,33,69.5184289804229,129,"24.3-5.7","15.9-4.1",1.23308955199254,24,2021-12-06
9,"UCLA","P12","7-1",0.921859475412381,114.705729504767,7,92.5520664424938,37,69.5319008095322,125,"24.3-5.7","15.9-4.1",1.27212289006182,23,2021-12-07
9,"UCLA","P12","7-1",0.921671862687654,115.074977467025,8,92.8710074542399,37,69.5731305690587,121,"24.1-5.9","15.7-4.3",1.29471850127111,23,2021-12-08
9,"UCLA","P12","7-1",0.921793269293437,114.891393267522,8,92.7092783025415,37,69.5391860508152,123,"24.1-5.9","15.7-4.3",1.28710493224108,24,2021-12-09
9,"UCLA","P12","7-1",0.921612171851596,114.86971220007,8,92.7120118008336,37,69.4823174252584,124,"24.1-5.9","15.7-4.3",1.28080565566999,24,2021-12-10
9,"UCLA","P12","8-1",0.929841542288924,114.10193894298,10,91.1379396037654,26,68.8961223486721,157,"24.6-5.4","15.9-4.1",1.72958556786697,16,2021-12-11
10,"UCLA","P12","8-1",0.92961615067112,113.836621544307,9,90.9533006146609,28,68.963485363616,150,"24.6-5.4","15.9-4.1",1.65823762722181,18,2021-12-12
10,"UCLA","P12","8-1",0.929765089081822,113.902438317607,9,90.9878574640201,28,68.9485530755406,149,"24.6-5.4","15.9-4.1",1.66917425420655,18,2021-12-13
9,"UCLA","P12","8-1",0.929916900314614,113.714239824174,9,90.8191406544818,29,68.9266030978126,148,"24.7-5.3","16-4",1.63093053757927,19,2021-12-14
9,"UCLA","P12","8-1",0.928916745864454,113.599755009627,9,90.8480688364243,30,68.8769952716563,152,"23.6-5.4","16-4",1.54014214612204,20,2021-12-15
9,"UCLA","P12","8-1",0.928626164266781,113.777269488545,10,91.0247912198994,30,68.9210115267374,151,"23.7-5.3","16-4",1.54040243799597,20,2021-12-16
8,"UCLA","P12","8-1",0.927100717135676,113.756304143137,10,91.1885631784005,30,68.8876009328944,151,"22.9-5.1","15.9-4.1",1.51023770213209,20,2021-12-17
8,"UCLA","P12","8-1",0.929201621156196,113.466555100831,11,90.7074470540264,33,69.0523106480985,142,"21.9-5.1","15.9-4.1",1.625988050132,21,2021-12-18
8,"UCLA","P12","8-1",0.929143393086662,113.525406536966,10,90.7614767410478,31,69.047088944795,144,"21.9-5.1","15.9-4.1",1.63069838006584,22,2021-12-19
8,"UCLA","P12","8-1",0.928379799723802,113.796804007486,11,91.06980354502,31,69.0793800873187,143,"21.9-5.1","15.9-4.1",1.63387925069567,22,2021-12-20
8,"UCLA","P12","8-1",0.928117195589695,113.844026462928,12,91.1388368747584,33,69.0586366837074,141,"21.9-5.1","15.9-4.1",1.60984981953749,22,2021-12-21
9,"UCLA","P12","8-1",0.929376975413256,114.033045933242,12,91.13915987711,34,69.1272848254714,139,"21.9-5.1","15.9-4.1",1.63851587753969,22,2021-12-22
9,"UCLA","P12","8-1",0.92948081609223,113.961957130302,12,91.0698051655484,35,69.1675225333726,141,"21.9-5.1","14.9-4.1",1.60524150721319,21,2021-12-23
9,"UCLA","P12","8-1",0.92944221243137,113.953808514468,12,91.0679559999217,35,69.1675225333661,141,"20.4-4.6","13.4-3.6",1.60579603300992,21,2021-12-24
9,"UCLA","P12","8-1",0.929321183878101,113.998152820799,12,91.1180043697028,34,69.1707868201062,141,"20.4-4.6","13.4-3.6",1.60652734725103,21,2021-12-25
9,"UCLA","P12","8-1",0.929354076461469,113.990500655008,12,91.1079197462344,34,69.1707868201086,141,"20.4-4.6","13.4-3.6",1.60694651330431,21,2021-12-26
9,"UCLA","P12","8-1",0.929340972385173,113.999603502197,12,91.1167765170555,34,69.1920493494241,141,"20.4-4.6","13.4-3.6",1.60951686444734,21,2021-12-27
9,"UCLA","P12","8-1",0.929598980077057,113.929564062597,12,91.0296369385669,34,69.2326597551875,143,"20.4-4.6","13.4-3.6",1.57168618911873,21,2021-12-28
9,"UCLA","P12","8-1",0.92953871669415,114.029059629462,12,91.1164265273659,33,69.2651080390193,143,"20.4-4.6","13.4-3.6",1.62455306893261,20,2021-12-29
9,"UCLA","P12","8-1",0.928681735299159,114.489884223493,12,91.5882215557246,32,69.2588756164983,145,"20.4-4.6","13.4-3.6",1.6180676426861,20,2021-12-30
9,"UCLA","P12","8-1",0.928569859188353,114.6280526981,12,91.712212129826,32,69.2325025349877,146,"20.4-4.6","13.4-3.6",1.62248966266749,20,2021-12-31
10,"UCLA","P12","8-1",0.928805267277066,114.747306739908,11,91.7792528292761,31,69.3202546153152,145,"20.4-4.6","13.4-3.6",1.61545052190705,21,2022-01-01
10,"UCLA","P12","8-1",0.928895045035521,114.838178260658,11,91.8410857145529,31,69.2786801349094,145,"20.6-4.4","13.6-3.4",1.64188219412743,22,2022-01-02
10,"UCLA","P12","8-1",0.928867340532167,114.898124964145,12,91.8923787394873,31,69.3056574500492,142,"19.6-4.4","12.6-3.4",1.60253844681502,22,2022-01-03
11,"UCLA","P12","8-1",0.93023119249039,115.324673050014,12,92.0666343305203,31,69.4302369443304,139,"20.7-4.3","12.7-3.3",1.75662177103206,19,2022-01-04
10,"UCLA","P12","8-1",0.931060290235189,115.735602358204,14,92.2915419745576,29,69.4630192853525,135,"20.7-4.3","12.7-3.3",1.82583977462246,20,2022-01-05
12,"UCLA","P12","9-1",0.924526375104479,116.357285509661,13,93.5780722823615,37,69.7313665711984,125,"20.5-4.5","12.5-3.5",1.80552094509601,18,2022-01-06
12,"UCLA","P12","9-1",0.925258968863037,116.531941468201,12,93.6326303605272,38,69.8576203666122,123,"20.6-4.4","12.6-3.4",1.84663363490754,18,2022-01-07
10,"UCLA","P12","10-1",0.923427581444987,115.971464798086,15,93.3947374269078,25,69.5030958254909,140,"20.8-4.2","12.8-3.2",2.28814305548513,14,2022-01-08
10,"UCLA","P12","10-1",0.923383808748388,116.223268067449,16,93.6025581709547,24,69.559410406602,140,"23.1-4.9","15.1-3.9",2.29876047989086,15,2022-01-09
10,"UCLA","P12","10-1",0.924191115329215,116.211272688411,15,93.4996209565273,24,69.5663477485621,138,"23.1-4.9","15.1-3.9",2.3111190848604,15,2022-01-10
10,"UCLA","P12","10-1",0.925997127527964,116.616955868962,17,93.6136113676597,24,69.495365105833,136,"23.2-4.8","15.2-3.8",2.4137894728365,12,2022-01-11
10,"UCLA","P12","10-1",0.926039119853147,116.559318722178,16,93.5623564621692,23,69.5405873629725,132,"23.2-4.8","15.2-3.8",2.46737872383761,12,2022-01-12
15,"UCLA","P12","10-2",0.915516490963324,115.134414206243,18,93.586747312837,22,70.0809492390517,98,"22-6","14-5",1.72797059026652,24,2022-01-13
15,"UCLA","P12","10-2",0.916425222685644,115.030846915825,19,93.4066160232055,22,70.0079091601718,101,"22-6","14-5",1.74551984301156,25,2022-01-14
15,"UCLA","P12","11-2",0.914495632078829,115.536170284783,19,94.0205733330438,30,69.5365665489415,122,"22.1-5.9","14.1-4.9",1.8587589881711,23,2022-01-15
15,"UCLA","P12","11-2",0.916096196723478,115.560404897817,19,93.8716218913783,28,69.4701333561943,121,"22.1-5.9","14.1-4.9",1.91026522695086,22,2022-01-16
14,"UCLA","P12","11-2",0.918030367253837,115.389387628478,17,93.5256495397224,26,69.4185684147341,119,"22.2-5.8","14.2-4.8",1.94482974321975,21,2022-01-17
15,"UCLA","P12","11-2",0.919278676710234,115.48274791415,17,93.4654533591669,26,69.2308247671166,118,"22.2-5.8","14.2-4.8",1.95781363141106,22,2022-01-18
15,"UCLA","P12","11-2",0.920710450901227,115.38358395915,17,93.2273640623737,27,69.1289556065661,117,"22.2-5.8","14.2-4.8",1.9457899091828,25,2022-01-19
15,"UCLA","P12","12-2",0.914776200174391,114.738609562131,18,93.3423656301151,27,68.1306135943875,159,"22.3-5.7","14.3-4.7",2.36879331659334,16,2022-01-20
14,"UCLA","P12","12-2",0.91440544626241,115.003303119049,18,93.596320870146,27,68.0450773374449,159,"22.3-5.7","14.3-4.7",2.37645362123387,16,2022-01-21
14,"UCLA","P12","13-2",0.914957769700409,115.154210585366,17,93.6614774820789,26,67.7579339823908,162,"22.5-5.5","14.5-4.5",2.81510051087682,12,2022-01-22
15,"UCLA","P12","13-2",0.916527261156779,115.153914086643,17,93.4957101783491,25,67.7734720637163,162,"22.4-5.6","14.4-4.6",2.862305808296,12,2022-01-23
15,"UCLA","P12","13-2",0.916526126772869,115.179468220965,17,93.5165786538686,28,67.6717509290175,161,"22.4-5.6","14.4-4.6",2.82734334385402,13,2022-01-24
10,"UCLA","P12","14-2",0.930874117376396,114.973207174003,16,91.7066799289387,20,67.3295677062042,178,"23.4-4.6","15.4-3.6",3.61320496705142,6,2022-01-25
10,"UCLA","P12","14-2",0.93109442358691,115.115097968426,16,91.7924847626542,21,67.1757853876276,178,"23.4-4.6","15.4-3.6",3.55522876221425,7,2022-01-26
10,"UCLA","P12","15-2",0.937003164188276,115.889974695821,15,91.6423254464429,21,67.2196980431541,171,"23.6-4.4","15.6-3.4",3.71716612674018,7,2022-01-27
9,"UCLA","P12","15-2",0.937769493690823,115.915457567222,15,91.5584653465677,20,67.2492865319279,170,"23.6-4.4","15.6-3.4",3.78396406425963,7,2022-01-28
8,"UCLA","P12","16-2",0.945288731820469,114.31566807446,19,89.227378320057,10,67.6559091174891,159,"23.9-4.1","15.9-3.1",4.05261450383113,5,2022-01-29
9,"UCLA","P12","16-2",0.943692261878326,114.413191189683,19,89.5402920754251,11,67.6930981958842,156,"23.8-4.2","15.8-3.2",3.97939353903617,7,2022-01-30
9,"UCLA","P12","16-2",0.943852610139017,114.38626877946,19,89.4957039857611,11,67.7377760816408,158,"23.8-4.2","15.8-3.2",3.91880907897211,7,2022-01-31
9,"UCLA","P12","16-2",0.944142897056393,114.481988431548,19,89.5278370920377,9,67.8324963411141,154,"23.8-4.2","15.8-3.2",3.82761712888472,7,2022-02-01
8,"UCLA","P12","16-2",0.944399961218374,114.489321638086,19,89.4955473618671,9,67.8544276090034,157,"23.8-4.2","15.8-3.2",3.82258750311251,7,2022-02-02
10,"UCLA","P12","16-3",0.937562075203329,113.717841823801,21,89.8503507104128,12,67.6873915780679,161,"23.4-4.6","15.4-3.6",3.67294370943869,9,2022-02-03
10,"UCLA","P12","16-3",0.937157109402338,113.761055081664,21,89.9384174813215,12,67.676242708281,162,"23.4-4.6","15.4-3.6",3.67570747259825,9,2022-02-04
14,"UCLA","P12","16-4",0.925430531651255,113.565159931167,21,91.2291379342874,16,67.4545326646023,189,"22.3-5.7","14.3-4.7",3.01856683769702,16,2022-02-05
14,"UCLA","P12","16-4",0.925306542208548,113.610314199051,21,91.2796604473083,16,67.4191215749473,188,"22.3-5.7","14.3-4.7",3.06714564131125,17,2022-02-06
