"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Saint Mary's","WCC","3-0",0.90680291928974,118.665615573819,5,97.364858162686,73,65.9391106102393,350,"32.1-3.9","15.5-2.5",0.385175442227024,22,2017-11-16
21,"Saint Mary's","WCC","3-0",0.907354503019688,118.782979070767,5,97.4057096142427,75,65.9455241677089,350,"32.1-3.9","15.5-2.5",0.378537950257452,21,2017-11-17
19,"Saint Mary's","WCC","3-0",0.907833938015256,118.898347274385,5,97.4518599461345,74,65.9022207555088,350,"32.3-3.7","15.7-2.3",0.379469917316002,23,2017-11-18
22,"Saint Mary's","WCC","4-0",0.904116225805108,119.591731607474,3,98.3929173165924,85,65.1696140194085,350,"32.2-3.8","15.6-2.4",0.459098567563514,19,2017-11-19
22,"Saint Mary's","WCC","4-0",0.904214446601035,119.596452052213,3,98.3871027354027,83,65.1615691206137,350,"32.2-3.8","15.6-2.4",0.449287776901038,23,2017-11-20
22,"Saint Mary's","WCC","4-0",0.904165467771512,119.613732512929,3,98.4061565021162,82,65.1363189678574,350,"32.2-3.8","15.6-2.4",0.447452042276583,24,2017-11-21
22,"Saint Mary's","WCC","4-0",0.904776091743859,119.724141872671,4,98.4364789796236,84,65.0739122531287,350,"32.2-3.8","15.6-2.4",0.445950017829078,23,2017-11-22
23,"Saint Mary's","WCC","5-0",0.912041695336782,120.783893193014,2,98.5562099759489,86,65.6278631413349,349,"32.5-3.5","15.6-2.4",0.620892859674324,24,2017-11-23
28,"Saint Mary's","WCC","5-1",0.888830460441357,121.030477674598,2,101.01538404007,134,65.7054699969081,349,"30.9-5.1","15.2-2.8",-0.261627182418383,87,2017-11-24
29,"Saint Mary's","WCC","5-1",0.888931979827924,121.161365315947,2,101.115588794306,138,65.6147790945325,348,"30.9-5.1","15.2-2.8",-0.252063180427372,80,2017-11-25
33,"Saint Mary's","WCC","5-2",0.87737614180916,121.783984771357,2,102.630440659536,177,65.3125882090968,349,"29.8-6.2","14.9-3.1",-0.829041707631067,128,2017-11-26
33,"Saint Mary's","WCC","5-2",0.87720439435546,121.767617948591,2,102.630884913822,176,65.2812420186689,349,"29.8-6.2","14.9-3.1",-0.819420003232576,126,2017-11-27
34,"Saint Mary's","WCC","5-2",0.877282749420341,121.761376899795,2,102.619131672485,174,65.2831188300763,348,"29.8-6.2","15-3",-0.8205414365771,122,2017-11-28
33,"Saint Mary's","WCC","5-2",0.877978844232294,121.644466418119,2,102.462834280672,171,65.2466248470212,348,"29.7-6.3","14.9-3.1",-0.797695503164044,117,2017-11-29
34,"Saint Mary's","WCC","5-2",0.876469998984378,121.546136091915,2,102.504807578788,172,65.2265720754826,348,"29.7-6.3","14.8-3.2",-0.773490993860699,111,2017-11-30
33,"Saint Mary's","WCC","5-2",0.876255903519358,121.542666899732,2,102.519495390837,173,65.205007521027,348,"29.6-6.4","14.8-3.2",-0.762238479432453,110,2017-12-01
33,"Saint Mary's","WCC","6-2",0.876810939951106,121.69503441408,2,102.602247394057,171,64.7691453841848,349,"29.9-6.1","14.8-3.2",-0.662427648394311,101,2017-12-02
33,"Saint Mary's","WCC","6-2",0.877862730693644,121.823828473976,2,102.623580958935,171,64.8094856326054,349,"29.9-6.1","14.8-3.2",-0.696420124007224,98,2017-12-03
37,"Saint Mary's","WCC","7-2",0.870203495104214,121.02674044696,3,102.570892538538,170,64.8940945227143,348,"29.8-6.2","14.7-3.3",-0.689044442986062,95,2017-12-04
40,"Saint Mary's","WCC","7-2",0.86749833841517,120.84041898105,3,102.624625490016,171,64.9352960339023,348,"29.7-6.3","14.7-3.3",-0.676791752991153,94,2017-12-05
42,"Saint Mary's","WCC","7-2",0.860597469153261,120.699471881713,3,103.029995857293,175,64.9032157242077,346,"29.4-6.6","14.5-3.5",-0.671285092478358,94,2017-12-06
43,"Saint Mary's","WCC","7-2",0.860732891573334,120.688310425725,3,103.010352533451,177,64.9176348299624,346,"29.3-6.7","14.4-3.6",-0.667896273402455,94,2017-12-07
42,"Saint Mary's","WCC","7-2",0.860755444572187,120.710773851159,3,103.027839915303,175,64.9101262063992,346,"29.3-6.7","14.4-3.6",-0.666598069205391,93,2017-12-08
39,"Saint Mary's","WCC","8-2",0.860459736322545,122.591438814194,3,104.655436453588,211,64.9645129676191,345,"29.4-6.6","14.4-3.6",-0.561621409768795,84,2017-12-09
41,"Saint Mary's","WCC","8-2",0.861296019728785,122.666470564911,3,104.65592601306,208,65.0181119302505,344,"29.3-6.7","14.3-3.7",-0.578321922472368,83,2017-12-10
41,"Saint Mary's","WCC","8-2",0.861375264234883,122.67719748351,3,104.659039527989,208,65.0012746835603,344,"29.3-6.7","14.3-3.7",-0.568266264369357,83,2017-12-11
42,"Saint Mary's","WCC","8-2",0.86167200729649,122.674615640655,3,104.634202925794,209,64.9786803168151,346,"29.3-6.7","14.3-3.7",-0.589008295531267,81,2017-12-12
42,"Saint Mary's","WCC","8-2",0.861452658265736,122.677205004032,3,104.653146069376,211,64.9544995200538,346,"29.2-6.8","14.3-3.7",-0.571913125112483,81,2017-12-13
42,"Saint Mary's","WCC","8-2",0.861485647932056,122.698766769311,3,104.669023884801,211,64.9496083573044,345,"29.3-6.7","14.3-3.7",-0.573156076333946,80,2017-12-14
42,"Saint Mary's","WCC","8-2",0.861684902070074,122.710851661471,3,104.664125464403,209,64.9112006584078,346,"29.2-6.8","14.2-3.8",-0.574967169222034,79,2017-12-15
50,"Saint Mary's","WCC","9-2",0.834600183586431,121.839479831442,4,105.843092033797,231,65.3161033694073,341,"28.6-7.4","13.8-4.2",-0.408861487356626,72,2017-12-16
51,"Saint Mary's","WCC","9-2",0.833933946611952,121.819643622519,3,105.870210811634,230,65.3174627593621,342,"28.7-7.3","13.8-4.2",-0.399359497324121,71,2017-12-17
50,"Saint Mary's","WCC","9-2",0.835089389367564,121.840949841521,3,105.811718025922,229,65.3118648816601,342,"28.8-7.2","13.9-4.1",-0.444431660979489,72,2017-12-18
53,"Saint Mary's","WCC","10-2",0.825880296614611,121.684284006011,2,106.278610105038,239,64.7629450268754,348,"28.6-7.4","13.7-4.3",-0.268068020745059,68,2017-12-19
51,"Saint Mary's","WCC","10-2",0.827827537912544,121.756964491754,2,106.216389728485,238,64.7856529365121,347,"28.7-7.3","13.7-4.3",-0.271038220429151,70,2017-12-20
50,"Saint Mary's","WCC","10-2",0.830783894519946,122.002011819238,2,106.237050154162,237,64.7371525012147,347,"28.8-7.2","13.8-4.2",-0.255800548787313,70,2017-12-21
45,"Saint Mary's","WCC","11-2",0.844885797745911,124.169945917245,2,107.15285760482,257,64.7251900172174,347,"29.2-6.8","14.1-3.9",-0.21466106756292,65,2017-12-22
44,"Saint Mary's","WCC","11-2",0.847399902496476,124.338626791257,2,107.118384586151,256,64.7476265804401,346,"29.1-6.9","14-4",-0.202074158287503,65,2017-12-23
44,"Saint Mary's","WCC","11-2",0.847477356748602,124.315281209243,2,107.092693123207,253,64.7504144235657,346,"29.1-6.9","14-4",-0.202301213639139,65,2017-12-24
44,"Saint Mary's","WCC","11-2",0.847704513244853,124.263384192282,2,107.031618652643,253,64.8013609647245,346,"29.1-6.9","14-4",-0.201988399936991,64,2017-12-25
44,"Saint Mary's","WCC","11-2",0.84783596192437,124.241697282095,2,107.003461508558,252,64.8015015230229,346,"29.2-6.8","14-4",-0.201641657072873,64,2017-12-26
44,"Saint Mary's","WCC","11-2",0.846838137016133,124.11660661885,2,106.967452437928,250,64.7613434632127,346,"29.1-6.9","14-4",-0.203460951553879,61,2017-12-27
39,"Saint Mary's","WCC","12-2",0.860119415682211,125.1240554565,2,106.843816680242,249,64.6210209404613,346,"29.4-6.6","14.3-3.7",-0.182239829609325,59,2017-12-28
39,"Saint Mary's","WCC","12-2",0.860648637605258,125.043610867653,2,106.734227003256,243,64.6400087910679,346,"29.4-6.6","14.3-3.7",-0.172632733382646,59,2017-12-29
37,"Saint Mary's","WCC","13-2",0.864251345651316,123.853003043136,3,105.439126518302,227,64.7452770908014,347,"29.9-6.1","14.8-3.2",0.322584985378566,45,2017-12-30
40,"Saint Mary's","WCC","13-2",0.862932008374466,123.733881378256,3,105.440353018104,228,64.6812969502703,347,"29.9-6.1","14.7-3.3",0.367744918267024,46,2017-12-31
40,"Saint Mary's","WCC","13-2",0.862998417720562,123.716930226857,3,105.420759957645,227,64.6919965288097,348,"29.9-6.1","14.7-3.3",0.367125116659928,46,2018-01-01
40,"Saint Mary's","WCC","13-2",0.862514243306186,123.8233336734,3,105.548950944498,226,64.7190780552331,347,"29.9-6.1","14.7-3.3",0.375119247783542,47,2018-01-02
40,"Saint Mary's","WCC","13-2",0.862095608465179,123.562638959826,3,105.359027798361,216,64.7880764440368,345,"29.9-6.1","14.7-3.3",0.292279059384625,49,2018-01-03
40,"Saint Mary's","WCC","14-2",0.863298690694497,123.051610280383,3,104.830657412086,212,64.591592542093,347,"29.9-6.1","14.7-3.3",0.445233555909327,48,2018-01-04
39,"Saint Mary's","WCC","14-2",0.864289340248523,123.095335261435,3,104.791153769812,211,64.5961452375989,347,"29.9-6.1","14.7-3.3",0.459842126585031,48,2018-01-05
41,"Saint Mary's","WCC","15-2",0.857800454299447,122.291611675647,4,104.599146630481,201,64.7904426234147,347,"29.9-6.1","14.8-3.2",0.463547473280932,41,2018-01-06
39,"Saint Mary's","WCC","15-2",0.85815345053778,122.296318009077,5,104.576825262139,197,64.6881057623779,347,"29.9-6.1","14.8-3.2",0.459654707835586,41,2018-01-07
39,"Saint Mary's","WCC","15-2",0.858885792594173,122.297712948165,5,104.523203381746,198,64.7786469240218,347,"29.9-6.1","14.8-3.2",0.458750314503741,41,2018-01-08
42,"Saint Mary's","WCC","15-2",0.857391222561495,121.990306762403,4,104.371840725076,194,64.6503946220852,347,"29.9-6.1","14.8-3.2",0.447918349924309,43,2018-01-09
41,"Saint Mary's","WCC","15-2",0.857325565936269,122.039296342194,4,104.418629589234,196,64.7192812007116,346,"29.9-6.1","14.8-3.2",0.492363717926863,41,2018-01-10
36,"Saint Mary's","WCC","16-2",0.866330128525884,122.227072147093,4,103.893686695056,188,64.7912429295194,345,"30.2-5.8","15-3",0.596417947806754,40,2018-01-11
35,"Saint Mary's","WCC","16-2",0.870044688090403,122.347217819759,4,103.702676503835,182,64.7754410743349,345,"30.3-5.7","15-3",0.613262266091852,40,2018-01-12
33,"Saint Mary's","WCC","17-2",0.871242154207216,121.828867837828,4,103.167888157441,171,65.2386901786922,343,"30.4-5.6","15.1-2.9",0.781940910659717,35,2018-01-13
33,"Saint Mary's","WCC","17-2",0.871822367605383,121.806487230006,4,103.102464895613,169,65.2396391411407,343,"30.4-5.6","15.1-2.9",0.769093131317392,35,2018-01-14
34,"Saint Mary's","WCC","17-2",0.872697751795123,121.715430373251,4,102.955030335802,162,65.2746137378542,343,"30.4-5.6","15.2-2.8",0.697996802960033,32,2018-01-15
34,"Saint Mary's","WCC","17-2",0.87338151051644,121.70715848401,4,102.892824989477,160,65.0348330821042,343,"30.4-5.6","15.2-2.8",0.732781762120252,33,2018-01-16
33,"Saint Mary's","WCC","17-2",0.871391444493354,121.688748713099,4,103.037301187289,162,65.2927933536516,342,"30.3-5.7","15.1-2.9",0.741900544343926,34,2018-01-17
31,"Saint Mary's","WCC","18-2",0.876676692021692,122.01732242598,4,102.885085164902,162,65.096300788082,343,"31.3-4.7","16.1-1.9",1.5134247886704,25,2018-01-18
30,"Saint Mary's","WCC","18-2",0.876531714376039,121.984739898966,4,102.869599952898,162,65.0938820134712,343,"31.3-4.7","16.1-1.9",1.51604287121019,25,2018-01-19
35,"Saint Mary's","WCC","19-2",0.868138720960836,121.209287928339,5,102.887931304257,163,64.8767002741665,343,"31.4-4.6","16.2-1.8",1.83241824411524,22,2018-01-20
34,"Saint Mary's","WCC","19-2",0.870019150992294,121.278919009017,5,102.799194946864,163,65.2958152736298,343,"31.4-4.6","16.2-1.8",1.8333276045661,23,2018-01-21
33,"Saint Mary's","WCC","19-2",0.870382929291962,121.26929066881,4,102.762250265655,161,65.3029867062775,343,"31.4-4.6","16.2-1.8",1.85608317597875,23,2018-01-22
33,"Saint Mary's","WCC","19-2",0.870640772111806,121.252272233855,4,102.727393682953,160,65.363010282655,343,"31.4-4.6","16.2-1.8",1.86427399509484,23,2018-01-23
31,"Saint Mary's","WCC","19-2",0.871710776605694,121.295356436338,4,102.678733240852,156,65.3682375394018,343,"31.4-4.6","16.2-1.8",1.87082621655407,22,2018-01-24
29,"Saint Mary's","WCC","20-2",0.876010976924106,121.287796141796,5,102.324594990958,149,64.9333482101621,343,"31.7-4.3","16.5-1.5",2.03845017937393,19,2018-01-25
29,"Saint Mary's","WCC","20-2",0.876095792673199,121.3188981217,5,102.343882528906,149,65.5028938314346,343,"31.7-4.3","16.5-1.5",2.03834962227597,19,2018-01-26
27,"Saint Mary's","WCC","21-2",0.880923760684635,120.683025476702,5,101.407745401873,133,65.670960397372,341,"31.8-4.2","16.6-1.4",2.17217357413692,21,2018-01-27
28,"Saint Mary's","WCC","21-2",0.88074477530004,120.672933938272,5,101.414301974479,133,65.0075442743292,341,"31.8-4.2","16.6-1.4",2.14778129442219,22,2018-01-28
27,"Saint Mary's","WCC","21-2",0.880800314227566,120.659086554704,5,101.398001184628,136,65.0051751149467,341,"31.8-4.2","16.6-1.4",2.14297731226149,22,2018-01-29
26,"Saint Mary's","WCC","21-2",0.881998493196804,120.703757564706,5,101.334490116952,133,65.6859689833866,341,"31.8-4.2","16.6-1.4",2.2068036827704,22,2018-01-30
27,"Saint Mary's","WCC","21-2",0.882363022567304,120.678758256534,5,101.282609277286,132,65.0009325559601,342,"31.9-4.1","16.6-1.4",2.26642598051205,22,2018-01-31
20,"Saint Mary's","WCC","22-2",0.896212176658043,120.999022711634,4,100.315389510364,114,65.0308665965865,340,"32.2-3.8","16.8-1.2",2.38620483300605,21,2018-02-01
20,"Saint Mary's","WCC","22-2",0.896153249707499,120.891797974705,4,100.232013890978,113,65.6903009846752,339,"32.2-3.8","16.8-1.2",2.39615192875098,22,2018-02-02
19,"Saint Mary's","WCC","23-2",0.896780122387773,121.436422477611,4,100.624449635111,113,64.7259038401667,341,"32.5-3.5","17.2-0.8",2.9415923434298,17,2018-02-03
19,"Saint Mary's","WCC","23-2",0.897286393387548,121.440192679453,4,100.579623100153,111,65.4971021105612,340,"32.5-3.5","17.2-0.8",2.94459545948689,17,2018-02-04
19,"Saint Mary's","WCC","23-2",0.897304544865205,121.410352281876,4,100.553186361233,111,64.7246578290305,340,"32.5-3.5","17.2-0.8",2.87049674193519,18,2018-02-05
19,"Saint Mary's","WCC","23-2",0.897253816700387,121.405909327681,4,100.554318997218,110,65.4834467079197,341,"32.5-3.5","17.2-0.8",2.85952003384874,18,2018-02-06
19,"Saint Mary's","WCC","23-2",0.897300168213703,121.281228842637,4,100.446659963172,109,65.491210978686,341,"32.5-3.5","17.2-0.8",2.8594974178938,18,2018-02-07
19,"Saint Mary's","WCC","24-2",0.897950675646013,121.404806041443,4,100.487133547036,107,65.3823509153989,343,"32.6-3.4","17.3-0.7",3.02385484627931,18,2018-02-08
19,"Saint Mary's","WCC","24-2",0.898465625810094,121.440711560643,4,100.467636155346,108,64.5405469340491,343,"32.7-3.3","17.3-0.7",3.01766850669541,19,2018-02-09
22,"Saint Mary's","WCC","24-3",0.885275848139477,120.753754977743,5,101.095857660796,120,64.4147714372244,344,"31.9-4.1","16.6-1.4",2.34517453955995,19,2018-02-10
23,"Saint Mary's","WCC","24-3",0.884929649787407,120.713068126477,5,101.091715306584,118,65.2105560523397,344,"31.9-4.1","16.6-1.4",2.33736122642676,20,2018-02-11
23,"Saint Mary's","WCC","24-3",0.884763714243746,120.694519311804,5,101.090496034718,118,65.2146300532944,344,"31.9-4.1","16.6-1.4",2.33766399663051,21,2018-02-12
23,"Saint Mary's","WCC","24-3",0.884729385762103,120.686254863587,5,101.086533130936,119,65.2194869927279,344,"31.9-4.1","16.6-1.4",2.30915207231144,20,2018-02-13
23,"Saint Mary's","WCC","24-3",0.884212123754111,120.699406653979,6,101.142060741263,118,65.2201667004554,344,"31.9-4.1","16.6-1.4",2.3050508867512,20,2018-02-14
29,"Saint Mary's","WCC","24-4",0.87538492566318,120.283439442424,6,101.528032462232,125,64.4507641571413,344,"31.1-4.9","15.8-2.2",1.65552094949194,30,2018-02-15
28,"Saint Mary's","WCC","24-4",0.875380024724979,120.306449971755,6,101.547851745342,125,65.3288212655374,344,"31.1-4.9","15.8-2.2",1.66269759071639,30,2018-02-16
28,"Saint Mary's","WCC","25-4",0.872503796882562,119.672225527469,8,101.242109882958,120,65.4911541304702,342,"31.2-4.8","15.9-2.1",1.71348117902074,28,2018-02-17
30,"Saint Mary's","WCC","25-4",0.872459745901532,119.655322627202,7,101.231295383115,120,65.4990917182959,340,"31.2-4.8","15.9-2.1",1.70857603701147,29,2018-02-18
29,"Saint Mary's","WCC","25-4",0.87237330243508,119.657511500712,8,101.239984031892,120,64.5059286815705,340,"31.2-4.8","15.9-2.1",1.71237400613575,29,2018-02-19
29,"Saint Mary's","WCC","25-4",0.872092973876717,119.699913002114,9,101.298014176538,120,65.5093218295367,340,"31.2-4.8","15.9-2.1",1.68728595659211,29,2018-02-20
28,"Saint Mary's","WCC","25-4",0.871699575092237,119.679892923692,10,101.312096278003,120,64.5113965478538,340,"31.2-4.8","15.9-2.1",1.65947701928747,31,2018-02-21
28,"Saint Mary's","WCC","26-4",0.871281126440579,119.618792938747,10,101.293278160517,120,64.3203230537766,341,"31.2-4.8","16-2",1.71393509176093,30,2018-02-22
28,"Saint Mary's","WCC","26-4",0.871066994330706,119.609190273074,10,101.301952354031,121,64.3294514416443,341,"31.2-4.8","16-2",1.70505367751139,30,2018-02-23
26,"Saint Mary's","WCC","27-4",0.87600754396848,118.992247805802,11,100.388228780115,95,65.3891072353769,340,"31.3-4.7","16-2",1.83543984022846,30,2018-02-24
26,"Saint Mary's","WCC","27-4",0.87583739436273,119.000674975312,11,100.409006784647,97,65.391197762573,340,"31.3-4.7","16-2",1.80767906955578,31,2018-02-25
26,"Saint Mary's","WCC","27-4",0.875772629108188,118.990406641624,12,100.405541202986,99,65.3910154749839,340,"31.3-4.7","16-2",1.80639794382819,32,2018-02-26
26,"Saint Mary's","WCC","27-4",0.875672948212594,118.969190668308,11,100.395634553493,99,64.4717292676754,340,"31.3-4.7","16-2",1.93930707466545,33,2018-02-27
26,"Saint Mary's","WCC","27-4",0.87553696151429,118.968061010986,11,100.405581136523,99,65.3916384168489,340,"31.3-4.7","16-2",1.92745085189089,33,2018-02-28
26,"Saint Mary's","WCC","27-4",0.875779833997825,118.981679833247,11,100.397599245872,98,64.4663126884361,340,"31.3-4.7","16-2",1.9260802419402,33,2018-03-01
26,"Saint Mary's","WCC","27-4",0.875541633801371,118.954145525733,11,100.393462563161,99,65.3965534939091,340,"31.2-4.8","16-2",1.96273352756229,32,2018-03-02
31,"Saint Mary's","WCC","28-4",0.864243356172608,117.806954607167,16,100.292569745486,96,64.5247579528933,340,"31.2-4.8","16-2",1.92109830462633,29,2018-03-03
31,"Saint Mary's","WCC","28-4",0.864200428422355,117.794066055073,16,100.284787504222,97,64.5260845121399,340,"31.2-4.8","16-2",1.92360051531101,30,2018-03-04
39,"Saint Mary's","WCC","28-5",0.853361571396186,118.113406408691,15,101.341523992225,116,65.3879548148685,340,"30.5-5.5","16-2",1.25054639555856,41,2018-03-05
40,"Saint Mary's","WCC","28-5",0.852935418336989,118.171614027202,13,101.42145997867,119,64.4953818529061,340,"30.5-5.5","16-2",1.29186456276347,41,2018-03-06
39,"Saint Mary's","WCC","28-5",0.852880004369434,118.179465234775,13,101.432094120995,119,64.5137032309267,340,"30.5-5.5","16-2",1.29278294485767,38,2018-03-07
39,"Saint Mary's","WCC","28-5",0.852448908021074,118.205826830338,13,101.484998045489,119,64.5118872911162,340,"30.5-5.5","16-2",1.35594766281007,39,2018-03-08
38,"Saint Mary's","WCC","28-5",0.8517411361852,118.166122737301,12,101.500465284799,120,64.5240145862959,340,"30.5-5.5","16-2",1.2992204432643,39,2018-03-09
38,"Saint Mary's","WCC","28-5",0.851967762974424,118.206721935271,12,101.519484397677,120,64.5490634500416,340,"30.5-5.5","16-2",1.32489195847002,40,2018-03-10
38,"Saint Mary's","WCC","28-5",0.851647714507639,118.190581365362,12,101.528003877546,120,64.5543450482476,340,"30.5-5.5","16-2",1.33662083281229,40,2018-03-11
38,"Saint Mary's","WCC","28-5",0.852170319678435,118.18882901668,12,101.489934415232,120,64.5528917512845,340,"30.5-5.5","16-2",1.34438628118514,40,2018-03-12
32,"Saint Mary's","WCC","29-5",0.8627205663595,118.565541327595,12,101.051826821397,112,65.3157922905808,340,"30.6-5.4","16-2",1.36783948648074,40,2018-03-13
37,"Saint Mary's","WCC","29-5",0.861126109893258,118.540313855893,12,101.148095829118,113,64.5049392247936,341,"30.6-5.4","16-2",1.3723205831576,40,2018-03-14
35,"Saint Mary's","WCC","29-5",0.859477428208218,118.503049641421,12,101.236991944909,115,64.5021118657784,341,"30.6-5.4","16-2",1.33699931515402,40,2018-03-15
32,"Saint Mary's","WCC","29-5",0.858166204867787,118.471197585361,12,101.30500283695,115,65.2723349767192,341,"30.6-5.4","16-2",1.36210766383667,40,2018-03-16
32,"Saint Mary's","WCC","29-5",0.858339352559611,118.485116811198,12,101.304366740569,115,65.2727326426638,341,"30.6-5.4","16-2",1.37044812332809,40,2018-03-17
