"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
146,"UTSA","CUSA","0-4",0.560112341311285,101.92513540204,106,99.806001450857,201,75.0551296285148,23,"13.7-13.3","7.4-6.6",-3.02301976873149,353,2019-11-11
145,"UTSA","CUSA","0-4",0.560158874728085,101.949523572784,104,99.8282430625235,198,74.9923623532314,26,"13.5-13.5","7.2-6.8",-3.02024348194346,353,2019-11-12
142,"UTSA","CUSA","0-4",0.560048473117846,101.950810955671,103,99.8333934488943,196,74.9599304460757,26,"13.4-13.6","7.2-6.8",-3.01418471144606,353,2019-11-13
142,"UTSA","CUSA","0-4",0.560393758021431,101.938245134989,103,99.8089244580569,196,74.9352691588394,26,"13.4-13.6","7.2-6.8",-3.01416355403823,352,2019-11-14
142,"UTSA","CUSA","0-4",0.560672371583318,101.910897679878,104,99.7723350949851,199,74.9302556338467,25,"13.5-13.5","7.2-6.8",-3.00060395435802,351,2019-11-15
143,"UTSA","CUSA","0-4",0.562183538874067,101.879368154121,105,99.6882514835352,197,74.9601417997459,22,"13.5-13.5","7.2-6.8",-2.99269229966582,349,2019-11-16
140,"UTSA","CUSA","0-4",0.564273971438267,101.925444914343,103,99.6596690728265,197,74.9124779213862,24,"13.5-13.5","7.2-6.8",-2.99120611853083,345,2019-11-17
162,"UTSA","CUSA","0-5",0.511682982849313,99.9693394288608,141,99.5638500370009,194,74.5229548907056,23,"12.6-14.4","6.6-7.4",-3.32265533294138,347,2019-11-18
153,"UTSA","CUSA","0-5",0.519508385451936,100.062801649983,139,99.3857788616049,191,74.5302173914245,21,"12.6-14.4","6.6-7.4",-3.30324686247749,345,2019-11-19
152,"UTSA","CUSA","0-5",0.519553662565419,100.081128516506,139,99.4024138792993,189,74.5052609447782,21,"12.6-14.4","6.6-7.4",-3.30825435137784,342,2019-11-20
151,"UTSA","CUSA","0-5",0.518049159202758,100.047712580131,138,99.4213123393217,190,74.4377365307686,19,"12.6-14.4","6.7-7.3",-3.32429005322663,341,2019-11-21
151,"UTSA","CUSA","1-5",0.517370134338948,100.050380159433,138,99.4474777030803,191,74.4326335102056,25,"12.6-14.4","6.7-7.3",-3.34923697638261,339,2019-11-22
150,"UTSA","CUSA","1-5",0.517580496898715,100.05337246238,135,99.4431665930406,188,74.4387762680199,23,"12.6-14.4","6.7-7.3",-3.35282395242935,328,2019-11-23
151,"UTSA","CUSA","1-5",0.51664560401013,100.086574437144,134,99.5085569677765,191,74.431452567861,23,"12.6-14.4","6.7-7.3",-3.35721578001757,324,2019-11-24
157,"UTSA","CUSA","1-5",0.506891936328546,99.9669377395975,138,99.7275693324792,198,74.4074953949056,23,"12.5-14.5","6.6-7.4",-3.45610849816745,326,2019-11-25
154,"UTSA","CUSA","1-5",0.513909163866009,100.091152664164,136,99.6079597784877,190,74.4525764150477,22,"12.7-14.3","6.7-7.3",-3.38461450970498,319,2019-11-26
153,"UTSA","CUSA","1-5",0.518845146837784,100.20543354228,136,99.5504423481521,186,74.3677154839035,23,"12.8-14.2","6.8-7.2",-3.35253155580971,315,2019-11-27
153,"UTSA","CUSA","1-5",0.518940242571872,100.209641932824,136,99.5513256309664,186,74.379315199984,24,"12.8-14.2","6.8-7.2",-3.32049287522205,312,2019-11-28
153,"UTSA","CUSA","1-5",0.519394486081477,100.209077240133,139,99.5350139486544,185,74.2811229273882,23,"12.8-14.2","6.8-7.2",-3.31687637301304,310,2019-11-29
196,"UTSA","CUSA","1-6",0.429352708372983,99.2019644625635,161,101.686678019903,242,74.1409492429311,26,"10.5-16.5","5.7-8.3",-4.30326620220721,332,2019-11-30
198,"UTSA","CUSA","1-6",0.431008796089046,99.2043598568856,164,101.629409970369,241,74.1618715893186,27,"10.6-16.4","5.7-8.3",-4.27147024759674,329,2019-12-01
196,"UTSA","CUSA","1-6",0.436525611287714,99.2206798950032,164,101.447788886415,236,74.0841235258598,27,"10.6-16.4","5.8-8.2",-4.23161317260937,327,2019-12-02
182,"UTSA","CUSA","2-6",0.457211415393552,100.493526134791,140,102.004077390219,244,74.3017563179694,26,"11.2-15.8","6.1-7.9",-4.17529441058165,322,2019-12-03
183,"UTSA","CUSA","2-6",0.458806513419591,100.437303581944,138,101.890061931069,239,74.4813080364,23,"11.2-15.8","6.1-7.9",-4.16829750741525,316,2019-12-04
183,"UTSA","CUSA","2-6",0.457087570282347,100.305578765916,142,101.817723235795,237,74.4606308214013,23,"11.1-15.9","6.1-7.9",-4.16851839821931,314,2019-12-05
183,"UTSA","CUSA","2-6",0.45696296701081,100.309446475603,143,101.826095170007,237,74.4615374116127,23,"11.1-15.9","6.1-7.9",-4.16367533911609,311,2019-12-06
177,"UTSA","CUSA","3-6",0.469814680270484,101.656636761252,115,102.730890249272,252,73.967996305756,30,"12-15","6.2-7.8",-3.93585121601,283,2019-12-07
176,"UTSA","CUSA","3-6",0.470550139273711,101.680595953321,116,102.728726223997,251,73.9407205775035,30,"12-15","6.2-7.8",-3.92876615465535,279,2019-12-08
177,"UTSA","CUSA","3-6",0.469912325713942,101.668000928151,117,102.738872339087,252,73.9278680788892,30,"12-15","6.2-7.8",-3.95962671310017,279,2019-12-09
177,"UTSA","CUSA","3-6",0.469737500246218,101.64416799436,117,102.721057364703,252,73.9445509352048,30,"12-15","6.2-7.8",-3.95848446691856,275,2019-12-10
176,"UTSA","CUSA","3-6",0.474532059069016,101.670933614005,117,102.576364855063,247,73.8688716412073,32,"12.1-14.9","6.3-7.7",-3.93436470295013,271,2019-12-11
177,"UTSA","CUSA","3-6",0.474355424516673,101.671713781063,117,102.583470817851,247,73.8680346153557,31,"12.1-14.9","6.3-7.7",-3.9331564396303,271,2019-12-12
176,"UTSA","CUSA","3-6",0.476195777742646,101.660771520034,115,102.506631569353,245,73.8156310133273,32,"12.1-14.9","6.3-7.7",-3.92533417166906,269,2019-12-13
175,"UTSA","CUSA","3-6",0.480092029949093,101.758374454601,116,102.465822005829,241,73.8936247585985,32,"12.2-14.8","6.4-7.6",-3.91241365402676,259,2019-12-14
173,"UTSA","CUSA","4-6",0.479728067976159,101.67049629076,118,102.390315180533,238,74.0790696815209,29,"12.2-14.8","6.4-7.6",-3.91865357467885,257,2019-12-15
173,"UTSA","CUSA","4-6",0.481383690915557,101.702975382414,116,102.363969635738,236,74.0203516341521,28,"12.1-14.9","6.3-7.7",-3.91215293342774,255,2019-12-16
173,"UTSA","CUSA","4-6",0.479850868118256,101.672432367146,120,102.387884410167,237,73.9452946791792,29,"12.1-14.9","6.3-7.7",-3.94293491414663,253,2019-12-17
188,"UTSA","CUSA","4-7",0.457750725938619,101.782779906961,119,103.293190989152,260,74.2443414171335,27,"11.7-15.3","6-8",-4.45101147998208,266,2019-12-18
185,"UTSA","CUSA","4-7",0.461365693312266,101.781182501248,120,103.160919968785,251,74.3139796523034,25,"11.7-15.3","6.1-7.9",-4.44432602080665,261,2019-12-19
186,"UTSA","CUSA","4-7",0.462669979811831,101.891050637763,112,103.225165259923,253,74.289635149258,26,"11.8-15.2","6.1-7.9",-4.45918761047167,259,2019-12-20
173,"UTSA","CUSA","5-7",0.484469470829899,102.431264497068,109,102.986266541884,249,75.0326686641423,23,"12.4-14.6","6.4-7.6",-4.40874805467113,246,2019-12-21
173,"UTSA","CUSA","5-7",0.488791833879395,102.541738155878,104,102.942343840599,248,75.0465975876937,23,"12.4-14.6","6.4-7.6",-4.41527046857192,244,2019-12-22
173,"UTSA","CUSA","5-7",0.490868125438731,102.579037232732,104,102.905413812703,246,75.0549558872471,22,"12.4-14.6","6.4-7.6",-4.42248527293892,243,2019-12-23
172,"UTSA","CUSA","5-7",0.492742771097471,102.608402372401,104,102.867757409396,245,75.0548031970352,22,"12.4-14.6","6.4-7.6",-4.42246355041064,243,2019-12-24
172,"UTSA","CUSA","5-7",0.494903568250023,102.651827576871,105,102.833963281971,246,75.05161074333,22,"12.4-14.6","6.4-7.6",-4.41820252248552,243,2019-12-25
172,"UTSA","CUSA","5-7",0.49663872378256,102.678919263759,105,102.799037262798,246,75.0515241706247,22,"12.4-14.6","6.4-7.6",-4.41805974538949,243,2019-12-26
171,"UTSA","CUSA","5-7",0.498540806789685,102.711844878242,105,102.763989188979,245,75.0537949972472,22,"12.5-14.5","6.5-7.5",-4.4185381934249,243,2019-12-27
166,"UTSA","CUSA","6-7",0.5075893339784,102.829630157655,103,102.558520924007,241,75.0275542590527,21,"12.6-14.4","6.6-7.4",-4.38895278252146,235,2019-12-28
165,"UTSA","CUSA","6-7",0.507451896112887,103.752029404543,102,103.483436247547,240,74.7791959276671,22,"12.6-14.4","6.6-7.4",-4.38668738463535,232,2019-12-29
166,"UTSA","CUSA","6-7",0.507197635285954,103.763795712316,100,103.504327427358,239,74.6112959283862,22,"12.6-14.4","6.6-7.4",-4.39662155073838,231,2019-12-30
163,"UTSA","CUSA","6-7",0.513212589348041,103.783930670738,99,103.307956340311,238,74.521272192414,22,"12.7-14.3","6.7-7.3",-4.35753800910124,232,2019-12-31
165,"UTSA","CUSA","6-7",0.512176248811906,103.781803421524,96,103.343107871293,244,74.5234186118267,22,"12.7-14.3","6.7-7.3",-4.38401693176985,233,2020-01-01
200,"UTSA","CUSA","6-8",0.439056117007674,102.300899802772,132,104.503677595841,268,74.6322946956016,21,"11.6-15.4","5.6-8.4",-5.11850640729361,256,2020-01-02
203,"UTSA","CUSA","6-8",0.437312552424032,102.206159296737,133,104.471218123364,266,74.6285384909539,20,"11.5-15.5","5.5-8.5",-5.13156554236505,254,2020-01-03
205,"UTSA","CUSA","6-9",0.418265244086137,101.614199674403,147,104.571404961323,259,73.9611993839714,25,"11.2-15.8","5.2-8.8",-5.83396771026475,275,2020-01-04
204,"UTSA","CUSA","6-9",0.422877945156816,101.398256972529,148,104.177563759369,254,74.0077356284811,25,"11.2-15.8","5.2-8.8",-5.89662409493757,267,2020-01-05
204,"UTSA","CUSA","6-9",0.424220657029558,101.409029995938,146,104.138819878801,251,74.1339312817671,24,"11.2-15.8","5.2-8.8",-5.921111335902,268,2020-01-06
203,"UTSA","CUSA","6-9",0.426197794294757,101.600729607963,144,104.262311680479,252,73.9381262288824,23,"11.2-15.8","5.2-8.8",-5.8994172426503,269,2020-01-07
201,"UTSA","CUSA","6-9",0.433933343612526,101.845268654433,143,104.226826545077,251,73.8241062255393,22,"11.3-15.7","5.3-8.7",-5.76705041720067,262,2020-01-08
176,"UTSA","CUSA","7-9",0.495422081847882,104.119825970454,102,104.285754692187,248,73.5515212276737,24,"12.6-14.4","6.6-7.4",-5.547385868502,247,2020-01-09
174,"UTSA","CUSA","7-9",0.498988984942915,104.092396158423,99,104.129007507823,246,73.6235798909248,24,"12.6-14.4","6.6-7.4",-5.53963200396507,246,2020-01-10
180,"UTSA","CUSA","8-9",0.480820006916415,104.172230864849,95,104.869862056221,259,73.2081613966268,23,"12.6-14.4","6.6-7.4",-5.52140978553631,235,2020-01-11
177,"UTSA","CUSA","8-9",0.489204171370044,104.327878050527,92,104.720434209438,255,73.2145264926992,23,"12.6-14.4","6.6-7.4",-5.47151687459016,233,2020-01-12
176,"UTSA","CUSA","8-9",0.492918446977879,104.398752445113,89,104.656236312802,257,73.1962291767206,23,"12.7-14.3","6.7-7.3",-5.45921933979753,230,2020-01-13
175,"UTSA","CUSA","8-9",0.495983448534044,104.655351923319,85,104.801667202892,256,73.067975285007,23,"12.7-14.3","6.7-7.3",-5.47647140469938,228,2020-01-14
173,"UTSA","CUSA","8-10",0.506441655999662,105.419558533494,78,105.183609375614,262,72.8378133838511,24,"12.5-14.5","6.5-7.5",-6.20666055056614,253,2020-01-15
170,"UTSA","CUSA","8-10",0.50372695629334,105.009828450954,84,104.873786461831,256,72.9605871359215,22,"12.6-14.4","6.6-7.4",-6.37155314487113,247,2020-01-16
170,"UTSA","CUSA","8-10",0.505031653146457,105.013014383345,83,104.829381422317,255,72.942309428019,22,"12.6-14.4","6.6-7.4",-6.35422848418038,247,2020-01-17
153,"UTSA","CUSA","9-10",0.546916375646886,105.90849475242,73,104.189210410013,233,73.2627671687372,19,"13.2-13.8","7.2-6.8",-6.17592102792456,228,2020-01-18
153,"UTSA","CUSA","9-10",0.549880461557629,106.146632577019,73,104.314861123753,231,73.2196843180971,19,"13.3-13.7","7.3-6.7",-6.15998987835385,226,2020-01-19
153,"UTSA","CUSA","9-10",0.550717279608002,106.193578484796,72,104.330314786804,234,73.1936550969585,19,"13.3-13.7","7.3-6.7",-6.21137050262832,222,2020-01-20
149,"UTSA","CUSA","9-10",0.553224409928388,106.396538646912,72,104.437604001552,236,73.0929248027219,18,"13.3-13.7","7.3-6.7",-6.2279835610859,221,2020-01-21
150,"UTSA","CUSA","9-10",0.554678041967367,106.825572755138,75,104.805110266223,233,73.1498582699896,18,"13.3-13.7","7.3-6.7",-6.12426815837656,215,2020-01-22
155,"UTSA","CUSA","9-11",0.540174991201573,107.99810091488,65,106.496225522986,254,73.3276106789772,17,"13.1-13.9","7.1-6.9",-6.50253015701772,230,2020-01-23
153,"UTSA","CUSA","9-11",0.54088045858756,108.06874150128,65,106.539564924291,255,73.375860852313,17,"13.1-13.9","7.1-6.9",-6.48962278497416,229,2020-01-24
157,"UTSA","CUSA","10-11",0.527437374284303,109.104273537367,58,108.066959657871,278,73.3067508260702,18,"13.4-13.6","7.4-6.6",-6.42614451473027,220,2020-01-25
157,"UTSA","CUSA","10-11",0.526641761540505,108.941381958217,61,107.935569774269,279,73.1494885463344,18,"13.4-13.6","7.4-6.6",-6.38501047162382,219,2020-01-26
157,"UTSA","CUSA","10-11",0.527217061882853,108.717817033797,63,107.692454330178,278,73.2170049153003,18,"13.4-13.6","7.4-6.6",-6.40151963444568,218,2020-01-27
158,"UTSA","CUSA","10-11",0.529130903510065,108.712386970693,61,107.615185496708,277,73.1625970003786,17,"13.4-13.6","7.4-6.6",-6.43915621678993,216,2020-01-28
157,"UTSA","CUSA","10-11",0.5263947697934,108.747081170434,62,107.752345623155,278,73.2121733662598,18,"13.4-13.6","7.4-6.6",-6.3967302558242,215,2020-01-29
174,"UTSA","CUSA","10-12",0.496003356974219,108.63877662467,67,108.789907616405,291,72.9286892409098,19,"12.5-14.5","6.5-7.5",-7.33591148042913,239,2020-01-30
174,"UTSA","CUSA","10-12",0.496918755917234,108.629978542853,67,108.746465202994,289,73.0178548937781,19,"12.5-14.5","6.5-7.5",-7.33546230248702,234,2020-01-31
191,"UTSA","CUSA","10-13",0.460056181415617,108.108132901311,70,109.623868476885,306,72.5948606045395,21,"11.5-15.5","5.5-8.5",-8.29793561332525,250,2020-02-01
191,"UTSA","CUSA","10-13",0.459335864543644,108.174619691994,69,109.718953285739,306,72.629582856284,21,"11.5-15.5","5.5-8.5",-8.29816770902691,249,2020-02-02
190,"UTSA","CUSA","10-13",0.459565805237918,107.922373227257,69,109.454293277379,304,72.6495026551135,22,"11.5-15.5","5.5-8.5",-8.31049979821899,248,2020-02-03
190,"UTSA","CUSA","10-13",0.459202642985066,107.55639666023,71,109.096993296649,303,72.6510166922162,22,"11.5-15.5","5.5-8.5",-8.35104856765398,246,2020-02-04
190,"UTSA","CUSA","10-13",0.456685165684959,107.551443180856,72,109.188217915401,306,72.5680348155893,22,"11.5-15.5","5.5-8.5",-8.33667718854495,245,2020-02-05
182,"UTSA","CUSA","11-13",0.482410293284259,107.91323055955,62,108.575758909639,298,72.5343545595946,21,"12.3-14.7","6.3-7.7",-7.99653255344362,234,2020-02-06
182,"UTSA","CUSA","11-13",0.482262924416702,107.784156021039,63,108.451457812113,296,72.5871023903895,21,"12.3-14.7","6.3-7.7",-8.00068128216514,233,2020-02-07
177,"UTSA","CUSA","11-14",0.480476736866806,108.554229125763,58,109.294274472932,307,73.2728065940875,17,"12-15","6-8",-8.57738228644028,238,2020-02-08
177,"UTSA","CUSA","11-14",0.480421243209662,108.491130047348,58,109.232856866302,307,73.1913729959479,17,"12-15","6-8",-8.57346925217545,237,2020-02-09
178,"UTSA","CUSA","11-14",0.479998704535149,108.201363434461,60,108.957146566531,307,73.1905373827471,17,"12-15","6-8",-8.59751881973419,235,2020-02-10
178,"UTSA","CUSA","11-14",0.479870311739971,108.13043832428,61,108.890596657899,307,73.1794667068903,17,"12.1-14.9","6.1-7.9",-8.53273527372744,234,2020-02-11
179,"UTSA","CUSA","11-14",0.480321954954516,107.941507987123,60,108.68323628576,304,73.3111832086615,16,"12.1-14.9","6.1-7.9",-8.56883242676088,232,2020-02-12
171,"UTSA","CUSA","12-14",0.49317788211478,106.940012671106,67,107.194088855698,286,73.3144140297895,17,"12.5-14.5","6.5-7.5",-8.49067694606811,227,2020-02-13
172,"UTSA","CUSA","12-14",0.492059583486219,106.930615515239,66,107.226378581043,286,73.3744658602963,16,"12.5-14.5","6.5-7.5",-8.49017268213769,226,2020-02-14
173,"UTSA","CUSA","12-15",0.486827228681577,106.640397574347,75,107.130240805902,285,73.1173921061672,21,"12-15","6-8",-9.30643331855124,244,2020-02-15
173,"UTSA","CUSA","12-15",0.486193212573527,106.540450764516,76,107.053457707018,285,73.1736296039741,21,"12-15","6-8",-9.27800611911553,243,2020-02-16
174,"UTSA","CUSA","12-15",0.486441348187148,106.547637343695,77,107.051432167541,283,73.2425544888829,21,"13.9-17.1","7.9-10.1",-9.28467161516992,242,2020-02-17
174,"UTSA","CUSA","12-15",0.484995806541834,106.455797370284,78,107.012994188518,285,73.1539585685237,21,"13.9-17.1","7.9-10.1",-9.30286076992609,241,2020-02-18
174,"UTSA","CUSA","12-15",0.48452842581671,106.392294217466,76,106.966562662373,284,73.021383741172,21,"13.9-17.1","7.9-10.1",-9.2526061635976,233,2020-02-19
174,"UTSA","CUSA","12-15",0.486234346332289,106.095475898854,77,106.604813817632,281,73.0104797604839,21,"13.9-17.1","7.9-10.1",-9.23350276222305,228,2020-02-20
175,"UTSA","CUSA","12-15",0.484850618665206,105.960125266238,78,106.520111742333,282,73.0507453498007,21,"13.9-17.1","7.9-10.1",-9.24229169702827,227,2020-02-21
177,"UTSA","CUSA","12-15",0.481089658026561,106.37741065761,78,107.079751465222,281,72.7872180488234,20,"13.9-17.1","7.9-10.1",-9.14837212577902,223,2020-02-22
178,"UTSA","CUSA","12-15",0.48054808704507,106.45702687539,77,107.180110975412,282,72.7338827112895,20,"13.9-17.1","7.9-10.1",-9.16774141864843,220,2020-02-23
177,"UTSA","CUSA","12-15",0.479665011696261,106.217956570577,78,106.97232114372,283,72.8000537087672,20,"13.9-17.1","7.9-10.1",-9.20175377454881,220,2020-02-24
178,"UTSA","CUSA","12-15",0.481422948063756,106.334315946563,79,107.023947084234,283,72.8046708366545,21,"13.9-17.1","7.9-10.1",-9.23245088277947,220,2020-02-25
177,"UTSA","CUSA","12-15",0.481311816706691,106.054921239729,83,106.746872256023,284,72.868624111925,21,"13.9-17.1","7.9-10.1",-9.28904902244537,217,2020-02-26
194,"UTSA","CUSA","12-16",0.452305249271264,105.908205177468,94,107.685269547918,293,72.7910583575472,23,"13.5-17.5","7.5-10.5",-9.99032601571283,232,2020-02-27
194,"UTSA","CUSA","12-16",0.451394323892933,105.902497099183,95,107.71390812001,293,72.8113919984064,23,"13.5-17.5","7.5-10.5",-9.98758981798999,232,2020-02-28
194,"UTSA","CUSA","12-16",0.449331203274547,106.390171721783,95,108.288377854706,293,72.8437627298233,22,"13.3-17.7","6.9-10.1",-9.87920767759375,228,2020-02-29
192,"UTSA","CUSA","13-16",0.450731963924355,105.469287455648,113,107.298244847561,281,72.8042462449876,22,"13.7-17.3","7.3-9.7",-9.8054102075559,225,2020-03-01
192,"UTSA","CUSA","13-16",0.449382887872865,105.493649696129,113,107.373909831411,280,72.8399446493616,21,"13.7-17.3","7.3-9.7",-9.7980011753264,224,2020-03-02
194,"UTSA","CUSA","13-16",0.447318311680731,105.463623984053,114,107.421293477999,281,72.8679338343445,21,"13.7-17.3","7.3-9.7",-9.80674117763073,222,2020-03-03
200,"UTSA","CUSA","13-17",0.429427526967797,105.017770155487,120,107.645293924487,287,72.9644013461696,21,"13.4-17.6","7-10",-10.3361249836751,233,2020-03-04
201,"UTSA","CUSA","13-17",0.427306811026496,104.891071703116,120,107.596425752214,286,73.1011223530012,21,"13.4-17.6","7.4-10.6",-10.3595386878627,232,2020-03-05
201,"UTSA","CUSA","13-17",0.425727752036935,104.903157638295,126,107.669248001384,286,73.0031530805078,22,"13.4-17.6","7.4-10.6",-10.4040657649196,230,2020-03-06
206,"UTSA","CUSA","13-18",0.414960576437968,104.73606494479,136,107.911636441811,287,72.9244962729788,21,"13.4-18.6","7-11",-11.3067446091799,242,2020-03-07
206,"UTSA","CUSA","13-18",0.414339778683224,104.90577341737,138,108.110532662034,289,72.923516103695,22,"13.4-18.6","7-11",-11.2679280429813,242,2020-03-08
205,"UTSA","CUSA","13-18",0.413052472527888,104.780395056787,136,108.031169968194,290,73.0296701503754,21,"13.4-18.6","7-11",-11.2906371267067,242,2020-03-09
205,"UTSA","CUSA","13-18",0.412562559171471,104.428098956376,137,107.686868224783,289,72.9521536741648,22,"13.4-18.6","7-11",-11.3498185924696,241,2020-03-10
207,"UTSA","CUSA","13-19",0.404946227591637,103.988679233966,144,107.52801158513,289,72.9076595911474,22,"13-19","7-11",-12.2073161874651,256,2020-03-11
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-12
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-13
