"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Hampton","BSth","1-0",0.182217167069679,91.2754749621761,310,104.004944936224,271,74.1904573060854,37,"13.4-17.6","7.6-10.4",0.00048762494111387,148,2019-11-09
312,"Hampton","BSth","1-0",0.180046853359236,90.2791905053649,313,103.000690143632,269,74.1904573060854,38,"13.3-17.7","7.5-10.5",0.00047439453673248,133,2019-11-10
311,"Hampton","BSth","1-0",0.180080051436863,90.2800730481928,313,102.999683094719,270,74.1904573060854,39,"13.2-17.8","7.4-10.6",0.00047535969562895,126,2019-11-11
310,"Hampton","BSth","2-0",0.179990739778045,90.2776984942678,313,103.002392664878,269,74.1904573060854,40,"13.2-17.8","7.5-10.5",0.00094395301777505,108,2019-11-12
310,"Hampton","BSth","2-0",0.179949050805872,90.2765897938353,312,103.003657811791,269,74.1904573060854,40,"13.3-17.7","7.5-10.5",0.00095731385005826,100,2019-11-13
310,"Hampton","BSth","2-0",0.18005987782808,90.2795367644807,312,103.000295034306,272,74.1904573060854,39,"13.3-17.7","7.5-10.5",0.00095648046396035,99,2019-11-14
313,"Hampton","BSth","2-1",0.17173061430419,90.1890504258568,314,103.41255843239,280,73.7923953364928,45,"12.8-18.2","7.2-10.8",-0.867268158899321,223,2019-11-15
313,"Hampton","BSth","2-1",0.171487326760183,90.1977827269029,311,103.437963038002,278,73.7689267260083,44,"12.7-18.3","7.1-10.9",-0.867632294417634,204,2019-11-16
313,"Hampton","BSth","2-1",0.171468934278891,90.1982560572258,313,103.439670281585,281,73.7584489485352,43,"12.7-18.3","7.1-10.9",-0.867368853516053,196,2019-11-17
312,"Hampton","BSth","2-1",0.174371722323349,90.2763944264275,311,103.346716703488,279,72.8669514736707,56,"12.9-18.1","7.3-10.7",-0.837752359843089,182,2019-11-18
313,"Hampton","BSth","2-1",0.17401261221269,90.2733136605889,310,103.365626204066,279,72.8643805333912,52,"12.9-18.1","7.3-10.7",-0.84174820077578,177,2019-11-19
313,"Hampton","BSth","2-1",0.174132749844768,90.2796645427853,313,103.365387119247,279,72.856899054155,56,"12.9-18.1","7.3-10.7",-0.841992618692551,167,2019-11-20
314,"Hampton","BSth","3-1",0.172435157099952,90.2671143554934,315,103.45757001794,279,72.8667001628741,55,"12.9-18.1","7.3-10.7",-0.85923824776667,163,2019-11-21
313,"Hampton","BSth","3-1",0.172343822999349,90.2716264422271,313,103.46850106973,278,72.8606637859674,56,"12.8-18.2","7.2-10.8",-0.86277483657258,154,2019-11-22
315,"Hampton","BSth","3-2",0.164530820656962,90.6965387917068,311,104.461069384485,298,73.205967845144,49,"12.7-18.3","7.2-10.8",-1.15804834108978,175,2019-11-23
315,"Hampton","BSth","3-2",0.164337210685045,90.6995580401598,309,104.477348117739,298,73.219535538099,48,"12.7-18.3","7.2-10.8",-1.15615277595203,171,2019-11-24
316,"Hampton","BSth","3-2",0.164464648216881,90.6902735279099,309,104.458226535177,295,73.216160096551,46,"12.6-18.4","7.1-10.9",-1.15656168635843,162,2019-11-25
313,"Hampton","BSth","3-3",0.174333147033398,91.2072961874364,306,104.41482853383,291,73.21583912549,47,"13-18","7.4-10.6",-1.61587198578887,194,2019-11-26
314,"Hampton","BSth","3-3",0.174008789035779,91.2033188514867,305,104.430751326888,290,73.2073506908246,47,"12.9-18.1","7.4-10.6",-1.6141748944401,184,2019-11-27
314,"Hampton","BSth","3-3",0.174031392168518,91.2085653951846,307,104.435330709853,292,73.2159781689583,48,"12.9-18.1","7.4-10.6",-1.58929167508795,182,2019-11-28
322,"Hampton","BSth","3-4",0.152884035127125,90.0595461516453,316,104.517484319265,289,73.1291935273843,50,"12-19","6.7-11.3",-2.43835021674823,241,2019-11-29
321,"Hampton","BSth","3-4",0.153062474000893,90.0120369368847,314,104.449839373274,292,73.1029789429647,47,"12-19","6.8-11.2",-2.43953162206673,234,2019-11-30
321,"Hampton","BSth","3-4",0.15337008159341,90.0247883349504,314,104.443100999186,293,73.067046789743,46,"12-19","6.7-11.3",-2.40458564745205,225,2019-12-01
321,"Hampton","BSth","3-4",0.151200839213543,90.0044287723425,314,104.572169500393,294,73.1050581233647,43,"11.9-19.1","6.7-11.3",-2.46394860038938,232,2019-12-02
319,"Hampton","BSth","3-5",0.159664127914903,91.4194060686669,304,105.622246362544,308,72.1870453580788,75,"11.9-19.1","6.7-11.3",-3.17528083586529,273,2019-12-03
320,"Hampton","BSth","3-5",0.160317170370947,91.434518980524,304,105.595079883635,310,72.1391088583318,81,"11.9-19.1","6.7-11.3",-3.14367841045646,262,2019-12-04
325,"Hampton","BSth","3-6",0.14547047830397,91.5021817229538,303,106.732543319234,322,72.2398398449583,77,"10.6-20.4","6.3-11.7",-4.11718845572883,312,2019-12-05
325,"Hampton","BSth","3-6",0.145453428330025,91.5059728868977,303,106.738238615056,323,72.2419936181317,78,"10.6-20.4","6.3-11.7",-4.1112658689186,309,2019-12-06
323,"Hampton","BSth","4-6",0.15042223735345,91.3038394981669,307,106.137993926955,311,71.6907480669186,99,"11.2-19.8","6.5-11.5",-4.13938752187556,292,2019-12-07
322,"Hampton","BSth","4-6",0.153039339946694,91.4640696414847,304,106.136423161049,312,71.746171386538,98,"11.2-19.8","6.5-11.5",-4.09449486944541,287,2019-12-08
322,"Hampton","BSth","4-6",0.153074614326723,91.4651082004022,304,106.135116907148,312,71.7448049815361,97,"11.2-19.8","6.5-11.5",-4.11735571015394,287,2019-12-09
322,"Hampton","BSth","4-6",0.153006735015857,91.4730700677264,305,106.149189440976,311,71.7619642060926,99,"11.2-19.8","6.5-11.5",-4.11865498621994,281,2019-12-10
322,"Hampton","BSth","4-6",0.153596578412132,91.4957442824989,306,106.133554417021,310,71.8022661211712,94,"11.2-19.8","6.5-11.5",-4.09064025894929,277,2019-12-11
322,"Hampton","BSth","4-6",0.153525022639274,91.5043675851002,306,106.148638604712,310,71.8043550342987,95,"11.2-19.8","6.5-11.5",-4.09030685145392,277,2019-12-12
322,"Hampton","BSth","4-6",0.153538210819754,91.5058268139282,306,106.149394672737,309,71.8053620184758,97,"11.3-19.7","6.6-11.4",-4.08736108966558,277,2019-12-13
322,"Hampton","BSth","4-6",0.15153116266548,91.4365132515032,304,106.212292308059,313,71.712747983229,101,"11.2-19.8","6.5-11.5",-4.10015952786895,268,2019-12-14
320,"Hampton","BSth","4-6",0.152282712733538,91.52868146209,304,106.265435528547,311,71.733705013963,100,"11.3-19.7","6.6-11.4",-4.0957799728533,263,2019-12-15
319,"Hampton","BSth","4-6",0.152222214507499,91.5205226386933,303,106.260293957378,311,71.7155824066648,102,"11.4-19.6","6.7-11.3",-4.10100598902153,261,2019-12-16
319,"Hampton","BSth","4-6",0.152615775493454,91.6056990701903,302,106.331016812332,310,71.7470241188493,105,"11.2-19.8","6.5-11.5",-4.08789736621645,258,2019-12-17
324,"Hampton","BSth","4-7",0.140235752188545,91.480502605168,307,107.104716767362,319,71.4066466375172,119,"10.7-20.3","6.1-11.9",-4.85923140942902,289,2019-12-18
324,"Hampton","BSth","4-7",0.138517188597185,91.3623297230532,308,107.099709148528,320,71.4485032985638,118,"10.7-20.3","6.1-11.9",-4.89937932503779,285,2019-12-19
325,"Hampton","BSth","4-7",0.140212067219126,91.4029977664112,307,107.015802807367,319,71.5456441294097,114,"10.8-20.2","6.2-11.8",-4.90294112513982,284,2019-12-20
334,"Hampton","BSth","4-8",0.114547212453667,91.7074194705123,305,109.556359771872,336,71.1866780436539,128,"9.9-21.1","5.4-12.6",-5.56840661751726,300,2019-12-21
334,"Hampton","BSth","4-8",0.114020478299662,91.8786955093653,302,109.810648784586,335,71.128774487582,129,"9.8-21.2","5.4-12.6",-5.60186593216087,297,2019-12-22
334,"Hampton","BSth","4-8",0.114033185679782,91.8486310178774,301,109.773515921211,335,71.1605462358948,131,"9.8-21.2","5.4-12.6",-5.60522150820502,297,2019-12-23
334,"Hampton","BSth","4-8",0.114000022933153,91.846400716549,301,109.773984023746,335,71.1604171230952,131,"9.8-21.2","5.4-12.6",-5.60461384334912,297,2019-12-24
334,"Hampton","BSth","4-8",0.114103724732019,91.8443674592843,301,109.761757906348,335,71.152678855391,131,"9.8-21.2","5.4-12.6",-5.60215964280928,297,2019-12-25
334,"Hampton","BSth","4-8",0.114152456923528,91.8418484575492,301,109.754147202789,335,71.1526056285779,131,"9.8-21.2","5.4-12.6",-5.60176882997619,297,2019-12-26
334,"Hampton","BSth","4-8",0.114281038157233,91.8471828432508,302,109.748392425653,335,71.1508350930593,132,"9.8-21.2","5.4-12.6",-5.59906401857939,295,2019-12-27
333,"Hampton","BSth","5-8",0.117604191168859,93.0892252995713,283,110.919345318118,341,70.5051206036918,155,"10.5-20.5","5.5-12.5",-5.58602725154311,291,2019-12-28
333,"Hampton","BSth","5-8",0.118851846510573,93.7770875146973,284,111.622733521041,340,70.3113491194318,154,"10.3-20.7","5.3-12.7",-5.59404895326295,288,2019-12-29
333,"Hampton","BSth","5-8",0.117058314195202,93.5804839118284,286,111.555817191641,339,70.3127499558965,153,"10.3-20.7","5.3-12.7",-5.61934908288782,286,2019-12-30
333,"Hampton","BSth","5-8",0.116826642614423,93.5016048535998,286,111.48353284897,339,70.2435983205524,152,"10.3-20.7","5.3-12.7",-5.60159851186852,283,2019-12-31
333,"Hampton","BSth","5-8",0.11685883653856,93.4206021564745,287,111.383930180443,340,70.2520238036314,152,"10.3-20.7","5.3-12.7",-5.57495630615861,282,2020-01-01
332,"Hampton","BSth","5-8",0.118456658690502,93.8311579451713,285,111.723800637834,342,70.2308815026965,154,"10.3-20.7","5.3-12.7",-5.51306586543158,273,2020-01-02
331,"Hampton","BSth","5-8",0.121957858072859,93.8479540301762,285,111.422556732145,340,70.1416450551864,156,"10.4-20.6","5.4-12.6",-5.45218629814531,271,2020-01-03
331,"Hampton","BSth","6-8",0.128469430277533,95.9898487709961,253,113.377835594039,348,70.2957987407881,141,"11.1-19.9","6.1-11.9",-5.4665300557175,256,2020-01-04
331,"Hampton","BSth","6-8",0.134357118544132,96.0722172665074,252,112.967216959579,347,70.344201440921,140,"11.3-19.7","6.3-11.7",-5.42092653912953,245,2020-01-05
332,"Hampton","BSth","6-8",0.135238140190626,95.9510298005864,254,112.750629132913,347,70.4560615184241,139,"11.3-19.7","6.3-11.7",-5.39415697293258,242,2020-01-06
331,"Hampton","BSth","6-8",0.136725647106822,96.1039743042461,254,112.806091582499,347,70.2775234231401,138,"11.3-19.7","6.3-11.7",-5.34245058278859,240,2020-01-07
334,"Hampton","BSth","6-9",0.12618577738941,95.6565585303042,262,113.186275576019,347,70.9743075879035,101,"10.6-20.4","5.6-12.4",-6.21458979069913,281,2020-01-08
334,"Hampton","BSth","6-9",0.128201514851341,95.9311708963137,262,113.33212855992,346,70.954408812877,99,"10.7-20.3","5.7-12.3",-6.15308594317564,276,2020-01-09
334,"Hampton","BSth","6-9",0.128392603809075,95.8440759125247,264,113.212413364653,347,71.0188926764084,99,"10.7-20.3","5.7-12.3",-6.14412249839151,276,2020-01-10
335,"Hampton","BSth","7-9",0.130215823233673,97.0450951538017,239,114.469763390546,348,71.0392462246859,74,"11.1-19.9","6.1-11.9",-6.06630129434868,253,2020-01-11
335,"Hampton","BSth","7-9",0.129602848844093,97.0264685842476,240,114.501774523711,348,70.9869690665251,74,"11.1-19.9","6.1-11.9",-6.08183999998591,253,2020-01-12
334,"Hampton","BSth","7-9",0.130399942707778,96.9682894047318,240,114.363009203315,348,70.9770833408154,77,"11.1-19.9","6.1-11.9",-6.06690423144454,250,2020-01-13
334,"Hampton","BSth","7-9",0.12925606418469,97.0775119992141,240,114.592674953571,348,70.7901242899338,76,"11.1-19.9","6.1-11.9",-6.10249235312462,254,2020-01-14
334,"Hampton","BSth","7-9",0.128446594603975,97.0756055391857,243,114.662304388131,348,70.8259184485397,76,"11.1-19.9","6.1-11.9",-6.14953274224462,248,2020-01-15
332,"Hampton","BSth","7-10",0.131708329430675,98.9532137977731,213,116.587462757387,350,71.5399654845922,55,"11.1-19.9","6.1-11.9",-7.08360319624851,271,2020-01-16
332,"Hampton","BSth","7-10",0.131605576777283,98.8813845112706,215,116.511938625749,350,71.5166968483337,54,"11.1-19.9","6.1-11.9",-7.06784695947718,270,2020-01-17
327,"Hampton","BSth","8-10",0.148458079310284,100.789413831124,189,117.322234997828,350,71.3484975304266,49,"12.3-18.7","7.3-10.7",-6.95396026021396,257,2020-01-18
327,"Hampton","BSth","8-10",0.150573689228536,101.036764069202,185,117.440130646976,350,71.3326707228105,48,"12.3-18.7","7.3-10.7",-6.92087323790406,255,2020-01-19
327,"Hampton","BSth","8-10",0.150950373650985,101.08514303513,182,117.466308215495,349,71.3466235841755,47,"12.4-18.6","7.4-10.6",-6.96683708613127,254,2020-01-20
327,"Hampton","BSth","8-10",0.149895945791868,101.073037522259,186,117.536539552614,349,71.2462067802892,47,"12.4-18.6","7.4-10.6",-6.99422659576016,251,2020-01-21
328,"Hampton","BSth","8-10",0.153491638905955,101.745436496514,179,118.031315124964,349,71.265170256422,47,"12.4-18.6","7.4-10.6",-6.87183901570039,245,2020-01-22
322,"Hampton","BSth","9-10",0.169617251106439,103.875095689331,148,119.2599895872,349,71.0232196169924,50,"13.3-17.7","8.3-9.7",-6.76054543133804,236,2020-01-23
322,"Hampton","BSth","9-10",0.171009403563994,104.018503226426,145,119.322370001609,349,71.1009928053691,49,"13.3-17.7","8.3-9.7",-6.73686422225717,235,2020-01-24
317,"Hampton","BSth","9-11",0.183074777935626,104.867320009465,131,119.432660678238,349,71.2954387811067,46,"13.4-17.6","8.4-9.6",-7.51352193590519,250,2020-01-25
317,"Hampton","BSth","9-11",0.182958727687214,104.806721846336,132,119.371702065878,349,71.1534673392457,46,"13.4-17.6","8.4-9.6",-7.4862124134299,249,2020-01-26
317,"Hampton","BSth","9-11",0.18408142849016,104.607439881738,133,119.067124146153,349,71.2283234711693,47,"13.4-17.6","8.4-9.6",-7.48689689341434,245,2020-01-27
316,"Hampton","BSth","9-11",0.18425027833591,104.544828989324,134,118.984230738849,349,71.1573235564997,47,"13.4-17.6","8.4-9.6",-7.54283380613858,247,2020-01-28
314,"Hampton","BSth","9-11",0.186051712720043,104.738937819274,133,119.081443538328,348,71.2118445202534,47,"13.5-17.5","8.5-9.5",-7.46980383999297,248,2020-01-29
315,"Hampton","BSth","9-11",0.185462203879492,105.03487552908,127,119.458385346252,348,71.2517932534053,44,"13.4-17.6","8.4-9.6",-7.44622882625966,242,2020-01-30
313,"Hampton","BSth","9-11",0.187695631961027,105.148682441709,125,119.43488443183,348,71.3313033100376,45,"13.5-17.5","8.5-9.5",-7.44064083284035,238,2020-01-31
317,"Hampton","BSth","10-11",0.185916409520132,104.272663083983,142,118.560532624236,348,71.197245381226,47,"13.8-17.2","8.8-9.2",-7.41516457539801,222,2020-02-01
318,"Hampton","BSth","10-11",0.186641365524437,104.268015843003,146,118.505953298206,348,71.2667325777869,43,"13.8-17.2","8.8-9.2",-7.41099463626831,223,2020-02-02
319,"Hampton","BSth","10-11",0.185499327096272,104.042920361388,144,118.327685397061,347,71.2849154016654,43,"13.8-17.2","8.8-9.2",-7.42823913727685,223,2020-02-03
320,"Hampton","BSth","10-11",0.182084940153665,103.667588379871,146,118.134406113948,348,71.2603131285037,42,"13.8-17.2","8.8-9.2",-7.48896211540021,224,2020-02-04
319,"Hampton","BSth","10-11",0.181663915300569,103.656931924319,145,118.151329778428,348,71.1567725548776,42,"13.8-17.2","8.8-9.2",-7.47349296998854,220,2020-02-05
323,"Hampton","BSth","10-12",0.177761374662284,103.930089698455,147,118.735707216194,349,71.3808861105233,38,"13.3-17.7","8.3-9.7",-8.4968205591212,243,2020-02-06
323,"Hampton","BSth","10-12",0.175304572051746,103.748716165883,145,118.702816039694,349,71.4217448221551,39,"13.2-17.8","8.2-9.8",-8.52812244480098,242,2020-02-07
325,"Hampton","BSth","10-13",0.166417108598933,103.504891297521,156,119.071759461558,348,71.82963614829,37,"12.7-18.3","7.7-10.3",-9.43999782074262,264,2020-02-08
325,"Hampton","BSth","10-13",0.166681856061918,103.479206213969,157,119.022470100527,348,71.7270577826762,38,"12.7-18.3","7.7-10.3",-9.43781998863056,262,2020-02-09
320,"Hampton","BSth","11-13",0.174853340954997,103.004928647237,158,117.883842848457,348,71.7136319216136,38,"13.2-17.8","8.2-9.8",-9.43367449255558,260,2020-02-10
320,"Hampton","BSth","11-13",0.174673470480574,102.987907181813,160,117.877145844186,348,71.6823795494367,38,"13.2-17.8","8.2-9.8",-9.40864243261615,259,2020-02-11
323,"Hampton","BSth","11-13",0.173193519234893,102.867492781526,160,117.84482696427,347,71.8189706234235,38,"13.2-17.8","8.2-9.8",-9.45584012964053,258,2020-02-12
329,"Hampton","BSth","11-14",0.151030663939681,101.357711544838,180,117.77663264474,347,71.624063444635,45,"12.8-18.2","7.8-10.2",-10.4079033901721,273,2020-02-13
329,"Hampton","BSth","11-14",0.151456315498858,101.361027458607,179,117.746530404125,347,71.6780035365188,45,"12.8-18.2","7.8-10.2",-10.3970816271396,270,2020-02-14
329,"Hampton","BSth","11-15",0.149020497340952,101.503787657969,183,118.108161308081,349,71.4277501239312,49,"12.4-18.6","7.4-10.6",-11.2785379658712,288,2020-02-15
328,"Hampton","BSth","11-15",0.149254373088927,101.454436146359,183,118.031818688671,350,71.4857685958832,50,"12.4-18.6","7.4-10.6",-11.2540743853546,285,2020-02-16
328,"Hampton","BSth","11-15",0.149185663895812,101.454204039826,182,118.037103617211,350,71.5558803495694,50,"12.4-18.6","7.4-10.6",-11.2616634790557,284,2020-02-17
329,"Hampton","BSth","11-15",0.147046029019022,101.354780171093,182,118.0954407129,350,71.476549456282,49,"12.4-18.6","7.4-10.6",-11.2867205018603,286,2020-02-18
330,"Hampton","BSth","11-15",0.146862572229788,101.359948024607,183,118.116492319566,350,71.3653965560229,48,"12.4-18.6","7.4-10.6",-11.2550501478386,285,2020-02-19
326,"Hampton","BSth","12-15",0.157765958915754,101.890258790035,171,117.865454147687,350,71.3754156820169,47,"13.2-17.8","8.2-9.8",-11.2120773151263,280,2020-02-20
326,"Hampton","BSth","12-15",0.156878995843062,101.729408235939,172,117.747867185324,350,71.4211648719064,48,"13.2-17.8","8.2-9.8",-11.227137917744,280,2020-02-21
320,"Hampton","BSth","13-15",0.17891774600631,103.170997807109,155,117.787621556701,348,71.1472881658031,46,"14.2-16.8","9.2-8.8",-10.8832299072413,269,2020-02-22
319,"Hampton","BSth","13-15",0.180145102785583,103.328974441032,154,117.8825358856,347,71.0911977904263,45,"14.2-16.8","9.2-8.8",-10.8972576993205,265,2020-02-23
320,"Hampton","BSth","13-16",0.173737988769689,102.958332146957,158,117.909949908921,348,70.9917540647968,47,"14-17","9-9",-11.7739517762108,280,2020-02-24
320,"Hampton","BSth","13-16",0.175231511528514,103.056367531546,154,117.915856288656,348,71.0049944424394,47,"14-17","9-9",-11.8305755321164,279,2020-02-25
320,"Hampton","BSth","13-16",0.173390527480473,102.716456791157,154,117.657730120531,348,71.0690469357401,47,"14-17","9-9",-11.9058749062489,278,2020-02-26
321,"Hampton","BSth","13-17",0.176795490926067,103.557099171705,142,118.377731125402,348,70.8375622191641,55,"13.7-17.3","8.7-9.3",-12.7307039399621,286,2020-02-27
321,"Hampton","BSth","13-17",0.175990945726081,103.525447546378,143,118.398552075878,348,70.8523592968423,55,"13.7-17.3","8.7-9.3",-12.7244803136942,284,2020-02-28
321,"Hampton","BSth","13-18",0.171909307386386,104.213814671256,144,119.480584308966,348,70.7964460580697,56,"13.3-18.7","8-10",-13.6257945407731,297,2020-02-29
321,"Hampton","BSth","13-18",0.17124655689782,104.078643682648,142,119.374002121259,348,70.735107825341,55,"13.3-18.7","8-10",-13.6508980742557,297,2020-03-01
321,"Hampton","BSth","13-18",0.171501865485037,104.134884575431,142,119.419836871737,349,70.77130465862,55,"13.3-18.7","8-10",-13.6391384228576,296,2020-03-02
322,"Hampton","BSth","13-18",0.173025869209334,104.152490672575,141,119.3290707512,349,70.7983507556045,54,"13.3-18.7","8-10",-13.5917583703162,294,2020-03-03
319,"Hampton","BSth","13-18",0.172334905032856,103.992251156202,143,119.195601897723,349,70.8899438075285,56,"13.5-18.5","8-10",-13.4953225840843,288,2020-03-04
311,"Hampton","BSth","14-18",0.194627556593147,104.536635532366,130,118.277638030887,348,70.7754514414414,61,"14.1-18.9","8-10",-13.4468645602427,285,2020-03-05
