"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Boston College","ACC","3-0",0.667529128655135,104.822653108746,112,98.6579218943497,96,73.6899604201693,91,"16.3-18.7","5.2-12.8",0.0420196023865986,100,2017-11-15
100,"Boston College","ACC","3-0",0.66807636289124,104.865004702898,113,98.6766141495082,97,73.6614442571126,90,"16.4-18.6","5.3-12.7",0.0431329841614143,100,2017-11-16
103,"Boston College","ACC","3-0",0.668889141461564,104.911619504227,113,98.6889994154337,92,73.6645626362724,87,"16.3-18.7","5.2-12.8",0.0422240468527474,88,2017-11-17
104,"Boston College","ACC","3-1",0.665415940491463,104.539015503957,118,98.4723349396645,90,73.6386824247302,83,"16-19","5.2-12.8",-0.301001302902218,132,2017-11-18
86,"Boston College","ACC","4-1",0.706328825946247,105.439415543908,106,97.6922007700153,76,73.4279053728478,93,"17.6-17.4","5.9-12.1",-0.107396437082304,98,2017-11-19
88,"Boston College","ACC","4-1",0.706695813437938,105.454614546068,106,97.6912469967746,77,73.4205397453811,92,"17.6-17.4","5.8-12.2",-0.118411560438505,91,2017-11-20
89,"Boston College","ACC","4-1",0.707251370332112,105.536593722715,107,97.7443947761918,79,73.3769275099032,97,"17.5-17.5","5.7-12.3",-0.120542188093174,90,2017-11-21
94,"Boston College","ACC","5-1",0.690787164688027,105.793328448244,104,98.6513225186922,88,73.4914296768576,82,"17.2-17.8","5.5-12.5",-0.0654280009290484,74,2017-11-22
94,"Boston College","ACC","5-1",0.690972287788974,105.799398861694,105,98.649547039951,89,73.4858239278214,83,"17.2-17.8","5.5-12.5",-0.0793047789824989,71,2017-11-23
95,"Boston College","ACC","5-1",0.690513896552904,105.867324341007,104,98.7313033188859,90,73.4429998595081,82,"17.2-17.8","5.5-12.5",-0.0776253787581073,72,2017-11-24
102,"Boston College","ACC","5-2",0.676320169124353,106.854970868347,94,100.222550801234,124,72.4493956200525,117,"16.8-18.2","5.3-12.7",-0.510070736324627,111,2017-11-25
102,"Boston College","ACC","5-2",0.68026078963338,106.890113454103,92,100.098201314122,121,72.3807052019989,125,"16.9-18.1","5.4-12.6",-0.489208134445075,103,2017-11-26
101,"Boston College","ACC","5-2",0.68033118229971,106.888532988092,92,100.093904204681,119,72.3423219415157,125,"16.8-18.2","5.4-12.6",-0.481284538351186,104,2017-11-27
102,"Boston College","ACC","5-2",0.679707218184411,106.870417200864,92,100.101897713657,118,72.3681227652576,119,"16.8-18.2","5.3-12.7",-0.482205569438722,102,2017-11-28
104,"Boston College","ACC","5-3",0.665981175934604,106.616690758071,98,100.407258774844,126,71.3661027972204,174,"16-19","5.1-12.9",-0.839449727785244,119,2017-11-29
104,"Boston College","ACC","5-3",0.665486883343107,106.534543916708,98,100.3492767564,126,71.2818689177952,180,"16-19","5.1-12.9",-0.813623214374412,116,2017-11-30
103,"Boston College","ACC","5-3",0.664284627238023,106.543234645555,100,100.404561853427,125,71.3323636471874,176,"16.1-18.9","5.1-12.9",-0.801736113371077,116,2017-12-01
109,"Boston College","ACC","6-3",0.644107967534832,105.996377141514,105,100.66708851545,131,70.8155407201603,192,"15.8-19.2","4.8-13.2",-0.687710329525436,102,2017-12-02
111,"Boston College","ACC","6-3",0.64294480072404,105.940903727076,106,100.658775950027,130,70.8229805792227,195,"15.7-19.3","4.8-13.2",-0.724694144675754,99,2017-12-03
111,"Boston College","ACC","6-3",0.643242471116852,105.952175920072,107,100.658133851461,131,70.8078472907569,194,"15.6-19.4","4.7-13.3",-0.741875489626501,100,2017-12-04
109,"Boston College","ACC","6-3",0.646138002262427,106.069046675794,106,100.65846109123,131,70.7261736395356,194,"15.7-19.3","4.7-13.3",-0.728638377079014,98,2017-12-05
109,"Boston College","ACC","6-3",0.639106238820024,106.050432040232,110,100.909111622166,135,70.5618373944034,205,"15.6-19.4","4.6-13.4",-0.722726534781437,98,2017-12-06
110,"Boston College","ACC","6-3",0.63509866934496,105.875839355083,111,100.894945319587,133,70.6670894853362,195,"15.5-19.5","4.6-13.4",-0.71908476722383,97,2017-12-07
110,"Boston College","ACC","6-3",0.633827325002085,105.866295608366,111,100.933952409132,135,70.6569122265323,196,"15.5-19.5","4.5-13.5",-0.717699990321202,96,2017-12-08
92,"Boston College","ACC","7-3",0.670795216728341,107.204844898695,92,100.770654810886,129,70.4176169690888,207,"17-18","5.8-12.2",-0.00424231463238078,60,2017-12-09
92,"Boston College","ACC","7-3",0.673410683112247,107.323681887296,93,100.778302577256,131,70.3373780848924,210,"17-18","5.8-12.2",-0.0240864136424545,59,2017-12-10
92,"Boston College","ACC","7-3",0.673994895122478,107.065497539852,95,100.512633514181,126,70.4854984475055,200,"17-18","5.8-12.2",-0.0121774335940091,59,2017-12-11
95,"Boston College","ACC","8-3",0.681070543616202,106.761680297491,97,99.9455464833624,114,70.5095886018299,198,"17.2-17.8","5.9-12.1",0.0129492989556512,57,2017-12-12
94,"Boston College","ACC","8-3",0.681646498640356,106.813558018045,98,99.971047968554,115,70.513544959977,194,"17.2-17.8","5.9-12.1",0.0340537117488744,56,2017-12-13
95,"Boston College","ACC","8-3",0.682637718544026,106.847090848334,98,99.9626870963105,115,70.5072344011375,194,"17.2-17.8","5.9-12.1",0.0325399865383912,56,2017-12-14
96,"Boston College","ACC","8-3",0.682998179222318,106.842267809813,98,99.9437093172555,115,70.4866262673402,194,"17.2-17.8","5.9-12.1",0.0303053718163456,56,2017-12-15
93,"Boston College","ACC","8-3",0.684022896592583,106.863767281011,95,99.9226530239432,113,70.4330433845646,194,"17.3-17.7","6-12",0.10154482220416,50,2017-12-16
90,"Boston College","ACC","9-3",0.689411889014519,107.3477781365,94,100.156823723353,120,70.6482217002851,182,"17.4-17.6","6-12",0.134466462821965,49,2017-12-17
90,"Boston College","ACC","9-3",0.689892052560974,107.343376881091,92,100.133181424277,121,70.6412183130951,180,"17.4-17.6","6.1-11.9",0.0834226230613296,49,2017-12-18
91,"Boston College","ACC","9-3",0.689816005115714,107.348074879428,93,100.140658907128,120,70.5877384583364,179,"17.6-17.4","6.2-11.8",0.165335712924957,49,2017-12-19
89,"Boston College","ACC","9-3",0.695200039488304,107.200909202384,93,99.7837413007529,112,70.6695246833902,174,"17.8-17.2","6.3-11.7",0.16225804278371,49,2017-12-20
88,"Boston College","ACC","9-3",0.697850848570018,107.228845604584,95,99.7009621607177,114,70.6615308172373,173,"17.7-17.3","6.3-11.7",0.17790747225495,50,2017-12-21
89,"Boston College","ACC","9-3",0.696587465348229,107.076888527568,99,99.6114977288016,113,70.4557149233078,178,"17.7-17.3","6.3-11.7",0.142893490872942,52,2017-12-22
94,"Boston College","ACC","10-3",0.686733265834711,106.872084521499,103,99.8212674301188,116,70.1294842148907,189,"17.6-17.4","6.2-11.8",0.236454861665038,48,2017-12-23
94,"Boston College","ACC","10-3",0.686622616778272,106.864476287546,103,99.818624974876,116,70.1326048915694,189,"17.6-17.4","6.2-11.8",0.236216760045454,48,2017-12-24
94,"Boston College","ACC","10-3",0.68620378625943,106.876581968073,102,99.8468250246055,115,70.1314141153285,191,"17.7-17.3","6.2-11.8",0.236529219776836,48,2017-12-25
94,"Boston College","ACC","10-3",0.686155032729293,106.879288600132,102,99.8513194261024,115,70.1315711863479,191,"17.7-17.3","6.2-11.8",0.236880601405781,48,2017-12-26
93,"Boston College","ACC","10-3",0.687547597590043,106.938746685953,103,99.8506365068621,113,70.129932999302,196,"17.8-17.2","6.3-11.7",0.235051894850655,49,2017-12-27
94,"Boston College","ACC","10-3",0.694384052411694,106.938529316746,103,99.5728275111636,107,70.1722815849141,192,"17.9-17.1","6.4-11.6",0.208888114272515,47,2017-12-28
91,"Boston College","ACC","10-3",0.700106303484566,107.217609950559,97,99.597634050191,111,70.2069761604337,193,"18-17","6.5-11.5",0.218613182135897,46,2017-12-29
80,"Boston College","ACC","10-4",0.735063091133097,107.95983105509,91,98.7926460910417,94,70.0350484834956,198,"18.6-16.4","6.9-11.1",0.132262641766329,50,2017-12-30
81,"Boston College","ACC","10-4",0.728628733000128,107.885212946891,91,99.0062431577647,102,69.9120021180971,201,"18.5-16.5","6.8-11.2",0.173198624445616,52,2017-12-31
81,"Boston College","ACC","10-4",0.727914842368156,107.872619048396,91,99.025744620943,101,69.911922785547,203,"18.5-16.5","6.8-11.2",0.172647890679728,51,2018-01-01
81,"Boston College","ACC","10-4",0.73384175451924,108.063820184802,90,98.9416685177535,102,69.9514795097374,201,"18.6-16.4","6.9-11.1",0.179841344124015,50,2018-01-02
79,"Boston College","ACC","10-5",0.73116433488758,108.248013081222,85,99.2281466974476,107,70.0715740711036,193,"18.2-16.8","6.6-11.4",-0.43724472092877,61,2018-01-03
81,"Boston College","ACC","10-5",0.731121252646136,108.281776904205,86,99.2609888130726,107,70.0226716506118,190,"18.2-16.8","6.6-11.4",-0.363212097220392,60,2018-01-04
82,"Boston College","ACC","10-5",0.730131131881373,108.267568383209,87,99.2913906696481,106,70.0431600038554,189,"18.2-16.8","6.6-11.4",-0.348591069451683,60,2018-01-05
79,"Boston College","ACC","11-5",0.73822003914931,107.833128536698,92,98.5371690606236,86,70.5358720825766,168,"18.6-16.4","7.1-10.9",-0.288758559109681,56,2018-01-06
78,"Boston College","ACC","11-5",0.737311252729595,107.802599953753,91,98.5495181962412,86,70.4434223261312,163,"18.6-16.4","7-11",-0.292903268787104,54,2018-01-07
79,"Boston College","ACC","11-5",0.738047996135685,107.832052278742,91,98.5438122975182,85,70.5162323291747,163,"18.6-16.4","7-11",-0.293847471828137,54,2018-01-08
88,"Boston College","ACC","11-6",0.713162632459277,108.438604836258,86,100.181613310806,117,69.8747249454272,192,"18.1-16.9","6.6-11.4",-0.502041047345726,58,2018-01-09
88,"Boston College","ACC","11-6",0.715669656607217,108.51141755228,86,100.141822195863,111,69.9384194539498,192,"18.1-16.9","6.6-11.4",-0.451401616422505,57,2018-01-10
90,"Boston College","ACC","11-6",0.709018926431847,108.338615092806,85,100.264939988294,113,69.9839688632772,187,"17.9-17.1","6.5-11.5",-0.452847425616447,59,2018-01-11
90,"Boston College","ACC","11-6",0.707164913368186,108.351391214299,86,100.355007810301,116,70.0095098472812,188,"17.9-17.1","6.5-11.5",-0.434706413526683,59,2018-01-12
94,"Boston College","ACC","12-6",0.705520881255166,108.644414881264,83,100.69578372695,120,69.9467798342898,190,"17.9-17.1","6.5-11.5",-0.384822150978943,54,2018-01-13
96,"Boston College","ACC","12-6",0.705504913252998,108.62955599454,81,100.682684820217,119,69.9430554524328,188,"17.9-17.1","6.5-11.5",-0.397779360465782,54,2018-01-14
83,"Boston College","ACC","13-6",0.736653754234054,109.401624715214,72,100.040796106616,107,70.1641655447671,176,"19.2-15.8","7.6-10.4",-0.101626430055399,46,2018-01-15
82,"Boston College","ACC","13-6",0.736695784341236,109.28023677308,75,99.9279118709631,104,69.8653233074825,177,"19.2-15.8","7.7-10.3",-0.0618921102532685,47,2018-01-16
82,"Boston College","ACC","13-6",0.739840753787827,109.338559718299,75,99.8398389575045,104,70.1531811680285,173,"19.2-15.8","7.7-10.3",-0.0514659944220019,46,2018-01-17
81,"Boston College","ACC","13-6",0.742068377158987,109.426671508167,73,99.8195071076487,105,70.1663193794581,175,"19.3-15.7","7.7-10.3",-0.0777029063362331,46,2018-01-18
79,"Boston College","ACC","13-6",0.742965520402978,109.465539181711,72,99.8142252561971,105,70.1607713243871,175,"19.3-15.7","7.8-10.2",-0.0749321696254588,46,2018-01-19
80,"Boston College","ACC","13-6",0.74345080752587,109.465752021367,74,99.7923517551026,108,69.8248857228391,164,"19.4-15.6","7.8-10.2",0.00344792550346418,49,2018-01-20
83,"Boston College","ACC","13-7",0.739691340951169,108.813157013355,83,99.3667862116416,99,70.7355499510066,144,"19.1-15.9","7.5-10.5",-0.332214184930636,54,2018-01-21
82,"Boston College","ACC","13-7",0.739107451219823,108.788043058056,83,99.3700329023847,99,70.7800499376087,143,"19-16","7.5-10.5",-0.308187644138074,54,2018-01-22
83,"Boston College","ACC","13-7",0.739315579592082,108.978832946859,81,99.5349608577361,103,70.7699368804462,142,"19.1-15.9","7.5-10.5",-0.29958529941814,53,2018-01-23
88,"Boston College","ACC","13-8",0.723561782856173,109.520108831424,72,100.729502635988,119,70.5823963377957,150,"18.6-16.4","7.1-10.9",-0.649936190453447,59,2018-01-24
89,"Boston College","ACC","13-8",0.723085491333904,109.580405135118,73,100.805819114139,120,69.9910818165304,149,"18.6-16.4","7.1-10.9",-0.689289651004947,58,2018-01-25
88,"Boston College","ACC","13-8",0.723094736226921,109.633345282891,73,100.854115192405,121,70.57840938401,147,"18.6-16.4","7.1-10.9",-0.689395398681771,58,2018-01-26
85,"Boston College","ACC","13-8",0.722243556040803,109.44927014168,72,100.721970787346,121,70.6050271301023,148,"18.5-16.5","7.1-10.9",-0.587631864334508,62,2018-01-27
87,"Boston College","ACC","13-8",0.722969587949213,109.460374512786,71,100.700467765513,118,69.8884988097834,147,"18.5-16.5","7.1-10.9",-0.613243440954496,62,2018-01-28
87,"Boston College","ACC","13-8",0.724468735098716,109.507899671449,71,100.678528976282,118,69.8837819071819,147,"18.6-16.4","7.1-10.9",-0.618303950398236,62,2018-01-29
87,"Boston College","ACC","13-8",0.723098475767942,109.425085713584,72,100.66236917439,116,70.6175098963992,147,"18.6-16.4","7.1-10.9",-0.551539621647161,62,2018-01-30
92,"Boston College","ACC","13-9",0.715029890152314,108.853952645024,82,100.48538689584,116,69.7865181090374,149,"18-17","6.5-11.5",-1.10373955436104,71,2018-01-31
93,"Boston College","ACC","13-9",0.715314076352599,108.885148187255,81,100.501991093293,118,69.7856747418139,149,"18-17","6.5-11.5",-1.09544080112268,71,2018-02-01
93,"Boston College","ACC","13-9",0.716329029037149,108.801616072067,79,100.381329012247,116,70.491040502158,150,"18-17","6.5-11.5",-1.08477062156578,70,2018-02-02
95,"Boston College","ACC","13-9",0.715205048547893,108.768519657563,83,100.399015429918,106,69.7009906787967,149,"18-17","6.6-11.4",-0.938206326623523,69,2018-02-03
95,"Boston College","ACC","14-9",0.714286480287652,109.063109605824,81,100.710384803653,114,70.342953696121,157,"18.3-16.7","6.9-11.1",-0.772426048805518,69,2018-02-04
95,"Boston College","ACC","14-9",0.713738900352067,108.948887276409,82,100.628372425318,114,69.5212637085001,154,"18.3-16.7","6.9-11.1",-0.847510280023724,69,2018-02-05
98,"Boston College","ACC","14-10",0.703350509237432,110.216752496026,68,102.245724922384,146,70.3744361250046,154,"17.9-17.1","6.5-11.5",-1.20309368988534,74,2018-02-06
98,"Boston College","ACC","14-10",0.704070474889816,110.253533065938,69,102.249139087683,147,70.3950770655829,153,"17.9-17.1","6.5-11.5",-1.20307142907181,76,2018-02-07
96,"Boston College","ACC","14-10",0.703603873396639,110.287755754104,67,102.300787719493,148,70.4381654249812,152,"18-17","6.6-11.4",-1.20393253074248,76,2018-02-08
96,"Boston College","ACC","14-10",0.705071210578943,110.303135009875,66,102.252382853805,147,69.5356591588686,152,"18-17","6.6-11.4",-1.21038772386953,76,2018-02-09
93,"Boston College","ACC","15-10",0.713371033177301,110.472116285226,67,102.05124134334,143,69.5197741886389,151,"18.7-16.3","7.3-10.7",-1.04339793007422,69,2018-02-10
93,"Boston College","ACC","15-10",0.714744633146372,110.495010215419,66,102.012695872721,139,70.363344695262,151,"18.8-16.2","7.3-10.7",-1.05175832250693,70,2018-02-11
94,"Boston College","ACC","15-10",0.715615519090868,110.496867754762,66,101.976491653916,135,70.3941112427756,151,"18.8-16.2","7.3-10.7",-1.05143348111028,70,2018-02-12
87,"Boston College","ACC","16-10",0.722485747834351,110.820511380721,66,101.973162816671,134,70.3730955154101,154,"19.1-15.9","7.6-10.4",-0.915535039253778,64,2018-02-13
88,"Boston College","ACC","16-10",0.721894229474304,110.850490284222,66,102.026901878652,135,70.4207499238944,152,"19.1-15.9","7.6-10.4",-0.92006130074915,63,2018-02-14
88,"Boston College","ACC","16-10",0.721191023296762,110.884008844644,66,102.088817754794,134,69.4797733195233,152,"19.1-15.9","7.6-10.4",-0.870507094620084,65,2018-02-15
88,"Boston College","ACC","16-10",0.719911604199359,110.876384714929,65,102.138216257026,134,70.4253290304774,151,"19.1-15.9","7.6-10.4",-0.862994939460924,65,2018-02-16
98,"Boston College","ACC","16-11",0.694351566059999,110.713357265798,71,103.089025442097,155,70.4174571447029,153,"18.4-16.6","7-11",-1.61526009478535,79,2018-02-17
97,"Boston College","ACC","16-11",0.694384786776221,110.718280489116,72,103.092206321786,155,70.4610387181552,152,"18.4-16.6","7-11",-1.62052737972142,78,2018-02-18
97,"Boston College","ACC","16-11",0.693152931073668,110.623870521452,73,103.056246458717,155,69.4116825929405,149,"18.4-16.6","7-11",-1.61640358571572,77,2018-02-19
102,"Boston College","ACC","16-12",0.680897165254249,109.957117700753,76,102.944117029294,151,70.4517162482434,151,"18.1-16.9","6.7-11.3",-2.0240533627185,84,2018-02-20
101,"Boston College","ACC","16-12",0.67853300979293,109.807737770601,77,102.901389788047,149,69.4034082153768,149,"18.1-16.9","6.7-11.3",-2.05605758339906,82,2018-02-21
102,"Boston College","ACC","16-12",0.678400322442862,109.790298067973,77,102.890488733117,148,69.4179636435169,153,"18.1-16.9","6.7-11.3",-2.04461700585072,79,2018-02-22
102,"Boston College","ACC","16-12",0.676697428724309,109.775489558358,77,102.946361762107,147,69.4112387812591,153,"18.1-16.9","6.7-11.3",-2.05472888482711,78,2018-02-23
99,"Boston College","ACC","16-13",0.691441085064266,110.485242406539,71,102.999050741052,147,70.4283191130502,147,"18-17","6.6-11.4",-2.25073075673514,79,2018-02-24
99,"Boston College","ACC","16-13",0.691174218699732,110.503062184623,74,103.026865873855,146,70.4299864811231,146,"17.9-17.1","6.6-11.4",-2.28332136764417,78,2018-02-25
99,"Boston College","ACC","16-13",0.690311479245088,110.488041116132,73,103.049044822686,145,70.4425522317364,145,"17.9-17.1","6.6-11.4",-2.2847871119127,78,2018-02-26
99,"Boston College","ACC","16-13",0.690727593162613,110.429551139648,73,102.977055459712,145,69.4651397556732,146,"17.9-17.1","6.6-11.4",-2.12953191786706,77,2018-02-27
91,"Boston College","ACC","17-13",0.716147341062849,111.774792097846,57,103.132424086578,147,70.4720454276276,144,"18.6-16.4","7.2-10.8",-1.80341615740701,72,2018-02-28
92,"Boston College","ACC","17-13",0.715476533939579,111.775751763292,57,103.162886708601,150,69.4670249036472,144,"18.6-16.4","7.2-10.8",-1.80509845838312,72,2018-03-01
