"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"Houston Baptist","Slnd","13-14",0.32000439121915,103.773204771171,164,110.802730096592,302,71.6393857723752,73,"17-14","12-6",-7.69404864848433,163,2017-03-27
236,"Houston Baptist","Slnd","13-14",0.320356375414324,103.784139393951,163,110.798824161207,301,71.6395376012584,72,"17-14","12-6",-7.72458633803909,163,2017-03-28
235,"Houston Baptist","Slnd","13-14",0.32480119016458,103.919424180857,162,110.747195325852,301,71.5836599932706,73,"17-14","12-6",-7.71723436100556,163,2017-03-29
235,"Houston Baptist","Slnd","13-14",0.325122105448828,103.918899832776,162,110.732548993544,301,71.6252934659103,73,"17-14","12-6",-7.69266353889265,163,2017-03-30
235,"Houston Baptist","Slnd","13-14",0.326602479517714,103.945730844729,162,110.696253139629,301,71.5827564236029,73,"17-14","12-6",-7.69209273549687,163,2017-03-31
235,"Houston Baptist","Slnd","13-14",0.326587052246855,103.946747388905,162,110.698010919044,301,71.5825544946323,72,"17-14","12-6",-7.69280673512326,163,2017-04-01
235,"Houston Baptist","Slnd","13-14",0.326587052244484,103.946747388856,162,110.698010919096,301,71.6270511681228,72,"17-14","12-6",-7.69280673513653,163,2017-04-02
235,"Houston Baptist","Slnd","13-14",0.326568420470827,103.945070911078,162,110.697041041748,301,71.5832493994734,72,"17-14","12-6",-7.69945033938977,163,2017-04-03
292,"Houston Baptist","Slnd","0-0",0.206988120081696,96.2620413035839,267,108.188172887684,306,74.26319847452,57,"11.9-19.1","7.4-10.6",0,41,2017-11-09
292,"Houston Baptist","Slnd","0-1",0.206338224116054,95.9423201181678,267,107.866014353703,297,74.3155184901255,62,"11.8-19.2","7.4-10.6",-0.435590348839343,279,2017-11-10
292,"Houston Baptist","Slnd","0-1",0.206314891581811,95.9517538575753,267,107.877957103176,295,74.299999900978,62,"11.8-19.2","7.3-10.7",-0.435607930459179,259,2017-11-11
292,"Houston Baptist","Slnd","0-1",0.206300588198255,95.9621911421953,266,107.890511188209,297,74.3081691355733,62,"11.8-19.2","7.3-10.7",-0.436358316943955,244,2017-11-12
293,"Houston Baptist","Slnd","0-1",0.20574688546322,95.9473769036827,269,107.905612133743,296,74.2377358271197,65,"11.8-19.2","7.4-10.6",-0.426065488939011,213,2017-11-13
292,"Houston Baptist","Slnd","0-1",0.205885045833816,95.9431411025562,268,107.892918024472,296,74.2369556180075,67,"11.8-19.2","7.4-10.6",-0.424621702278231,204,2017-11-14
293,"Houston Baptist","Slnd","0-1",0.205906791329208,95.9468835904311,267,107.895878816543,299,74.2306362431142,68,"11.9-19.1","7.4-10.6",-0.428636419991559,188,2017-11-15
293,"Houston Baptist","Slnd","0-1",0.205889659776447,95.955316899784,268,107.906345529508,298,74.2146403799186,70,"11.9-19.1","7.4-10.6",-0.422124658623674,177,2017-11-16
291,"Houston Baptist","Slnd","0-1",0.2070704956042,95.967963479335,269,107.852955056805,296,74.2266055574571,67,"12-19","7.5-10.5",-0.427426180184878,165,2017-11-17
289,"Houston Baptist","Slnd","0-2",0.215118150393285,96.787803968328,258,108.318157740734,306,74.7429351905056,46,"12.1-18.9","7.7-10.3",-0.965740904923197,224,2017-11-18
288,"Houston Baptist","Slnd","0-3",0.21613683643475,97.3418323473569,252,108.88114718157,312,75.3748302597147,21,"11.8-19.2","7.7-10.3",-1.93475872561536,304,2017-11-19
289,"Houston Baptist","Slnd","0-3",0.216246213194963,97.3431985228539,252,108.876564127604,313,75.3721806957944,23,"11.8-19.2","7.7-10.3",-1.94850689789552,295,2017-11-20
285,"Houston Baptist","Slnd","0-4",0.226256938421778,98.1161523006679,242,109.187983249276,312,74.9379239906047,37,"12-19","7.9-10.1",-2.2938792079555,309,2017-11-21
282,"Houston Baptist","Slnd","0-4",0.228494583903006,98.1225246085357,240,109.07419690848,310,75.1637169993198,28,"12.1-18.9","8-10",-2.29692546161427,296,2017-11-22
283,"Houston Baptist","Slnd","0-4",0.228333690016097,98.1165176162641,242,109.076178051989,310,75.1623679130637,31,"12.1-18.9","8-10",-2.31873587608295,293,2017-11-23
282,"Houston Baptist","Slnd","0-4",0.228796100538939,98.1746257018561,244,109.115890637997,308,75.1216433734993,30,"12.1-18.9","8-10",-2.31621203437625,279,2017-11-24
282,"Houston Baptist","Slnd","0-4",0.230062263941565,98.1838213453587,252,109.058171189168,305,75.1607786278151,32,"12.1-18.9","8-10",-2.30458848018279,266,2017-11-25
284,"Houston Baptist","Slnd","0-5",0.231625761645612,98.4136927578989,242,109.229830960689,306,75.7879098058408,18,"12.1-18.9","8-10",-2.63318360971274,280,2017-11-26
283,"Houston Baptist","Slnd","0-5",0.229932376431934,98.4220345912924,245,109.329740092207,305,75.8124565648221,15,"11.9-19.1","7.9-10.1",-2.62236981413394,275,2017-11-27
284,"Houston Baptist","Slnd","0-5",0.229834460508836,98.4627490096646,245,109.38022713235,306,75.761767485805,16,"11.9-19.1","7.9-10.1",-2.62318236388009,271,2017-11-28
287,"Houston Baptist","Slnd","0-5",0.228579062450854,98.4096729919137,247,109.388836716907,306,75.7627501416117,17,"11.8-19.2","7.9-10.1",-2.59812911556784,262,2017-11-29
288,"Houston Baptist","Slnd","0-5",0.22875686715744,98.4089454620216,246,109.378439545538,306,75.7341410078299,19,"11.8-19.2","7.9-10.1",-2.57202150535721,257,2017-11-30
288,"Houston Baptist","Slnd","0-5",0.228541326931974,98.4090078146966,245,109.390133076303,306,75.7259962131634,18,"11.8-19.2","7.9-10.1",-2.560042526458,253,2017-12-01
262,"Houston Baptist","Slnd","1-5",0.273724040519867,99.1154731338977,235,107.89284674196,279,75.2196941406258,30,"13.3-17.7","8.8-9.2",-2.55163469818042,232,2017-12-02
264,"Houston Baptist","Slnd","1-5",0.272239343047882,99.0761461498096,235,107.920218737713,280,75.2405520970094,29,"13.3-17.7","8.7-9.3",-2.58634362362381,228,2017-12-03
265,"Houston Baptist","Slnd","1-5",0.269932422198095,99.1168480816337,235,108.074215716755,281,75.3089172036555,27,"13.2-17.8","8.7-9.3",-2.6026751348004,225,2017-12-04
262,"Houston Baptist","Slnd","1-5",0.269858136232046,99.1299501724371,237,108.092045225656,278,75.3114008594568,26,"13.2-17.8","8.7-9.3",-2.59009973901466,221,2017-12-05
262,"Houston Baptist","Slnd","1-6",0.281929724504078,101.209497273695,191,109.78117720991,306,74.4729542321213,45,"13.1-17.9","8.8-9.2",-3.42995236891485,258,2017-12-06
262,"Houston Baptist","Slnd","1-6",0.281006742181352,101.17548116671,189,109.78784026368,305,74.4636790481411,45,"13.1-17.9","8.8-9.2",-3.42605358155753,258,2017-12-07
263,"Houston Baptist","Slnd","1-6",0.280743083309828,101.182835242466,188,109.808283772045,304,74.4556897409418,45,"13.1-17.9","8.8-9.2",-3.42459259936729,257,2017-12-08
266,"Houston Baptist","Slnd","1-7",0.272043689745028,100.693220963698,202,109.691063463729,299,74.4712569475102,45,"12.7-18.3","8.6-9.4",-4.1254169508534,285,2017-12-09
266,"Houston Baptist","Slnd","1-7",0.27253214863719,100.731476618587,203,109.709217893666,296,74.524140130507,41,"12.7-18.3","8.6-9.4",-4.14589175520689,285,2017-12-10
267,"Houston Baptist","Slnd","1-7",0.272292074089796,100.733288873657,203,109.722747738607,298,74.5005363989327,41,"12.7-18.3","8.6-9.4",-4.1337042894734,283,2017-12-11
266,"Houston Baptist","Slnd","1-7",0.271816703944022,100.660357495685,209,109.66619590189,300,74.4888394328683,39,"12.7-18.3","8.6-9.4",-4.15905397235182,278,2017-12-12
264,"Houston Baptist","Slnd","1-7",0.273819084597397,100.688855225459,207,109.601006847662,300,74.4526890420305,38,"12.8-18.2","8.6-9.4",-4.13813785446739,276,2017-12-13
265,"Houston Baptist","Slnd","1-7",0.274069424163478,100.708671670438,207,109.610580196209,298,74.4381472766236,38,"12.8-18.2","8.7-9.3",-4.13961674934886,273,2017-12-14
265,"Houston Baptist","Slnd","1-7",0.27428589964079,100.706345798835,208,109.597681321814,298,74.431755434508,37,"12.8-18.2","8.7-9.3",-4.14140208758783,272,2017-12-15
269,"Houston Baptist","Slnd","1-7",0.274180342499467,100.784750595974,212,109.68806696093,301,74.3428669554052,39,"12.9-18.1","8.8-9.2",-4.07035008212077,263,2017-12-16
271,"Houston Baptist","Slnd","1-7",0.270572178638683,100.7067544617,211,109.776834393465,303,74.4557272855309,35,"12.9-18.1","8.8-9.2",-4.05984675353129,255,2017-12-17
271,"Houston Baptist","Slnd","1-8",0.27086183525806,101.090871261419,204,110.181488817337,308,74.7148539146177,31,"12.8-18.2","8.7-9.3",-4.28220701517899,262,2017-12-18
269,"Houston Baptist","Slnd","1-8",0.269890856212682,101.085150838179,206,110.222419194521,306,74.9459121260716,29,"12.7-18.3","8.6-9.4",-4.19344113740502,255,2017-12-19
285,"Houston Baptist","Slnd","1-9",0.240394252379686,99.3702346481525,235,109.82605224522,303,74.8966618257333,29,"12-19","8-10",-4.72633307601574,279,2017-12-20
283,"Houston Baptist","Slnd","1-9",0.241855878665157,99.3556206008484,233,109.733654391763,298,74.9547819347796,30,"12.1-18.9","8.1-9.9",-4.7067315469932,272,2017-12-21
277,"Houston Baptist","Slnd","1-9",0.245409766191006,99.4063309541146,233,109.605694278273,296,74.7463915329305,31,"12.2-18.8","8.2-9.8",-4.750888582475,270,2017-12-22
281,"Houston Baptist","Slnd","1-9",0.243739292271562,99.375054596127,233,109.657389083489,296,74.7244979764727,30,"12.2-18.8","8.2-9.8",-4.73569892129262,266,2017-12-23
280,"Houston Baptist","Slnd","1-9",0.243940188713343,99.3838441698507,233,109.656698203229,296,74.727773267664,30,"12.3-18.7","8.3-9.7",-4.73599074414523,267,2017-12-24
280,"Houston Baptist","Slnd","1-9",0.244202592720074,99.4248069329901,233,109.68832877339,298,74.7208513469629,30,"12.3-18.7","8.3-9.7",-4.73564929645678,266,2017-12-25
279,"Houston Baptist","Slnd","1-9",0.244405483112916,99.4348116022455,233,109.688883608002,298,74.7210162806565,30,"12.3-18.7","8.3-9.7",-4.73525112933932,266,2017-12-26
280,"Houston Baptist","Slnd","1-9",0.244509602424026,99.460462442209,234,109.711801476539,298,74.7267974814706,31,"12.3-18.7","8.3-9.7",-4.73728092977107,266,2017-12-27
287,"Houston Baptist","Slnd","1-10",0.232929690528692,99.5144077048083,232,110.381313021109,313,74.642223258631,34,"11.8-19.2","7.8-10.2",-5.58601320776283,289,2017-12-28
284,"Houston Baptist","Slnd","1-10",0.235747492554819,99.5923025112698,231,110.316957736418,312,74.6896898501858,34,"11.8-19.2","7.8-10.2",-5.57339425337514,285,2017-12-29
291,"Houston Baptist","Slnd","1-11",0.226773925222425,98.3782633886672,249,109.451584726405,286,74.6144504094183,34,"10.9-20.1","6.9-11.1",-6.52552216821232,303,2017-12-30
285,"Houston Baptist","Slnd","1-11",0.231021713957046,98.5414340069646,247,109.403924690745,286,74.4504784230661,33,"11-20","7-11",-6.47473707085461,303,2017-12-31
288,"Houston Baptist","Slnd","1-11",0.230978416698766,98.5335676753853,246,109.39750983817,285,74.4609565444309,33,"11-20","7-11",-6.47538349252741,302,2018-01-01
286,"Houston Baptist","Slnd","1-11",0.232807289120921,98.538582005277,247,109.305440159113,282,74.481318909446,32,"11-20","7-11",-6.46645758564586,301,2018-01-02
288,"Houston Baptist","Slnd","1-11",0.231109211891207,98.4095272814129,250,109.252798911245,284,74.5019303036636,33,"11.1-19.9","7.1-10.9",-6.5600930949669,296,2018-01-03
283,"Houston Baptist","Slnd","1-11",0.233877394455251,98.2927293425871,256,108.976024942928,279,74.5597753559357,31,"11.2-19.8","7.2-10.8",-6.48094277584728,285,2018-01-04
282,"Houston Baptist","Slnd","1-11",0.234284953525569,98.3231104098374,256,108.988162125645,279,74.5078305479593,32,"11.2-19.8","7.2-10.8",-6.46529451413604,285,2018-01-05
276,"Houston Baptist","Slnd","1-12",0.241582146059882,99.1013187221606,245,109.467004680073,286,73.2935415983012,51,"10.9-20.1","6.9-11.1",-7.54135040844734,300,2018-01-06
277,"Houston Baptist","Slnd","1-12",0.244323851487044,99.3187212374013,239,109.565033447695,284,73.2365094466064,50,"11-20","7-11",-7.54563430408179,300,2018-01-07
277,"Houston Baptist","Slnd","1-12",0.24491871929097,99.3111496913426,238,109.526015852383,285,73.3362809211373,51,"11-20","7-11",-7.54656699591424,298,2018-01-08
277,"Houston Baptist","Slnd","1-12",0.24640160158596,99.2582631500387,241,109.391544275852,285,73.2120209259896,51,"11-20","7-11",-7.55838627080591,298,2018-01-09
280,"Houston Baptist","Slnd","1-13",0.235888049242917,99.3120214485497,238,109.999033670994,291,73.1616080922647,50,"10.2-20.8","6.2-11.8",-8.48136236992356,312,2018-01-10
281,"Houston Baptist","Slnd","1-13",0.232467237107954,99.2890819713461,241,110.156188667834,296,73.1858561217258,50,"10.1-20.9","6.1-11.9",-8.48264982597268,307,2018-01-11
281,"Houston Baptist","Slnd","1-13",0.230129356924772,99.2104258592944,240,110.194848165252,298,73.1877522562155,51,"10.1-20.9","6.1-11.9",-8.46527500054259,306,2018-01-12
293,"Houston Baptist","Slnd","1-14",0.214535292805513,98.7909780329629,250,110.59319610423,305,73.4773094155505,45,"9.6-21.4","5.6-12.4",-9.27368001579783,314,2018-01-13
294,"Houston Baptist","Slnd","1-14",0.213383437016153,98.7714282198174,249,110.637182097718,304,73.4834207732532,44,"9.6-21.4","5.6-12.4",-9.28653959259615,313,2018-01-14
293,"Houston Baptist","Slnd","1-14",0.212633561436663,98.7334788446248,252,110.637700967299,307,73.5241524619424,42,"9.6-21.4","5.6-12.4",-9.36006937513243,310,2018-01-15
293,"Houston Baptist","Slnd","1-14",0.209873887973788,98.6082185203559,254,110.656591132834,308,73.2274380539846,42,"9.6-21.4","5.6-12.4",-9.32409052383947,309,2018-01-16
300,"Houston Baptist","Slnd","1-15",0.202807698224651,98.4499057418692,257,110.894268682382,310,73.7481940389069,40,"9.3-21.7","5.3-12.7",-10.1001551080334,323,2018-01-17
298,"Houston Baptist","Slnd","1-15",0.201903341307642,98.298191335163,261,110.777336048581,309,73.7549233922386,40,"9.3-21.7","5.3-12.7",-10.1258231961452,317,2018-01-18
298,"Houston Baptist","Slnd","1-15",0.202137807659392,98.2843302673329,261,110.74770788799,309,73.7565887649048,41,"9.3-21.7","5.3-12.7",-10.1231163292871,317,2018-01-19
298,"Houston Baptist","Slnd","1-16",0.197980688486114,98.4876821206512,259,111.22781207285,311,73.5080609440525,38,"8.8-22.2","4.8-13.2",-11.0203442600446,326,2018-01-20
300,"Houston Baptist","Slnd","1-16",0.196169872315913,98.4456322942885,259,111.291014738986,311,73.9594530160935,37,"8.8-22.2","4.8-13.2",-11.0195658387112,324,2018-01-21
300,"Houston Baptist","Slnd","1-16",0.196567428836117,98.4340507248835,261,111.253547603509,310,73.9895276406033,36,"8.8-22.2","4.8-13.2",-10.9977073053935,321,2018-01-22
299,"Houston Baptist","Slnd","1-16",0.197476837286346,98.4615850627181,262,111.229055671045,310,74.0213763565776,36,"8.8-22.2","4.8-13.2",-10.9899140673763,320,2018-01-23
296,"Houston Baptist","Slnd","2-16",0.203036673917099,99.298912205319,240,111.836824041395,317,74.2165495974732,31,"9.1-21.9","5.1-12.9",-10.9722574744743,320,2018-01-24
299,"Houston Baptist","Slnd","2-16",0.20276327536767,99.3027758868991,241,111.857616909554,319,73.6203310131099,31,"9.1-21.9","5.1-12.9",-11.0052326880418,318,2018-01-25
298,"Houston Baptist","Slnd","2-16",0.202256037980755,99.2582777138057,241,111.838033090529,319,74.2618183440665,29,"9.1-21.9","5.1-12.9",-11.0053167419479,316,2018-01-26
311,"Houston Baptist","Slnd","2-17",0.180616186259599,98.8376325574069,250,112.72736429114,324,73.9628332373539,35,"8.5-22.5","4.5-13.5",-11.8531485870186,323,2018-01-27
311,"Houston Baptist","Slnd","2-17",0.179876839340528,98.8281475013029,251,112.765601254936,325,73.2334146095254,35,"8.5-22.5","4.5-13.5",-11.8753434558994,321,2018-01-28
311,"Houston Baptist","Slnd","2-17",0.179367324880523,98.8836879097674,251,112.862903377554,325,73.2634605837911,34,"8.5-22.5","4.5-13.5",-11.8797292366148,318,2018-01-29
311,"Houston Baptist","Slnd","2-17",0.179514616639239,99.0649131477269,247,113.059913426158,325,73.9859093714886,33,"8.5-22.5","4.5-13.5",-11.8219344717982,318,2018-01-30
310,"Houston Baptist","Slnd","2-18",0.179720869474706,99.1696661419197,246,113.165690418247,325,73.7290650548205,22,"8.4-22.6","4.4-13.6",-12.3193893022497,323,2018-01-31
309,"Houston Baptist","Slnd","2-18",0.180818205515482,99.2315329934645,244,113.163192450396,328,73.7467007943671,22,"8.4-22.6","4.4-13.6",-12.3120555359445,320,2018-02-01
310,"Houston Baptist","Slnd","2-18",0.181682239299306,99.3131573088136,244,113.198949854035,329,74.5132072762305,21,"8.4-22.6","4.4-13.6",-12.3026277230814,319,2018-02-02
314,"Houston Baptist","Slnd","2-18",0.182030156681698,99.435399049183,243,113.315239473282,328,73.7173833629175,21,"8.4-22.6","4.4-13.6",-12.1726329823084,317,2018-02-03
315,"Houston Baptist","Slnd","2-18",0.180266324098058,99.3871409319784,246,113.377417486789,329,74.5962043273625,21,"8.4-22.6","4.4-13.6",-12.1700135772945,316,2018-02-04
315,"Houston Baptist","Slnd","2-18",0.179322261635234,99.3461507854919,246,113.393763731373,329,73.7135829335581,21,"8.4-22.6","4.4-13.6",-12.2337253338813,315,2018-02-05
316,"Houston Baptist","Slnd","2-18",0.178141007834822,99.3157038613964,247,113.438365474517,330,74.5789754441754,21,"8.4-22.6","4.4-13.6",-12.243572623469,315,2018-02-06
318,"Houston Baptist","Slnd","2-19",0.169476184238851,98.684128446008,261,113.310061760871,328,74.8589135956471,16,"7.9-23.1","3.9-14.1",-13.187952086982,324,2018-02-07
318,"Houston Baptist","Slnd","2-19",0.168331045027811,98.6394518844892,262,113.33913433355,328,74.8285865898252,16,"7.9-23.1","3.9-14.1",-13.1886493729647,323,2018-02-08
318,"Houston Baptist","Slnd","2-19",0.168033295726144,98.6321177638216,263,113.351683730353,328,73.8813677548919,15,"7.9-23.1","3.9-14.1",-13.1938257163835,322,2018-02-09
324,"Houston Baptist","Slnd","2-20",0.16021387468943,98.6450252693152,263,113.929888634692,331,73.632323928393,19,"7.8-23.2","3.8-14.2",-14.1431961484144,326,2018-02-10
324,"Houston Baptist","Slnd","2-20",0.159533400149954,98.6309946307317,262,113.963879463823,331,74.5304071974737,20,"7.8-23.2","3.8-14.2",-14.1498288107799,326,2018-02-11
324,"Houston Baptist","Slnd","2-20",0.159231997627735,98.6354156863182,262,113.991284412861,331,74.5264557640159,20,"7.8-23.2","3.8-14.2",-14.1495700690328,326,2018-02-12
324,"Houston Baptist","Slnd","2-20",0.158328026325101,98.6189061443444,263,114.039297910578,331,74.538067439792,20,"7.8-23.2","3.8-14.2",-14.1741943427712,326,2018-02-13
325,"Houston Baptist","Slnd","3-20",0.15318377170768,98.3269828302232,273,114.089210566684,331,74.5315365926026,19,"8.1-22.9","4.1-13.9",-14.1495222596441,324,2018-02-14
325,"Houston Baptist","Slnd","3-20",0.151595425272925,98.297049514073,273,114.176502377466,331,73.5355066472575,19,"8.1-22.9","4.1-13.9",-14.1111607644269,318,2018-02-15
325,"Houston Baptist","Slnd","3-20",0.151690261296018,98.3136044342027,274,114.188411676157,331,74.5245721801612,19,"8.1-22.9","4.1-13.9",-14.1053390272057,318,2018-02-16
325,"Houston Baptist","Slnd","3-21",0.156552325123487,98.5949648626712,267,114.144401909584,332,74.736662290107,18,"7.8-23.2","3.8-14.2",-15.1126714209143,324,2018-02-17
325,"Houston Baptist","Slnd","3-21",0.156788928552852,98.6257302966385,268,114.162240882737,332,74.7365069536034,18,"7.8-23.2","3.8-14.2",-15.1165210125663,323,2018-02-18
326,"Houston Baptist","Slnd","3-21",0.156528257425412,98.6062403694134,269,114.159265160083,331,73.6054915800679,18,"7.8-23.2","3.8-14.2",-15.1134451056401,322,2018-02-19
