"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"Appalachian St.","SB","1-1",0.336574057275561,96.6866828889698,206,102.563722481638,259,72.3669491342955,125,"13.9-17.1","8.6-11.4",-0.292772507152896,161,2019-11-11
224,"Appalachian St.","SB","2-1",0.36264564763313,96.6159255198363,212,101.471537074817,236,72.0920321643754,140,"15-16","9.1-10.9",-0.173752987192475,129,2019-11-12
226,"Appalachian St.","SB","2-1",0.362569213406202,96.6157374250653,212,101.474257598843,236,72.0758581578171,133,"15-16","9.1-10.9",-0.169681194973907,122,2019-11-13
226,"Appalachian St.","SB","2-1",0.362509854735993,96.6070128322982,213,101.467360477144,234,72.0539562480376,130,"14.9-16.1","9-11",-0.17108978332893,118,2019-11-14
238,"Appalachian St.","SB","2-2",0.337901435888885,94.7683584450988,246,100.47689216071,216,71.8756382711053,141,"13.7-17.3","8.5-11.5",-1.1311429642775,260,2019-11-15
219,"Appalachian St.","SB","3-2",0.383590916509464,95.500920913834,235,99.5223598125143,193,70.6870348474871,219,"15-16","9.4-10.6",-1.08654338637317,233,2019-11-16
221,"Appalachian St.","SB","3-2",0.383909510774694,95.7496730630763,232,99.7698981171651,202,70.8497968879823,200,"15-16","9.3-10.7",-1.07683603583498,223,2019-11-17
221,"Appalachian St.","SB","3-3",0.37495119431587,93.8018961350703,271,98.064242342877,164,70.022422754886,221,"14.6-16.4","9-11",-1.6180268946443,275,2019-11-18
221,"Appalachian St.","SB","3-3",0.375975562948573,93.8560511736762,266,98.0835922468009,161,70.0630531441555,214,"14.6-16.4","9-11",-1.62788695577565,261,2019-11-19
224,"Appalachian St.","SB","3-3",0.376211113176259,93.874785911357,266,98.0946076806758,160,70.0312007087136,212,"14.4-16.6","8.9-11.1",-1.63125885220589,254,2019-11-20
200,"Appalachian St.","SB","4-3",0.420549159430622,93.4236801593962,277,96.0641410603835,122,70.2873594836224,195,"15.6-15.4","9.6-10.4",-1.56271220650276,241,2019-11-21
198,"Appalachian St.","SB","4-3",0.42502377657458,93.5442149995945,274,96.0348402605455,118,70.1468627448256,205,"15.6-15.4","9.6-10.4",-1.54457020179717,224,2019-11-22
197,"Appalachian St.","SB","4-3",0.42022887664912,93.4555173325853,276,96.107862597566,118,70.1546585033166,204,"15.5-15.5","9.5-10.5",-1.56967585081491,210,2019-11-23
202,"Appalachian St.","SB","4-3",0.416013890630391,93.4261262002398,279,96.2224864673714,118,70.1683847431129,202,"15.5-15.5","9.6-10.4",-1.59941567443442,210,2019-11-24
203,"Appalachian St.","SB","4-3",0.412860272922952,93.2895450481956,279,96.1904516546894,116,70.1676746163845,199,"15.5-15.5","9.5-10.5",-1.61143690158974,206,2019-11-25
198,"Appalachian St.","SB","4-4",0.426002708497067,93.9525593804486,267,96.4204748542212,118,70.0908118412473,201,"15.5-15.5","9.7-10.3",-2.09065941007376,227,2019-11-26
197,"Appalachian St.","SB","4-4",0.426859144960085,93.9573306629805,265,96.396016053151,118,70.027349355178,202,"15.6-15.4","9.7-10.3",-2.07612889008185,215,2019-11-27
197,"Appalachian St.","SB","4-4",0.429053832407889,93.9956463376075,264,96.3601788446576,119,70.0881503322822,200,"15.6-15.4","9.7-10.3",-2.01346273093176,211,2019-11-28
196,"Appalachian St.","SB","4-4",0.433403903093138,94.0953801307155,261,96.3137665538257,117,70.0757456611323,197,"15.8-15.2","9.9-10.1",-1.96607887236867,204,2019-11-29
195,"Appalachian St.","SB","4-4",0.43186022414728,93.8249922215037,266,96.089537140083,114,70.2770968882467,173,"15.9-15.1","10-10",-1.97308735822399,196,2019-11-30
197,"Appalachian St.","SB","4-4",0.431408455153988,93.8224197459153,269,96.1022902773551,112,70.2515145785299,175,"15.9-15.1","10-10",-1.94634040061272,190,2019-12-01
197,"Appalachian St.","SB","4-4",0.431394120434558,93.8302037990857,268,96.1107518810058,112,70.2119768413127,174,"16-15","10.1-9.9",-1.94764544782912,187,2019-12-02
201,"Appalachian St.","SB","5-4",0.424448544074721,93.7766623492265,268,96.2931876272891,121,70.217110953367,180,"15.8-15.2","9.9-10.1",-1.98269682791744,182,2019-12-03
200,"Appalachian St.","SB","5-4",0.42147232395334,93.663066908569,270,96.2785820116307,119,70.2259098023404,179,"15.7-15.3","9.8-10.2",-1.99644640658755,179,2019-12-04
200,"Appalachian St.","SB","5-4",0.424409505067757,93.6999673461476,269,96.2157715175582,119,70.2316788938742,179,"15.7-15.3","9.8-10.2",-1.96778738439869,177,2019-12-05
199,"Appalachian St.","SB","5-4",0.425473129704147,93.6042412387222,274,96.0811029877886,113,70.1833528095971,184,"15.7-15.3","9.8-10.2",-1.95088073968622,177,2019-12-06
201,"Appalachian St.","SB","5-4",0.4281081209416,93.6425310459009,271,96.0304217259004,112,70.2313650181377,172,"15.8-15.2","9.9-10.1",-2.01899995904471,167,2019-12-07
203,"Appalachian St.","SB","5-4",0.423900306654675,93.5451834624517,273,96.074246881811,109,70.2809573441771,167,"15.8-15.2","9.9-10.1",-2.03384084941935,165,2019-12-08
203,"Appalachian St.","SB","5-4",0.424337145115427,93.5498900518694,273,96.0641390961857,109,70.2717314381133,167,"15.8-15.2","9.9-10.1",-2.04900811913104,163,2019-12-09
201,"Appalachian St.","SB","5-4",0.424502458642019,93.5674465257486,272,96.0765136359229,110,70.2517834382588,168,"15.7-15.3","9.8-10.2",-2.04217955802735,162,2019-12-10
202,"Appalachian St.","SB","5-4",0.423405034955611,93.5409673661321,276,96.0868631900764,110,70.2771697584283,167,"15.7-15.3","9.8-10.2",-2.04262291192452,160,2019-12-11
202,"Appalachian St.","SB","5-4",0.423000116708851,93.5420475186022,276,96.1018338593403,110,70.2735347984487,167,"15.7-15.3","9.8-10.2",-2.04182165683637,159,2019-12-12
201,"Appalachian St.","SB","5-4",0.423420236365976,93.5514770843868,277,96.0971386324895,110,70.2755779208131,168,"15.7-15.3","9.8-10.2",-2.03464512580693,158,2019-12-13
188,"Appalachian St.","SB","6-4",0.455680033587902,93.4613218031527,277,94.9171006407612,98,70.2509182676702,172,"16.4-14.6","10.3-9.7",-2.0196192510943902,151,2019-12-14
187,"Appalachian St.","SB","6-4",0.455036573647559,93.3811725638568,279,94.8571013331998,93,70.275036996996,172,"16.5-14.5","10.4-9.6",-2.02071508935016,149,2019-12-15
185,"Appalachian St.","SB","6-4",0.45836475377347,93.4394669166309,278,94.8056731575595,92,70.3668137659898,171,"16.5-14.5","10.4-9.6",-2.01860575100868,146,2019-12-16
185,"Appalachian St.","SB","6-4",0.457368725460255,93.502968666848,277,94.9032114650627,92,70.3567557409069,170,"16.5-14.5","10.4-9.6",-2.0153911834018,144,2019-12-17
184,"Appalachian St.","SB","6-4",0.462813436697816,93.5953994265081,275,94.8161369247313,91,70.5456422778549,159,"16.5-14.5","10.4-9.6",-1.92707077489152,140,2019-12-18
164,"Appalachian St.","SB","7-4",0.508854980957995,95.1453566347671,249,94.8527298461657,92,70.0663405063726,177,"18-13","11.9-8.1",-1.64433155998031,130,2019-12-19
164,"Appalachian St.","SB","7-4",0.509297937915752,95.1950843449739,250,94.8876791347788,93,70.0905663915286,176,"18-13","11.9-8.1",-1.64915436088084,132,2019-12-20
165,"Appalachian St.","SB","8-4",0.508744006470489,95.0714010025007,255,94.782661326777,89,69.9111464209538,177,"18.3-12.7","12.2-7.8",-1.5203614305093,116,2019-12-21
166,"Appalachian St.","SB","8-4",0.51102797684807,95.4201050219663,250,95.0547328064069,95,69.8767378609204,180,"18.3-12.7","12.2-7.8",-1.52491306433565,116,2019-12-22
165,"Appalachian St.","SB","8-4",0.510576870912717,95.4206189194392,249,95.070167650836,95,69.899797428826,178,"18.3-12.7","12.2-7.8",-1.53255157461434,115,2019-12-23
165,"Appalachian St.","SB","8-4",0.510167191339276,95.4241098438458,249,95.0872002857336,95,69.8996560355647,178,"18.3-12.7","12.2-7.8",-1.53260187658772,116,2019-12-24
165,"Appalachian St.","SB","8-4",0.510471595102634,95.4452278493058,249,95.0981699528568,96,69.8982304703514,178,"18.3-12.7","12.2-7.8",-1.52744499068899,114,2019-12-25
166,"Appalachian St.","SB","8-4",0.509786368744595,95.4587783612612,249,95.1343520846056,96,69.8981503186527,178,"18.3-12.7","12.2-7.8",-1.52689747801337,114,2019-12-26
166,"Appalachian St.","SB","8-4",0.509371466543746,95.4772296573251,249,95.1664785606885,96,69.8977273717417,179,"18.3-12.7","12.2-7.8",-1.52684273173176,114,2019-12-27
163,"Appalachian St.","SB","8-4",0.512041726759893,95.6141448111455,248,95.2144323504398,96,69.8732804183459,184,"18.3-12.7","12.2-7.8",-1.52229456315871,111,2019-12-28
156,"Appalachian St.","SB","8-5",0.534502846686129,95.975335436975,254,94.8286086222394,81,69.5371760871829,193,"18.5-12.5","12.5-7.5",-1.8306893089074,123,2019-12-29
155,"Appalachian St.","SB","8-5",0.534406433885908,96.041366159046,253,94.89704789138,83,69.5216838138178,190,"18.5-12.5","12.5-7.5",-1.80857118474865,118,2019-12-30
156,"Appalachian St.","SB","8-5",0.531935687790441,95.9647553544897,252,94.9032341527748,85,69.4466322415419,189,"18.5-12.5","12.5-7.5",-1.79565909637085,119,2019-12-31
157,"Appalachian St.","SB","8-5",0.530984925758552,96.0540847343722,250,95.0231192148441,84,69.4951682335867,190,"18.5-12.5","12.5-7.5",-1.78935008712518,119,2020-01-01
167,"Appalachian St.","SB","8-6",0.506243723555118,94.3679887359237,278,94.1632586977292,75,69.9256253628588,168,"17.4-13.6","11.4-8.6",-2.57987383793888,153,2020-01-02
166,"Appalachian St.","SB","8-6",0.504523793653766,94.3685225079939,277,94.2201469723092,74,69.8727634970675,166,"17.4-13.6","11.4-8.6",-2.56675198716167,150,2020-01-03
174,"Appalachian St.","SB","9-6",0.490244311479878,93.8749382931233,289,94.1940641583943,74,69.769184875242,166,"17.3-13.7","11.3-8.7",-2.63447687945014,142,2020-01-04
176,"Appalachian St.","SB","9-6",0.487496124407962,93.7095995480478,288,94.1181318359197,75,69.7618878502015,165,"17.3-13.7","11.3-8.7",-2.73318176102223,141,2020-01-05
183,"Appalachian St.","SB","9-7",0.468679013674008,93.7544761831087,287,94.7827991439734,82,69.8466638700359,165,"16.2-14.8","10.2-9.8",-3.6519096215835,184,2020-01-06
181,"Appalachian St.","SB","9-7",0.471804402564176,93.9782576745231,283,94.9054406074313,83,69.671928479605,165,"16.3-14.7","10.3-9.7",-3.60041782966242,179,2020-01-07
181,"Appalachian St.","SB","9-7",0.472090884352349,94.2224917783419,286,95.1425733341164,82,69.5300561569084,168,"16.2-14.8","10.2-9.8",-3.49508566853307,180,2020-01-08
192,"Appalachian St.","SB","9-8",0.453200067803846,94.5598143610158,286,96.116271180408,96,68.9423402102764,191,"15.7-15.3","9.7-10.3",-4.06737330367561,197,2020-01-09
193,"Appalachian St.","SB","9-8",0.4529754085296,94.4742000740461,284,96.0368185747271,97,69.0145537072221,190,"15.7-15.3","9.7-10.3",-4.05933549112982,197,2020-01-10
209,"Appalachian St.","SB","9-9",0.396043342045773,95.0417841999875,277,98.5940027505601,136,68.4403868085416,207,"14.7-16.3","8.7-11.3",-4.58523745148698,205,2020-01-11
211,"Appalachian St.","SB","9-9",0.395108283835544,95.053751679267,279,98.639956388526,136,68.4473441798386,205,"14.7-16.3","8.7-11.3",-4.60159187646338,205,2020-01-12
211,"Appalachian St.","SB","9-9",0.393920947335493,94.9819385224959,279,98.6080454647004,136,68.4305413075107,206,"14.7-16.3","8.7-11.3",-4.59696382100528,205,2020-01-13
213,"Appalachian St.","SB","9-9",0.39314306145367,95.1756373739583,278,98.8371475564519,135,68.2606519186449,203,"14.6-16.4","8.6-11.4",-4.62247639547441,202,2020-01-14
213,"Appalachian St.","SB","9-9",0.393295301411403,95.2649042343154,276,98.9243597824893,139,68.3390248018435,203,"14.6-16.4","8.6-11.4",-4.67146674680135,201,2020-01-15
212,"Appalachian St.","SB","10-9",0.391071808301377,95.972929188458,262,99.7404495981165,151,68.2265686872306,205,"14.8-16.2","8.8-11.2",-4.72022350836697,198,2020-01-16
211,"Appalachian St.","SB","10-9",0.389643442133643,95.9109948543839,263,99.728120525378,153,68.2020220785811,206,"14.8-16.2","8.8-11.2",-4.71242464000829,198,2020-01-17
225,"Appalachian St.","SB","10-10",0.359716638229117,96.0018918480517,272,100.938005993374,164,67.930905564589,209,"13.9-17.1","7.9-12.1",-5.4497126556295,209,2020-01-18
226,"Appalachian St.","SB","10-10",0.358402845764361,96.1321901761179,273,101.125191469034,163,67.8836302929147,208,"13.9-17.1","7.9-12.1",-5.46027373200119,208,2020-01-19
227,"Appalachian St.","SB","10-10",0.358102771932894,96.006181950431,277,101.004101323082,162,67.8599330292055,207,"13.9-17.1","7.9-12.1",-5.51299019161914,207,2020-01-20
228,"Appalachian St.","SB","10-10",0.357408766479031,96.1143901840719,278,101.144504864023,161,67.7500698744253,208,"13.9-17.1","7.9-12.1",-5.55879193966742,206,2020-01-21
230,"Appalachian St.","SB","10-10",0.355849794056799,96.5846731180824,279,101.699469288876,159,67.7904374476882,208,"13.9-17.1","7.9-12.1",-5.51062924701125,204,2020-01-22
226,"Appalachian St.","SB","10-10",0.356930254025765,97.1443786652541,279,102.246925747641,160,67.6998039185606,211,"13.9-17.1","7.9-12.1",-5.49805400990355,202,2020-01-23
225,"Appalachian St.","SB","10-10",0.356109884782673,97.2129831429541,280,102.350954940169,163,67.7495385683447,211,"13.9-17.1","7.9-12.1",-5.48785738356398,202,2020-01-24
201,"Appalachian St.","SB","11-10",0.42204679285871,98.5928644966309,260,101.325286157663,142,67.6751492431952,218,"15.4-15.6","9.4-10.6",-5.19707005725456,190,2020-01-25
201,"Appalachian St.","SB","11-10",0.421131768958268,98.4710709535363,259,101.233143564992,142,67.5207931264116,218,"15.4-15.6","9.4-10.6",-5.1611461828812,189,2020-01-26
202,"Appalachian St.","SB","11-10",0.416711617160588,98.1961679829758,260,101.110053877273,143,67.6334500087134,216,"15.3-15.7","9.3-10.7",-5.21897177518655,189,2020-01-27
202,"Appalachian St.","SB","11-10",0.415064922736819,98.1452441288826,262,101.117204333802,143,67.5483043027669,218,"15.3-15.7","9.3-10.7",-5.28664663651595,189,2020-01-28
206,"Appalachian St.","SB","11-10",0.410942041892392,98.2515175923072,261,101.376503123125,148,67.6262281129476,215,"15.3-15.7","9.3-10.7",-5.28294787932245,188,2020-01-29
201,"Appalachian St.","SB","12-10",0.424020994364291,98.8977941361896,257,101.56720469607,153,67.356664207116,221,"16.1-14.9","10.1-9.9",-5.15572390853246,187,2020-01-30
203,"Appalachian St.","SB","12-10",0.422969807362912,98.8719240220807,258,101.578659800551,154,67.4485449490489,221,"16.1-14.9","10.1-9.9",-5.16970749458826,187,2020-01-31
203,"Appalachian St.","SB","12-11",0.418746186832222,100.682780428411,209,103.595074977532,190,67.1444472562137,234,"15.8-15.2","9.8-10.2",-5.86331399063819,191,2020-02-01
203,"Appalachian St.","SB","12-11",0.418181745556957,100.778456168949,208,103.714434328803,192,67.1759769305344,233,"15.8-15.2","9.8-10.2",-5.85730293636707,191,2020-02-02
200,"Appalachian St.","SB","12-11",0.41725632740884,100.573584099844,207,103.537842946211,196,67.1892983148889,233,"15.8-15.2","9.8-10.2",-5.87258273361148,191,2020-02-03
200,"Appalachian St.","SB","12-11",0.416364176946986,100.243315870009,207,103.230781185099,196,67.1765009223157,233,"15.8-15.2","9.8-10.2",-5.91846510885464,191,2020-02-04
199,"Appalachian St.","SB","12-11",0.415968339123553,100.200325024991,207,103.201128101917,200,67.0682094772473,234,"15.8-15.2","9.8-10.2",-5.87202511194242,185,2020-02-05
195,"Appalachian St.","SB","13-11",0.432225894542985,99.791098698834,216,102.186398079573,171,66.756094326039,239,"16.5-14.5","10.5-9.5",-5.76422931114975,180,2020-02-06
195,"Appalachian St.","SB","13-11",0.43173573591651,99.6745708375289,217,102.084804246789,171,66.808616531071,239,"16.5-14.5","10.5-9.5",-5.76958808030956,181,2020-02-07
196,"Appalachian St.","SB","14-11",0.439074155795324,99.5217894615198,228,101.664079008926,161,67.0207962801621,245,"17.1-13.9","11.1-8.9",-5.53028824633837,171,2020-02-08
196,"Appalachian St.","SB","14-11",0.439111481308771,99.4557045042305,228,101.595232652742,159,66.9294842371177,245,"17.1-13.9","11.1-8.9",-5.52096056629981,171,2020-02-09
197,"Appalachian St.","SB","14-11",0.438345302832017,99.1907535191465,229,101.352000018268,159,66.9241212866974,245,"17.1-13.9","11.1-8.9",-5.55203295404983,171,2020-02-10
197,"Appalachian St.","SB","14-11",0.439068180553576,99.1782363103677,228,101.313344327284,159,66.8841007039096,245,"17.1-13.9","11.1-8.9",-5.47616015986664,169,2020-02-11
194,"Appalachian St.","SB","14-11",0.442166860561138,99.0661476332713,223,101.088269901171,160,67.0151006006444,245,"17.1-13.9","11.1-8.9",-5.4441801721509,165,2020-02-12
197,"Appalachian St.","SB","14-12",0.425144298117731,98.3213534498737,235,100.934842053373,162,67.0754728801542,245,"16.8-14.2","10.8-9.2",-6.13549236455141,176,2020-02-13
197,"Appalachian St.","SB","14-12",0.424970240747129,98.3407582787824,233,100.961015314891,164,67.1364888097625,245,"16.8-14.2","10.8-9.2",-6.12746505334333,175,2020-02-14
198,"Appalachian St.","SB","15-12",0.43213060886199,98.2354931609119,244,100.596849631678,152,67.0266688788966,255,"17.6-13.4","11.6-8.4",-5.78969162316101,160,2020-02-15
197,"Appalachian St.","SB","15-12",0.432038885257033,98.1323808453723,246,100.494525107835,152,67.1005402144728,253,"17.6-13.4","11.6-8.4",-5.76185027373563,160,2020-02-16
198,"Appalachian St.","SB","15-12",0.431947964718466,98.14197338986,245,100.507586917296,154,67.1669108683995,252,"17.6-13.4","11.6-8.4",-5.77277780891306,160,2020-02-17
199,"Appalachian St.","SB","15-12",0.432200349517178,98.0861086056884,244,100.441392027078,155,67.0677532403923,254,"17.6-13.4","11.6-8.4",-5.77999766327411,159,2020-02-18
199,"Appalachian St.","SB","15-12",0.432562585194733,98.0916154632628,245,100.434140343334,154,66.9564976834324,251,"17.5-13.5","11.5-8.5",-5.68762588350389,155,2020-02-19
203,"Appalachian St.","SB","15-13",0.414711458224906,98.230367954773,232,101.21772047607,174,66.9119945636764,256,"16.9-14.1","10.9-9.1",-6.60228583630363,178,2020-02-20
203,"Appalachian St.","SB","15-13",0.414703561963394,98.1290792867034,231,101.113637481564,173,66.9517309722417,256,"16.9-14.1","10.9-9.1",-6.61075456579901,176,2020-02-21
201,"Appalachian St.","SB","16-13",0.416666110618494,98.3393122993092,237,101.259094397163,167,66.6396346548223,252,"17.1-13.9","11.1-8.9",-6.48497409208734,172,2020-02-22
202,"Appalachian St.","SB","16-13",0.417694537783411,98.4335681755855,239,101.318876352105,163,66.5902857375423,251,"17.1-13.9","11.1-8.9",-6.50833854598473,170,2020-02-23
202,"Appalachian St.","SB","16-13",0.417394883672877,98.1918237341101,239,101.080875194321,164,66.6552400989515,252,"17.1-13.9","11.1-8.9",-6.55280488465301,169,2020-02-24
202,"Appalachian St.","SB","16-13",0.417193067708889,98.2256279061159,237,101.122971909177,164,66.6592107765615,253,"17.1-13.9","11.1-8.9",-6.66463531225536,167,2020-02-25
202,"Appalachian St.","SB","16-13",0.417476437327409,97.9717571026031,238,100.851392610445,165,66.7253223549057,254,"17.1-13.9","11.1-8.9",-6.75374198244434,168,2020-02-26
201,"Appalachian St.","SB","16-13",0.419466072740793,98.3478555907967,238,101.166595538796,164,66.6823808979799,255,"17.1-13.9","11.1-8.9",-6.70338040080385,169,2020-02-27
