"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
199,"Texas St.","SB","3-3",0.394932331282949,98.9206936575551,236,102.659363408516,176,66.4766891829768,341,"15.8-17.2","7.4-10.6",-2.31131663416943,252,2017-11-28
183,"Texas St.","SB","4-3",0.426041823481125,99.3233921977104,233,101.930969132863,158,66.3629992120369,343,"16.6-16.4","7.8-10.2",-2.2786800642827,244,2017-11-29
183,"Texas St.","SB","4-3",0.430448929342755,99.4978461974183,228,101.950310521352,156,66.4244320711203,342,"16.8-16.2","7.9-10.1",-2.26232943578299,239,2017-11-30
184,"Texas St.","SB","4-3",0.43010969738106,99.4925929661981,230,101.957195932615,155,66.4222781904889,342,"16.7-16.3","7.9-10.1",-2.25470562047853,233,2017-12-01
215,"Texas St.","SB","4-4",0.379405679749325,98.2171785578808,247,102.510985333908,167,65.8823100842258,342,"15.1-17.9","7.1-10.9",-3.22733578627822,280,2017-12-02
215,"Texas St.","SB","4-4",0.378708601001442,98.1990658876972,248,102.518479005009,168,65.8652266733369,342,"15.1-17.9","7.1-10.9",-3.24917492642874,277,2017-12-03
215,"Texas St.","SB","4-4",0.382652960626247,98.2260784462045,248,102.397602330636,167,65.7839882670638,343,"15.2-17.8","7.2-10.8",-3.25919617422284,272,2017-12-04
215,"Texas St.","SB","4-4",0.381889490386235,98.2514892123731,249,102.452891966557,165,65.7522061354061,342,"15.3-17.7","7.3-10.7",-3.25148599596125,265,2017-12-05
214,"Texas St.","SB","4-4",0.379315972057733,98.0050219071514,260,102.292942785984,163,65.890357843192,339,"15.2-17.8","7.2-10.8",-3.24760069487692,248,2017-12-06
215,"Texas St.","SB","4-4",0.379228259822443,97.9915910152285,261,102.282237889962,164,65.8943231080762,339,"15.2-17.8","7.2-10.8",-3.24545995532018,247,2017-12-07
215,"Texas St.","SB","4-4",0.372484685869747,97.9193281712679,263,102.46262088606,163,65.9611291652725,339,"15.1-17.9","7.1-10.9",-3.24464842102007,245,2017-12-08
212,"Texas St.","SB","4-5",0.377116997479101,98.6750824756478,245,103.076096928548,178,65.857190686463,340,"14.8-18.2","7.2-10.8",-4.13063536301018,286,2017-12-09
214,"Texas St.","SB","4-5",0.376376217401127,98.6977568930662,245,103.128070169716,177,65.8431614387928,340,"14.9-18.1","7.3-10.7",-4.14178253826154,284,2017-12-10
215,"Texas St.","SB","4-5",0.376293454584023,98.7004678815058,243,103.13406517674,176,65.8449904398908,340,"14.9-18.1","7.3-10.7",-4.13512081884201,284,2017-12-11
213,"Texas St.","SB","4-5",0.376176304886627,98.6813200419774,244,103.118533225917,178,65.8156933357303,339,"14.7-18.3","7.1-10.9",-4.14889713697829,277,2017-12-12
210,"Texas St.","SB","4-5",0.375653291903778,98.6965750271048,245,103.154469425259,174,65.8227463680914,339,"14.8-18.2","7.2-10.8",-4.1375436819831,275,2017-12-13
210,"Texas St.","SB","4-5",0.375263161421146,98.7131769067495,244,103.186748480325,174,65.8038850346184,339,"14.8-18.2","7.2-10.8",-4.13835915989488,272,2017-12-14
210,"Texas St.","SB","4-5",0.37489463567533,98.71155106838,245,103.199157065044,174,65.7705730812173,338,"14.7-18.3","7.2-10.8",-4.13956694832864,271,2017-12-15
212,"Texas St.","SB","4-5",0.375856557207027,98.716353414775,243,103.167366802437,174,65.7086055571909,338,"14.6-18.4","7.1-10.9",-4.1003965695724,265,2017-12-16
226,"Texas St.","SB","4-6",0.351915596700669,98.2299157304883,257,103.586709377225,186,65.4528422044006,339,"13.9-19.1","6.7-11.3",-4.92706517276311,297,2017-12-17
226,"Texas St.","SB","4-6",0.352964082162,98.2184852523953,255,103.53328737495,183,65.4273969273383,339,"13.8-19.2","6.7-11.3",-4.96006386105528,295,2017-12-18
223,"Texas St.","SB","4-6",0.356369227442643,98.3817800842604,258,103.571340767885,184,65.4300400192863,340,"13.9-19.1","6.7-11.3",-4.9062496244398,292,2017-12-19
224,"Texas St.","SB","4-6",0.356901122523904,98.2582512497292,259,103.420446325887,180,65.413743190994,339,"13.9-19.1","6.8-11.2",-4.90829678321594,288,2017-12-20
223,"Texas St.","SB","4-6",0.35775623537023,98.2470862881387,255,103.375217083858,181,65.4216426659234,340,"13.9-19.1","6.8-11.2",-4.89791126093097,282,2017-12-21
217,"Texas St.","SB","5-6",0.368852080820048,99.4089615187378,232,104.162323791645,193,65.5348321543498,341,"14.8-18.2","7.1-10.9",-4.81217951619809,274,2017-12-22
216,"Texas St.","SB","5-6",0.368165838318658,99.4598245134075,231,104.242346041939,193,65.5438958609405,341,"14.7-18.3","7.1-10.9",-4.80328385177896,271,2017-12-23
216,"Texas St.","SB","5-6",0.368508768663239,99.4683177205911,231,104.237886902099,193,65.5466028858383,341,"14.7-18.3","7.1-10.9",-4.80345056073143,271,2017-12-24
217,"Texas St.","SB","5-6",0.368509141753058,99.4784804138375,230,104.248522369458,193,65.5439092938658,341,"14.7-18.3","7.1-10.9",-4.80324107778471,271,2017-12-25
215,"Texas St.","SB","5-6",0.368888349326492,99.4823240837629,230,104.237782171116,192,65.5440458509984,341,"14.7-18.3","7.1-10.9",-4.80300229106359,271,2017-12-26
218,"Texas St.","SB","5-6",0.362563924958041,99.3210176933494,235,104.315785990961,195,65.5302758695539,341,"14.6-18.4","7-11",-4.80423513707144,270,2017-12-27
222,"Texas St.","SB","5-6",0.358708187745803,99.2227238131493,235,104.364195091398,202,65.5831418716236,341,"14.5-18.5","6.9-11.1",-4.82218588689579,259,2017-12-28
219,"Texas St.","SB","5-7",0.364703245530793,99.416668045561,235,104.332338925143,193,65.1693730541043,345,"14.2-18.8","6.7-11.3",-5.62751700645342,289,2017-12-29
223,"Texas St.","SB","5-7",0.363199128386847,99.3177355922854,235,104.287420798925,195,65.278249055942,344,"14.1-18.9","6.6-11.4",-5.61474697207665,280,2017-12-30
199,"Texas St.","SB","6-7",0.412934813016864,98.7566036842349,241,101.824789804546,141,64.92872299825,344,"15.9-17.1","8.2-9.8",-5.39876219778209,266,2017-12-31
199,"Texas St.","SB","6-7",0.417234909625793,98.8000363691407,240,101.712801562288,137,64.9014590612593,345,"15.9-17.1","8.3-9.7",-5.39922334736859,264,2018-01-01
197,"Texas St.","SB","6-7",0.420743998151612,98.8653597705706,240,101.652553219295,137,64.9299834386024,345,"16-17","8.3-9.7",-5.39302005855453,262,2018-01-02
201,"Texas St.","SB","6-7",0.413731185241202,98.771837938598,241,101.811417979969,142,64.91977070502,344,"15.9-17.1","8.2-9.8",-5.45716598385413,259,2018-01-03
189,"Texas St.","SB","7-7",0.435520416722061,100.180593956206,220,102.465664405371,154,65.0263431711179,344,"16.5-16.5","8.8-9.2",-5.34662691480183,250,2018-01-04
188,"Texas St.","SB","7-7",0.437305399949544,100.175717341374,220,102.396037001319,151,65.0419213330789,344,"16.5-16.5","8.8-9.2",-5.33533103315072,247,2018-01-05
181,"Texas St.","SB","8-7",0.451116486965088,99.2990283339618,239,101.007344637391,130,64.9911157301635,344,"17.1-15.9","9.4-8.6",-5.36294735030657,231,2018-01-06
183,"Texas St.","SB","8-7",0.449301402043513,99.2750569695519,241,101.047374004083,127,64.9200351610597,344,"17.1-15.9","9.4-8.6",-5.36592586263845,229,2018-01-07
179,"Texas St.","SB","8-7",0.455146914960353,99.323995647594,237,100.889949558657,127,65.0032361340138,344,"17.2-15.8","9.4-8.6",-5.36659081342695,229,2018-01-08
181,"Texas St.","SB","8-7",0.454138324980611,99.2770374678036,240,100.877927754419,126,64.895418136792,344,"17.2-15.8","9.4-8.6",-5.37481970962799,225,2018-01-09
185,"Texas St.","SB","8-7",0.450460454743834,99.0803226241789,243,100.808101615433,126,64.9347984487555,344,"17.1-15.9","9.4-8.6",-5.34128231502143,223,2018-01-10
181,"Texas St.","SB","9-7",0.45695651160799,99.9745621784268,227,101.486377096919,136,64.6455051026185,346,"17.7-15.3","9.9-8.1",-5.23239538426838,212,2018-01-11
181,"Texas St.","SB","9-7",0.458461022057804,100.003646992031,228,101.462408907524,135,64.642586432717,347,"17.7-15.3","10-8",-5.21939841299526,212,2018-01-12
183,"Texas St.","SB","10-7",0.455248400385452,101.567312594899,197,103.164963717817,170,64.5341234147501,348,"18.1-14.9","10.3-7.7",-5.11675975558765,205,2018-01-13
183,"Texas St.","SB","10-7",0.456464648767677,101.562996258427,197,103.116604647446,170,64.5123176348892,348,"18.1-14.9","10.3-7.7",-5.1264034416819,203,2018-01-14
182,"Texas St.","SB","10-7",0.458895380396826,101.601821474924,196,103.068216156187,167,64.5236411344191,348,"18.1-14.9","10.3-7.7",-5.1804041321805,200,2018-01-15
183,"Texas St.","SB","10-7",0.456659370277464,101.58610217771,195,103.133025537419,167,64.2329050900207,348,"18.1-14.9","10.3-7.7",-5.15407511143506,197,2018-01-16
186,"Texas St.","SB","10-7",0.453348857128866,101.547424260248,198,103.213508517397,168,64.4246535075132,348,"18.1-14.9","10.3-7.7",-5.14709060701207,194,2018-01-17
187,"Texas St.","SB","11-7",0.450756340556297,100.872513329037,210,102.620878794484,156,64.2158307351758,349,"18.3-14.7","10.5-7.5",-5.1113339376892,192,2018-01-18
187,"Texas St.","SB","11-7",0.451403652910299,100.882496830747,208,102.607707048009,157,64.2255589647611,349,"18.3-14.7","10.5-7.5",-5.10943576929228,191,2018-01-19
195,"Texas St.","SB","11-8",0.425086607225712,99.9553764896913,231,102.614405531172,158,64.2015781381584,346,"17.7-15.3","10-8",-5.80207655216258,204,2018-01-20
194,"Texas St.","SB","11-8",0.425896996763879,99.941930365621,229,102.571028670833,158,64.609105148328,346,"17.7-15.3","10-8",-5.80143564213784,202,2018-01-21
193,"Texas St.","SB","11-8",0.427929196685247,99.9259850282583,231,102.480616801909,156,64.6326960536928,347,"17.7-15.3","10-8",-5.78422816213184,202,2018-01-22
193,"Texas St.","SB","11-8",0.428606756318845,99.9500938131681,231,102.480679502502,156,64.6313040512167,348,"17.7-15.3","10-8",-5.77805501487029,200,2018-01-23
195,"Texas St.","SB","11-8",0.426282926682212,99.8698327135449,232,102.482969163772,153,64.5935950752072,348,"17.7-15.3","10-8",-5.77309817135483,194,2018-01-24
184,"Texas St.","SB","12-8",0.442519211536334,100.088498568816,231,102.118804087853,143,64.1540121958208,348,"18.6-14.4","10.9-7.1",-5.52079331127801,184,2018-01-25
184,"Texas St.","SB","12-8",0.442514087453778,100.067071055825,230,102.097126319359,145,64.6729762515136,348,"18.6-14.4","10.9-7.1",-5.52086847228802,184,2018-01-26
187,"Texas St.","SB","12-9",0.444213397264006,99.1520056811631,246,101.102943830948,128,64.6925856316639,348,"18.5-14.5","10.8-7.2",-5.9984066015466,196,2018-01-27
187,"Texas St.","SB","12-9",0.444618570072697,99.1598838544662,247,101.096550204601,127,64.0289292869201,348,"18.5-14.5","10.8-7.2",-6.01968444569637,194,2018-01-28
185,"Texas St.","SB","12-9",0.444230460709931,99.1201524786073,248,101.069856455388,128,64.036569809405,348,"18.5-14.5","10.8-7.2",-6.02387739873552,194,2018-01-29
186,"Texas St.","SB","12-9",0.444975692014755,99.107322836105,246,101.030257363293,126,64.7045225357106,348,"18.5-14.5","10.8-7.2",-5.96828812882492,193,2018-01-30
185,"Texas St.","SB","12-9",0.447606751727998,99.1641818415622,247,100.994671753735,124,64.0155060550236,348,"18.5-14.5","10.8-7.2",-5.91633465199304,191,2018-01-31
186,"Texas St.","SB","12-10",0.445208664902578,98.302537252771,259,100.201637692864,111,63.8287820901926,349,"17.8-15.2","10.1-7.9",-6.84843989174496,214,2018-02-01
186,"Texas St.","SB","12-10",0.444903964382436,98.2902426431907,260,100.199854248203,111,64.4513359247376,349,"17.8-15.2","10.1-7.9",-6.83986318675354,212,2018-02-02
191,"Texas St.","SB","12-11",0.431964323608579,97.8952695795437,272,100.254355341944,104,63.4398765108655,350,"16.9-16.1","9.3-8.7",-7.6523563603862,231,2018-02-03
191,"Texas St.","SB","12-11",0.433378217984798,97.9072340884507,270,100.216400027634,104,64.1906767666475,350,"16.9-16.1","9.3-8.7",-7.64987356282048,231,2018-02-04
191,"Texas St.","SB","12-11",0.4324507987275,97.8906706794979,270,100.232366311957,103,63.440934254905,350,"16.9-16.1","9.3-8.7",-7.71036204236852,229,2018-02-05
189,"Texas St.","SB","12-11",0.432904425974823,97.8595348668584,270,100.184385088274,101,64.1883434875404,350,"16.9-16.1","9.3-8.7",-7.71953153006377,228,2018-02-06
189,"Texas St.","SB","12-11",0.433199980545514,97.8525779368131,272,100.16677704879,102,64.2149517319047,350,"16.9-16.1","9.3-8.7",-7.71949089499514,222,2018-02-07
189,"Texas St.","SB","12-11",0.437230673151119,97.8979276381571,274,100.070404383354,97,64.1814653729175,350,"16.9-16.1","9.3-8.7",-7.72013464164183,220,2018-02-08
191,"Texas St.","SB","12-11",0.43744325256351,97.8819309914746,274,100.046536917339,97,63.3592756192724,350,"16.9-16.1","9.3-8.7",-7.72493821213774,219,2018-02-09
187,"Texas St.","SB","12-12",0.451507082177349,98.0959873686781,275,99.7699214889097,93,63.167991510371,350,"16.8-16.2","9.1-8.9",-8.54305733296947,231,2018-02-10
186,"Texas St.","SB","12-12",0.450282847837397,98.0620542080143,276,99.778301539188,93,63.9420072782125,350,"16.8-16.2","9.1-8.9",-8.54918156722687,231,2018-02-11
186,"Texas St.","SB","12-12",0.448618914337435,98.018130374675,278,99.7919439062174,93,63.9508998783282,350,"16.8-16.2","9.1-8.9",-8.54894332369986,231,2018-02-12
186,"Texas St.","SB","12-12",0.448602305559888,98.0082711893985,276,99.7824888939113,92,63.9526843384955,350,"16.8-16.2","9.1-8.9",-8.57150210279392,227,2018-02-13
186,"Texas St.","SB","12-12",0.448184101285752,98.0094122311969,278,99.7983227275369,91,63.9554602238228,350,"16.8-16.2","9.1-8.9",-8.57465679834042,222,2018-02-14
188,"Texas St.","SB","12-13",0.446413743821644,98.1962155374264,275,100.0508174087,89,63.0536252139909,350,"16.7-16.3","9-9",-8.97979002987116,228,2018-02-15
187,"Texas St.","SB","12-13",0.44763197334997,98.2086042123564,276,100.020567745891,89,63.9073750499338,350,"16.7-16.3","9-9",-8.9739833357023,228,2018-02-16
190,"Texas St.","SB","12-14",0.433346136766995,98.4435027460879,272,100.766461460282,105,64.2070231927989,350,"16.3-16.7","8.6-9.4",-9.85750357900921,241,2018-02-17
188,"Texas St.","SB","12-14",0.433608618147226,98.4476210600222,273,100.761311453474,105,64.2143006766266,350,"16.3-16.7","8.6-9.4",-9.86147706060833,240,2018-02-18
188,"Texas St.","SB","12-14",0.43394549384884,98.4584945575434,272,100.76042245552,105,63.2582661203635,350,"16.3-16.7","8.6-9.4",-9.85833669949631,240,2018-02-19
188,"Texas St.","SB","12-14",0.434496969591685,98.4965137868952,272,100.779656855925,106,64.2376797516429,350,"16.3-16.7","8.6-9.4",-9.87896985846594,238,2018-02-20
189,"Texas St.","SB","12-14",0.433737150193885,98.5059424051898,271,100.816415433928,105,63.236292737392,350,"16.3-16.7","8.6-9.4",-9.90182799113969,232,2018-02-21
198,"Texas St.","SB","12-15",0.400287569590161,98.1651892261178,275,101.677426834945,125,63.196759523823,350,"15.7-17.3","8-10",-10.7158337062247,249,2018-02-22
198,"Texas St.","SB","12-15",0.400129338876796,98.1500029015214,275,101.667524578886,126,63.1966769137056,350,"15.7-17.3","8-10",-10.7233948627455,248,2018-02-23
204,"Texas St.","SB","12-16",0.397282000354025,98.9194176283196,262,102.570390595188,140,64.1578766014721,350,"15.1-17.9","7.5-10.5",-11.5421453562608,260,2018-02-24
204,"Texas St.","SB","12-16",0.398195474981553,98.9213325509276,264,102.538368719799,138,64.1552162616789,350,"15.1-17.9","7.5-10.5",-11.5662178005772,260,2018-02-25
204,"Texas St.","SB","12-16",0.397500356748151,98.9456791934063,264,102.589486869571,138,64.1510281732495,350,"15.1-17.9","7.5-10.5",-11.5672790799903,259,2018-02-26
205,"Texas St.","SB","12-16",0.397189040492926,98.9284943230098,264,102.583265445873,139,63.2530410701818,350,"15.1-17.9","7.5-10.5",-11.4517605252277,256,2018-02-27
205,"Texas St.","SB","12-16",0.395553499520865,98.9190436530548,262,102.634455279658,142,64.1330000416368,350,"15.1-17.9","7.5-10.5",-11.4620602341242,255,2018-02-28
208,"Texas St.","SB","12-16",0.393959427766504,98.9793898694928,260,102.756666576708,141,63.2165238282081,350,"15.1-17.9","7.5-10.5",-11.4632648801729,252,2018-03-01
206,"Texas St.","SB","12-17",0.396055102000551,99.5820366468488,251,103.303507010128,150,64.3105484138872,349,"14.6-18.4","7-11",-12.3026178608742,267,2018-03-02
203,"Texas St.","SB","12-17",0.395661330484849,99.4804838060722,252,103.212935528194,152,63.3925347169704,349,"14.6-18.4","7-11",-12.4153451706555,266,2018-03-03
203,"Texas St.","SB","12-17",0.395556295980062,99.4736530288557,252,103.209790882129,151,63.3950149969756,349,"14.6-18.4","7-11",-12.4130741540648,263,2018-03-04
203,"Texas St.","SB","12-17",0.395486651234615,99.4695375470588,251,103.208135081991,152,64.2880380479762,349,"14.6-18.4","7-11",-12.416822216095,262,2018-03-05
203,"Texas St.","SB","12-17",0.394959261855888,99.4480818220007,252,103.205672609735,153,63.4023133452876,349,"14.6-18.4","7-11",-12.3823688534592,261,2018-03-06
199,"Texas St.","SB","13-17",0.410205500112264,100.14035855203,247,103.352769652663,154,63.3895962282816,349,"15.2-17.8","7-11",-12.2741652021118,255,2018-03-07
200,"Texas St.","SB","13-17",0.408826346837637,100.131520159051,249,103.394913506146,153,63.3987323985544,349,"15.2-17.8","7-11",-12.2199776630431,253,2018-03-08
207,"Texas St.","SB","13-18",0.38901129472439,99.6465846196289,252,103.636340094315,156,63.4738692563886,348,"15-18","7-11",-12.8667992498031,260,2018-03-09
207,"Texas St.","SB","13-18",0.387324789559114,99.6123714205191,252,103.664750469927,158,63.5290690062184,348,"15-18","7-11",-12.8433163763923,260,2018-03-10
208,"Texas St.","SB","13-18",0.386839621275223,99.6058929238892,252,103.676442887931,158,63.5494108821754,347,"15-18","7-11",-12.8325639591174,260,2018-03-11
208,"Texas St.","SB","13-18",0.387090170003206,99.6302127109491,252,103.692232886504,158,63.5462034598245,347,"15-18","7-11",-12.8254453399429,260,2018-03-12
208,"Texas St.","SB","13-18",0.386760876275532,99.6270467246711,253,103.701454918158,159,64.325218041857,347,"15-18","7-11",-12.8039656196026,260,2018-03-13
209,"Texas St.","SB","13-18",0.385685058616474,99.6404012017101,253,103.756293024758,161,63.5421591728251,347,"15-18","7-11",-12.7998406798112,260,2018-03-14
213,"Texas St.","SB","13-18",0.38118247161006,99.5723913920812,253,103.857334213252,165,63.5364996465465,348,"15-18","7-11",-12.8322512491857,260,2018-03-15
213,"Texas St.","SB","13-18",0.38131104012885497,99.5805038276985,253,103.860873371713,167,64.3086628656175,347,"15-18","7-11",-12.8093094236058,260,2018-03-16
214,"Texas St.","SB","13-18",0.380746525364489,99.5914269576254,253,103.893887933352,169,64.3107697719661,347,"15-18","7-11",-12.8018462194422,260,2018-03-17
212,"Texas St.","SB","13-18",0.379834986063391,99.5970339030739,253,103.934688254187,169,63.5430286016626,347,"15-18","7-11",-12.9084033139129,260,2018-03-18
213,"Texas St.","SB","13-18",0.380579654514992,99.6387060629821,253,103.949607256671,169,64.3101407692545,347,"15-18","7-11",-12.889429735301,260,2018-03-19
213,"Texas St.","SB","13-18",0.380587376100595,99.6579693190688,253,103.969407814035,170,64.3106629240838,347,"15-18","7-11",-12.931087801898,260,2018-03-20
212,"Texas St.","SB","13-18",0.380664052002224,99.684607030209,253,103.994256730592,170,63.5445809509175,347,"15-18","7-11",-12.9247237197417,260,2018-03-21
212,"Texas St.","SB","13-18",0.379529105029311,99.6735450628834,253,104.026278952897,170,63.5434761834316,347,"15-18","7-11",-12.9172906501368,260,2018-03-22
212,"Texas St.","SB","13-18",0.379214390755395,99.6837149340718,253,104.048985959528,170,64.3104760314126,347,"15-18","7-11",-12.940133842546,260,2018-03-23
