"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"Western Illinois","Sum","8-21",0.24629284379632,96.929030904209,294,106.829962178754,248,68.3561245631605,197,"10-21","4-12",-15.9648945644865,313,2019-04-08
252,"Western Illinois","Sum","0-0",0.300879768872997,97.3529877936903,265,104.758479806767,230,70.7617950803031,244,"12.4-13.6","7.3-8.7",0,107,2019-11-04
262,"Western Illinois","Sum","0-1",0.277197067711229,95.533590643208,267,103.836520054865,255,70.9588043324801,226,"11.9-14.1","6.9-9.1",-0.359338837681315,288,2019-11-05
261,"Western Illinois","Sum","0-1",0.278086353239745,95.3448828307902,268,103.591461696347,253,71.0544734205968,224,"11.9-14.1","6.9-9.1",-0.355795817539677,268,2019-11-06
261,"Western Illinois","Sum","0-1",0.278049572460554,95.3520336977439,267,103.600881633847,253,71.0422333725427,225,"11.9-14.1","6.9-9.1",-0.354711256978508,261,2019-11-07
261,"Western Illinois","Sum","0-1",0.277143875830678,94.875605164477,266,103.123729109116,253,71.0485894443728,222,"11.9-14.1","6.9-9.1",-0.354832819561568,236,2019-11-08
279,"Western Illinois","Sum","0-2",0.254911267413615,95.3348920546166,256,104.654492495899,282,70.6570133834186,241,"10.4-15.6","6.4-9.6",-1.36071988314421,333,2019-11-09
276,"Western Illinois","Sum","0-2",0.258359854638242,94.6974446826567,252,103.791450612337,283,70.6435041737915,240,"10.5-15.5","6.4-9.6",-1.3713451032545,328,2019-11-10
277,"Western Illinois","Sum","0-2",0.258434823101397,94.6870041561183,253,103.776477027553,283,70.6442516240476,242,"10.5-15.5","6.4-9.6",-1.37076104662821,322,2019-11-11
276,"Western Illinois","Sum","0-2",0.258056257533715,94.6798586395264,252,103.786479784392,283,70.6050637121072,234,"10.4-15.6","6.5-9.5",-1.37672344479181,305,2019-11-12
282,"Western Illinois","Sum","0-3",0.24841315622835,96.2208173085645,222,105.9444315612,318,70.7396062488462,225,"9.6-16.4","6.3-9.7",-2.33139420396585,345,2019-11-13
282,"Western Illinois","Sum","0-3",0.248486712754943,96.2070190496223,222,105.925610350742,317,70.7110635403237,224,"9.6-16.4","6.3-9.7",-2.33169177271665,345,2019-11-14
278,"Western Illinois","Sum","0-3",0.248724517921791,96.1882088111724,223,105.893177007466,317,70.7142639178125,217,"9.7-16.3","6.3-9.7",-2.32104072207258,343,2019-11-15
281,"Western Illinois","Sum","0-3",0.244584057131417,96.02182691454,225,105.915035696226,320,70.7143672931318,216,"9.5-16.5","6.2-9.8",-2.31591498090599,331,2019-11-16
281,"Western Illinois","Sum","0-3",0.244731095446835,96.0286220089714,226,105.91520259106,321,70.679025290215,210,"9.5-16.5","6.2-9.8",-2.31008816457419,326,2019-11-17
281,"Western Illinois","Sum","0-3",0.244347860103094,95.9875271328345,224,105.888976162632,321,70.1427328997092,209,"9.5-16.5","6.2-9.8",-2.31550572776291,321,2019-11-18
281,"Western Illinois","Sum","0-3",0.244389472918144,95.8861681771891,227,105.775088857074,316,70.1899819393429,201,"9.4-16.6","6.2-9.8",-2.32309346357727,317,2019-11-19
284,"Western Illinois","Sum","0-4",0.242350363188741,97.5755416585952,194,107.7423889299,332,70.3457278845898,190,"9-17","6.2-9.8",-3.2104354372623,338,2019-11-20
285,"Western Illinois","Sum","0-4",0.242156302958852,97.5824410172961,197,107.759912796795,332,70.331564500899,189,"8.8-17.2","6-10",-3.21118237666583,337,2019-11-21
283,"Western Illinois","Sum","0-4",0.243297674406388,97.7125815017966,193,107.845378830924,332,70.3874509419596,180,"9-17","6.1-9.9",-3.22063735792654,334,2019-11-22
284,"Western Illinois","Sum","1-4",0.246827711045655,97.8165692734993,193,107.78117101026,334,70.4500261535131,174,"9.2-16.8","6.3-9.7",-3.22030853387656,323,2019-11-23
281,"Western Illinois","Sum","1-4",0.247555916515156,97.8004081325769,194,107.726699923672,334,70.5695158088255,169,"9.1-16.9","6.2-9.8",-3.21882174519251,318,2019-11-24
278,"Western Illinois","Sum","1-4",0.251862764753643,97.8927048263576,195,107.613034181024,333,70.4221315661433,177,"9.1-16.9","6.2-9.8",-3.1840817873705,313,2019-11-25
255,"Western Illinois","Sum","2-4",0.301292637846099,98.6346152624193,178,106.119492301629,316,70.8650039658314,140,"11-15","6.9-9.1",-2.81490475404834,288,2019-11-26
255,"Western Illinois","Sum","2-4",0.301666361034998,98.6044029028461,177,106.070617460118,317,70.8891964461596,136,"10.9-15.1","6.8-9.2",-2.81222087794162,279,2019-11-27
255,"Western Illinois","Sum","2-4",0.30192089892516,98.6207146926465,177,106.077021290041,317,70.9061395125576,135,"10.9-15.1","6.8-9.2",-2.78567521486454,278,2019-11-28
255,"Western Illinois","Sum","2-4",0.302026720721349,98.6416664282665,175,106.094925400584,316,70.8926612463092,137,"10.8-15.2","6.8-9.2",-2.78335501144492,268,2019-11-29
261,"Western Illinois","Sum","2-5",0.288146748104534,98.2938891169706,190,106.336171210473,321,71.2867011628258,112,"10.2-15.8","6.5-9.5",-3.63421060717697,315,2019-11-30
262,"Western Illinois","Sum","2-5",0.288171359281346,98.3100165033097,193,106.352508511922,318,71.2655257067623,113,"10.1-15.9","6.4-9.6",-3.60902825990271,312,2019-12-01
262,"Western Illinois","Sum","2-5",0.288223151707144,98.3385870839203,193,106.381080834808,317,71.2608996522119,115,"10.1-15.9","6.4-9.6",-3.61073471260405,308,2019-12-02
260,"Western Illinois","Sum","2-5",0.290982915480846,98.2897154431493,193,106.204256277319,318,71.3548431096945,114,"10.2-15.8","6.5-9.5",-3.6187841972649,301,2019-12-03
257,"Western Illinois","Sum","2-6",0.299227135801487,99.2628247857865,168,106.886707562193,324,72.3233567138116,72,"10.1-15.9","6.6-9.4",-4.41333287185072,328,2019-12-04
257,"Western Illinois","Sum","2-6",0.298499668823536,99.338630847004,167,107.00063282311,325,72.3776796707163,71,"10.1-15.9","6.6-9.4",-4.38818505502261,327,2019-12-05
256,"Western Illinois","Sum","2-6",0.2993367683251,99.2590159681538,168,106.877747566186,326,72.488136606369,64,"10.2-15.8","6.7-9.3",-4.38040065554517,324,2019-12-06
260,"Western Illinois","Sum","2-6",0.291645396176781,98.7821329309695,183,106.706545370135,321,72.5964600037387,66,"9.9-16.1","6.5-9.5",-4.46408687742272,309,2019-12-07
259,"Western Illinois","Sum","2-6",0.291109691865763,98.7594151330596,187,106.706076260073,320,72.6062351621277,65,"10-16","6.6-9.4",-4.46903027866387,306,2019-12-08
257,"Western Illinois","Sum","2-6",0.291247371494733,98.7625844460404,187,106.703310940797,320,72.6058279278304,65,"10-16","6.6-9.4",-4.48826224249456,305,2019-12-09
258,"Western Illinois","Sum","2-6",0.290466275595354,98.8296519308151,185,106.810937994141,320,72.6154277325893,65,"9.9-16.1","6.5-9.5",-4.49290633555911,303,2019-12-10
255,"Western Illinois","Sum","2-6",0.290295679413974,98.8315328551438,186,106.820660665019,319,72.594550364986,66,"10-16","6.6-9.4",-4.48283770812438,301,2019-12-11
255,"Western Illinois","Sum","2-6",0.290153141182563,98.8428058526997,186,106.83927322838,319,72.5889463150131,66,"10-16","6.6-9.4",-4.48306089866202,300,2019-12-12
259,"Western Illinois","Sum","2-6",0.288142115447753,98.7634625493478,188,106.844374385798,320,72.6163451814759,65,"10-16","6.5-9.5",-4.50757751690698,300,2019-12-13
256,"Western Illinois","Sum","2-6",0.290018872883035,98.8285187649928,188,106.829886829205,318,72.7157038969684,64,"10.1-15.9","6.6-9.4",-4.48811299826234,286,2019-12-14
258,"Western Illinois","Sum","2-6",0.290117607212633,98.7749278491549,192,106.767505626157,316,72.723681680859,62,"10-16","6.6-9.4",-4.48710146383049,280,2019-12-15
288,"Western Illinois","Sum","2-7",0.231332066198917,97.0867804990362,225,107.772555334993,329,72.847678578591,56,"8.6-17.4","5.6-10.4",-5.45861832875893,323,2019-12-16
285,"Western Illinois","Sum","2-7",0.23673411854298,97.2397138816875,226,107.659825595027,329,72.795660235874,56,"8.8-17.2","5.8-10.2",-5.42557081801444,316,2019-12-17
282,"Western Illinois","Sum","2-7",0.242271450888159,97.4872103058403,221,107.648877241745,327,72.7593827608198,60,"8.7-17.3","5.7-10.3",-5.33020557306446,307,2019-12-18
282,"Western Illinois","Sum","3-7",0.24161594781633,97.4999187884819,219,107.696375720012,327,72.7640913002754,58,"8.7-17.3","5.7-10.3",-5.32805204558994,306,2019-12-19
282,"Western Illinois","Sum","3-7",0.241180927750183,97.4909532163647,221,107.708719428904,325,72.7713414179732,56,"8.8-17.2","5.8-10.2",-5.34558196579635,305,2019-12-20
284,"Western Illinois","Sum","3-7",0.239716099313788,97.4508406433393,222,107.739519075572,324,72.8452481500025,54,"8.6-17.4","5.6-10.4",-5.33498472697162,295,2019-12-21
286,"Western Illinois","Sum","3-7",0.23866574555097,97.2304201812806,224,107.549792818842,319,72.8921911427272,51,"8.6-17.4","5.6-10.4",-5.35708119289981,289,2019-12-22
286,"Western Illinois","Sum","3-7",0.2382615516853,97.1524652992305,225,107.484365251465,319,72.8603428357319,53,"8.6-17.4","5.6-10.4",-5.37070139733606,289,2019-12-23
286,"Western Illinois","Sum","3-7",0.238614986932291,97.1330246129106,225,107.444670454088,319,72.8602271108633,53,"8.6-17.4","5.6-10.4",-5.36977682033052,289,2019-12-24
285,"Western Illinois","Sum","3-7",0.240507233510926,97.2349002621557,224,107.460255455273,319,72.868096425432,53,"8.7-17.3","5.7-10.3",-5.35346540981018,289,2019-12-25
285,"Western Illinois","Sum","3-7",0.24087898187594,97.2159531950276,225,107.42031407192,319,72.8680306781822,53,"8.7-17.3","5.7-10.3",-5.35217399589288,289,2019-12-26
285,"Western Illinois","Sum","3-7",0.241085355741351,97.1923383076691,225,107.383684333407,319,72.8663900594121,53,"8.7-17.3","5.7-10.3",-5.35179429525909,287,2019-12-27
282,"Western Illinois","Sum","3-7",0.241695053234251,97.2229547489633,222,107.386416115539,318,72.9075786207171,52,"8.6-17.4","5.6-10.4",-5.36806659368514,284,2019-12-28
275,"Western Illinois","Sum","4-7",0.258721690888089,98.2041492257982,222,107.617246705749,311,73.7089256142527,30,"9.5-16.5","6.5-9.5",-5.29228125325013,273,2019-12-29
274,"Western Illinois","Sum","4-7",0.262940537014381,98.3122615342701,218,107.530913946009,312,73.6410115843554,30,"9.5-16.5","6.5-9.5",-5.27919565151089,272,2019-12-30
274,"Western Illinois","Sum","4-7",0.261412211313763,98.178172998054,220,107.458053126043,310,73.5963271380196,29,"9.5-16.5","6.5-9.5",-5.27869823478898,273,2019-12-31
276,"Western Illinois","Sum","4-7",0.259904347510934,98.0806510645457,220,107.42437736415,311,73.5823822514601,30,"9.5-16.5","6.5-9.5",-5.27218646776231,273,2020-01-01
283,"Western Illinois","Sum","4-8",0.242223623021665,98.8515692097953,201,109.157924450738,322,74.3423245672151,26,"9-17","6-10",-5.97479096324739,289,2020-01-02
285,"Western Illinois","Sum","4-8",0.236859543996479,98.7220329900254,202,109.294392522775,323,74.3031439836902,25,"8.9-17.1","5.9-10.1",-5.96336827963436,290,2020-01-03
302,"Western Illinois","Sum","4-9",0.202399850809721,97.7087453557246,221,110.083586533515,332,74.1846808689173,24,"8.3-17.7","5.3-10.7",-6.6819958674918,305,2020-01-04
303,"Western Illinois","Sum","4-9",0.200442517727226,97.4021177862985,229,109.854305213573,332,74.2034083818523,24,"8.2-17.8","5.2-10.8",-6.75090415737427,302,2020-01-05
303,"Western Illinois","Sum","4-9",0.200291082977226,97.3186500256455,230,109.769188072712,331,74.2798446044402,22,"8.2-17.8","5.2-10.8",-6.74030819031273,300,2020-01-06
302,"Western Illinois","Sum","4-9",0.203195200185222,97.5480167330859,228,109.855496594999,330,74.0840174729954,21,"8.3-17.7","5.3-10.7",-6.65667323495906,298,2020-01-07
312,"Western Illinois","Sum","4-10",0.179857194788386,97.3737156875363,232,111.107341656867,339,73.7878159479937,24,"7.4-18.6","4.4-11.6",-7.59471782778355,323,2020-01-08
313,"Western Illinois","Sum","4-10",0.178570345655288,97.2827522031416,236,111.088024380583,336,73.7860955374846,21,"7.3-18.7","4.3-11.7",-7.61565696602368,317,2020-01-09
313,"Western Illinois","Sum","4-10",0.177708326374894,97.0886792588045,237,110.923187862029,336,73.872491995027,21,"7.3-18.7","4.3-11.7",-7.62533910441291,316,2020-01-10
313,"Western Illinois","Sum","5-10",0.181213176103558,98.1011531188705,216,111.848197142942,337,73.4725670143452,21,"7.6-18.4","4.6-11.4",-7.53848777099229,303,2020-01-11
312,"Western Illinois","Sum","5-10",0.180973597355158,98.1014685952348,216,111.864270381507,337,73.4600976341523,21,"7.6-18.4","4.6-11.4",-7.54847816631098,304,2020-01-12
312,"Western Illinois","Sum","5-10",0.181718490889536,98.0548966650028,219,111.762391874902,336,73.4579040335905,22,"7.6-18.4","4.6-11.4",-7.53474245745679,303,2020-01-13
312,"Western Illinois","Sum","5-10",0.181631239245648,98.20789283473,219,111.942488672392,336,73.2751366235324,22,"7.6-18.4","4.6-11.4",-7.52627396575182,302,2020-01-14
313,"Western Illinois","Sum","5-10",0.18108944282772,98.2836847074398,220,112.064435346755,337,73.3672016298124,20,"7.7-18.3","4.7-11.3",-7.58666631600191,298,2020-01-15
318,"Western Illinois","Sum","5-11",0.172039540200438,98.7225690056374,216,113.175899450226,343,72.8910291031048,23,"7.3-18.7","4.3-11.7",-8.54958750600082,316,2020-01-16
318,"Western Illinois","Sum","5-11",0.171785547215736,98.6466446744002,216,113.106406159349,343,72.872386476832,24,"7.3-18.7","4.3-11.7",-8.54188556213995,316,2020-01-17
321,"Western Illinois","Sum","5-11",0.174648287152814,98.8265353396899,218,113.115871618946,341,72.5887202951928,24,"7.3-18.7","4.3-11.7",-8.4819261857,311,2020-01-18
322,"Western Illinois","Sum","5-11",0.173190670206557,98.627263194289,224,112.987422547745,339,72.5553561474918,24,"7.3-18.7","4.3-11.7",-8.51700641689412,312,2020-01-19
320,"Western Illinois","Sum","5-11",0.173766334216613,98.5744988484464,226,112.887557782743,340,72.5025362555343,23,"7.3-18.7","4.3-11.7",-8.54182751454696,308,2020-01-20
320,"Western Illinois","Sum","5-11",0.1752748886533,98.6071204795344,226,112.822137060997,339,72.4021630222285,22,"7.3-18.7","4.3-11.7",-8.55655447549973,307,2020-01-21
319,"Western Illinois","Sum","5-11",0.17468488223695,99.0186590789454,231,113.333272771445,338,72.4517452910738,23,"7.3-18.7","4.3-11.7",-8.52034705093972,306,2020-01-22
317,"Western Illinois","Sum","5-12",0.185354127330966,100.379024695566,212,114.170291748088,339,71.9823313690487,28,"7.3-18.7","4.3-11.7",-9.26546822925175,315,2020-01-23
317,"Western Illinois","Sum","5-12",0.185478304781141,100.370065366803,215,114.151940162713,339,72.0248825509553,28,"7.3-18.7","4.3-11.7",-9.25753471521114,315,2020-01-24
315,"Western Illinois","Sum","5-13",0.190933238369476,101.575962307874,202,115.165295299885,340,71.8094622911427,35,"7.2-18.8","4.2-11.8",-10.0759711114765,318,2020-01-25
316,"Western Illinois","Sum","5-13",0.185467611133864,101.22219996046,206,115.121790471373,342,71.7288886347809,33,"7.1-18.9","4.1-11.9",-10.0495361651249,318,2020-01-26
316,"Western Illinois","Sum","5-13",0.184610878205977,101.010143364862,207,114.937382529612,342,71.8031131830935,33,"7.1-18.9","4.1-11.9",-10.0643539546521,317,2020-01-27
317,"Western Illinois","Sum","5-13",0.183922114204418,100.957333471755,207,114.923073681396,342,71.7533003704943,32,"7.1-18.9","4.1-11.9",-10.1196052267411,317,2020-01-28
315,"Western Illinois","Sum","5-13",0.18297560224477,101.116765589969,207,115.167822477732,343,71.8511392332059,32,"7.1-18.9","4.1-11.9",-10.0861315406681,313,2020-01-29
323,"Western Illinois","Sum","5-14",0.170315782978209,99.2017383272348,247,113.845435940127,336,71.931783886159,32,"6.8-19.2","3.8-12.2",-10.9623704262848,320,2020-01-30
323,"Western Illinois","Sum","5-14",0.170091288118521,99.1503389657752,250,113.802177806724,336,72.0166411520832,32,"6.8-19.2","3.8-12.2",-10.9710592112672,320,2020-01-31
323,"Western Illinois","Sum","5-15",0.168374244227989,98.4038057481392,267,113.06533760951,335,71.6451696363049,36,"6.6-19.4","3.6-12.4",-11.8131067935279,325,2020-02-01
324,"Western Illinois","Sum","5-15",0.168746867837135,98.501342592107,266,113.151243326186,336,71.6614112612587,36,"6.6-19.4","3.6-12.4",-11.8066419580303,325,2020-02-02
324,"Western Illinois","Sum","5-15",0.168265300424909,98.2442610282694,265,112.88966104043,336,71.6671961763175,36,"6.6-19.4","3.6-12.4",-11.8181352266381,324,2020-02-03
324,"Western Illinois","Sum","5-15",0.168285731991619,97.9321647954345,263,112.529611739342,335,71.6574250733618,36,"6.6-19.4","3.6-12.4",-11.8282646987479,324,2020-02-04
325,"Western Illinois","Sum","5-16",0.164655962995344,97.6321813143854,262,112.440398542554,336,71.4452207765572,39,"6.3-19.7","3.3-12.7",-12.693531585605,334,2020-02-05
326,"Western Illinois","Sum","5-16",0.164276079045668,97.7089265743338,263,112.555837858901,337,71.3648310705804,39,"6.3-19.7","3.3-12.7",-12.7275539850995,330,2020-02-06
328,"Western Illinois","Sum","5-16",0.163892695268043,97.5941859973402,263,112.450990972124,337,71.4244734566381,38,"6.3-19.7","3.3-12.7",-12.7313231101541,330,2020-02-07
328,"Western Illinois","Sum","5-16",0.163192894659825,97.8714596999642,263,112.820649922745,335,71.7396138677403,38,"6.3-19.7","3.3-12.7",-12.7420392472264,325,2020-02-08
328,"Western Illinois","Sum","5-16",0.162240352134706,97.8123556845499,263,112.821089331459,336,71.6580419412658,39,"6.3-19.7","3.3-12.7",-12.7517876226389,325,2020-02-09
328,"Western Illinois","Sum","5-16",0.161040742857899,97.5411589517872,263,112.594918305436,335,71.6553284204697,39,"6.3-19.7","3.3-12.7",-12.7727143835185,325,2020-02-10
328,"Western Illinois","Sum","5-16",0.160400058542767,97.4679295782781,264,112.556865690115,335,71.632570347239,39,"6.3-19.7","3.3-12.7",-12.7307236715576,325,2020-02-11
326,"Western Illinois","Sum","5-17",0.162987173924126,97.3472950470266,265,112.231130917392,334,71.6572802572476,40,"6.2-19.8","3.2-12.8",-13.5060377398029,330,2020-02-12
325,"Western Illinois","Sum","5-17",0.163243753497572,97.1011813550768,261,111.929092463301,335,71.7503384442129,39,"6.2-19.8","3.2-12.8",-13.5407937096754,326,2020-02-13
325,"Western Illinois","Sum","5-17",0.163033254285864,97.0011559917385,263,111.828784909726,335,71.7713392376861,39,"6.2-19.8","3.2-12.8",-13.559810597211,325,2020-02-14
326,"Western Illinois","Sum","5-18",0.162929867824381,97.0430083958376,268,111.884407943407,331,71.8785430606348,37,"5.8-20.2","2.8-13.2",-14.4781525359431,330,2020-02-15
326,"Western Illinois","Sum","5-18",0.162871850016657,96.9026804610002,269,111.726752218883,331,71.9618991228125,37,"5.8-20.2","2.8-13.2",-14.4828217895152,329,2020-02-16
326,"Western Illinois","Sum","5-18",0.162773825097573,96.9137253366178,269,111.74647429896,331,72.0285878602396,37,"5.8-20.2","2.8-13.2",-14.4980093159092,329,2020-02-17
