"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"UMKC","WAC","2-5",0.297727591177569,93.5414498263564,308,100.788648240713,135,72.9114550825131,92,"13.3-18.7","5.6-8.4",-2.76278507476306,289,2017-11-26
258,"UMKC","WAC","2-5",0.297618088184657,93.545024880872,308,100.797091067122,134,72.8782120560862,93,"13.3-18.7","5.6-8.4",-2.75031500778362,282,2017-11-27
259,"UMKC","WAC","2-5",0.293126659937203,93.4950776273811,309,100.932500366061,137,72.8070454433062,96,"13.2-18.8","5.6-8.4",-2.75176151865476,279,2017-11-28
258,"UMKC","WAC","2-5",0.291491154287773,93.4698499778606,314,100.974661563586,137,72.8747814233164,93,"13.3-18.7","5.6-8.4",-2.7224838385272,267,2017-11-29
262,"UMKC","WAC","2-6",0.281791733201209,93.2782263687836,313,101.184185622395,137,72.6986921410335,98,"12.6-19.4","5.4-8.6",-3.47442991770963,304,2017-11-30
260,"UMKC","WAC","2-6",0.285083227128085,93.3281333069575,313,101.09575304319,137,72.7895956569185,92,"12.7-19.3","5.4-8.6",-3.45810863801522,303,2017-12-01
256,"UMKC","WAC","2-6",0.292153465622787,93.4719105743057,309,100.948751422031,136,72.8137920599109,89,"13-19","5.7-8.3",-3.51758876380332,294,2017-12-02
255,"UMKC","WAC","2-6",0.292422852706706,93.3818333861868,314,100.840048864052,136,72.8574902579159,87,"12.9-19.1","5.5-8.5",-3.56168830200774,292,2017-12-03
255,"UMKC","WAC","2-6",0.292245152890448,93.4132927844355,314,100.881555752022,137,72.8103358056614,86,"12.9-19.1","5.5-8.5",-3.58212361652028,288,2017-12-04
254,"UMKC","WAC","2-6",0.294225344946106,93.3915496546373,314,100.774311730352,133,72.806025841131,89,"12.8-19.2","5.6-8.4",-3.56638570303653,283,2017-12-05
260,"UMKC","WAC","2-7",0.289851613466692,95.0313232477521,298,102.732519737594,168,72.5547775906968,94,"12.2-19.8","5.4-8.6",-4.44114579623087,310,2017-12-06
260,"UMKC","WAC","2-7",0.289669554757779,95.0222468490046,298,102.730610086497,170,72.5453829218415,93,"12.2-19.8","5.4-8.6",-4.43645477148299,310,2017-12-07
258,"UMKC","WAC","2-7",0.290058384969241,95.06736313457,297,102.762505334495,168,72.5415058764608,95,"12.2-19.8","5.4-8.6",-4.43467566384072,309,2017-12-08
257,"UMKC","WAC","2-8",0.297614783836625,95.309695221086,297,102.698708414746,167,72.4135685755057,95,"12.3-19.7","5.5-8.5",-4.79177153310313,308,2017-12-09
258,"UMKC","WAC","2-8",0.297979893776631,95.3030643611072,298,102.67597355094,167,72.4952881519205,89,"12.3-19.7","5.5-8.5",-4.81677893158938,308,2017-12-10
258,"UMKC","WAC","2-8",0.298569479626558,95.3364744977288,300,102.686812848497,166,72.4302744493345,87,"12.4-19.6","5.6-8.4",-4.80180202485876,307,2017-12-11
256,"UMKC","WAC","2-8",0.302108780698714,95.5031078491798,298,102.715744042477,164,72.3746429812738,88,"12.4-19.6","5.6-8.4",-4.83283940669419,306,2017-12-12
254,"UMKC","WAC","2-8",0.302951990061393,95.5330386270368,298,102.712237493357,164,72.3202133253527,93,"12.4-19.6","5.6-8.4",-4.80724025507746,304,2017-12-13
252,"UMKC","WAC","2-8",0.303824207683812,95.5263384603135,297,102.668182618288,162,72.2654078929817,93,"12.4-19.6","5.6-8.4",-4.80907462008325,303,2017-12-14
249,"UMKC","WAC","2-8",0.304081593402142,95.5225782633318,297,102.653281105153,161,72.2542049038898,94,"12.4-19.6","5.6-8.4",-4.81178928129762,301,2017-12-15
257,"UMKC","WAC","2-9",0.298840344344481,94.7454849238339,308,102.03878498384,151,72.7393973507433,74,"12-20","5.5-8.5",-5.68597947795634,321,2017-12-16
255,"UMKC","WAC","2-9",0.299082327898007,94.7510674506812,307,102.034552521302,153,72.7316724121647,73,"12-20","5.6-8.4",-5.67279389852658,319,2017-12-17
254,"UMKC","WAC","2-9",0.299304716283726,94.7455118309533,306,102.019160359956,151,72.7419959079692,72,"11.9-20.1","5.5-8.5",-5.73563001787069,315,2017-12-18
251,"UMKC","WAC","2-10",0.313658315049102,95.2980140960155,302,102.013191556281,149,73.1687965666086,65,"11.7-20.3","5.8-8.2",-6.54484176279634,333,2017-12-19
248,"UMKC","WAC","2-10",0.314342771061673,95.3584082291734,301,102.049640322863,151,73.1401901802275,66,"11.8-20.2","5.8-8.2",-6.54884203459632,328,2017-12-20
243,"UMKC","WAC","2-10",0.314742196643173,95.3569970300168,300,102.031692126622,153,73.1398008482987,65,"11.8-20.2","5.8-8.2",-6.52853393164955,324,2017-12-21
261,"UMKC","WAC","2-11",0.284849986148544,94.2356506794125,310,102.088963475601,154,73.5945436180297,53,"11.1-20.9","5.4-8.6",-7.29648602232976,331,2017-12-22
260,"UMKC","WAC","2-11",0.284123318995673,94.2254311603165,310,102.109584854057,153,73.5898791016625,53,"11-21","5.3-8.7",-7.27884764264322,331,2017-12-23
261,"UMKC","WAC","2-11",0.284188995935797,94.2302773738779,310,102.111969600912,153,73.593021174675,53,"11-21","5.3-8.7",-7.27917510343428,331,2017-12-24
261,"UMKC","WAC","2-11",0.284075342682857,94.2516611450202,310,102.140104655286,153,73.5927517968613,53,"11-21","5.3-8.7",-7.27875577048482,331,2017-12-25
261,"UMKC","WAC","2-11",0.284030703121142,94.2595571422536,309,102.150611260925,153,73.5929099851472,53,"11-21","5.3-8.7",-7.27828062531912,331,2017-12-26
259,"UMKC","WAC","2-11",0.286329073847166,94.3334286384316,308,102.130488000605,151,73.6016593652216,52,"10.9-21.1","5.3-8.7",-7.2807425273974,331,2017-12-27
258,"UMKC","WAC","2-11",0.279709514516415,94.1396818920049,310,102.210262514057,152,73.6166088857845,52,"10.7-21.3","5.1-8.9",-7.31590620072877,329,2017-12-28
260,"UMKC","WAC","2-11",0.277688031152709,94.078105538917,312,102.232762935375,152,73.5809882967531,51,"10.7-21.3","5-9",-7.30264252592118,326,2017-12-29
262,"UMKC","WAC","2-11",0.271457836365901,94.1092349127425,313,102.54513285876,161,73.7148639345202,48,"10.5-21.5","4.9-9.1",-7.28068089632629,322,2017-12-30
259,"UMKC","WAC","2-11",0.274913842729905,94.043745602573,313,102.318790266112,156,73.5570436866914,52,"10.5-21.5","4.9-9.1",-7.22784130328886,322,2017-12-31
259,"UMKC","WAC","2-11",0.273754208163494,94.0295536273819,312,102.355182622958,158,73.5775137814617,52,"10.5-21.5","4.9-9.1",-7.22854815608744,320,2018-01-01
256,"UMKC","WAC","3-11",0.280740210533115,95.0493920785255,300,103.152115720137,174,73.0871952867456,58,"11.1-20.9","5-9",-7.16268723651756,318,2018-01-02
263,"UMKC","WAC","3-11",0.278040867762593,95.0790858125364,300,103.304710726743,178,73.1810897776702,56,"11.1-20.9","5-9",-7.262392104694,315,2018-01-03
260,"UMKC","WAC","3-11",0.281860995173557,95.2237603646756,300,103.291543086063,176,73.1274270524151,57,"11.1-20.9","5-9",-7.17808750648382,312,2018-01-04
261,"UMKC","WAC","3-11",0.280445855576948,95.2180450372755,300,103.348249733764,179,73.1128669164951,57,"11.1-20.9","5-9",-7.16134106720168,309,2018-01-05
271,"UMKC","WAC","3-12",0.249634164993545,93.16884014229,323,102.525810986295,154,73.1148176581598,57,"10.1-21.9","4-10",-8.28983793070652,321,2018-01-06
274,"UMKC","WAC","3-12",0.249253234823274,93.1705771513481,323,102.545863873375,154,73.0064991102674,56,"10.1-21.9","4-10",-8.29418112805128,319,2018-01-07
275,"UMKC","WAC","3-12",0.248984363836506,93.1668962507095,323,102.554629881673,155,73.1019137946467,58,"10.1-21.9","4-10",-8.29517097842228,315,2018-01-08
276,"UMKC","WAC","3-12",0.248099626605788,93.0818591911685,325,102.50323865666,154,72.9628171445978,59,"10.1-21.9","4-10",-8.30723223882203,314,2018-01-09
276,"UMKC","WAC","3-12",0.246306838370108,93.0111107910797,323,102.511169446855,154,73.0668133605318,55,"10.1-21.9","4-10",-8.25805948231347,311,2018-01-10
286,"UMKC","WAC","3-13",0.220347491537511,92.9687939091101,323,103.766776264775,183,72.8623709853971,60,"9.8-22.2","3.7-10.3",-8.8364121371888,318,2018-01-11
286,"UMKC","WAC","3-13",0.220517568203826,93.0276401997758,323,103.823521565366,187,72.8654253829456,60,"9.8-22.2","3.7-10.3",-8.81662568662722,315,2018-01-12
283,"UMKC","WAC","3-14",0.227666358815032,93.5342382813344,322,104.016342375234,189,72.7933422729207,61,"9.7-22.3","3.6-10.4",-9.54719695741272,323,2018-01-13
283,"UMKC","WAC","3-14",0.226538562242356,93.5336614601152,322,104.073832220306,193,72.8169730155942,61,"9.7-22.3","3.6-10.4",-9.56231077897909,322,2018-01-14
285,"UMKC","WAC","3-14",0.225858446500954,93.5198369876856,322,104.093615378674,193,72.8213800020057,61,"9.7-22.3","3.6-10.4",-9.64711659827023,318,2018-01-15
285,"UMKC","WAC","3-14",0.225771532868474,93.5225696002191,323,104.101157224256,193,72.504105099193,62,"9.7-22.3","3.6-10.4",-9.60557690112784,317,2018-01-16
286,"UMKC","WAC","3-14",0.222152930072828,93.3226236120196,324,104.066834936846,193,72.7843153940564,62,"9.7-22.3","3.6-10.4",-9.59465388296292,314,2018-01-17
282,"UMKC","WAC","4-14",0.230456204418561,93.9919348783738,321,104.381836160378,197,72.187709235574,79,"10.2-21.8","4.1-9.9",-9.57703744408315,305,2018-01-18
282,"UMKC","WAC","4-14",0.228837391564561,93.9537887824667,322,104.42252945136,199,72.1989095964759,78,"10.2-21.8","4.1-9.9",-9.5740890250845,305,2018-01-19
288,"UMKC","WAC","4-15",0.219692145074089,94.4601821002814,314,105.466399972375,219,71.851787712827,72,"10-22","3.9-10.1",-10.336884563646,314,2018-01-20
287,"UMKC","WAC","4-15",0.220490080082173,94.4387250975133,315,105.399828955352,219,72.336358292249,69,"10-22","3.9-10.1",-10.3359242186185,314,2018-01-21
286,"UMKC","WAC","4-15",0.220317239595184,94.4314238563936,314,105.400899302183,219,72.3103172572749,70,"10-22","3.9-10.1",-10.3111359718973,313,2018-01-22
288,"UMKC","WAC","4-15",0.218193200872945,94.4031276416538,316,105.483067501656,219,72.3151078960964,70,"10-22","3.9-10.1",-11.301766765468,332,2018-01-23
288,"UMKC","WAC","4-15",0.215619197754195,94.4121679630765,316,105.632273014365,219,72.2856028188158,73,"9.9-22.1","3.8-10.2",-11.2946439687164,328,2018-01-24
291,"UMKC","WAC","4-15",0.215671905405646,94.4865108591032,317,105.712586404224,221,71.6818563828675,72,"9.9-22.1","3.9-10.1",-11.3319927217666,323,2018-01-25
292,"UMKC","WAC","4-15",0.215188523595122,94.5389088068963,317,105.797517102686,223,72.2971438524441,72,"9.9-22.1","3.9-10.1",-11.3320937064286,321,2018-01-26
298,"UMKC","WAC","4-16",0.203241189263734,94.0482025943697,320,105.911500617502,219,72.2235836184028,75,"9.7-22.3","3.7-10.3",-11.9571990045695,325,2018-01-27
298,"UMKC","WAC","4-16",0.203335168657703,94.0620776216158,321,105.921781219125,222,71.4778134153825,75,"9.8-22.2","3.7-10.3",-11.9834984763979,324,2018-01-28
300,"UMKC","WAC","4-16",0.202976080394171,94.0543849175151,322,105.933549736365,222,71.4823691275627,77,"9.8-22.2","3.7-10.3",-11.9886854085243,322,2018-01-29
300,"UMKC","WAC","4-16",0.204089675140538,94.0934713672803,323,105.914286203464,220,72.2553457971901,74,"9.8-22.2","3.7-10.3",-11.9199940228559,322,2018-01-30
299,"UMKC","WAC","4-16",0.203667058106586,94.1033168120353,322,105.949353965443,223,71.4830351649919,75,"9.7-22.3","3.7-10.3",-11.8561273424334,319,2018-01-31
295,"UMKC","WAC","4-17",0.209435389682276,94.8466075873488,315,106.459865948561,236,71.2670540186087,85,"9.7-22.3","3.6-10.4",-12.4335098973833,324,2018-02-01
296,"UMKC","WAC","4-17",0.208318686239585,94.8108669182653,315,106.482303232978,235,72.0041639684156,84,"9.7-22.3","3.6-10.4",-12.4224104315213,323,2018-02-02
312,"UMKC","WAC","4-18",0.183277491719571,94.7477239649904,318,107.894811182799,258,71.1227292476257,82,"9.3-22.7","3.2-10.8",-13.1014570073433,327,2018-02-03
312,"UMKC","WAC","4-18",0.18284860936651,94.7520797179292,319,107.926682093831,259,71.9643393336511,84,"9.3-22.7","3.2-10.8",-13.0982496993312,327,2018-02-04
312,"UMKC","WAC","4-18",0.182321523345615,94.7562231491285,318,107.964552178328,260,71.1128654269603,84,"9.3-22.7","3.2-10.8",-13.1771767478517,325,2018-02-05
312,"UMKC","WAC","4-18",0.183048978614339,94.7686415841616,319,107.932965228131,258,71.9325271272064,85,"9.3-22.7","3.2-10.8",-13.1890108307686,325,2018-02-06
314,"UMKC","WAC","4-18",0.182554503477397,94.7545183064985,320,107.947946486546,257,71.9602140919768,82,"9.3-22.7","3.2-10.8",-13.1890040022828,325,2018-02-07
297,"UMKC","WAC","5-18",0.204160361891398,95.422731896763,314,107.406475791873,248,71.8269104095508,85,"10.1-21.9","4-10",-13.101638959157,321,2018-02-08
299,"UMKC","WAC","5-18",0.203229056110784,95.4246073326722,314,107.462226061103,249,70.899743524552,85,"10.1-21.9","4-10",-13.1081069167308,320,2018-02-09
288,"UMKC","WAC","6-18",0.225213090977546,96.016461698636,302,106.906861435921,240,70.8192601267903,90,"11-21","4.9-9.1",-13.1482697876766,314,2018-02-10
289,"UMKC","WAC","6-18",0.224919643563714,96.0179748123839,303,106.924188505193,240,71.6814915077895,90,"11-21","4.9-9.1",-13.1562694686683,313,2018-02-11
289,"UMKC","WAC","6-18",0.225452011786086,96.0214763471534,303,106.899720983476,239,71.6810261231974,90,"11-21","4.9-9.1",-13.1559589822377,312,2018-02-12
289,"UMKC","WAC","6-18",0.225512854610363,96.0223120730695,303,106.897412907818,239,71.6818492864542,90,"11-21","4.9-9.1",-13.1852755778276,312,2018-02-13
290,"UMKC","WAC","6-18",0.225492390182477,96.0042046023159,304,106.878343632289,239,71.7085989766162,89,"11-21","4.9-9.1",-13.1894519201973,312,2018-02-14
290,"UMKC","WAC","7-18",0.222393369009734,96.1013719259242,306,107.152539383042,242,70.4189776091523,106,"11.1-20.9","5-9",-13.1357179317942,308,2018-02-15
288,"UMKC","WAC","7-18",0.223584311833592,96.1370406241297,306,107.128260062086,241,71.3692441312566,106,"11.1-20.9","5-9",-13.1287767787636,306,2018-02-16
288,"UMKC","WAC","7-18",0.225933977803028,96.3614774019693,304,107.252516153298,239,71.3945886080681,105,"11.1-20.9","5-9",-13.2007061065857,298,2018-02-17
286,"UMKC","WAC","7-18",0.22793764710057,96.3999483110743,306,107.18882842094,238,71.396024975098,104,"11.1-20.9","5-9",-13.2053013501543,294,2018-02-18
284,"UMKC","WAC","7-18",0.228557886271418,96.4364773959358,306,107.19661925484,239,70.3135543947089,103,"11.1-20.9","5-9",-13.2017257171806,293,2018-02-19
284,"UMKC","WAC","7-18",0.229164971711417,96.4985408897108,306,107.233527023098,239,71.3909452856671,103,"11.1-20.9","5-9",-13.2253227559363,294,2018-02-20
284,"UMKC","WAC","7-18",0.230008606047719,96.557502385253,304,107.25455466338,239,70.3084826363767,100,"11.1-20.9","5-9",-13.2514982866227,294,2018-02-21
269,"UMKC","WAC","8-18",0.266256421616414,97.0913015729824,298,106.038220133769,210,70.3481497730322,98,"11.9-20.1","5.8-8.2",-13.1473965335368,289,2018-02-22
269,"UMKC","WAC","8-18",0.266964913505738,97.1043926815395,297,106.019107488268,208,70.3487076270122,98,"11.9-20.1","5.8-8.2",-13.1558662427623,288,2018-02-23
271,"UMKC","WAC","8-19",0.262745870479084,97.2132740003799,297,106.338165153167,217,71.2860567682973,99,"11.9-20.1","5.7-8.3",-13.4828877411915,289,2018-02-24
271,"UMKC","WAC","8-19",0.263967759505407,97.2656916152837,295,106.337247402716,219,71.2921807721444,99,"11.9-20.1","5.7-8.3",-13.5108480186443,288,2018-02-25
270,"UMKC","WAC","8-19",0.264482525819789,97.2659178606428,295,106.31301371662,217,71.2983204851592,99,"11.9-20.1","5.7-8.3",-13.5121204087995,288,2018-02-26
270,"UMKC","WAC","8-19",0.266500445704953,97.3391137384561,295,106.297325316237,215,70.307127211469,99,"11.9-20.1","5.7-8.3",-13.3784444923413,288,2018-02-27
269,"UMKC","WAC","8-19",0.26739140802584,97.3698032228337,293,106.288749489019,214,71.3033126102741,99,"11.9-20.1","5.7-8.3",-13.3903372815774,287,2018-02-28
269,"UMKC","WAC","8-19",0.268256762287409,97.3845811193165,292,106.264095952625,214,70.2865034461129,98,"11.9-20.1","5.7-8.3",-13.3917175357178,284,2018-03-01
268,"UMKC","WAC","8-19",0.268777984804212,97.4105417244897,292,106.267899082436,213,71.2845976635937,99,"11.9-20.1","5.7-8.3",-13.3549001266954,282,2018-03-02
273,"UMKC","WAC","8-20",0.246896841524423,97.4263139917174,293,107.347689410182,242,70.3885768023184,93,"11.1-20.9","5-9",-14.4519288072394,295,2018-03-03
274,"UMKC","WAC","8-20",0.247593170040058,97.461031543438,291,107.351011318614,240,70.4143866368918,93,"11.1-20.9","5-9",-14.4494067407084,293,2018-03-04
274,"UMKC","WAC","8-20",0.24876322401185,97.4936906693918,289,107.328443132409,240,71.4165950943739,93,"11.1-20.9","5-9",-14.453640010528,292,2018-03-05
273,"UMKC","WAC","8-20",0.24920161514029,97.478596358697,290,107.289951147467,239,70.4224842504871,93,"11.1-20.9","5-9",-14.4147696926631,292,2018-03-06
274,"UMKC","WAC","8-20",0.249003205628462,97.4657061808135,290,107.285658825924,239,70.4232711525025,94,"11.1-20.9","5-9",-14.4137826518721,290,2018-03-07
269,"UMKC","WAC","8-21",0.26541945690544,98.4109335891224,278,107.519542959149,243,70.3266357112916,98,"11-21","5-9",-15.0873959711912,299,2018-03-08
269,"UMKC","WAC","8-21",0.266237878668025,98.4569433158658,278,107.530592648492,242,70.2799163269842,100,"11-21","5-9",-15.1432858217978,298,2018-03-09
268,"UMKC","WAC","8-21",0.266804149709342,98.49106822581,278,107.540770817487,242,70.2976356151192,100,"11-21","5-9",-15.1179820617518,298,2018-03-10
268,"UMKC","WAC","8-21",0.267314594582724,98.5005036703802,276,107.526687255773,242,70.3025074165217,100,"11-21","5-9",-15.1064117674747,298,2018-03-11
267,"UMKC","WAC","8-21",0.268200615967899,98.5124502372447,276,107.497477888044,240,70.3058462319428,100,"11-21","5-9",-15.0987547123465,298,2018-03-12
265,"UMKC","WAC","8-21",0.271628581206727,98.5886505726839,275,107.418017703887,238,71.1506608543937,99,"11-21","5-9",-15.0756594569276,298,2018-03-13
268,"UMKC","WAC","8-21",0.265417178505645,98.3755976078474,279,107.481045607187,239,70.2914963924103,101,"11-21","5-9",-15.07123306488,298,2018-03-14
268,"UMKC","WAC","8-21",0.265681382057029,98.3823549013873,279,107.475767308042,237,70.292915878947,101,"11-21","5-9",-15.1060653393469,298,2018-03-15
269,"UMKC","WAC","8-21",0.263521647813939,98.3146699401026,280,107.505533860713,239,71.1290991275562,100,"11-21","5-9",-15.0813751302844,298,2018-03-16
269,"UMKC","WAC","8-21",0.264672082001452,98.3300062932722,280,107.466973067276,238,71.1381379889875,100,"11-21","5-9",-15.0733015499154,298,2018-03-17
268,"UMKC","WAC","8-21",0.265578943873705,98.3599430690768,279,107.456190709004,236,70.290523595864,98,"11-21","5-9",-15.1881760368721,298,2018-03-18
270,"UMKC","WAC","8-21",0.263441559656573,98.295689460851,280,107.48863637764,238,71.1433122215198,98,"11-21","5-9",-15.1676001357605,298,2018-03-19
270,"UMKC","WAC","8-21",0.264051242696507,98.304754476134,280,107.469204072143,238,71.1433801617851,98,"11-21","5-9",-15.2126991927097,298,2018-03-20
269,"UMKC","WAC","8-21",0.264348903406094,98.3073648358028,280,107.457749164398,238,70.2958448265022,98,"11-21","5-9",-15.2058099375488,298,2018-03-21
268,"UMKC","WAC","8-21",0.26510141184514,98.3289938594936,280,107.445264634526,237,70.3006387693724,98,"11-21","5-9",-15.1977784821714,298,2018-03-22
268,"UMKC","WAC","8-21",0.265401272101061,98.332644887968,280,107.434879447798,237,71.1494030659541,98,"11-21","5-9",-15.2224886088741,298,2018-03-23
268,"UMKC","WAC","8-21",0.265855067436926,98.3108297889545,280,107.389319149433,237,70.2876349871839,98,"11-21","5-9",-15.2485981340531,298,2018-03-24
268,"UMKC","WAC","8-21",0.26618178202795,98.3120091572515,280,107.374982838723,237,71.136775565758,98,"11-21","5-9",-15.2544778276601,298,2018-03-25
268,"UMKC","WAC","8-21",0.266730031649461,98.3171347868155,280,107.354393009108,236,71.1367997049809,98,"11-21","5-9",-15.252106044713,298,2018-03-26
268,"UMKC","WAC","8-21",0.267128602050909,98.3206884444541,280,107.339259811456,236,70.2857127671076,98,"11-21","5-9",-15.1611435906239,298,2018-03-27
268,"UMKC","WAC","8-21",0.267237429851785,98.308472440372,281,107.320736095673,235,71.1380702147358,98,"11-21","5-9",-15.167283691185,298,2018-03-28
267,"UMKC","WAC","8-21",0.267393524972236,98.2989499171936,281,107.302903968818,235,71.1383181423301,98,"11-21","5-9",-15.1699638384226,298,2018-03-29
267,"UMKC","WAC","8-21",0.267564732177022,98.2897368461113,281,107.284694919293,235,71.1379058661567,98,"11-21","5-9",-15.1731619765204,298,2018-03-30
267,"UMKC","WAC","8-21",0.267494702705478,98.2970078726731,280,107.295965597656,235,70.2837245561062,99,"11-21","5-9",-15.1742934632782,298,2018-03-31
