"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
154,"Eastern Michigan","MAC","12-17",0.524680557810476,105.311802363156,135,104.410889116033,190,69.6418367490097,172,"16-17","7-11",-10.2157142625604,208,2017-03-28
153,"Eastern Michigan","MAC","12-17",0.524838954089401,105.326852206796,134,104.420042955937,190,69.6015243374449,173,"16-17","7-11",-10.2055663213915,208,2017-03-29
154,"Eastern Michigan","MAC","12-17",0.524649946937382,105.340275559259,134,104.440233440894,190,69.6420891801294,173,"16-17","7-11",-10.1716903411955,208,2017-03-30
152,"Eastern Michigan","MAC","12-17",0.524654551369309,105.339755524119,134,104.439550176995,190,69.6002398762391,173,"16-17","7-11",-10.1709120046347,208,2017-03-31
153,"Eastern Michigan","MAC","12-17",0.524605845501787,105.340699501234,134,104.442259750275,190,69.6001163484938,172,"16-17","7-11",-10.1718992406987,208,2017-04-01
153,"Eastern Michigan","MAC","12-17",0.524605845500278,105.340699501206,134,104.442259750302,190,69.643380711912,172,"16-17","7-11",-10.1718992407169,208,2017-04-02
153,"Eastern Michigan","MAC","12-17",0.524636527334625,105.338385739772,134,104.438848442166,190,69.6006727909797,172,"16-17","7-11",-10.1810623970639,208,2017-04-03
166,"Eastern Michigan","MAC","0-0",0.496347688008403,101.432821632096,172,101.561762961256,155,72.3539290403078,184,"21.1-13.9","10.4-7.6",0,243,2017-11-09
163,"Eastern Michigan","MAC","0-0",0.497108569056306,101.446250443558,166,101.548328930799,157,72.3539290403078,191,"21-14","10.4-7.6",0.00042491761017082,148,2017-11-10
162,"Eastern Michigan","MAC","0-0",0.497078889474972,101.445726615937,166,101.548852928681,159,72.3539290403078,187,"20.8-14.2","10.3-7.7",0.00042488723709044,178,2017-11-11
161,"Eastern Michigan","MAC","0-0",0.497062904534817,101.445444491304,165,101.549135146135,159,72.3539290403078,189,"20.8-14.2","10.3-7.7",0.00084718637734981,147,2017-11-12
163,"Eastern Michigan","MAC","0-0",0.497361313826506,101.450711284711,169,101.543866749314,161,72.3539290403078,180,"20.7-14.3","10.2-7.8",0.00088348100376611,145,2017-11-13
164,"Eastern Michigan","MAC","0-0",0.497551400299416,101.454066281563,168,101.540510873629,163,72.3539290403078,180,"20.7-14.3","10.2-7.8",0.00088710167424732,145,2017-11-14
164,"Eastern Michigan","MAC","0-0",0.49761043479155,101.455108239928,169,101.539468664903,161,72.3539290403078,178,"20.7-14.3","10.2-7.8",0.00087269679801016,137,2017-11-15
150,"Eastern Michigan","MAC","1-0",0.527279107653022,100.903142982368,177,99.9493202337671,124,72.9063312259409,136,"21.8-13.2","10.7-7.3",0.0331565804818746,115,2017-11-16
149,"Eastern Michigan","MAC","1-0",0.527570247446041,100.922252048728,178,99.9580952464808,123,72.89505303378,138,"21.8-13.2","10.7-7.3",0.0324682197253792,101,2017-11-17
154,"Eastern Michigan","MAC","2-0",0.522639668110806,100.723080134457,181,99.9324956990438,118,72.8113621343715,139,"21.5-13.5","10.5-7.5",0.0423090390024057,87,2017-11-18
154,"Eastern Michigan","MAC","2-0",0.523272352549887,100.773589005242,182,99.9605614838081,118,72.776268432761,136,"21.7-13.3","10.6-7.4",0.0420612230103259,81,2017-11-19
154,"Eastern Michigan","MAC","2-0",0.523538667572755,100.649522314845,186,99.8282277886624,118,72.6608928556321,135,"21.8-13.2","10.7-7.3",0.0410036129826036,77,2017-11-20
152,"Eastern Michigan","MAC","2-0",0.523747222116746,100.656302472565,188,99.8276945566729,117,72.6413651420762,128,"21.8-13.2","10.7-7.3",0.0408065643101412,76,2017-11-21
153,"Eastern Michigan","MAC","2-0",0.521172335008529,100.653894184769,188,99.9149320997699,119,72.5556733233425,124,"21.7-13.3","10.6-7.4",0.0406455338214179,70,2017-11-22
153,"Eastern Michigan","MAC","2-0",0.521477162734407,100.661639995831,188,99.9120078018784,118,72.547476488902,124,"21.8-13.2","10.6-7.4",0.0395123916288459,66,2017-11-23
159,"Eastern Michigan","MAC","2-1",0.496938833046609,101.550005742882,170,101.658190426069,153,71.489148487634,193,"21-14","10.2-7.8",-0.454516192758676,110,2017-11-24
160,"Eastern Michigan","MAC","2-1",0.496171973698813,101.56441829477,171,101.69974275442,151,71.4672755882596,186,"20.8-14.2","10-8",-0.450050296947298,103,2017-11-25
155,"Eastern Michigan","MAC","3-1",0.518603931439215,101.577672490043,173,100.922190687504,137,70.6382193140641,233,"21.9-13.1","10.5-7.5",-0.332833782079742,90,2017-11-26
156,"Eastern Michigan","MAC","3-1",0.517734850155628,101.543991363803,174,100.919269428086,136,70.6559954149506,229,"21.9-13.1","10.5-7.5",-0.328541282783632,89,2017-11-27
156,"Eastern Michigan","MAC","3-1",0.518170758932268,101.551721981973,176,100.91163130466,136,70.6562407490775,228,"22-13","10.5-7.5",-0.329036930161704,91,2017-11-28
166,"Eastern Michigan","MAC","3-2",0.486112207347804,100.811386085752,197,101.299663135435,143,70.2446277874014,248,"20.6-14.4","10-8",-1.21907368054482,145,2017-11-29
162,"Eastern Michigan","MAC","3-2",0.487772826376309,100.839365249657,195,101.269227146732,139,70.2696146976008,242,"20.7-14.3","10-8",-1.20609906041126,143,2017-11-30
164,"Eastern Michigan","MAC","3-2",0.487425303460844,100.83813705919,197,101.280243021984,141,70.2655190847686,240,"20.6-14.4","10-8",-1.20008633913807,140,2017-12-01
170,"Eastern Michigan","MAC","3-2",0.477881138681989,100.701208547378,201,101.479452815483,142,70.2849199450998,234,"20.5-14.5","9.7-8.3",-1.22198539614713,130,2017-12-02
170,"Eastern Michigan","MAC","3-2",0.478931260277177,100.717741095908,197,101.458978199054,144,70.2741269891252,234,"20.4-14.6","9.8-8.2",-1.23811375505944,127,2017-12-03
164,"Eastern Michigan","MAC","3-2",0.4830266400598,100.843998993995,196,101.44135062222,144,70.2126620363842,237,"20.5-14.5","9.8-8.2",-1.24562478995315,126,2017-12-04
170,"Eastern Michigan","MAC","3-2",0.478320148363104,100.744690356767,194,101.507739550404,147,70.1308581317044,234,"20.2-14.8","9.5-8.5",-1.23984644272543,122,2017-12-05
166,"Eastern Michigan","MAC","4-2",0.487950498895513,101.806701261938,177,102.234364839102,161,70.3449787541631,218,"20.9-14.1","9.6-8.4",-1.1597598362775,118,2017-12-06
163,"Eastern Michigan","MAC","4-2",0.488883699554492,101.760663572078,175,102.15495192252,160,70.3860736483838,214,"20.9-14.1","9.7-8.3",-1.15791993848513,118,2017-12-07
162,"Eastern Michigan","MAC","4-2",0.489185081030252,101.775715542556,175,102.159347304021,158,70.38614588346,213,"20.9-14.1","9.7-8.3",-1.15723066219458,118,2017-12-08
163,"Eastern Michigan","MAC","4-2",0.49057336294109,101.956524602283,174,102.291411142319,156,70.4053989886423,208,"21-14","9.7-8.3",-1.14146384456472,117,2017-12-09
162,"Eastern Michigan","MAC","4-2",0.490858428552876,101.986417659206,175,102.311253889664,158,70.3895309550972,207,"21-14","9.7-8.3",-1.14981558177799,116,2017-12-10
162,"Eastern Michigan","MAC","4-2",0.490107911809487,101.908927189884,178,102.260217757468,157,70.3031890742975,211,"20.9-14.1","9.7-8.3",-1.14485338786188,116,2017-12-11
161,"Eastern Michigan","MAC","4-2",0.491254381616709,101.910665154593,176,102.221176442518,158,70.2980927102252,208,"20.9-14.1","9.7-8.3",-1.15516015994429,115,2017-12-12
161,"Eastern Michigan","MAC","4-2",0.490056707880013,101.807666575383,180,102.160428270735,157,70.284211436497,207,"20.9-14.1","9.7-8.3",-1.14666084551431,115,2017-12-13
161,"Eastern Michigan","MAC","4-2",0.491857822665597,101.766053622249,180,102.054695411764,154,70.3377734798099,203,"21-14","9.7-8.3",-1.14726250767296,116,2017-12-14
161,"Eastern Michigan","MAC","4-2",0.492239585102648,101.768855912989,181,102.043951218858,154,70.3353361789386,202,"21-14","9.7-8.3",-1.14816802952034,115,2017-12-15
161,"Eastern Michigan","MAC","5-2",0.493495804039424,103.074360719788,159,103.307825995781,178,69.664746421934,226,"21.6-13.4","9.8-8.2",-0.918218909367351,101,2017-12-16
161,"Eastern Michigan","MAC","5-2",0.49321733314195,103.05009882478,158,103.293515381628,178,69.666460015319,227,"21.6-13.4","9.8-8.2",-0.912610103777868,102,2017-12-17
160,"Eastern Michigan","MAC","5-2",0.491398578740372,103.055120441999,157,103.363932804595,179,69.6572271415496,223,"21.7-13.3","9.9-8.1",-0.93922370910014,102,2017-12-18
160,"Eastern Michigan","MAC","5-2",0.495342157644023,103.043980461265,159,103.211064124688,174,69.8096874256438,217,"21.8-13.2","10-8",-0.896308428529651,95,2017-12-19
161,"Eastern Michigan","MAC","5-2",0.498414712419471,103.022179446331,163,103.079002182004,172,69.7406233410876,221,"21.7-13.3","10-8",-0.897953252979117,93,2017-12-20
163,"Eastern Michigan","MAC","5-2",0.497678239226161,102.900989180472,167,102.984122986928,167,69.8128053748659,217,"21.6-13.4","9.9-8.1",-0.88970649695161,93,2017-12-21
169,"Eastern Michigan","MAC","5-3",0.48856754831521,103.555512351884,144,103.968193254688,187,69.272083014323,233,"21.2-13.8","9.7-8.3",-1.65886881364398,119,2017-12-22
170,"Eastern Michigan","MAC","5-3",0.486806714963455,103.552459801698,149,104.028861645389,188,69.2476734121163,234,"21.1-13.9","9.7-8.3",-1.65090286931119,118,2017-12-23
170,"Eastern Michigan","MAC","5-3",0.486777779176209,103.556334848912,149,104.033802306795,188,69.2500317214933,234,"21.1-13.9","9.7-8.3",-1.65105679139439,118,2017-12-24
169,"Eastern Michigan","MAC","5-3",0.48645402215568,103.563349436797,149,104.052574457388,187,69.249172239627,234,"21.1-13.9","9.7-8.3",-1.6508784620761,117,2017-12-25
169,"Eastern Michigan","MAC","5-3",0.486465872938844,103.568700494648,149,104.057521551244,187,69.2492909456935,234,"21.1-13.9","9.7-8.3",-1.65066981137256,117,2017-12-26
168,"Eastern Michigan","MAC","5-4",0.489609579000046,103.109177483167,162,103.482548221003,175,68.4072281809473,273,"21.1-13.9","9.7-8.3",-2.01149752202318,139,2017-12-27
169,"Eastern Michigan","MAC","5-4",0.486735184961397,103.200085238829,161,103.677447223384,181,68.344146888951,271,"21.1-13.9","9.7-8.3",-2.03177090908033,135,2017-12-28
170,"Eastern Michigan","MAC","5-4",0.4887226540599,103.264265168795,159,103.670189391743,179,68.4605333476434,270,"21.1-13.9","9.7-8.3",-2.02369043637918,132,2017-12-29
173,"Eastern Michigan","MAC","5-4",0.480748139225377,102.876655798951,169,103.568203390326,183,68.5756808911776,262,"21-14","9.6-8.4",-2.01111229957136,128,2017-12-30
172,"Eastern Michigan","MAC","5-4",0.480279096462192,102.911660810464,169,103.620373221034,186,68.4802336516327,262,"21-14","9.6-8.4",-1.98064971694355,123,2017-12-31
174,"Eastern Michigan","MAC","5-4",0.479981382770342,102.925716959083,169,103.645275324544,187,68.4783938090886,262,"21-14","9.6-8.4",-1.98103695097835,123,2018-01-01
176,"Eastern Michigan","MAC","5-5",0.481896879311783,103.08808176779,167,103.739533990737,190,67.5284982026951,301,"20.7-14.3","9.3-8.7",-2.72423884151761,152,2018-01-02
171,"Eastern Michigan","MAC","5-5",0.480873395324907,102.942346558612,172,103.629814096411,187,67.593437510192,298,"20.7-14.3","9.3-8.7",-2.78936260870798,147,2018-01-03
172,"Eastern Michigan","MAC","5-5",0.477026491332434,102.846106423395,175,103.671803578222,188,67.535362223892,300,"20.7-14.3","9.3-8.7",-2.73437831556995,146,2018-01-04
171,"Eastern Michigan","MAC","5-5",0.476637243152326,102.706198276752,177,103.544820397503,184,67.5920379208793,295,"20.7-14.3","9.3-8.7",-2.72343084636332,145,2018-01-05
182,"Eastern Michigan","MAC","5-6",0.45018029942664,101.621194306182,199,103.403457586349,178,67.317931124099,309,"19.5-15.5","8.1-9.9",-3.77863341349965,175,2018-01-06
188,"Eastern Michigan","MAC","5-6",0.444423860122485,101.455971753571,202,103.444575298828,178,67.238713699159,307,"19.3-15.7","8-10",-3.78157228338581,175,2018-01-07
186,"Eastern Michigan","MAC","5-6",0.444459460020074,101.448428713435,202,103.435587591699,179,67.3317955645803,307,"19.3-15.7","8-10",-3.78220915184239,175,2018-01-08
177,"Eastern Michigan","MAC","6-6",0.463509974304798,103.033546762213,178,104.351960416864,193,67.3172286108413,306,"20.1-14.9","8.7-9.3",-3.70546532496166,166,2018-01-09
179,"Eastern Michigan","MAC","6-6",0.462786709739823,102.899440883814,180,104.242502743792,192,67.4248927561145,302,"20-15","8.7-9.3",-3.67089670495924,161,2018-01-10
177,"Eastern Michigan","MAC","6-6",0.467161868175082,102.830698132451,179,104.013672029318,189,67.4541007407616,301,"20-15","8.8-9.2",-3.67181369292221,158,2018-01-11
179,"Eastern Michigan","MAC","6-6",0.463354714386717,102.773267849034,176,104.094002495165,193,67.4957032450684,299,"20-15","8.7-9.3",-3.65932771967437,156,2018-01-12
192,"Eastern Michigan","MAC","6-7",0.436262378494664,102.454353676344,184,104.763795182367,200,67.3993444065468,306,"18.8-16.2","7.7-10.3",-4.51897032971604,181,2018-01-13
191,"Eastern Michigan","MAC","6-7",0.441054396097289,102.635336545244,179,104.771405672276,203,67.4111191321547,304,"18.9-16.1","7.8-10.2",-4.528271805304,180,2018-01-14
192,"Eastern Michigan","MAC","6-7",0.441550099525328,102.605626176985,180,104.722766890092,202,67.4779317464367,302,"18.9-16.1","7.8-10.2",-4.58125243044841,180,2018-01-15
182,"Eastern Michigan","MAC","7-7",0.464928031911861,102.216116637316,189,103.472758383502,179,66.6793581545406,314,"19.5-15.5","8.3-9.7",-4.50429467560248,178,2018-01-16
184,"Eastern Michigan","MAC","7-7",0.456885802836768,102.021860984443,188,103.567201333229,179,66.8947904467717,317,"19.3-15.7","8.2-9.8",-4.49718825291689,171,2018-01-17
188,"Eastern Michigan","MAC","7-7",0.45046232829127,101.996452970236,189,103.775015625575,188,66.932507696991,318,"19.2-15.8","8.2-9.8",-4.51487145279665,165,2018-01-18
191,"Eastern Michigan","MAC","7-7",0.44815435670367,101.958669304274,190,103.820749146798,186,66.9402255004904,317,"19.2-15.8","8.1-9.9",-4.51300921163954,164,2018-01-19
187,"Eastern Michigan","MAC","7-8",0.439686100460235,102.047521053711,190,104.221662088635,187,66.3763334567564,322,"18.4-16.6","7.4-10.6",-5.38154418289512,191,2018-01-20
185,"Eastern Michigan","MAC","7-8",0.439071950477505,102.026420125553,190,104.2227050883,188,66.8059846538852,323,"18.4-16.6","7.4-10.6",-5.38099080611703,189,2018-01-21
185,"Eastern Michigan","MAC","7-8",0.44046982991392,102.128476401976,188,104.275498332421,189,66.7752124068145,326,"18.4-16.6","7.4-10.6",-5.36528548031069,188,2018-01-22
195,"Eastern Michigan","MAC","7-9",0.424297968391055,101.214820683291,208,103.936522094223,180,67.1970704255958,308,"18.1-16.9","7.1-10.9",-5.80709167653736,204,2018-01-23
193,"Eastern Michigan","MAC","7-9",0.426913520247449,101.219147277241,212,103.844307930589,178,67.1984790391239,311,"18.1-16.9","7.1-10.9",-5.80192684919624,198,2018-01-24
191,"Eastern Michigan","MAC","7-9",0.430163195752962,101.299845096742,209,103.807246671177,176,66.6318706220932,311,"18.2-16.8","7.2-10.8",-5.82896666499974,196,2018-01-25
190,"Eastern Michigan","MAC","7-9",0.434717344636379,101.45252519514,205,103.796093453073,176,67.2014246075346,310,"18.2-16.8","7.2-10.8",-5.82903504980855,195,2018-01-26
179,"Eastern Michigan","MAC","8-9",0.458588281400964,101.180191340299,213,102.651540247192,152,66.8677301604007,323,"19.2-15.8","8.1-9.9",-5.5305788800024,182,2018-01-27
180,"Eastern Michigan","MAC","8-9",0.456351126248576,101.252915890844,211,102.805871395931,156,66.2280955807952,320,"19.1-15.9","8.1-9.9",-5.55000772117329,180,2018-01-28
182,"Eastern Michigan","MAC","8-9",0.45497916766724,101.213212153624,214,102.814999283469,155,66.2315165601178,320,"19.1-15.9","8.1-9.9",-5.55384339683245,180,2018-01-29
195,"Eastern Michigan","MAC","8-10",0.419536375076148,100.35056715312,227,103.224115317923,169,66.9410588936084,320,"17.9-17.1","7-11",-6.43210125478117,205,2018-01-30
196,"Eastern Michigan","MAC","8-10",0.417716893144804,100.374803197467,228,103.316187581325,169,66.2102995138219,321,"17.9-17.1","7-11",-6.3836092075689,201,2018-01-31
197,"Eastern Michigan","MAC","8-10",0.417205266316592,100.352837334217,229,103.31247654263,172,66.2400868183012,319,"17.9-17.1","7-11",-6.37755054397818,199,2018-02-01
199,"Eastern Michigan","MAC","8-10",0.413845325143408,100.245054951244,232,103.325743510462,172,66.8960305862949,319,"17.9-17.1","7-11",-6.36975742788235,198,2018-02-02
188,"Eastern Michigan","MAC","9-10",0.440410155448017,99.2631640810258,247,101.352083208435,128,65.9553160549805,324,"18.5-16.5","7.5-10.5",-6.16961136200783,192,2018-02-03
188,"Eastern Michigan","MAC","9-10",0.440394094249473,99.2675080241791,247,101.357092957543,129,66.7394420699434,324,"18.5-16.5","7.5-10.5",-6.16734022322545,190,2018-02-04
187,"Eastern Michigan","MAC","9-10",0.442121563705494,99.2142368929409,247,101.24099866418,123,65.9718102296745,323,"18.5-16.5","7.5-10.5",-6.22235224824386,189,2018-02-05
183,"Eastern Michigan","MAC","10-10",0.453610871725761,99.5727071039298,243,101.197088651689,123,66.7930700386925,323,"19.3-15.7","8.2-9.8",-6.0343064342065,184,2018-02-06
182,"Eastern Michigan","MAC","10-10",0.454998835230921,99.586743069661,244,101.162092215951,121,66.7947472621072,323,"19.3-15.7","8.2-9.8",-6.03422632230005,181,2018-02-07
184,"Eastern Michigan","MAC","10-10",0.45381939918271,99.5636219302872,248,101.180452816862,121,66.7889527239114,324,"19.3-15.7","8.2-9.8",-6.03485498483754,177,2018-02-08
186,"Eastern Michigan","MAC","10-10",0.454474570990657,99.5031169240608,247,101.095728905037,118,65.9586928315316,322,"19.3-15.7","8.2-9.8",-6.03951449326681,176,2018-02-09
183,"Eastern Michigan","MAC","10-11",0.454504263178636,99.4256839228093,251,101.016004552589,116,65.690255529839,325,"18.8-16.2","7.7-10.3",-7.03900679460218,191,2018-02-10
182,"Eastern Michigan","MAC","10-11",0.455275335075931,99.4026457661306,252,100.965293196716,115,66.4878267309282,326,"18.8-16.2","7.7-10.3",-7.04484125782696,190,2018-02-11
181,"Eastern Michigan","MAC","10-11",0.455922853837239,99.3907056556664,253,100.930250189393,114,66.4785778499708,328,"18.8-16.2","7.7-10.3",-7.04461358144479,188,2018-02-12
178,"Eastern Michigan","MAC","11-11",0.469792118759631,99.1464412167815,254,100.194957441324,97,66.4649599011315,328,"19.3-15.7","8.2-9.8",-6.99185519235011,188,2018-02-13
179,"Eastern Michigan","MAC","11-11",0.467939614479049,99.0984922356946,255,100.211302916563,97,66.5173114117356,328,"19.3-15.7","8.2-9.8",-6.99490671036688,186,2018-02-14
180,"Eastern Michigan","MAC","11-11",0.466263303686528,99.0884792656745,259,100.25987254092,96,65.6228451286188,328,"19.3-15.7","8.2-9.8",-6.96058490341653,184,2018-02-15
180,"Eastern Michigan","MAC","11-11",0.467772263534097,99.0168279602549,260,100.134574359999,91,66.5551671405438,328,"19.3-15.7","8.2-9.8",-6.95536752011709,182,2018-02-16
171,"Eastern Michigan","MAC","12-11",0.47657173814195,99.4054137051223,257,100.219372501472,93,66.5036920037943,326,"20.1-14.9","8.9-9.1",-6.74543233718818,170,2018-02-17
171,"Eastern Michigan","MAC","12-11",0.476686436618508,99.4113302506603,257,100.221330316256,93,66.5043027374349,326,"20.1-14.9","8.9-9.1",-6.7490513251964,170,2018-02-18
