"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Mount St. Mary's","NEC","20-16",0.415406650405006,98.8626199276592,262,101.843838859255,125,68.2913604570154,236,"20-16","14-4",-7.90929352268264,166,2017-04-02
201,"Mount St. Mary's","NEC","20-16",0.415473823794739,98.8622313787992,262,101.840989024057,125,68.2495619965235,236,"20-16","14-4",-7.91655320789333,166,2017-04-03
251,"Mount St. Mary's","NEC","0-0",0.303751124689122,95.1402201882798,279,102.256269438545,170,71.5656372402851,237,"18.1-13.9","11.3-6.7",0,295,2017-11-09
255,"Mount St. Mary's","NEC","0-1",0.295216042660039,94.7426420373281,285,102.189848948998,175,71.2025030977164,261,"17.9-14.1","11.1-6.9",-0.368216206195899,269,2017-11-10
254,"Mount St. Mary's","NEC","0-1",0.295166592312912,94.7549037818227,284,102.205186869291,178,71.1883392501815,263,"17.8-14.2","11.1-6.9",-0.368232842608316,247,2017-11-11
254,"Mount St. Mary's","NEC","0-1",0.295127117174727,94.7683817510442,282,102.221411228345,179,71.1957952983129,267,"17.8-14.2","11-7",-0.368943036947346,234,2017-11-12
253,"Mount St. Mary's","NEC","0-2",0.299477367867076,95.2117788564759,277,102.513885238775,185,70.903724731049,278,"17.9-14.1","11.2-6.8",-0.74050241367095,260,2017-11-13
252,"Mount St. Mary's","NEC","0-2",0.298362794248945,95.1589723167222,276,102.504423609443,188,70.9435311861875,278,"17.9-14.1","11.1-6.9",-0.73859637283354,247,2017-11-14
260,"Mount St. Mary's","NEC","0-3",0.270208017465655,95.4513961603473,271,104.064858684771,229,71.3244409485601,249,"17-15","10.5-7.5",-1.22525723156254,297,2017-11-15
261,"Mount St. Mary's","NEC","0-3",0.270454871390056,95.4712948475455,272,104.075226637457,229,71.2881217475862,252,"17-15","10.5-7.5",-1.20623880727914,286,2017-11-16
262,"Mount St. Mary's","NEC","0-3",0.270600059226523,95.5106375249287,273,104.111454130197,227,71.2569983101383,252,"17-15","10.4-7.6",-1.22172104858303,274,2017-11-17
264,"Mount St. Mary's","NEC","1-3",0.265943671282695,96.8279222474873,255,105.765298096274,264,70.6872037979138,273,"17.2-14.8","10.3-7.7",-1.16508244167906,241,2017-11-18
263,"Mount St. Mary's","NEC","1-3",0.268590988632242,96.8560118456023,260,105.671691208008,253,70.6408634111684,273,"17.2-14.8","10.3-7.7",-1.16971317010211,226,2017-11-19
263,"Mount St. Mary's","NEC","1-3",0.268530914089096,96.852808754643,262,105.671006676341,253,70.6136012557349,264,"17.2-14.8","10.3-7.7",-1.18980575128666,216,2017-11-20
263,"Mount St. Mary's","NEC","1-3",0.270343702871072,96.9094243718048,263,105.64813787615,250,70.7144424723838,260,"17.2-14.8","10.3-7.7",-1.19319415936014,207,2017-11-21
263,"Mount St. Mary's","NEC","1-3",0.270715135936924,96.9036879996617,267,105.624595581803,251,70.75542429096,254,"17.2-14.8","10.4-7.6",-1.19632064186497,196,2017-11-22
263,"Mount St. Mary's","NEC","1-3",0.270725455488915,96.9073304398604,268,105.628085729262,251,70.7426606339427,254,"17.2-14.8","10.4-7.6",-1.21872553753034,191,2017-11-23
275,"Mount St. Mary's","NEC","1-4",0.243586245358236,98.2548377791294,241,108.429093287891,298,70.3538771912928,262,"16-16","9.5-8.5",-2.00327898882989,252,2017-11-24
274,"Mount St. Mary's","NEC","1-4",0.24318090818978,98.2122124393202,250,108.402800882413,296,70.2900599841228,260,"15.8-16.2","9.4-8.6",-1.98874085100675,234,2017-11-25
277,"Mount St. Mary's","NEC","1-4",0.244180986177453,98.2226359782885,246,108.363162055749,293,70.2646085167225,256,"15.9-16.1","9.5-8.5",-1.96168686749087,225,2017-11-26
291,"Mount St. Mary's","NEC","1-5",0.218683094471749,97.2347694732119,266,108.619947818968,294,70.3670867606475,252,"14.5-17.5","8.9-9.1",-2.93605313971939,293,2017-11-27
291,"Mount St. Mary's","NEC","1-5",0.219314095034198,97.1277282657104,270,108.465571492134,292,70.4333108466657,243,"14.5-17.5","9-9",-2.93727431369946,291,2017-11-28
289,"Mount St. Mary's","NEC","1-5",0.222973929275865,97.1995822589133,270,108.345434633937,289,70.4922684780933,234,"14.5-17.5","9-9",-2.91269403213066,283,2017-11-29
289,"Mount St. Mary's","NEC","1-5",0.221992094276391,97.1663225590186,269,108.361830247942,288,70.5598913537331,224,"14.4-17.6","8.9-9.1",-2.88697260323442,277,2017-11-30
289,"Mount St. Mary's","NEC","1-5",0.225722386026844,97.3726151878595,267,108.389341923814,287,70.5697514433839,221,"14.6-17.4","9-9",-2.87513326093704,277,2017-12-01
286,"Mount St. Mary's","NEC","2-5",0.22749286025867,97.6808050419916,260,108.636925851799,291,70.2388496882107,238,"15-17","9-9",-2.90046339711577,255,2017-12-02
286,"Mount St. Mary's","NEC","2-5",0.226541882094376,97.6694204654244,258,108.675464777824,289,70.3364665472372,229,"15-17","8.9-9.1",-2.93343185117067,253,2017-12-03
286,"Mount St. Mary's","NEC","2-5",0.226474630762454,97.6696671861818,257,108.679366765339,291,70.3209742170778,231,"14.9-17.1","8.9-9.1",-2.94888856290348,246,2017-12-04
287,"Mount St. Mary's","NEC","2-6",0.224702292961921,98.3041045851193,248,109.4818615071,302,70.0774201234975,235,"14.7-17.3","8.8-9.2",-3.78616309890451,294,2017-12-05
288,"Mount St. Mary's","NEC","2-6",0.225006404452277,98.2755566372763,254,109.433462693883,299,69.9886657559978,230,"14.6-17.4","8.7-9.3",-3.78017826345745,284,2017-12-06
288,"Mount St. Mary's","NEC","2-6",0.223000446695412,98.2412927589957,254,109.505140476647,299,70.0409599259254,226,"14.6-17.4","8.7-9.3",-3.77646742473922,285,2017-12-07
289,"Mount St. Mary's","NEC","2-6",0.222889768761905,98.2552185991251,252,109.526747437979,299,70.025580869373,230,"14.6-17.4","8.7-9.3",-3.77507540031812,282,2017-12-08
297,"Mount St. Mary's","NEC","2-7",0.211026108161712,98.0800407616246,259,109.997530975539,310,69.2935431324316,258,"14-18","8.4-9.6",-4.59194403990141,305,2017-12-09
296,"Mount St. Mary's","NEC","2-7",0.21354190958347,98.1034184790227,257,109.879903184135,304,69.2033660239431,260,"13.8-18.2","8.3-9.7",-4.61062023134094,303,2017-12-10
295,"Mount St. Mary's","NEC","2-7",0.215706944033528,98.014237374951,261,109.657472046657,296,69.1135104483294,263,"13.9-18.1","8.4-9.6",-4.59950123426291,302,2017-12-11
295,"Mount St. Mary's","NEC","2-7",0.216213115627992,98.0053493524452,257,109.619029120474,299,69.0746237855751,262,"13.9-18.1","8.4-9.6",-4.62261103151603,301,2017-12-12
295,"Mount St. Mary's","NEC","2-7",0.216491542147664,97.9428099414185,261,109.53343619001,298,68.9981325978409,263,"14-18","8.4-9.6",-4.60354662608562,299,2017-12-13
294,"Mount St. Mary's","NEC","2-7",0.216709261411233,97.9555049766026,262,109.535411764036,297,68.9845646698263,265,"14-18","8.4-9.6",-4.60489695857069,298,2017-12-14
294,"Mount St. Mary's","NEC","2-7",0.217084998051783,97.954732110753,261,109.513479571257,297,68.9576549622086,264,"14-18","8.4-9.6",-4.60648625658215,296,2017-12-15
295,"Mount St. Mary's","NEC","2-7",0.215002062691792,97.9850504283268,262,109.664590061706,300,68.9822829497032,258,"13.9-18.1","8.4-9.6",-4.54152750930463,285,2017-12-16
296,"Mount St. Mary's","NEC","2-7",0.21557521480197,97.9844821347167,262,109.631606504681,298,68.9311469102524,258,"14-18","8.5-9.5",-4.53189398847731,281,2017-12-17
297,"Mount St. Mary's","NEC","3-7",0.214431123780469,97.2243512155477,277,108.845261578869,284,68.3647479442855,282,"14.7-17.3","8.5-9.5",-4.51561767722772,275,2017-12-18
299,"Mount St. Mary's","NEC","3-7",0.21272293822553,97.1889817604718,277,108.901930296643,282,68.2692583230695,284,"14.5-17.5","8.4-9.6",-4.43827989235671,271,2017-12-19
299,"Mount St. Mary's","NEC","3-7",0.212581324705428,97.197644727417,276,108.919647821314,283,68.2559465740087,281,"14.3-17.7","8.2-9.8",-4.44121842674452,268,2017-12-20
300,"Mount St. Mary's","NEC","3-7",0.212483651768957,97.2783495271295,272,109.015617770506,287,68.2246400426936,282,"14.3-17.7","8.2-9.8",-4.42646709319803,259,2017-12-21
297,"Mount St. Mary's","NEC","4-7",0.22174036695777,97.6325589613107,266,108.895592490645,281,67.7245930972793,305,"14.7-17.3","8.3-9.7",-4.43831250502329,251,2017-12-22
297,"Mount St. Mary's","NEC","4-7",0.222129096925915,97.579146918644,266,108.814715838671,278,67.7092162636856,304,"14.7-17.3","8.3-9.7",-4.42671854198143,248,2017-12-23
297,"Mount St. Mary's","NEC","4-7",0.222223550052702,97.5766326083015,266,108.806740651807,278,67.7121708996061,304,"14.7-17.3","8.3-9.7",-4.4269406181403,248,2017-12-24
297,"Mount St. Mary's","NEC","4-7",0.222224216959061,97.5849562359196,266,108.81598573665,278,67.708153206076,305,"14.7-17.3","8.3-9.7",-4.42667811168883,248,2017-12-25
297,"Mount St. Mary's","NEC","4-7",0.22256499925381,97.5809802422278,266,108.792908385655,278,67.7083019050667,305,"14.7-17.3","8.3-9.7",-4.42637300695836,248,2017-12-26
294,"Mount St. Mary's","NEC","4-7",0.225992042390836,97.4476354578954,267,108.458303771668,276,67.6465624614335,307,"14.8-17.2","8.3-9.7",-4.42793117706261,247,2017-12-27
296,"Mount St. Mary's","NEC","4-7",0.225294410123986,97.3874382473273,270,108.428943611761,275,67.6457617177695,303,"14.7-17.3","8.3-9.7",-4.45149184965755,241,2017-12-28
305,"Mount St. Mary's","NEC","4-8",0.19401416517026,96.9238959666308,280,109.701596285401,292,67.4023749998643,310,"13.7-18.3","7.4-10.6",-5.23830379107841,273,2017-12-29
305,"Mount St. Mary's","NEC","4-8",0.191587577641992,96.8030517059139,282,109.713475573707,291,67.4180725072693,309,"13.7-18.3","7.3-10.7",-5.22192710796103,258,2017-12-30
320,"Mount St. Mary's","NEC","4-9",0.161454963374017,95.7517770344332,291,110.499944375035,304,66.7240133597811,325,"12.5-19.5","6.2-11.8",-6.05126540346518,295,2017-12-31
320,"Mount St. Mary's","NEC","4-9",0.161955466750366,95.7230782420312,292,110.431364263281,302,66.7345692558573,324,"12.6-19.4","6.3-11.7",-6.05181076744491,293,2018-01-01
320,"Mount St. Mary's","NEC","4-9",0.158479707426735,95.7418574570228,290,110.701430837343,310,66.744172320653,325,"12.5-19.5","6.2-11.8",-6.04430631353872,291,2018-01-02
319,"Mount St. Mary's","NEC","4-9",0.159904563294404,95.6798251103392,292,110.527346546337,305,66.7197834352413,325,"12.5-19.5","6.2-11.8",-6.12263155804432,285,2018-01-03
316,"Mount St. Mary's","NEC","5-9",0.172785129765086,97.7494459132512,268,112.00940121012,323,67.024207626043,319,"13.1-18.9","6.7-11.3",-6.04627843232016,275,2018-01-04
317,"Mount St. Mary's","NEC","5-9",0.17215948471543,97.665164297667,270,111.955491282786,322,67.0365373492688,318,"13-19","6.7-11.3",-6.03304421769024,275,2018-01-05
297,"Mount St. Mary's","NEC","6-9",0.204382207963965,98.5026478840021,254,110.860027842468,306,67.0509088219461,318,"14.2-17.8","7.9-10.1",-6.13381593860893,258,2018-01-06
295,"Mount St. Mary's","NEC","6-9",0.20463308604059,98.5245981811622,252,110.869863531084,306,66.9508511258127,318,"14.2-17.8","7.9-10.1",-6.13730294815962,257,2018-01-07
299,"Mount St. Mary's","NEC","6-9",0.201720472092958,98.4948851468529,252,111.009958517524,309,67.0648419401324,318,"14.2-17.8","7.8-10.2",-6.1380649232445,256,2018-01-08
298,"Mount St. Mary's","NEC","6-9",0.203188001255162,98.6234731770947,253,111.067071119756,308,66.9841176820702,317,"14.2-17.8","7.8-10.2",-6.14768247765465,255,2018-01-09
298,"Mount St. Mary's","NEC","6-9",0.202977681400616,98.679293449587,257,111.142493292728,310,67.0635103849768,314,"14.2-17.8","7.8-10.2",-6.1087994845326,250,2018-01-10
287,"Mount St. Mary's","NEC","7-9",0.219521970076156,100.096681760775,223,111.769298041686,317,67.0973397001389,317,"14.8-17.2","8.4-9.6",-6.08803562525676,244,2018-01-11
288,"Mount St. Mary's","NEC","7-9",0.218495963696187,100.045236966108,225,111.770139179629,318,67.1455945901048,314,"14.7-17.3","8.3-9.7",-6.07383338340706,241,2018-01-12
279,"Mount St. Mary's","NEC","8-9",0.232899526596403,100.537849437062,218,111.51815105462,313,66.9292067562367,317,"16-16","9.5-8.5",-5.89887547444425,229,2018-01-13
281,"Mount St. Mary's","NEC","8-9",0.231413925309374,100.38506151249,222,111.429398725141,311,66.9292888787593,316,"16-16","9.6-8.4",-5.90953649601972,229,2018-01-14
284,"Mount St. Mary's","NEC","8-9",0.230420214556931,100.430833216775,221,111.53446086038,316,66.9379838274428,315,"16.1-15.9","9.6-8.4",-5.97016236274759,228,2018-01-15
284,"Mount St. Mary's","NEC","8-9",0.227394065890806,100.428705490277,217,111.698498553368,318,66.6965599096241,312,"16-16","9.6-8.4",-5.94054214571848,228,2018-01-16
282,"Mount St. Mary's","NEC","8-9",0.228359528589845,100.507934679171,213,111.733292755962,317,66.9670717796,315,"16-16","9.5-8.5",-5.93267197018456,226,2018-01-17
286,"Mount St. Mary's","NEC","8-10",0.223312408166641,100.925942708863,208,112.479996453807,322,67.0468292524105,314,"15.4-16.6","9-9",-6.88062113411597,247,2018-01-18
285,"Mount St. Mary's","NEC","8-10",0.224206129296055,100.944578738613,207,112.450440746111,321,67.0495644741116,314,"15.4-16.6","9-9",-6.87847515156147,246,2018-01-19
283,"Mount St. Mary's","NEC","8-11",0.227625972931619,100.953709381234,211,112.269533948041,321,66.6630580795332,315,"15.2-16.8","8.7-9.3",-7.72065604141946,259,2018-01-20
284,"Mount St. Mary's","NEC","8-11",0.227024690209185,100.914714977245,215,112.259580143285,321,67.0998880646623,312,"15.2-16.8","8.8-9.2",-7.72000774102444,258,2018-01-21
282,"Mount St. Mary's","NEC","8-11",0.227119770444064,100.963508511226,212,112.308568368869,322,67.140355606382,311,"15.2-16.8","8.8-9.2",-7.70193421231304,257,2018-01-22
282,"Mount St. Mary's","NEC","8-11",0.227414271003856,100.943906248461,214,112.270390775925,323,67.1723371663158,310,"15.2-16.8","8.8-9.2",-7.6954791122549,256,2018-01-23
282,"Mount St. Mary's","NEC","8-11",0.227320955477932,101.017211896641,215,112.357111471728,323,67.1639359272411,314,"15.2-16.8","8.8-9.2",-7.69029190200556,255,2018-01-24
279,"Mount St. Mary's","NEC","9-11",0.232776491026391,101.884903430554,199,113.019093455769,327,66.5239143143782,316,"15.6-16.4","9.2-8.8",-7.67861509322196,250,2018-01-25
279,"Mount St. Mary's","NEC","9-11",0.233298712374534,101.863704794689,198,112.966872821083,326,67.0912375157141,315,"15.7-16.3","9.2-8.8",-7.67868595456788,249,2018-01-26
271,"Mount St. Mary's","NEC","10-11",0.254960026465244,102.716483143664,184,112.755164763602,325,67.1621939952224,312,"16.3-15.7","9.8-8.2",-7.58441313047613,240,2018-01-27
269,"Mount St. Mary's","NEC","10-11",0.256734799798018,102.787508556248,183,112.741706829248,324,66.4815391094944,312,"16.3-15.7","9.8-8.2",-7.60285723596776,241,2018-01-28
270,"Mount St. Mary's","NEC","10-11",0.255584466486345,102.743693891391,185,112.752825564007,324,66.4981142891846,309,"16.3-15.7","9.8-8.2",-7.60649755538885,240,2018-01-29
272,"Mount St. Mary's","NEC","10-11",0.25205095233987,102.710882538278,186,112.899833600501,324,67.2033591871968,307,"16.3-15.7","9.8-8.2",-7.55840719947729,236,2018-01-30
273,"Mount St. Mary's","NEC","10-11",0.253140513534471,102.798867972489,185,112.939854283302,323,66.5239954729416,307,"16.3-15.7","9.8-8.2",-7.51370702367847,235,2018-01-31
244,"Mount St. Mary's","NEC","11-11",0.311313721608801,103.18157955046,176,110.557139934152,298,66.4779714527817,311,"17.7-14.3","11.1-6.9",-7.39079176421763,226,2018-02-01
244,"Mount St. Mary's","NEC","11-11",0.313260874675228,103.213966229596,175,110.504686347921,298,67.1393330187594,311,"17.7-14.3","11.1-6.9",-7.38324782864525,226,2018-02-02
243,"Mount St. Mary's","NEC","12-11",0.312925302002289,102.389687261283,191,109.6370574254,284,66.1394355351221,320,"18.1-13.9","11.5-6.5",-7.22444083632479,214,2018-02-03
244,"Mount St. Mary's","NEC","12-11",0.312725134105582,102.412698828199,191,109.670577540766,285,66.9157494190556,320,"18.1-13.9","11.5-6.5",-7.22227408094485,214,2018-02-04
243,"Mount St. Mary's","NEC","12-11",0.317565196878174,102.461654460032,189,109.509243465302,281,66.143707263323,319,"18.2-13.8","11.5-6.5",-7.27490938951435,214,2018-02-05
242,"Mount St. Mary's","NEC","12-11",0.31965550451886,102.447872452603,190,109.402876953099,280,66.9097936778952,319,"18.2-13.8","11.5-6.5",-7.28299466242215,212,2018-02-06
243,"Mount St. Mary's","NEC","12-11",0.320105476312593,102.391275417047,192,109.322773991442,279,66.9293481307739,319,"18.2-13.8","11.5-6.5",-7.28293641726089,208,2018-02-07
237,"Mount St. Mary's","NEC","13-11",0.331349670328506,102.313668202791,194,108.754638137271,271,67.0114746411413,314,"18.8-13.2","12.2-5.8",-7.19867715591453,208,2018-02-08
237,"Mount St. Mary's","NEC","13-11",0.331233439828551,102.313455760986,195,108.759374037419,270,66.151793541979,314,"18.9-13.1","12.2-5.8",-7.20300407302096,208,2018-02-09
250,"Mount St. Mary's","NEC","13-12",0.308530544399658,102.302119313914,197,109.738925463613,283,66.048058675611,318,"18-14","11.3-6.7",-8.3128339830195,221,2018-02-10
249,"Mount St. Mary's","NEC","13-12",0.309091718320545,102.281709870872,197,109.691951965442,282,66.8610933971899,318,"18-14","11.3-6.7",-8.31804073723622,221,2018-02-11
249,"Mount St. Mary's","NEC","13-12",0.312144468067577,102.337440487924,195,109.615747587276,281,66.8835033125247,317,"18-14","11.3-6.7",-8.3178377805709,221,2018-02-12
248,"Mount St. Mary's","NEC","13-12",0.313754556529957,102.364375298525,194,109.573224759266,280,66.8827688366065,317,"18-14","11.4-6.6",-8.3371197577516,218,2018-02-13
245,"Mount St. Mary's","NEC","13-12",0.315355595367744,102.475173916775,194,109.621020281744,281,66.8787921585515,317,"18-14","11.4-6.6",-8.33978445036373,216,2018-02-14
249,"Mount St. Mary's","NEC","13-13",0.308772943875932,102.74950104657,188,110.207942549525,290,65.9863328467704,317,"17.2-14.8","10.6-7.4",-9.28030708282734,235,2018-02-15
249,"Mount St. Mary's","NEC","13-13",0.308355326307383,102.760215256787,185,110.238196473147,290,66.8785459934203,317,"17.2-14.8","10.6-7.4",-9.2757219054225,235,2018-02-16
244,"Mount St. Mary's","NEC","14-13",0.31735070574839,102.993734812513,185,110.087397516163,286,66.9794153045477,318,"17.8-14.2","11.1-6.9",-9.24552947274466,223,2018-02-17
243,"Mount St. Mary's","NEC","14-13",0.318120355713909,103.002608860148,188,110.062897937503,289,67.0023094468351,318,"17.8-14.2","11.1-6.9",-9.24859640110616,223,2018-02-18
247,"Mount St. Mary's","NEC","14-13",0.316821208624252,102.985138170835,188,110.101617107129,289,65.9905118300839,317,"17.8-14.2","11.1-6.9",-9.24615274565796,223,2018-02-19
247,"Mount St. Mary's","NEC","14-13",0.317034596655369,102.994786135135,189,110.10249417788,289,67.008339886925,317,"17.8-14.2","11.1-6.9",-9.26217978326493,220,2018-02-20
248,"Mount St. Mary's","NEC","14-13",0.316736616926365,102.973822130075,189,110.093260777487,288,66.0058948788,314,"17.8-14.2","11.1-6.9",-9.2799453645509,219,2018-02-21
235,"Mount St. Mary's","NEC","15-13",0.338343569361287,103.372618369441,187,109.580617624923,280,65.7904639558151,320,"18.2-13.8","11.5-6.5",-9.24052776514787,213,2018-02-22
237,"Mount St. Mary's","NEC","15-13",0.338252866911383,103.375793073522,186,109.587844109841,281,65.7916986044612,320,"18.2-13.8","11.5-6.5",-9.24621037979557,211,2018-02-23
231,"Mount St. Mary's","NEC","16-13",0.350645769574282,103.423908113475,182,109.1168063185,275,66.8180228405875,317,"18.7-13.3","12-6",-9.1157155597819,206,2018-02-24
