"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"Grand Canyon","WAC","1-3",0.539203909400348,99.4062162242469,154,98.0571487499877,157,70.7427739049073,207,"17.2-10.8","10.7-5.3",-1.77053220413286,294,2019-11-17
147,"Grand Canyon","WAC","1-3",0.537617596120547,99.4368230420605,152,98.1417974282937,167,70.2029472875859,205,"17.1-10.9","10.6-5.4",-1.79923414919276,297,2019-11-18
148,"Grand Canyon","WAC","2-3",0.531035385564885,99.4918068319068,153,98.4222095146231,170,69.4977430750283,251,"17.3-10.7","10.7-5.3",-1.76878411545971,276,2019-11-19
149,"Grand Canyon","WAC","2-3",0.532909164266614,99.6101741738857,151,98.4748387712578,170,69.5897113338849,240,"17.3-10.7","10.7-5.3",-1.75697803346275,266,2019-11-20
150,"Grand Canyon","WAC","2-3",0.5322261489634,99.6252259541407,150,98.5132197499663,165,69.6051693464841,237,"17.4-10.6","10.8-5.2",-1.7616977995795,264,2019-11-21
153,"Grand Canyon","WAC","2-4",0.513588916674525,99.657154574444,151,99.1871130565873,183,69.9605383095403,220,"17.1-11.9","10.6-5.4",-2.64890918700259,311,2019-11-22
177,"Grand Canyon","WAC","2-5",0.467195903648673,99.0884858533867,167,100.227217318497,212,69.9174236284143,221,"16.2-13.8","9.9-6.1",-3.53306954224878,335,2019-11-23
177,"Grand Canyon","WAC","2-5",0.461826995253442,99.0555344419407,165,100.382119756649,214,69.8796577890081,219,"16.1-13.9","9.9-6.1",-3.55936039538077,331,2019-11-24
171,"Grand Canyon","WAC","3-5",0.472884823618824,99.158751201689,162,100.0993047787,205,69.8174085580056,217,"16.9-13.1","10.1-5.9",-3.41723602401173,323,2019-11-25
173,"Grand Canyon","WAC","3-5",0.471961273023189,99.1761468644461,162,100.14912982328,207,69.780454610875,217,"16.9-13.1","10.1-5.9",-3.40188645333203,322,2019-11-26
171,"Grand Canyon","WAC","3-5",0.471045125115621,99.1921859968267,165,100.197354154046,208,69.7563457724646,217,"16.9-13.1","10.1-5.9",-3.39847929936884,319,2019-11-27
171,"Grand Canyon","WAC","3-5",0.477141090549748,99.3067370101627,161,100.100019908741,202,69.808248296025,215,"17-13","10.2-5.8",-3.31741777190584,311,2019-11-28
173,"Grand Canyon","WAC","3-5",0.477746915067965,99.3025326249829,161,100.074648813802,201,69.8140326346825,214,"16.9-13.1","10.1-5.9",-3.30930645916464,308,2019-11-29
211,"Grand Canyon","WAC","3-6",0.407270663144138,98.4470843894203,185,101.712528215718,245,68.6475287340848,265,"15-15","9.3-6.7",-4.29027744188618,331,2019-11-30
208,"Grand Canyon","WAC","3-6",0.409743260260217,98.6021177296465,181,101.782094783565,245,68.5691660363396,264,"15.2-14.8","9.4-6.6",-4.24428164721035,328,2019-12-01
209,"Grand Canyon","WAC","3-6",0.404597286695319,98.430230792661,187,101.793196128847,246,68.6067427551446,261,"15.1-14.9","9.3-6.7",-4.31499032395407,329,2019-12-02
221,"Grand Canyon","WAC","4-6",0.389050323054504,98.1763521808029,195,102.105783017019,245,68.0970912678757,288,"15.2-14.8","9.2-6.8",-4.27365463667893,326,2019-12-03
217,"Grand Canyon","WAC","4-6",0.391364087205024,98.2790740603621,194,102.126225843524,245,68.1941476021307,278,"15.2-14.8","9.1-6.9",-4.24282129457132,317,2019-12-04
215,"Grand Canyon","WAC","4-6",0.39350580065142,98.3208607676527,193,102.089875249809,242,68.2275051507935,275,"15.2-14.8","9.2-6.8",-4.2135158213083,315,2019-12-05
214,"Grand Canyon","WAC","4-6",0.393316649728047,98.3447549247678,193,102.121723740907,243,68.2180147861815,275,"15.2-14.8","9.1-6.9",-4.21058288674924,313,2019-12-06
218,"Grand Canyon","WAC","4-6",0.392182232137543,98.7688960929327,184,102.604583803028,246,68.6474889671612,256,"15-15","9-7",-4.24563905139967,297,2019-12-07
212,"Grand Canyon","WAC","4-7",0.40070754677911,99.607851754913,165,103.156014663609,262,68.6712072211977,252,"15.1-14.9","9.1-6.9",-4.7355381966118,314,2019-12-08
212,"Grand Canyon","WAC","4-7",0.401146226398697,99.61099291954,165,103.142885287483,262,68.6635567206554,251,"15.1-14.9","9.1-6.9",-4.75833003045879,313,2019-12-09
214,"Grand Canyon","WAC","4-7",0.399139197078872,99.5480189267188,167,103.152653397976,261,68.6693691249655,252,"15.1-14.9","9.2-6.8",-4.76872355107219,313,2019-12-10
215,"Grand Canyon","WAC","4-7",0.401587961511037,99.6206701901962,165,103.136416144595,262,68.7152359240141,245,"15.1-14.9","9.2-6.8",-4.7300730864511,313,2019-12-11
234,"Grand Canyon","WAC","4-8",0.347003964255059,98.9722360033975,182,104.56577614992,289,68.7952845027682,242,"14.1-15.9","8.5-7.5",-5.40462911138949,333,2019-12-12
234,"Grand Canyon","WAC","4-8",0.347323839290025,98.9536754933374,182,104.53333671025,290,68.794449948892,242,"14.1-15.9","8.5-7.5",-5.39874830734327,333,2019-12-13
233,"Grand Canyon","WAC","4-8",0.343970856023396,99.0792021967145,181,104.800954674098,294,68.849092364132,239,"14.1-15.9","8.5-7.5",-5.43351875527199,326,2019-12-14
233,"Grand Canyon","WAC","4-8",0.33995609759932,98.8934847794205,186,104.766926018798,292,68.8995793796475,235,"14.1-15.9","8.5-7.5",-5.45815060969728,323,2019-12-15
234,"Grand Canyon","WAC","4-8",0.338698971800562,98.8049760850402,189,104.72421317292,294,68.8808346660003,232,"14-16","8.4-7.6",-5.47262782322243,324,2019-12-16
251,"Grand Canyon","WAC","4-9",0.304991686226772,99.2150484705308,179,106.581559491778,312,68.6532710919593,242,"13.3-16.7","7.9-8.1",-6.07638716902312,334,2019-12-17
249,"Grand Canyon","WAC","4-9",0.302207814789002,99.0856752268521,183,106.564523686123,314,68.7296040227042,237,"13.2-16.8","7.8-8.2",-6.0449261323316,330,2019-12-18
251,"Grand Canyon","WAC","4-9",0.302892625407718,99.0133143343556,184,106.456654416284,313,68.7701974393766,238,"13.2-16.8","7.9-8.1",-6.05275323698493,330,2019-12-19
252,"Grand Canyon","WAC","4-9",0.297821589582196,98.9373240863043,187,106.598405217563,315,68.7559645842161,237,"13.2-16.8","7.8-8.2",-6.08409042221114,328,2019-12-20
236,"Grand Canyon","WAC","5-9",0.346871336926792,100.499238775802,159,106.184484194285,307,68.8192551835607,232,"14.6-15.4","8.6-7.4",-5.92894059172539,312,2019-12-21
234,"Grand Canyon","WAC","5-9",0.344541545954423,100.23566351948,165,106.000896091599,304,68.8400930506852,231,"14.4-15.6","8.4-7.6",-5.97234261261841,309,2019-12-22
235,"Grand Canyon","WAC","5-9",0.345009652552062,100.225244218682,165,105.970781363459,304,68.8521079146333,233,"14.3-15.7","8.3-7.7",-5.97778646252813,308,2019-12-23
235,"Grand Canyon","WAC","5-9",0.345152029454971,100.214787957667,165,105.953921220635,304,68.8519697637309,233,"14.3-15.7","8.3-7.7",-5.97594887685142,308,2019-12-24
235,"Grand Canyon","WAC","5-9",0.34550387326181,100.211230991419,165,105.935823205748,303,68.8442124917,231,"14.3-15.7","8.3-7.7",-5.97009691243169,309,2019-12-25
235,"Grand Canyon","WAC","5-9",0.345763379189909,100.202752751515,165,105.916292543772,303,68.8441339961608,231,"14.3-15.7","8.3-7.7",-5.9678015675608,309,2019-12-26
234,"Grand Canyon","WAC","5-9",0.349621879249377,100.268548947619,163,105.829164273498,301,68.8639284325798,231,"14.4-15.6","8.4-7.6",-5.956842779795,306,2019-12-27
235,"Grand Canyon","WAC","5-9",0.355067782031599,100.452684144721,159,105.80371578094,299,68.7865930479236,238,"14.5-15.5","8.5-7.5",-5.97632512398495,299,2019-12-28
233,"Grand Canyon","WAC","5-9",0.354983307848013,101.217101375501,160,106.612272872802,298,68.6976666717737,232,"14.5-15.5","8.5-7.5",-6.02170089027456,299,2019-12-29
231,"Grand Canyon","WAC","5-9",0.356587680813165,101.326708617714,157,106.662779200766,298,68.6944445907917,227,"14.5-15.5","8.5-7.5",-6.00026868832108,294,2019-12-30
229,"Grand Canyon","WAC","5-9",0.356409907150608,101.106662965379,156,106.438317583392,298,68.6023048933452,233,"14.5-15.5","8.5-7.5",-5.98707998038052,293,2019-12-31
227,"Grand Canyon","WAC","5-9",0.35669916980761,101.078625807846,157,106.397136249171,299,68.5820193641734,235,"14.6-15.4","8.6-7.4",-5.98341375170509,295,2020-01-01
232,"Grand Canyon","WAC","5-9",0.345919025630169,101.044446114739,161,106.799589626835,306,68.7276151037628,221,"14.4-15.6","8.4-7.6",-6.01293872586215,291,2020-01-02
230,"Grand Canyon","WAC","5-9",0.346063562745242,100.972441077375,159,106.717555804868,304,68.6876713496167,220,"14.4-15.6","8.4-7.6",-5.99823950251236,291,2020-01-03
235,"Grand Canyon","WAC","5-10",0.333055322131725,100.79017850033,164,107.063636673803,305,68.5536486120785,228,"14-16","8-8",-6.8309679306662,306,2020-01-04
236,"Grand Canyon","WAC","5-10",0.332302377872691,100.640176185484,164,106.935830726505,306,68.5924046596974,224,"13.9-16.1","7.9-8.1",-6.869397421765,304,2020-01-05
235,"Grand Canyon","WAC","5-10",0.331130156408194,100.576987084742,163,106.917840044574,306,68.6658417796148,224,"13.9-16.1","7.9-8.1",-6.86483376752117,303,2020-01-06
237,"Grand Canyon","WAC","5-10",0.334114547945416,100.678073603022,164,106.900253576032,306,68.5825943934471,214,"14-16","8-8",-6.81127722841294,303,2020-01-07
236,"Grand Canyon","WAC","5-10",0.333089940751069,100.636412479663,170,106.89885115961,302,68.4724232816162,211,"13.9-16.1","7.9-8.1",-6.72648648613274,297,2020-01-08
238,"Grand Canyon","WAC","5-10",0.329201169611877,100.611406246068,169,107.03558064654,300,68.4483275731245,212,"13.9-16.1","7.9-8.1",-6.74627739412408,293,2020-01-09
237,"Grand Canyon","WAC","5-10",0.33053136045055,100.514063241041,168,106.876083592876,299,68.5177328644747,214,"13.9-16.1","7.9-8.1",-6.73923358066708,292,2020-01-10
245,"Grand Canyon","WAC","5-11",0.316363033909614,98.5775805111025,206,105.4088968372,268,68.5778116560594,200,"13.1-16.9","7.1-8.9",-7.51736291634313,302,2020-01-11
246,"Grand Canyon","WAC","5-11",0.318003439547672,98.6646709230621,206,105.432558881395,268,68.5431917333678,200,"13.2-16.8","7.2-8.8",-7.51198633754335,303,2020-01-12
244,"Grand Canyon","WAC","5-11",0.319768322912331,98.7015186104915,206,105.39743566705,266,68.540654180572,198,"13.2-16.8","7.2-8.8",-7.49437466233903,302,2020-01-13
244,"Grand Canyon","WAC","5-11",0.319630553474601,98.8847566619872,208,105.598921074191,268,68.3592043928459,196,"13.2-16.8","7.2-8.8",-7.51578688541059,300,2020-01-14
247,"Grand Canyon","WAC","5-11",0.316946036759443,98.7067073647326,212,105.522246724271,268,68.4155686229623,195,"13.1-16.9","7.1-8.9",-7.62513330673196,299,2020-01-15
244,"Grand Canyon","WAC","6-11",0.320892217555421,99.5152268384131,202,106.218655565899,281,67.7073321617172,232,"13.3-16.7","7.3-8.7",-7.68462437813262,292,2020-01-16
244,"Grand Canyon","WAC","6-11",0.32048755694281,99.4772049535007,203,106.195224295132,281,67.6904382531857,231,"13.3-16.7","7.3-8.7",-7.67383617815985,292,2020-01-17
245,"Grand Canyon","WAC","6-11",0.316316346666052,99.5737657503226,206,106.476115333377,283,67.3916985841686,229,"13.1-16.9","7.1-8.9",-7.69421934232683,279,2020-01-18
237,"Grand Canyon","WAC","7-11",0.336497831897611,100.232993073559,199,106.328749351628,273,67.3181550053867,231,"14.1-15.9","8.1-7.9",-7.54180597146182,272,2020-01-19
236,"Grand Canyon","WAC","7-11",0.337847011080506,100.376934307062,197,106.425561515771,277,67.2440739094138,232,"14.1-15.9","8.1-7.9",-7.56938782403848,269,2020-01-20
234,"Grand Canyon","WAC","7-11",0.341624987861761,100.482582211083,198,106.381659759207,274,67.1785855926707,231,"14.1-15.9","8.1-7.9",-7.5387045718239,269,2020-01-21
236,"Grand Canyon","WAC","7-11",0.341894606494999,100.995182898946,194,106.913210969886,274,67.2594983812914,231,"14.1-15.9","8.1-7.9",-7.50464676888655,266,2020-01-22
234,"Grand Canyon","WAC","8-11",0.346805808934973,101.854360841153,187,107.618972413608,279,67.5696135110982,215,"14.5-15.5","8.5-7.5",-7.4635157070894,259,2020-01-23
234,"Grand Canyon","WAC","8-11",0.347236994823507,101.907129447927,187,107.656912398691,279,67.6200169874203,215,"14.5-15.5","8.5-7.5",-7.45095880811814,256,2020-01-24
241,"Grand Canyon","WAC","8-12",0.329177859886806,101.877593377477,198,108.383610383498,288,67.6798142409049,217,"13.6-16.4","7.6-8.4",-8.44289736933704,279,2020-01-25
241,"Grand Canyon","WAC","8-12",0.325954665063195,101.717707050169,196,108.351298086747,285,67.574682595963,215,"13.6-16.4","7.6-8.4",-8.42862632146211,276,2020-01-26
242,"Grand Canyon","WAC","8-12",0.326800961167868,101.516583897493,197,108.100868467777,286,67.6809240555181,212,"13.6-16.4","7.6-8.4",-8.43936570374097,276,2020-01-27
241,"Grand Canyon","WAC","8-12",0.326921143911446,101.470763988666,197,108.046944568068,285,67.6007732100309,213,"13.6-16.4","7.6-8.4",-8.48640024369562,276,2020-01-28
241,"Grand Canyon","WAC","8-12",0.327724303882051,101.558407643811,198,108.105972559431,283,67.7273201381617,210,"13.6-16.4","7.6-8.4",-8.41596784223957,273,2020-01-29
233,"Grand Canyon","WAC","9-12",0.346200754939263,103.010551109644,175,108.865891354597,292,67.7210934881316,209,"14.3-15.7","8.3-7.7",-8.27173850913657,263,2020-01-30
233,"Grand Canyon","WAC","9-12",0.346271071225454,102.974346432414,177,108.824689058489,290,67.8133198215489,208,"14.3-15.7","8.3-7.7",-8.28050450466437,260,2020-01-31
247,"Grand Canyon","WAC","9-13",0.31650553202034,102.057827110898,187,109.124069197072,294,67.5619085297405,211,"14-16","8-8",-8.86338992392272,263,2020-02-01
246,"Grand Canyon","WAC","9-13",0.31674323640396,102.122652842604,187,109.182952665168,294,67.6154869909557,210,"14-16","8-8",-8.86348302180479,261,2020-02-02
245,"Grand Canyon","WAC","9-13",0.316628778646456,101.898902043336,186,108.94874358333,294,67.6339387934138,211,"14-16","8-8",-8.87949342811257,260,2020-02-03
244,"Grand Canyon","WAC","9-13",0.315567183716121,101.540259514096,188,108.611657670179,294,67.6133199087203,210,"14-16","8-8",-8.91589066520214,259,2020-02-04
243,"Grand Canyon","WAC","9-13",0.313741182190332,101.563371190295,185,108.716398425922,298,67.50550509524,209,"14-16","8-8",-8.90073028254537,260,2020-02-05
244,"Grand Canyon","WAC","9-13",0.314065225200803,101.505928533524,186,108.640695200977,299,67.48533180648,206,"14-16","8-8",-8.91691225800737,257,2020-02-06
242,"Grand Canyon","WAC","9-13",0.313396759901318,101.360144700736,185,108.513956836542,299,67.5335685341238,206,"14-16","8-8",-8.93611566360486,256,2020-02-07
232,"Grand Canyon","WAC","10-13",0.342203005449157,103.680857472877,154,109.743180509887,316,68.0408811993535,198,"15-15","9-7",-8.66194115130804,242,2020-02-08
232,"Grand Canyon","WAC","10-13",0.342266544978366,103.609060329248,155,109.664493641642,315,67.9707074163462,197,"15-15","9-7",-8.66118202886629,241,2020-02-09
231,"Grand Canyon","WAC","10-13",0.341896046815969,103.352510091272,152,109.408609873967,314,67.971146780778,197,"15-15","9-7",-8.68148126626464,239,2020-02-10
231,"Grand Canyon","WAC","10-13",0.3401338257855,103.302653669613,153,109.430426111213,317,67.9305470783288,197,"15-15","9-7",-8.66621270797521,239,2020-02-11
231,"Grand Canyon","WAC","10-13",0.340699551296231,103.150330323502,152,109.245129742143,317,68.0925376547837,197,"15-15","9-7",-8.6899129297048,236,2020-02-12
231,"Grand Canyon","WAC","11-13",0.339630530121761,102.480285589971,160,108.580454274996,305,68.0202109471639,206,"15.4-14.6","9.4-6.6",-8.73683695419279,233,2020-02-13
230,"Grand Canyon","WAC","11-13",0.339661670378519,102.493085138982,160,108.592704655817,305,68.0750853826326,207,"15.4-14.6","9.4-6.6",-8.73342448275065,232,2020-02-14
233,"Grand Canyon","WAC","12-13",0.343040381177182,102.180028198572,171,108.119636588947,296,67.8732285735064,218,"15.4-14.6","9.4-6.6",-8.76254405793347,226,2020-02-15
232,"Grand Canyon","WAC","12-13",0.344040327821907,102.123379068765,170,108.018038905665,295,67.9414301657894,218,"15.4-14.6","9.4-6.6",-8.72876190105447,225,2020-02-16
232,"Grand Canyon","WAC","12-13",0.343331996781566,102.125180857143,169,108.049445114266,296,68.0157593510007,218,"15.4-14.6","9.4-6.6",-8.74051757682381,221,2020-02-17
232,"Grand Canyon","WAC","12-13",0.341720447878809,102.054031501702,169,108.041377637146,298,67.9390111697776,216,"15.4-14.6","9.4-6.6",-8.74922303840487,220,2020-02-18
232,"Grand Canyon","WAC","12-13",0.340264553425995,101.969074928079,174,108.012271043754,297,67.8713487212929,210,"15.4-14.6","9.4-6.6",-8.73596934189244,218,2020-02-19
235,"Grand Canyon","WAC","12-14",0.32613410135005,102.298795807936,164,108.962545515951,315,68.0276973654817,204,"15.1-14.9","9.1-6.9",-9.62957513710716,239,2020-02-20
237,"Grand Canyon","WAC","12-14",0.325522594168286,102.203687664237,164,108.887597464726,317,68.0692214232904,205,"15.1-14.9","9.1-6.9",-9.63825549632472,239,2020-02-21
246,"Grand Canyon","WAC","12-15",0.309955333965015,103.100830497169,157,110.531571636457,324,67.8438349824836,202,"14.6-15.4","8.6-7.4",-10.3719199142271,253,2020-02-22
247,"Grand Canyon","WAC","12-15",0.310200333512788,103.218832874896,156,110.647059343141,325,67.7915319915672,200,"14.6-15.4","8.6-7.4",-10.4050105590906,250,2020-02-23
246,"Grand Canyon","WAC","12-15",0.310366670828931,103.022717864627,156,110.429366926814,325,67.8637358344912,199,"14.6-15.4","8.6-7.4",-10.4307378148737,249,2020-02-24
245,"Grand Canyon","WAC","12-15",0.310816886039584,103.093342818333,152,110.484867154818,325,67.8744784155006,199,"14.6-15.4","8.6-7.4",-10.5081916708646,248,2020-02-25
245,"Grand Canyon","WAC","12-15",0.309965918771457,102.974197588798,150,110.395336901156,325,67.9223895185029,201,"14.6-15.4","8.6-7.4",-10.5604035646405,245,2020-02-26
258,"Grand Canyon","WAC","12-16",0.289919440263194,102.578317181089,170,110.887933626545,324,67.6698803636206,210,"14.3-15.7","8.3-7.7",-11.332590415209,260,2020-02-27
257,"Grand Canyon","WAC","12-16",0.289864408548028,102.602881765892,170,110.917066513966,324,67.6852725121731,209,"14.3-15.7","8.3-7.7",-11.3304302111068,261,2020-02-28
267,"Grand Canyon","WAC","12-17",0.278771199088307,103.485547816868,159,112.40290689604,329,67.7112937201886,212,"13.6-16.4","7.6-8.4",-12.1507862993576,271,2020-02-29
266,"Grand Canyon","WAC","12-17",0.278074378533622,103.369152629621,158,112.310349958925,329,67.6496266434017,212,"13.6-16.4","7.6-8.4",-12.1703844385875,270,2020-03-01
266,"Grand Canyon","WAC","12-17",0.277321892631402,103.388843194469,159,112.368394421143,329,67.6930681555154,212,"13.6-16.4","7.6-8.4",-12.162190523485,269,2020-03-02
267,"Grand Canyon","WAC","12-17",0.276193143719472,103.379684637922,159,112.413550218675,330,67.7174332284607,213,"13.6-16.4","7.6-8.4",-12.1545429347865,267,2020-03-03
264,"Grand Canyon","WAC","12-17",0.275769616533792,103.273294636427,161,112.318563063955,328,67.8164272701595,210,"13.6-16.4","7.6-8.4",-12.0323181988675,264,2020-03-04
268,"Grand Canyon","WAC","12-17",0.274051290594541,103.212058043105,161,112.336137919217,329,68.0017304577582,209,"13.6-16.4","7.6-8.4",-12.0465449114806,262,2020-03-05
268,"Grand Canyon","WAC","12-17",0.272767246660624,103.268290863304,163,112.460533147862,328,67.9282820856103,208,"13.6-16.4","7.6-8.4",-12.107889150703,261,2020-03-06
268,"Grand Canyon","WAC","13-17",0.282533037335938,103.399733786646,167,112.127868321189,327,67.8377516526644,203,"14.4-16.6","8-8",-12.1158931364287,260,2020-03-07
268,"Grand Canyon","WAC","13-17",0.282896481164233,103.589712711443,166,112.31637810445,327,67.8461930892373,203,"14.4-16.6","8-8",-12.0879974440489,259,2020-03-08
267,"Grand Canyon","WAC","13-17",0.281434892712671,103.484749309897,166,112.272999229286,327,67.9519716409435,203,"14.4-16.6","8-8",-12.108045861948,258,2020-03-09
268,"Grand Canyon","WAC","13-17",0.279652108183172,103.128565993872,167,111.972536756587,327,67.8840157343557,204,"14.4-16.6","8-8",-12.1615889377816,258,2020-03-10
