"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"Toledo","MAC","2-3",0.53424674463061,107.515924437394,87,106.240817382282,251,70.8268143324622,212,"20.1-13.9","10.5-7.5",-1.18945022412706,143,2017-11-29
149,"Toledo","MAC","2-3",0.532139722806058,107.443052531465,88,106.246991735005,252,70.7810534696199,213,"20-14","10.5-7.5",-1.17125765543194,142,2017-11-30
150,"Toledo","MAC","2-3",0.531321343755672,107.443205877294,88,106.277513643384,250,70.766103398633,212,"19.9-14.1","10.4-7.6",-1.16286688227393,139,2017-12-01
155,"Toledo","MAC","3-3",0.505488894942399,105.831379734725,108,105.629513143123,246,71.1129340674579,175,"19.5-14.5","10-8",-1.15700034502483,128,2017-12-02
155,"Toledo","MAC","3-3",0.505933280920704,105.828772566515,109,105.61058342876,246,71.1115375722308,176,"19.5-14.5","10-8",-1.18099319794493,126,2017-12-03
155,"Toledo","MAC","3-3",0.50651512479852,105.836194441359,110,105.596613830562,247,71.1054850008909,175,"19.5-14.5","10-8",-1.19222663313599,125,2017-12-04
155,"Toledo","MAC","3-3",0.50997269785215,105.944076077283,108,105.577169095912,246,71.1060138069758,175,"19.4-14.6","9.8-8.2",-1.18358114437581,121,2017-12-05
159,"Toledo","MAC","4-3",0.499026190494144,106.285101111897,106,106.321107756593,252,70.8370864707543,184,"19.5-14.5","9.6-8.4",-1.11812360736888,117,2017-12-06
158,"Toledo","MAC","4-3",0.499236394935532,106.276963350239,106,106.305194469817,251,70.8385400444144,185,"19.6-14.4","9.6-8.4",-1.11554354716142,117,2017-12-07
158,"Toledo","MAC","4-3",0.499231067643303,106.29046916934,107,106.31890088271,250,70.839310129983,186,"19.6-14.4","9.6-8.4",-1.11457748390572,117,2017-12-08
164,"Toledo","MAC","4-4",0.482200539525436,106.326860607159,106,106.987464587119,260,71.0097542911403,172,"18.4-15.6","9.3-8.7",-1.9403101079243,154,2017-12-09
167,"Toledo","MAC","4-4",0.4799953376613,106.287740522976,106,107.030282601571,259,70.9692888734584,172,"18.3-15.7","9.2-8.8",-1.9539017452634,154,2017-12-10
164,"Toledo","MAC","4-4",0.484025248676378,106.345311093219,106,106.938058926095,256,70.9984136203064,173,"18.3-15.7","9.3-8.7",-1.94582256826903,154,2017-12-11
164,"Toledo","MAC","4-4",0.485153568499134,106.346511679797,105,106.897265245537,257,70.9716042122455,172,"18.3-15.7","9.3-8.7",-1.96261577791417,153,2017-12-12
164,"Toledo","MAC","4-4",0.485432627438074,106.382869783886,108,106.92342373845,256,70.9381879191642,169,"18.4-15.6","9.3-8.7",-1.94876411489806,153,2017-12-13
164,"Toledo","MAC","4-4",0.486604671618474,106.343597707963,107,106.840353772137,251,70.9278864995918,169,"18.4-15.6","9.3-8.7",-1.94974360887729,153,2017-12-14
164,"Toledo","MAC","4-4",0.486624830376952,106.336611149546,107,106.832584955472,252,70.917519054103,171,"18.4-15.6","9.3-8.7",-1.95121808187288,153,2017-12-15
173,"Toledo","MAC","4-5",0.462410719119956,106.309803360564,105,107.711542657494,267,71.0764829861247,159,"17.2-16.8","9-9",-2.79409830395597,195,2017-12-16
174,"Toledo","MAC","4-5",0.46018832816863,106.300928246756,107,107.786339685658,267,71.0747424995951,155,"17.2-16.8","8.9-9.1",-2.78628963808834,190,2017-12-17
175,"Toledo","MAC","4-5",0.465582484602087,106.3313990808,104,107.61401550421,264,71.106381987052,157,"17.4-16.6","9.1-8.9",-2.82341269516252,188,2017-12-18
172,"Toledo","MAC","4-5",0.468475614373368,106.476408387223,103,107.651914779733,266,71.203941879098,153,"17.4-16.6","9.1-8.9",-2.76363763232683,184,2017-12-19
163,"Toledo","MAC","5-5",0.494290962009743,107.3144399723,90,107.52776087492,262,71.0835793458839,159,"18-16","9.5-8.5",-2.7554149887722,181,2017-12-20
162,"Toledo","MAC","5-5",0.499397976727997,107.410048445803,92,107.432542411289,262,71.1297422874797,152,"17.9-16.1","9.5-8.5",-2.74385913573944,178,2017-12-21
164,"Toledo","MAC","5-5",0.502189328823631,107.428181790613,96,107.346405238205,265,70.9724321668643,153,"17.9-16.1","9.5-8.5",-2.76984170410928,174,2017-12-22
160,"Toledo","MAC","6-5",0.508729450411285,107.917443109416,85,107.590233837585,265,70.5689846704171,174,"18.5-15.5","9.6-8.4",-2.66860574164376,169,2017-12-23
161,"Toledo","MAC","6-5",0.508411934841949,107.900263528066,85,107.584990889118,265,70.5721134805222,174,"18.5-15.5","9.6-8.4",-2.66879157643986,169,2017-12-24
161,"Toledo","MAC","6-5",0.508102492889507,107.900044445429,86,107.596355791876,266,70.5778306047267,174,"18.5-15.5","9.6-8.4",-2.66857627430807,168,2017-12-25
161,"Toledo","MAC","6-5",0.507847520235097,107.882588877736,87,107.588492966674,267,70.5779880808464,174,"18.5-15.5","9.6-8.4",-2.66832436909555,168,2017-12-26
159,"Toledo","MAC","6-5",0.50945479934542,108.005244737831,85,107.650597093592,267,70.5819294131594,175,"18.4-15.6","9.6-8.4",-2.66960596656972,167,2017-12-27
160,"Toledo","MAC","6-5",0.508510706343273,107.879520868431,86,107.560612437549,262,70.5093526688397,172,"18.4-15.6","9.6-8.4",-2.68916856477512,163,2017-12-28
149,"Toledo","MAC","7-5",0.543746617204574,109.317734324551,73,107.662723994562,264,70.3148720421793,190,"20-14","10.3-7.7",-2.27288469522511,145,2017-12-29
152,"Toledo","MAC","7-5",0.535096795874962,109.285143728287,75,107.956975616063,266,70.3099376942182,186,"19.8-14.2","10.2-7.8",-2.25809866958878,140,2017-12-30
151,"Toledo","MAC","7-5",0.535517776897379,109.234207885883,75,107.89078021743,261,70.2075276449869,180,"19.9-14.1","10.2-7.8",-2.22227301867246,135,2017-12-31
153,"Toledo","MAC","7-5",0.532051170715414,108.966647678624,79,107.75695882739,260,70.2180380376636,179,"19.8-14.2","10.2-7.8",-2.22272857720356,135,2018-01-01
154,"Toledo","MAC","7-6",0.531269313905314,110.100993541313,66,108.908444644323,280,70.5737394023786,166,"19.5-14.5","9.8-8.2",-2.6583213718567,148,2018-01-02
155,"Toledo","MAC","7-6",0.527015798762778,110.003750659599,65,108.973910690252,279,70.6321905526922,165,"19.4-14.6","9.8-8.2",-2.73629326139239,144,2018-01-03
158,"Toledo","MAC","7-6",0.522586331166197,109.814587573089,68,108.954668534244,278,70.5834856195883,164,"19.4-14.6","9.8-8.2",-2.67044369526042,143,2018-01-04
158,"Toledo","MAC","8-6",0.518881387794794,109.412279202021,74,108.695735479138,272,70.0319528704197,190,"19.5-14.5","9.9-8.1",-2.60309042261458,137,2018-01-05
159,"Toledo","MAC","8-6",0.524152583214448,109.417421617117,73,108.501357281105,268,70.1221790853995,187,"19.8-14.2","10.2-7.8",-2.72804356072664,138,2018-01-06
159,"Toledo","MAC","8-6",0.525958126850615,109.53573872746,71,108.550319360456,269,70.0843979148179,181,"19.8-14.2","10.2-7.8",-2.73156563657056,135,2018-01-07
160,"Toledo","MAC","8-6",0.526940284230515,109.515347660328,71,108.492938002617,269,70.1883338124941,180,"19.8-14.2","10.2-7.8",-2.73232896592635,135,2018-01-08
148,"Toledo","MAC","9-6",0.561219206785922,109.5512965784,71,107.231697588648,251,70.1513385489875,173,"20.5-13.5","11-7",-2.67719701772789,130,2018-01-09
146,"Toledo","MAC","9-6",0.558691340942266,109.334487564388,74,107.114992449063,249,70.2462458762418,173,"20.5-13.5","10.9-7.1",-2.63656795896424,130,2018-01-10
145,"Toledo","MAC","9-6",0.558177411925579,109.245689389369,74,107.047395673275,247,70.2191431080259,173,"20.5-13.5","10.9-7.1",-2.63764470442223,123,2018-01-11
144,"Toledo","MAC","9-6",0.558620809851177,109.361518606518,73,107.144139924823,252,70.2782947162943,167,"20.5-13.5","11-7",-2.62298804107919,122,2018-01-12
133,"Toledo","MAC","10-6",0.586560324984735,111.020310119686,57,107.694542115174,259,70.4649280222455,162,"21.6-12.4","12-6",-2.34159541068219,112,2018-01-13
131,"Toledo","MAC","10-6",0.588764752688389,111.104708924905,57,107.691187051143,259,70.4727409604561,160,"21.6-12.4","12-6",-2.35289925508789,111,2018-01-14
130,"Toledo","MAC","10-6",0.589199968692483,111.109767030228,58,107.679254863711,260,70.522549804074,159,"21.6-12.4","12-6",-2.41739641863204,110,2018-01-15
118,"Toledo","MAC","11-6",0.641734320315358,111.991184996307,51,106.456158711619,229,70.2019408135265,160,"23-11","13.2-4.8",-2.15516217178108,103,2018-01-16
116,"Toledo","MAC","11-6",0.645019182303177,112.083465527856,50,106.411320746719,232,70.4614783202254,159,"23.1-10.9","13.3-4.7",-2.14598543793548,102,2018-01-17
113,"Toledo","MAC","11-6",0.649112086957445,112.232465712067,47,106.386851835617,234,70.4768340033256,157,"23.2-10.8","13.3-4.7",-2.16882659257591,97,2018-01-18
113,"Toledo","MAC","11-6",0.650006417259542,112.334434255223,46,106.447136698332,237,70.4341224047378,159,"23.2-10.8","13.4-4.6",-2.1664201636039,97,2018-01-19
118,"Toledo","MAC","12-6",0.635026333237636,111.891495659909,46,106.630491047841,241,69.5953321416332,178,"23.1-10.9","13.4-4.6",-2.04038210395182,91,2018-01-20
117,"Toledo","MAC","12-6",0.635834996105927,111.909870454555,48,106.615634445311,240,70.0406297222495,177,"23.1-10.9","13.4-4.6",-2.03968175573378,91,2018-01-21
117,"Toledo","MAC","12-6",0.63504785313852,111.951691688787,48,106.686995325367,240,70.0376777582801,176,"23.1-10.9","13.4-4.6",-2.019813477263,91,2018-01-22
116,"Toledo","MAC","13-6",0.635148137163884,112.359776985914,45,107.071860769257,245,70.1707274211838,174,"23.6-10.4","13.8-4.2",-1.80176436639399,90,2018-01-23
118,"Toledo","MAC","13-6",0.640003821280829,112.454673547606,43,106.966652998782,248,70.1841103262945,175,"23.6-10.4","13.9-4.1",-1.79562277641254,89,2018-01-24
120,"Toledo","MAC","13-6",0.636562197241635,112.398140769117,44,107.051553888091,251,69.6284131095811,171,"23.6-10.4","13.9-4.1",-1.82777634489076,89,2018-01-25
120,"Toledo","MAC","13-6",0.639594363219596,112.524905529268,42,107.049995259964,251,70.2433771016419,166,"23.6-10.4","13.9-4.1",-1.82785766278212,89,2018-01-26
110,"Toledo","MAC","14-6",0.658399519523461,113.788876746728,36,107.478035710647,254,70.0717255239063,176,"23.9-10.1","14.2-3.8",-1.69490899190387,87,2018-01-27
110,"Toledo","MAC","14-6",0.658988898931969,113.920243438458,37,107.577589871929,254,69.3889372338586,175,"23.9-10.1","14.2-3.8",-1.71653775838825,86,2018-01-28
109,"Toledo","MAC","14-6",0.661691108313178,113.97499818863,37,107.516598682526,254,69.4138391182482,175,"24-10","14.2-3.8",-1.72080782146076,85,2018-01-29
123,"Toledo","MAC","14-7",0.630992225632343,112.490189444963,44,107.36303485043,253,70.2975821255587,163,"22.9-11.1","13.2-4.8",-2.5784773393027,101,2018-01-30
122,"Toledo","MAC","14-7",0.630595386800545,112.563964848196,43,107.449367249387,254,69.5526303495696,163,"22.9-11.1","13.2-4.8",-2.52438748375707,101,2018-01-31
120,"Toledo","MAC","14-7",0.630638705957252,112.555782279587,45,107.43981903999,254,69.5597362789149,162,"22.9-11.1","13.2-4.8",-2.51762951827467,99,2018-02-01
119,"Toledo","MAC","14-7",0.629744118596333,112.376597203946,48,107.304589818569,252,70.2551017226011,166,"22.9-11.1","13.2-4.8",-2.50893692451094,99,2018-02-02
111,"Toledo","MAC","15-7",0.650818433378574,112.697678176511,45,106.758185305652,244,69.2113190357854,180,"23.4-10.6","13.7-4.3",-2.20294755483278,95,2018-02-03
109,"Toledo","MAC","15-7",0.651852990565149,112.758681035571,45,106.773667843008,244,70.0325476156881,179,"23.4-10.6","13.7-4.3",-2.2003587344089,95,2018-02-04
109,"Toledo","MAC","15-7",0.654153728248031,112.798944337659,45,106.717527570964,242,69.2028751594931,179,"23.5-10.5","13.7-4.3",-2.26306571349886,95,2018-02-05
115,"Toledo","MAC","16-7",0.642622841872246,112.653663465236,46,107.049894592115,245,70.0371758527832,177,"23.4-10.6","13.7-4.3",-2.2319037131965,92,2018-02-06
115,"Toledo","MAC","16-7",0.644802894282412,112.73539141828,44,107.039045662406,242,70.0407927609078,177,"23.4-10.6","13.7-4.3",-2.23181690731612,93,2018-02-07
115,"Toledo","MAC","16-7",0.644091816874843,112.756345325854,46,107.08783491194,240,70.0397472482702,178,"23.4-10.6","13.7-4.3",-2.23249809995599,93,2018-02-08
113,"Toledo","MAC","17-7",0.652070897356977,112.677005637736,47,106.687418077404,235,69.2556216727748,169,"23.9-10.1","14.2-3.8",-1.99849883876528,89,2018-02-09
111,"Toledo","MAC","17-7",0.650896558643666,112.679249814492,46,106.737537157555,238,69.2885698094361,170,"24-10","14.2-3.8",-2.18086286567284,90,2018-02-10
111,"Toledo","MAC","17-7",0.652341616154784,112.705712169425,46,106.703524380503,237,70.1313077757349,168,"24-10","14.2-3.8",-2.18725965869355,90,2018-02-11
111,"Toledo","MAC","17-7",0.651662717057839,112.728946445565,45,106.753293276748,237,70.1360334909837,167,"24-10","14.2-3.8",-2.18701003462919,90,2018-02-12
109,"Toledo","MAC","18-7",0.657403469918916,112.616428314225,46,106.41155510618,231,70.2390338585056,162,"24.1-9.9","14.4-3.6",-2.13068709703562,89,2018-02-13
109,"Toledo","MAC","18-7",0.657481885686198,112.603611015059,47,106.396222588131,230,70.3000348502241,159,"24.1-9.9","14.4-3.6",-2.13403105721567,90,2018-02-14
109,"Toledo","MAC","18-7",0.657788193599167,112.633890893686,48,106.412243904068,226,69.3657934099962,158,"24.2-9.8","14.4-3.6",-2.09642344599449,90,2018-02-15
109,"Toledo","MAC","18-7",0.659898192193521,112.617467950342,49,106.309912024682,224,70.3417605573662,156,"24.2-9.8","14.4-3.6",-2.09070722439576,90,2018-02-16
117,"Toledo","MAC","18-8",0.621224651155465,112.139085541153,51,107.416976885413,245,70.4583575448151,150,"23.4-10.6","13.7-4.3",-2.90207911804218,95,2018-02-17
117,"Toledo","MAC","18-8",0.621234548814473,112.148953338801,50,107.42603622463,244,70.4639684287328,150,"23.4-10.6","13.7-4.3",-2.90601117030534,95,2018-02-18
117,"Toledo","MAC","18-8",0.621929266546671,112.119247684271,51,107.370002523206,241,69.4285725150295,147,"23.4-10.6","13.7-4.3",-2.90286027526639,95,2018-02-19
117,"Toledo","MAC","18-9",0.615406431809959,113.137246643907,43,108.605685384044,264,70.3364641793547,158,"22.8-11.2","13.2-4.8",-3.60963872896138,104,2018-02-20
119,"Toledo","MAC","18-9",0.614715994915753,113.113704196458,44,108.610623966061,264,69.2519011998567,158,"22.8-11.2","13.2-4.8",-3.63413799974639,105,2018-02-21
118,"Toledo","MAC","18-9",0.614185910769313,113.120783723084,44,108.63855761204,266,69.2625268750497,158,"22.8-11.2","13.2-4.8",-3.62534486485215,104,2018-02-22
118,"Toledo","MAC","19-9",0.619355022475197,113.340789470077,44,108.643043622171,268,69.3031026230992,156,"23.1-10.9","13.4-4.6",-3.54418494200313,99,2018-02-23
117,"Toledo","MAC","19-9",0.620278619330437,113.309704595582,46,108.576235600126,264,70.334376480126,153,"23-11","13.4-4.6",-3.4575254591502,100,2018-02-24
117,"Toledo","MAC","19-9",0.619899951917644,113.303888862097,45,108.585839161671,264,70.332331477075,154,"23-11","13.4-4.6",-3.48199863396596,99,2018-02-25
117,"Toledo","MAC","19-9",0.620156350426656,113.305991318375,45,108.57757827274,262,70.3377504519217,153,"23-11","13.4-4.6",-3.48304723897398,99,2018-02-26
110,"Toledo","MAC","20-9",0.646883031283426,114.245904014231,38,108.387486558214,261,69.3426099496933,154,"23.4-10.6","13.7-4.3",-3.23698330032589,97,2018-02-27
109,"Toledo","MAC","20-9",0.644880870252772,114.180362797192,38,108.407795232753,262,70.3211911727611,153,"23.4-10.6","13.7-4.3",-3.24776373194562,96,2018-02-28
111,"Toledo","MAC","20-9",0.643384105045072,114.161740708639,36,108.451675625259,263,69.2965046798277,153,"23.4-10.6","13.7-4.3",-3.24903397710047,95,2018-03-01
113,"Toledo","MAC","20-10",0.632226203489889,114.143929561828,37,108.891171724466,270,70.1662621340043,161,"22.6-11.4","13-5",-4.09810117786327,110,2018-03-02
113,"Toledo","MAC","20-10",0.633850685401768,114.129524118913,37,108.811242194702,266,69.1844553084026,161,"22.6-11.4","13-5",-4.21607883160579,108,2018-03-03
113,"Toledo","MAC","20-10",0.633774489037666,114.136769562586,37,108.821256569961,266,69.1929945071915,160,"22.6-11.4","13-5",-4.21366692900021,108,2018-03-04
113,"Toledo","MAC","20-10",0.633353195642298,114.212597039603,37,108.910737060626,267,70.20751680384,158,"22.6-11.4","13-5",-4.21759112671368,108,2018-03-05
113,"Toledo","MAC","20-10",0.633922524367415,114.22337037647,37,108.897784045516,268,69.24433755388,158,"22.6-11.4","13-5",-4.18152877133969,109,2018-03-06
114,"Toledo","MAC","20-10",0.632914190937927,114.204811630962,37,108.921212723113,269,69.2467299289389,158,"22.6-11.4","13-5",-4.18047265252459,109,2018-03-07
117,"Toledo","MAC","21-10",0.630876886543857,114.063685763381,39,108.869502362617,269,69.2458781151255,158,"22.9-11.1","13-5",-3.98899389399646,104,2018-03-08
118,"Toledo","MAC","22-10",0.631764282421331,113.872342944515,39,108.650846006325,265,69.1359984155032,166,"23.3-10.7","13-5",-3.84141193957078,98,2018-03-09
117,"Toledo","MAC","22-11",0.629413040696904,113.293792772636,47,108.193744212775,261,69.0393788789668,171,"23-11","13-5",-4.41586425577214,109,2018-03-10
117,"Toledo","MAC","22-11",0.628690670775564,113.261728701263,47,108.19224411674,261,69.0447844347261,170,"23-11","13-5",-4.4041561368025,109,2018-03-11
117,"Toledo","MAC","22-11",0.630004668755542,113.2620359251,47,108.139555292134,260,69.0472066885456,170,"23-11","13-5",-4.39640641769596,109,2018-03-12
118,"Toledo","MAC","22-11",0.629985012158315,113.25001767995,47,108.128873470866,259,69.8902124659764,170,"23-11","13-5",-4.37303326058644,109,2018-03-13
118,"Toledo","MAC","22-11",0.632929293401637,113.313683654172,46,108.070701233273,254,69.0430698658937,170,"23-11","13-5",-4.36854248844543,109,2018-03-14
118,"Toledo","MAC","22-11",0.637133043935625,113.409887192382,43,107.991992092951,253,69.0547763482842,170,"23-11","13-5",-4.4038214384057,109,2018-03-15
118,"Toledo","MAC","22-11",0.639790319744305,113.441785848081,43,107.914286342668,251,69.8761707179367,170,"23-11","13-5",-4.37886288761988,109,2018-03-16
118,"Toledo","MAC","22-11",0.636825404197913,113.372539400596,43,107.968918478376,251,69.8781773940301,169,"23-11","13-5",-4.3707728349197,109,2018-03-17
118,"Toledo","MAC","22-11",0.636417742120922,113.372692533402,43,107.98561037375,252,69.0496692503799,169,"23-11","13-5",-4.48677752896063,109,2018-03-18
119,"Toledo","MAC","22-11",0.629943005748715,113.251190810351,44,108.131687919974,256,69.8748931449468,170,"23-11","13-5",-4.46614975059026,108,2018-03-19
119,"Toledo","MAC","22-11",0.629448277417186,113.244169471029,44,108.144934103174,256,69.8754040046725,170,"23-11","13-5",-4.51151209102232,109,2018-03-20
119,"Toledo","MAC","22-11",0.629278737429597,113.24881841367,46,108.156209084514,258,69.043285425935,170,"23-11","13-5",-4.50457571142654,109,2018-03-21
119,"Toledo","MAC","22-11",0.629259531278524,113.249357288224,46,108.157498014559,259,69.0436947461992,170,"23-11","13-5",-4.4964678296123,109,2018-03-22
119,"Toledo","MAC","22-11",0.629344791407387,113.246132980264,47,108.150981464942,259,69.8775872354241,171,"23-11","13-5",-4.52137744897339,109,2018-03-23
119,"Toledo","MAC","22-11",0.627215209741345,113.19142517752,48,108.184482474499,259,69.0383500776875,171,"23-11","13-5",-4.5476670463489,109,2018-03-24
119,"Toledo","MAC","22-11",0.626877307702721,113.192894087156,48,108.199480065854,259,69.8740849724341,171,"23-11","13-5",-4.55359866195942,109,2018-03-25
119,"Toledo","MAC","22-11",0.626070882238151,113.182141532361,48,108.221627723687,259,69.8737029698855,171,"23-11","13-5",-4.55121033061113,109,2018-03-26
119,"Toledo","MAC","22-11",0.625504073964164,113.174089299333,48,108.23670674239,259,69.0379337037618,171,"23-11","13-5",-4.45947883118395,108,2018-03-27
120,"Toledo","MAC","22-11",0.625899535348581,113.18464689963,48,108.230910809032,259,69.875017253449,171,"23-11","13-5",-4.46567935851877,108,2018-03-28
121,"Toledo","MAC","22-11",0.625357302710908,113.179368087977,47,108.247652335605,261,69.8753247851754,171,"23-11","13-5",-4.46839094154712,108,2018-03-29
