"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
350,"High Point","BSth","0-3",0.0593837859172838,80.9325284384199,353,102.907901958747,270,70.4595057220951,226,"6.3-24.7","3.4-14.6",-2.3267187673718,327,2019-11-17
350,"High Point","BSth","0-4",0.0570270601244756,80.5471166427417,353,102.801490461425,268,70.17125953437,208,"6.1-24.9","3.3-14.7",-2.80014305046076,340,2019-11-18
350,"High Point","BSth","0-4",0.0568911298571963,80.5567028255141,353,102.836352046074,266,70.1589524801867,205,"6.1-24.9","3.3-14.7",-2.81845324177281,332,2019-11-19
349,"High Point","BSth","0-5",0.0604344325549642,80.796354200224,353,102.568230670547,259,69.863715003214,224,"6.2-24.8","3.4-14.6",-3.50495431344273,344,2019-11-20
349,"High Point","BSth","0-5",0.0588385979371148,80.7019655970676,353,102.702241124771,262,69.9522226399251,218,"6.1-24.9","3.4-14.6",-3.54451776329531,347,2019-11-21
349,"High Point","BSth","0-5",0.0589717995126424,80.7528825128207,353,102.745568516518,266,69.9214583643727,223,"6.2-24.8","3.4-14.6",-3.56022034919621,346,2019-11-22
349,"High Point","BSth","0-6",0.0573649980196065,81.8229547412637,353,104.372936992984,296,70.2749678852378,192,"6-25","3.5-14.5",-4.51345271033987,351,2019-11-23
349,"High Point","BSth","0-6",0.0571027742459821,81.8279965401838,353,104.423487134275,295,70.2517562123591,194,"6-25","3.4-14.6",-4.52170410761346,349,2019-11-24
350,"High Point","BSth","0-6",0.057169060758445,81.8227702201753,353,104.40564602605,294,70.1972908899959,196,"6-25","3.4-14.6",-4.52274257456402,347,2019-11-25
349,"High Point","BSth","1-6",0.0588222191124172,81.8624683501058,353,104.181789947537,287,70.1393081744049,196,"6.1-24.9","3.5-14.5",-4.4887553001353,344,2019-11-26
349,"High Point","BSth","1-6",0.0584634267217915,81.873120122996,353,104.254250354315,286,70.0324923970821,201,"6.1-24.9","3.5-14.5",-4.48572741655176,344,2019-11-27
349,"High Point","BSth","1-6",0.0585652799953977,81.8871028406013,353,104.255293116339,286,70.0352261800611,203,"6-25","3.5-14.5",-4.43966588930201,344,2019-11-28
349,"High Point","BSth","1-6",0.058587497558551,81.9193260057641,353,104.292664462437,287,70.0171684905011,202,"6-25","3.5-14.5",-4.43555428868205,343,2019-11-29
349,"High Point","BSth","1-6",0.0581779703214456,81.8251685269275,352,104.240294181693,288,70.0510401745204,195,"6.1-24.9","3.6-14.4",-4.45489330387395,339,2019-11-30
349,"High Point","BSth","1-6",0.0579883704477971,81.7858010020846,353,104.221545247265,288,70.0227637896812,188,"6.1-24.9","3.5-14.5",-4.43179651583837,335,2019-12-01
349,"High Point","BSth","1-7",0.0585933931554509,83.1911965791385,351,105.910916672626,313,69.7020750034204,207,"6.1-24.9","3.6-14.4",-5.17644739240692,346,2019-12-02
349,"High Point","BSth","1-7",0.0576883486847351,82.9844127542311,351,105.799604132255,312,69.7034353125197,208,"5.8-25.2","3.3-14.7",-5.24578764017575,344,2019-12-03
349,"High Point","BSth","1-7",0.0580377219394525,82.9669982245702,351,105.718469967821,311,69.6514059358118,205,"5.9-25.1","3.4-14.6",-5.22843607234282,339,2019-12-04
349,"High Point","BSth","2-7",0.0617253039482164,83.7313150875677,349,106.086210316914,313,68.9354152672335,242,"6.7-24.3","3.6-14.4",-5.16553321746768,339,2019-12-05
349,"High Point","BSth","2-7",0.0617513891801762,83.7669072680917,349,106.127149245582,315,68.9345256193793,242,"6.7-24.3","3.6-14.4",-5.15934523460478,338,2019-12-06
349,"High Point","BSth","2-7",0.062639857966636,83.9054202573107,349,106.161922619515,313,68.9068816689594,241,"6.8-24.2","3.6-14.4",-5.20774680944754,332,2019-12-07
349,"High Point","BSth","2-7",0.0637440331555719,83.85748113483,349,105.929315568798,308,68.9259562350647,233,"6.8-24.2","3.6-14.4",-5.11984811258909,330,2019-12-08
349,"High Point","BSth","2-7",0.0638470768984457,83.8521783744188,349,105.90672727093,307,68.9211843191506,234,"6.8-24.2","3.6-14.4",-5.14816289490741,330,2019-12-09
349,"High Point","BSth","2-7",0.0642200337667288,83.9640869708344,349,105.990700465228,308,68.932397479643,233,"6.8-24.2","3.6-14.4",-5.12746444737914,327,2019-12-10
349,"High Point","BSth","2-7",0.0642534092673687,83.9732573931957,349,105.997158775389,307,68.9140753505375,235,"6.8-24.2","3.6-14.4",-5.10934002453171,324,2019-12-11
349,"High Point","BSth","2-7",0.064319356383155,83.9716070801128,349,105.984971450637,307,68.9031894301091,236,"6.8-24.2","3.6-14.4",-5.10512327066808,323,2019-12-12
349,"High Point","BSth","2-7",0.0642770055258389,83.9793689012918,349,106.001256278006,307,68.89995714946,235,"6.9-24.1","3.7-14.3",-5.10450389121637,323,2019-12-13
347,"High Point","BSth","2-8",0.0679094744433694,85.6722404930458,346,107.5859549167,327,68.4567978732251,254,"6.9-24.1","3.8-14.2",-5.87480889403033,335,2019-12-14
347,"High Point","BSth","2-8",0.0685599716148937,85.6648030112328,345,107.480947765649,326,68.477948145083,254,"7-24","3.9-14.1",-5.85968205948528,332,2019-12-15
348,"High Point","BSth","2-8",0.068412226928022,85.6433118742019,346,107.475625073736,325,68.4649549182651,254,"7.1-23.9","3.9-14.1",-5.86271239276225,332,2019-12-16
347,"High Point","BSth","2-8",0.0705139109496744,85.7550934826886,345,107.31204087011,326,68.4807062042412,250,"7.1-23.9","4-14",-5.810388658069,325,2019-12-17
346,"High Point","BSth","2-9",0.0748087808788411,87.919056839564,338,109.411707705982,335,67.9283319515104,270,"7.2-23.8","4.2-13.8",-6.6851351152704,342,2019-12-18
347,"High Point","BSth","2-9",0.0738116544139221,87.7496915788058,338,109.338674570165,334,68.1276152427855,261,"7.2-23.8","4.2-13.8",-6.70930823125553,340,2019-12-19
347,"High Point","BSth","2-9",0.0737893257697259,87.7378357996207,338,109.327007355513,332,68.1236951333389,263,"7.2-23.8","4.2-13.8",-6.71893025806015,341,2019-12-20
346,"High Point","BSth","3-9",0.0743180754468098,87.4961975112434,340,108.952829270465,330,68.1094457634795,260,"7.3-23.7","4.3-13.7",-6.72250173804653,335,2019-12-21
346,"High Point","BSth","3-9",0.0745800603084967,87.433896394567,341,108.839260532255,330,68.1455426519509,260,"7.2-23.8","4.2-13.8",-6.73198215157469,331,2019-12-22
346,"High Point","BSth","3-9",0.0747593832985404,87.4420662000707,340,108.824867859797,330,68.1497779880896,260,"7.3-23.7","4.2-13.8",-6.73535364528588,331,2019-12-23
346,"High Point","BSth","3-9",0.0748157327505776,87.4513187037574,340,108.828676039955,330,68.1496408571293,260,"7.3-23.7","4.2-13.8",-6.73523800025077,331,2019-12-24
346,"High Point","BSth","3-9",0.0749919389460949,87.462801952246,340,108.818901404709,330,68.1424922222451,261,"7.3-23.7","4.2-13.8",-6.72837622571075,331,2019-12-25
346,"High Point","BSth","3-9",0.07503115913991,87.4737199185753,340,108.827135969185,330,68.1424145064679,261,"7.3-23.7","4.3-13.7",-6.72778963719604,331,2019-12-26
346,"High Point","BSth","3-9",0.0751132747925928,87.4879584460858,340,108.833657809187,330,68.1431274002841,261,"7.3-23.7","4.3-13.7",-6.72662650473987,331,2019-12-27
344,"High Point","BSth","3-9",0.0768884015858532,87.5847240626827,339,108.714797074458,327,68.1216578084488,262,"7.4-23.6","4.3-13.7",-6.69506618350223,326,2019-12-28
344,"High Point","BSth","3-9",0.077871845444229,88.334498964806,339,109.51419645775,325,68.0020511881714,261,"7.3-23.7","4.3-13.7",-6.71886628945896,318,2019-12-29
344,"High Point","BSth","3-10",0.0777860079222786,88.7350777610851,338,110.022262377791,328,68.5421122692107,241,"7.2-23.8","4.2-13.8",-7.17902850917438,330,2019-12-30
346,"High Point","BSth","3-10",0.0761103999546432,88.4618254681206,339,109.908701616747,327,68.4609826226725,241,"7.2-23.8","4.2-13.8",-7.20488680676604,332,2019-12-31
345,"High Point","BSth","3-10",0.076357395832034,88.4984222371734,339,109.920641449038,329,68.5383246629184,240,"7.2-23.8","4.2-13.8",-7.16871743873332,330,2020-01-01
346,"High Point","BSth","3-10",0.0767984213038908,88.4821229010923,340,109.840810580532,328,68.4772583618127,236,"7.2-23.8","4.2-13.8",-7.1853770855874,325,2020-01-02
346,"High Point","BSth","3-10",0.0773953989381063,88.4955068762293,339,109.777305457039,329,68.4333491792954,235,"7.2-23.8","4.2-13.8",-7.14391884455691,324,2020-01-03
344,"High Point","BSth","3-11",0.0905946155314658,90.0348673628355,330,110.030015879842,331,68.1061026880286,241,"7.7-23.3","4.7-13.3",-7.79294834647963,326,2020-01-04
343,"High Point","BSth","3-11",0.0912373525802838,89.941446878261,329,109.841545359606,331,68.0744136903341,243,"7.7-23.3","4.7-13.3",-7.87437777721191,324,2020-01-05
343,"High Point","BSth","3-11",0.0911693722229151,89.8966720876413,331,109.7946940904,333,68.1367964281385,243,"7.7-23.3","4.7-13.3",-7.85587240682213,326,2020-01-06
343,"High Point","BSth","3-11",0.092242539515088,90.2500958808727,328,110.10292395306,335,67.9523521401941,244,"7.7-23.3","4.7-13.3",-7.76934165513616,325,2020-01-07
343,"High Point","BSth","3-12",0.0908984251033383,90.5541077305873,324,110.629143843172,336,67.7703574636741,246,"7.5-23.5","4.5-13.5",-8.54195280813124,335,2020-01-08
342,"High Point","BSth","3-12",0.091098074272874,90.5297137408961,326,110.576131715836,334,67.7194726960129,246,"7.5-23.5","4.5-13.5",-8.51863162573534,334,2020-01-09
342,"High Point","BSth","3-12",0.0911863281714206,90.4427985265502,328,110.459736474433,334,67.7935956375526,246,"7.5-23.5","4.5-13.5",-8.51649657407331,332,2020-01-10
344,"High Point","BSth","3-13",0.0826645929177465,90.7960070328272,323,111.932049630238,338,67.5167691320149,249,"6.9-24.1","3.9-14.1",-9.50948648970111,337,2020-01-11
344,"High Point","BSth","3-13",0.0832188091352208,90.8505061216295,324,111.928295462505,338,67.4939535046498,248,"6.9-24.1","3.9-14.1",-9.50886270812385,336,2020-01-12
341,"High Point","BSth","3-13",0.0835169123801516,90.8671949796257,326,111.91088788725,337,67.4862971665336,249,"6.9-24.1","3.9-14.1",-9.48967666820418,334,2020-01-13
341,"High Point","BSth","3-13",0.0835423977343012,91.0168305210846,326,112.09193212971,337,67.3037440243605,250,"6.9-24.1","3.9-14.1",-9.51962187488643,334,2020-01-14
344,"High Point","BSth","3-13",0.0821154190542538,90.6691584221368,329,111.846298544425,335,67.3822404349917,247,"6.9-24.1","3.9-14.1",-9.60306496022169,332,2020-01-15
338,"High Point","BSth","4-13",0.101719521454545,91.6368281612337,319,110.7469013138,331,67.2388274682094,251,"8.4-22.6","5.4-12.6",-9.58679892586921,327,2020-01-16
338,"High Point","BSth","4-13",0.103623986019981,91.7506536979866,318,110.68532150563,331,67.2241935099818,249,"8.5-22.5","5.5-12.5",-9.4878791429718,327,2020-01-17
343,"High Point","BSth","4-14",0.0824734831392688,92.2701919775881,316,113.774361188831,342,66.6176313408572,267,"7.4-23.6","4.4-13.6",-10.44469066124,330,2020-01-18
344,"High Point","BSth","4-14",0.0821118076242734,92.2783806402556,318,113.831853002675,342,66.5899327576367,265,"7.3-23.7","4.3-13.7",-10.4753053931194,330,2020-01-19
341,"High Point","BSth","5-14",0.0959750968259318,93.7204171415119,311,113.902108558975,342,65.9790315755239,285,"8.6-22.4","5.6-12.4",-10.5129366595076,330,2020-01-20
341,"High Point","BSth","5-14",0.0964793088685817,93.8578364279605,311,114.011626251912,342,65.863945398577,285,"8.6-22.4","5.6-12.4",-10.5555622743356,330,2020-01-21
342,"High Point","BSth","5-14",0.098239501448094,94.4921413649919,306,114.582388215469,342,65.9160397829123,285,"8.6-22.4","5.6-12.4",-10.4637346068957,328,2020-01-22
341,"High Point","BSth","5-15",0.106812810360818,96.0223227118491,297,115.497842505859,344,65.6251915707033,293,"8.4-22.6","5.4-12.6",-11.3678403173727,336,2020-01-23
341,"High Point","BSth","5-15",0.107215051342469,96.1072386686222,298,115.557677281314,344,65.6741677986716,294,"8.4-22.6","5.4-12.6",-11.3513992727901,335,2020-01-24
342,"High Point","BSth","5-16",0.0985730672916639,96.1047497246662,298,116.499764781151,344,65.7603600698944,292,"7.6-23.4","4.6-13.4",-12.4204816077791,342,2020-01-25
342,"High Point","BSth","5-16",0.100287267562251,96.0760311253424,298,116.271232866138,344,65.6377117643929,291,"7.7-23.3","4.7-13.3",-12.3633278696166,342,2020-01-26
341,"High Point","BSth","5-16",0.100167297632338,95.8800245507738,299,116.047449185724,344,65.7224361417078,293,"7.7-23.3","4.7-13.3",-12.3737679577232,341,2020-01-27
341,"High Point","BSth","5-16",0.0997019997046762,95.8302819324623,299,116.039429424389,344,65.6474204582415,293,"7.7-23.3","4.7-13.3",-12.4392996589092,341,2020-01-28
341,"High Point","BSth","5-16",0.100592739416282,95.959060163398,298,116.095538304623,344,65.7404260610594,293,"7.7-23.3","4.7-13.3",-12.3368946128391,340,2020-01-29
341,"High Point","BSth","6-16",0.108156712680574,96.4913063386907,296,115.920648161368,344,65.4012377998174,300,"8.7-22.3","5.7-12.3",-12.199995464875,335,2020-01-30
341,"High Point","BSth","6-16",0.108334535458331,96.4938130222482,294,115.905091321369,344,65.4935206206563,300,"8.7-22.3","5.7-12.3",-12.2088359692837,335,2020-01-31
342,"High Point","BSth","6-16",0.11030214229609,96.1917297241081,295,115.339379943546,344,65.4266736795048,301,"8.8-22.2","5.8-12.2",-12.1577688862477,330,2020-02-01
342,"High Point","BSth","6-16",0.110576906040817,96.2715727220584,294,115.407045968892,344,65.4607092104286,301,"8.8-22.2","5.8-12.2",-12.1507534704252,329,2020-02-02
342,"High Point","BSth","6-16",0.110436511654717,96.0390545168061,295,115.142610944437,343,65.474068636543,300,"8.8-22.2","5.8-12.2",-12.1484595865112,328,2020-02-03
342,"High Point","BSth","6-16",0.109227522182068,95.7277641671332,294,114.89287779144,343,65.4542964443677,298,"8.8-22.2","5.8-12.2",-12.1793614557006,328,2020-02-04
341,"High Point","BSth","6-16",0.107580811661454,95.7157270622494,294,115.048753735812,344,65.3445964628914,300,"8.8-22.2","5.8-12.2",-12.2092306203206,327,2020-02-05
341,"High Point","BSth","7-16",0.110149847354381,96.1823986645508,288,115.343765060908,344,65.4879881528727,293,"9.3-21.7","6.3-11.7",-12.1955592820264,324,2020-02-06
341,"High Point","BSth","7-16",0.10946860066182,96.0255340119159,288,115.225457587466,344,65.5386820713226,293,"9.3-21.7","6.3-11.7",-12.2075150403901,324,2020-02-07
341,"High Point","BSth","7-17",0.105497529617219,96.478015187233,284,116.185923100425,345,66.0874905602284,288,"9-22","6-12",-13.024606470957,328,2020-02-08
341,"High Point","BSth","7-17",0.105175346600097,96.3608114514293,285,116.079280742053,345,66.0167341445982,287,"9-22","6-12",-13.0299306017018,329,2020-02-09
344,"High Point","BSth","7-18",0.0916147403485794,95.4994803043405,296,116.583261685265,345,66.1146685244258,281,"8.7-22.3","5.7-12.3",-13.9022968039579,337,2020-02-10
344,"High Point","BSth","7-18",0.0913861662434907,95.4492265784733,296,116.54977709387,345,66.085749579989,281,"8.7-22.3","5.7-12.3",-13.852380440475,337,2020-02-11
344,"High Point","BSth","7-18",0.090566769773087,95.1969841625668,296,116.341967068887,345,66.2357682084558,278,"8.7-22.3","5.7-12.3",-13.9329524040405,335,2020-02-12
343,"High Point","BSth","7-19",0.09396484765332,94.9572784082499,295,115.640269848919,345,66.2625977389385,281,"8.6-22.4","5.6-12.4",-14.9078345656324,340,2020-02-13
343,"High Point","BSth","7-19",0.0938003514882471,94.9538988763626,295,115.655599686436,345,66.3206673074428,282,"8.6-22.4","5.6-12.4",-14.8995178784346,340,2020-02-14
344,"High Point","BSth","8-19",0.0973956644971313,94.2197664716283,310,114.347140762444,344,66.4659810290775,279,"9.2-21.8","6.2-11.8",-14.8515811606284,334,2020-02-15
344,"High Point","BSth","8-19",0.0973358988310712,94.1630151164319,310,114.285024001674,342,66.5253825268468,281,"9.2-21.8","6.2-11.8",-14.8128507236476,334,2020-02-16
344,"High Point","BSth","8-19",0.0971537309309805,94.1477873619582,310,114.287162523597,341,66.5926216595364,282,"9.2-21.8","6.2-11.8",-14.8230983923512,333,2020-02-17
344,"High Point","BSth","8-19",0.0965392216559151,94.0512478415127,311,114.23974238485,342,66.4988674708934,280,"9.2-21.8","6.2-11.8",-14.8485506910315,333,2020-02-18
344,"High Point","BSth","8-19",0.0962679112393325,93.965334892525,311,114.166303655582,342,66.3859366844919,280,"9.2-21.8","6.2-11.8",-14.8127954198776,332,2020-02-19
343,"High Point","BSth","9-19",0.0984736647983919,94.0298326573207,304,113.995609651237,342,66.4450136038329,276,"9.7-21.3","6.7-11.3",-14.8578277665963,330,2020-02-20
343,"High Point","BSth","9-19",0.0980914464378386,93.9170743935054,304,113.901617558664,342,66.4842433744064,276,"9.7-21.3","6.7-11.3",-14.8319677675039,329,2020-02-21
343,"High Point","BSth","9-20",0.102525685303063,93.9638729670642,313,113.472446246795,340,66.0273667294603,284,"9.5-21.5","6.5-11.5",-15.5856495711886,333,2020-02-22
343,"High Point","BSth","9-20",0.102911155038728,94.0357446789115,312,113.517948432526,340,65.9751583884325,283,"9.5-21.5","6.5-11.5",-15.6053806253535,334,2020-02-23
343,"High Point","BSth","9-20",0.102060478839924,93.7758323094368,313,113.295263080012,340,66.0541578832596,281,"9.5-21.5","6.5-11.5",-15.6145407451203,333,2020-02-24
343,"High Point","BSth","9-20",0.102768865880813,93.8325002284217,314,113.287787397042,340,66.0630842790088,279,"9.5-21.5","6.5-11.5",-15.6808234571482,334,2020-02-25
342,"High Point","BSth","9-20",0.101590454561904,93.5801754108179,312,113.109417014358,338,66.1388996922645,278,"9.5-21.5","6.5-11.5",-15.7305052089434,330,2020-02-26
342,"High Point","BSth","9-21",0.102907679392962,93.9665088906804,313,113.434739820391,339,66.2253152881355,272,"9.1-21.9","6.1-11.9",-16.6242746616257,334,2020-02-27
342,"High Point","BSth","9-21",0.103160095179359,93.9744537418061,313,113.417390931373,338,66.2409156730802,272,"9.1-21.9","6.1-11.9",-16.6159734785437,333,2020-02-28
342,"High Point","BSth","9-22",0.11105597740409,95.0260487177119,308,113.865805108808,338,66.3824861308144,266,"9.3-22.7","6-12",-17.207193722416,334,2020-02-29
342,"High Point","BSth","9-22",0.110636780803816,94.8741233239975,308,113.725812528809,338,66.3163909705322,267,"9.3-22.7","6-12",-17.2038880954144,334,2020-03-01
342,"High Point","BSth","9-22",0.110797505598764,94.9092715694315,308,113.75179678031,338,66.3552792997569,267,"9.3-22.7","6-12",-17.1889390448882,334,2020-03-02
342,"High Point","BSth","9-23",0.104277305639276,94.3356294753995,315,113.73437156971,338,66.3172860098416,271,"9-23","6-12",-18.0972654001309,340,2020-03-03
342,"High Point","BSth","9-23",0.103726016793928,94.1693681030701,315,113.592342403719,338,66.4001943059729,271,"9-23","6-12",-17.9813244151284,340,2020-03-04
