"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Saint Joseph's","A10","0-1",0.727947378278721,108.745565226827,72,99.8256724619864,119,72.9176694321366,148,"19.2-12.8","11.5-6.5",-0.654154519633544,267,2017-11-12
85,"Saint Joseph's","A10","1-1",0.717617752606725,108.441732029189,74,99.9940603036307,122,72.7325508914589,155,"19.5-12.5","11.4-6.6",-0.431384797681595,215,2017-11-13
85,"Saint Joseph's","A10","1-1",0.717892698371565,108.407605820256,73,99.9507958917907,123,72.7313057300927,154,"19.5-12.5","11.4-6.6",-0.429759697483627,205,2017-11-14
85,"Saint Joseph's","A10","1-1",0.717707762993239,108.39869957739,73,99.9505191052741,123,72.7153016032878,155,"19.4-12.6","11.4-6.6",-0.436248543740406,190,2017-11-15
80,"Saint Joseph's","A10","1-1",0.721066382870778,108.485197095818,75,99.8856601173498,121,72.7273696749273,151,"19.5-12.5","11.4-6.6",-0.425693911469352,178,2017-11-16
82,"Saint Joseph's","A10","1-1",0.721191477408648,108.52858414765,71,99.9202029924886,122,72.7027188247195,149,"19.5-12.5","11.5-6.5",-0.434298678200641,168,2017-11-17
83,"Saint Joseph's","A10","2-1",0.726054532078425,109.166789034365,67,100.295487923052,128,71.855240413071,208,"20-12","11.6-6.4",-0.358772684993798,144,2017-11-18
81,"Saint Joseph's","A10","2-1",0.726614792142686,109.264882399583,67,100.361008806303,126,71.8102857575817,201,"20-12","11.7-6.3",-0.361572582849283,134,2017-11-19
82,"Saint Joseph's","A10","2-1",0.726640155606652,109.256291855701,68,100.352004072281,129,71.8044056974355,201,"19.9-12.1","11.6-6.4",-0.373611928331891,126,2017-11-20
83,"Saint Joseph's","A10","2-1",0.726677255787914,109.277247838871,67,100.369621934262,130,71.7792055859342,193,"20-12","11.7-6.3",-0.37587135028924,119,2017-11-21
82,"Saint Joseph's","A10","2-1",0.72666966533924,109.37640763395,68,100.46103266293,131,71.8545107094478,183,"20.1-11.9","11.7-6.3",-0.377721617592794,112,2017-11-22
90,"Saint Joseph's","A10","2-2",0.701839520153968,108.995350947117,69,101.176256209019,144,71.5917876690502,195,"18.7-13.3","11.3-6.7",-1.27548769328098,199,2017-11-23
105,"Saint Joseph's","A10","2-3",0.667170424556597,108.280353097143,75,101.926591253547,157,71.4102214811469,198,"17.2-14.8","10.7-7.3",-2.08751123862784,261,2017-11-24
105,"Saint Joseph's","A10","2-3",0.666849582458613,108.313513667974,76,101.970613896601,158,71.3496300372954,190,"17.2-14.8","10.7-7.3",-2.07661157832919,244,2017-11-25
123,"Saint Joseph's","A10","3-3",0.619019846844305,107.330528906761,86,102.894613823537,185,71.2383063146028,190,"16.1-15.9","9.9-8.1",-2.01235364761876,229,2017-11-26
124,"Saint Joseph's","A10","3-3",0.618976415136189,107.350245917389,87,102.915163983268,183,71.1962088030986,192,"16.2-15.8","9.9-8.1",-2.00394805788683,227,2017-11-27
124,"Saint Joseph's","A10","3-3",0.61661378667197,107.30940326843,88,102.965557765042,183,71.2148719441583,192,"16.1-15.9","9.9-8.1",-2.0049254658117,223,2017-11-28
115,"Saint Joseph's","A10","4-3",0.635942711749278,106.973767086555,92,101.908925677852,156,71.2869835107594,183,"17-15","10.2-7.8",-1.82384583446281,197,2017-11-29
115,"Saint Joseph's","A10","4-3",0.630878251117425,106.820847214649,93,101.956433150459,157,71.3372881816008,176,"16.9-15.1","10.2-7.8",-1.79909494061601,193,2017-11-30
116,"Saint Joseph's","A10","4-3",0.630191439865952,106.821663903661,93,101.983354161,157,71.3040737925245,178,"16.9-15.1","10.2-7.8",-1.78757761431477,188,2017-12-01
137,"Saint Joseph's","A10","4-4",0.563007550557185,105.776466404203,109,103.471402137292,192,70.7645565274773,197,"15.6-16.4","9.2-8.8",-2.06517454206304,194,2017-12-02
135,"Saint Joseph's","A10","4-4",0.564557353471329,105.804284436377,110,103.44191437953,193,70.7797008457139,198,"15.6-16.4","9.2-8.8",-2.10188392754166,185,2017-12-03
136,"Saint Joseph's","A10","4-4",0.564794893577368,105.868035028102,108,103.49554461232,195,70.754425507582,195,"15.5-16.5","9.2-8.8",-2.11884447192781,184,2017-12-04
139,"Saint Joseph's","A10","4-4",0.563911630512567,105.806727902784,110,103.467929394403,191,70.738697536658,193,"15.5-16.5","9.2-8.8",-2.1057869006111,179,2017-12-05
142,"Saint Joseph's","A10","4-4",0.554380101601823,105.674073544808,112,103.686264043467,193,70.7864699383097,187,"15.3-16.7","9-9",-2.09994658876384,168,2017-12-06
142,"Saint Joseph's","A10","4-4",0.554994765667985,105.656767653068,112,103.646853657586,193,70.8137291761975,186,"15.4-16.6","9.1-8.9",-2.09633893868351,167,2017-12-07
144,"Saint Joseph's","A10","4-4",0.554879128234009,105.667276484923,112,103.661382881912,192,70.8180017049343,187,"15.5-16.5","9.1-8.9",-2.09497046995828,167,2017-12-08
144,"Saint Joseph's","A10","4-5",0.550793195852249,106.003875107452,111,104.14116134581,200,70.9242962793165,177,"15.2-16.8","9-9",-2.61466454485987,195,2017-12-09
146,"Saint Joseph's","A10","4-5",0.547575587616111,105.988903714267,112,104.244193637438,198,70.8857946738044,179,"15.1-16.9","8.9-9.1",-2.63489035984439,193,2017-12-10
146,"Saint Joseph's","A10","4-5",0.548238877349767,106.016721820215,112,104.247277315842,199,70.8388292492856,179,"15.1-16.9","8.9-9.1",-2.62278635328579,191,2017-12-11
146,"Saint Joseph's","A10","4-5",0.548652047453999,106.004325999845,110,104.219967755816,199,70.8932560001923,175,"15.2-16.8","9-9",-2.64785926999062,191,2017-12-12
147,"Saint Joseph's","A10","4-5",0.549428148564377,105.857492172098,114,104.047241509068,197,71.0429780735518,163,"15.3-16.7","9-9",-2.62718355936282,189,2017-12-13
146,"Saint Joseph's","A10","4-5",0.549619246032163,105.89555657629,114,104.077668300461,197,71.0357440627417,163,"15.2-16.8","9-9",-2.6286653901184,188,2017-12-14
146,"Saint Joseph's","A10","4-5",0.549932216002968,105.955592789109,112,104.125224813526,197,71.0591989124534,163,"15.2-16.8","9-9",-2.63085992361086,187,2017-12-15
149,"Saint Joseph's","A10","4-5",0.548061258950991,105.997638967025,114,104.235012707824,196,71.1274326757652,158,"15.1-16.9","8.8-9.2",-2.56036010819007,181,2017-12-16
157,"Saint Joseph's","A10","5-5",0.517587680009123,104.916862626484,129,104.276734430189,197,71.028026546313,159,"14.6-17.4","8.4-9.6",-2.53535222459096,176,2017-12-17
154,"Saint Joseph's","A10","5-5",0.520796686080444,104.994626805583,128,104.237439590686,195,71.019117953905,164,"14.7-17.3","8.4-9.6",-2.58581999576082,175,2017-12-18
155,"Saint Joseph's","A10","5-5",0.523151042445014,104.936339872269,130,104.094129472872,196,70.9859784794016,164,"14.8-17.2","8.5-9.5",-2.50457485052075,170,2017-12-19
151,"Saint Joseph's","A10","5-6",0.52469124372392,104.664791585717,132,103.769026700275,187,71.5916865724447,127,"14.6-17.4","8.5-9.5",-3.11427270052324,201,2017-12-20
152,"Saint Joseph's","A10","5-6",0.524594921661767,104.668967955274,132,103.776652597529,188,71.6708848572958,121,"14.7-17.3","8.5-9.5",-3.09588122493986,197,2017-12-21
155,"Saint Joseph's","A10","5-6",0.525610760162892,104.519207860301,132,103.591467713769,181,71.6706232029446,121,"14.7-17.3","8.5-9.5",-3.13688579163359,190,2017-12-22
157,"Saint Joseph's","A10","5-6",0.519921275207132,104.476172147102,133,103.75436375029,184,71.7299140097078,121,"14.6-17.4","8.4-9.6",-3.12240302666282,188,2017-12-23
157,"Saint Joseph's","A10","5-6",0.520764106538617,104.474306187232,133,103.722048762805,184,71.7330981830754,121,"14.6-17.4","8.4-9.6",-3.12266518836539,188,2017-12-24
157,"Saint Joseph's","A10","5-6",0.523814672341745,104.546158577104,132,103.683091116111,179,71.7054116120642,121,"14.6-17.4","8.5-9.5",-3.12230798502077,188,2017-12-25
156,"Saint Joseph's","A10","5-6",0.524647278739338,104.541974908054,132,103.648850010209,179,71.7055718580576,121,"14.6-17.4","8.5-9.5",-3.12191076442913,188,2017-12-26
156,"Saint Joseph's","A10","5-6",0.527156257005844,104.50263040155,135,103.519218717435,177,71.6483595319474,121,"14.6-17.4","8.5-9.5",-3.1239912176571,187,2017-12-27
157,"Saint Joseph's","A10","5-6",0.515680858351739,104.134772425201,142,103.568160144205,178,71.7042738632505,116,"14.5-17.5","8.3-9.7",-3.15310376314489,182,2017-12-28
157,"Saint Joseph's","A10","5-6",0.523556748306182,104.126154485911,143,103.275839891321,174,71.7752662159511,111,"14.6-17.4","8.4-9.6",-3.14233530392744,179,2017-12-29
180,"Saint Joseph's","A10","5-7",0.466447035789261,102.630682577192,175,103.837284373655,186,72.193946923209,90,"13.3-18.7","7.3-10.7",-3.86713406323338,202,2017-12-30
180,"Saint Joseph's","A10","5-7",0.464380416539134,102.523357630497,176,103.803645981103,192,72.1066776575934,90,"13.3-18.7","7.3-10.7",-3.81917241669925,201,2017-12-31
181,"Saint Joseph's","A10","5-7",0.464855560307415,102.513868026845,175,103.776799202666,190,72.1139314585325,89,"13.3-18.7","7.3-10.7",-3.81982973868499,201,2018-01-01
183,"Saint Joseph's","A10","5-7",0.461393999618448,102.489314727995,181,103.8776226902,194,72.1151367603744,90,"13.3-18.7","7.2-10.8",-3.81136516063485,197,2018-01-02
185,"Saint Joseph's","A10","6-7",0.452413980505961,101.633053745287,197,103.33444017238,179,72.4977319076199,73,"13.7-18.3","7.7-10.3",-3.78322505634076,188,2018-01-03
183,"Saint Joseph's","A10","6-7",0.456122459659252,101.775559035401,195,103.344813300784,178,72.5118587195224,71,"13.8-18.2","7.8-10.2",-3.70440894598554,186,2018-01-04
181,"Saint Joseph's","A10","6-7",0.462693486688431,101.954742462962,188,103.288841781221,175,72.560936106462,70,"13.9-18.1","7.9-10.1",-3.68873018909597,184,2018-01-05
168,"Saint Joseph's","A10","7-7",0.490189387665222,102.850974642365,180,103.202586664976,171,72.7228846906839,66,"15-17","8.9-9.1",-3.61687542386449,163,2018-01-06
168,"Saint Joseph's","A10","7-7",0.486510720899216,102.856696645362,179,103.340543973509,177,72.6048684486677,68,"15-17","8.9-9.1",-3.62120014065514,162,2018-01-07
168,"Saint Joseph's","A10","7-7",0.48673820774977,102.844527900395,181,103.320136512238,176,72.7331998210536,66,"15-17","9-9",-3.6222026782282,162,2018-01-08
167,"Saint Joseph's","A10","7-7",0.486247136296966,102.950817073986,182,103.444597728007,182,72.5756234408713,68,"15-17","9-9",-3.63424187362769,160,2018-01-09
178,"Saint Joseph's","A10","7-8",0.463373222013816,103.470660858858,170,104.799679386281,202,72.6574672495721,67,"14.1-17.9","8.1-9.9",-4.40787944512763,195,2018-01-10
179,"Saint Joseph's","A10","7-8",0.463450823047173,103.481985205234,169,104.808304968172,201,72.6933005910001,66,"14.1-17.9","8.1-9.9",-4.40943482446276,190,2018-01-11
177,"Saint Joseph's","A10","7-8",0.465326335560726,103.338673690797,167,104.59455369937,201,72.6588052257256,67,"14-18","8-10",-4.3904471339854,186,2018-01-12
175,"Saint Joseph's","A10","7-8",0.470503608680678,103.204934680599,170,104.27047137665,196,72.6697978077919,69,"14.1-17.9","8.1-9.9",-4.36217138459808,178,2018-01-13
173,"Saint Joseph's","A10","7-9",0.483130373718388,103.151843825647,171,103.759117901537,183,72.6495551771835,69,"14.1-17.9","8.1-9.9",-5.17726424681685,205,2018-01-14
173,"Saint Joseph's","A10","7-9",0.485464605233141,103.175956222324,171,103.699060769129,182,72.7300097550621,65,"14.1-17.9","8.1-9.9",-5.25818963892618,205,2018-01-15
168,"Saint Joseph's","A10","7-9",0.489798885202196,103.220995952565,169,103.587947666118,182,72.4313470477585,65,"14.2-17.8","8.1-9.9",-5.21854628505387,200,2018-01-16
156,"Saint Joseph's","A10","8-9",0.533209064793423,104.022940187084,156,102.826535194796,157,72.6362619741843,64,"15.1-16.9","9-9",-5.10786111707114,192,2018-01-17
156,"Saint Joseph's","A10","8-9",0.533481817439024,103.87337136242,160,102.668902384584,157,72.646252399055,62,"15.1-16.9","9-9",-5.13507601295866,193,2018-01-18
157,"Saint Joseph's","A10","8-9",0.532795062587639,103.792064350972,160,102.613154700439,158,72.659204402534,61,"15.1-16.9","9-9",-5.13220591427264,193,2018-01-19
147,"Saint Joseph's","A10","9-9",0.545792675435351,102.648075870969,175,101.021539090587,122,72.4966295481844,55,"15.4-16.6","9.3-8.7",-5.02359216450325,180,2018-01-20
149,"Saint Joseph's","A10","9-9",0.546347458219387,102.589999347882,174,100.944735034408,120,72.9708927031133,55,"15.4-16.6","9.3-8.7",-5.02265675622901,180,2018-01-21
149,"Saint Joseph's","A10","9-9",0.547014091271757,102.562063476543,174,100.893644258445,120,72.9763662254361,54,"15.4-16.6","9.3-8.7",-4.99939658908968,179,2018-01-22
150,"Saint Joseph's","A10","9-9",0.547642926839417,102.526489498172,177,100.836391633221,119,73.0414599721328,51,"15.4-16.6","9.3-8.7",-4.99102432050058,177,2018-01-23
147,"Saint Joseph's","A10","9-10",0.559226420200798,102.309403898292,186,100.213602315489,114,72.9564349975572,53,"15.3-16.7","9.1-8.9",-5.46905428001442,184,2018-01-24
146,"Saint Joseph's","A10","9-10",0.559294874091855,102.28079817197,185,100.183163195042,113,72.3563113185395,52,"15.3-16.7","9.1-8.9",-5.50763073423017,182,2018-01-25
143,"Saint Joseph's","A10","9-10",0.561540460556904,102.311407872269,183,100.133742800858,114,72.9587434728141,52,"15.3-16.7","9.1-8.9",-5.5077369869351,182,2018-01-26
151,"Saint Joseph's","A10","9-11",0.553193480957891,101.379383541995,206,99.5139057622833,101,72.9049758385901,49,"15-17","9-9",-5.98794678430319,194,2018-01-27
149,"Saint Joseph's","A10","9-11",0.555967508190024,101.427702638367,204,99.464159762313,96,72.1597235880609,49,"15-17","9-9",-6.01544364444544,193,2018-01-28
148,"Saint Joseph's","A10","9-11",0.556699112433587,101.415732697869,209,99.4267917041756,95,72.150946911673,51,"15-17","9.1-8.9",-6.02086373006961,193,2018-01-29
148,"Saint Joseph's","A10","9-11",0.555875602711904,101.389264408179,209,99.4296843510604,94,72.9017255256828,52,"15-17","9-9",-5.94898111349174,192,2018-01-30
155,"Saint Joseph's","A10","9-12",0.538367427313543,100.721885573497,224,99.3840494268943,94,71.9595548729302,59,"14.3-17.7","8.4-9.6",-6.76610051205745,208,2018-01-31
153,"Saint Joseph's","A10","9-12",0.537522151340271,100.684394696827,222,99.376439000778,93,71.9794592306917,58,"14.3-17.7","8.4-9.6",-6.7574727818436,208,2018-02-01
154,"Saint Joseph's","A10","9-12",0.536094894156089,100.555862861604,226,99.2991289467517,93,72.7138282638041,57,"14.2-17.8","8.3-9.7",-6.74636396426238,208,2018-02-02
150,"Saint Joseph's","A10","9-13",0.546014598752134,101.067366207957,218,99.4581341689585,92,71.9521527621097,53,"14-18","8.1-9.9",-7.23249271142661,215,2018-02-03
150,"Saint Joseph's","A10","9-13",0.546595002446948,101.041568226079,219,99.4125019232713,89,72.8153369907749,52,"14-18","8.1-9.9",-7.22919768414576,215,2018-02-04
149,"Saint Joseph's","A10","9-13",0.546385920376982,101.035510317414,219,99.4138342585772,89,71.9540425463066,51,"14-18","8.1-9.9",-7.31059453801538,215,2018-02-05
163,"Saint Joseph's","A10","9-14",0.511864036921349,100.655097642102,228,100.240510340293,102,72.7627945073564,52,"13.6-18.4","7.8-10.2",-7.67883339916509,226,2018-02-06
162,"Saint Joseph's","A10","9-14",0.51182870425164,100.625707672252,227,100.212473682303,103,72.722013990382,53,"13.7-18.3","7.9-10.1",-7.6788486640241,221,2018-02-07
163,"Saint Joseph's","A10","9-14",0.51145553346878,100.608857918534,230,100.208706278814,99,72.705343554094,57,"13.7-18.3","7.9-10.1",-7.67977234274656,218,2018-02-08
163,"Saint Joseph's","A10","9-14",0.510373097288922,100.663665122159,230,100.301069706769,101,71.7607155456838,57,"13.7-18.3","7.8-10.2",-7.68672582183702,217,2018-02-09
159,"Saint Joseph's","A10","10-14",0.513593141125328,100.93957744108,225,100.463339538273,106,71.8314398924671,58,"14-18","8.1-9.9",-7.85267540148827,210,2018-02-10
157,"Saint Joseph's","A10","10-14",0.514307984819242,100.946235917182,227,100.444969261567,103,72.7243282932434,54,"14-18","8.1-9.9",-7.86105653797908,208,2018-02-11
157,"Saint Joseph's","A10","10-14",0.513929001580183,100.937101396764,227,100.449131023095,103,72.7400230663293,54,"14-18","8.1-9.9",-7.86073173108091,208,2018-02-12
157,"Saint Joseph's","A10","10-14",0.514831821509112,100.963758883835,227,100.4440866685,104,72.7547000970317,54,"14-18","8.1-9.9",-7.89133319962601,209,2018-02-13
148,"Saint Joseph's","A10","11-14",0.540743627246009,101.731635090426,211,100.296934181612,99,72.4054863695217,59,"14.5-17.5","8.6-9.4",-7.80252103455054,201,2018-02-14
149,"Saint Joseph's","A10","11-14",0.543345173357775,101.781166124146,212,100.254360070345,95,71.4618620726294,60,"14.5-17.5","8.6-9.4",-7.75372677795598,199,2018-02-15
148,"Saint Joseph's","A10","11-14",0.54317124751628,101.792783696321,212,100.271914974189,95,72.4311137826667,60,"14.5-17.5","8.6-9.4",-7.7463134398501,199,2018-02-16
145,"Saint Joseph's","A10","12-14",0.549716436210958,101.691447724116,219,99.9423182545069,91,72.8739731754968,48,"14.8-17.2","9-9",-7.74929942029245,191,2018-02-17
145,"Saint Joseph's","A10","12-14",0.547843894309205,101.674159561878,219,99.9910578173962,91,72.8716451942458,48,"14.8-17.2","9-9",-7.75432437682959,191,2018-02-18
145,"Saint Joseph's","A10","12-14",0.548031272960158,101.659088180029,218,99.9696597213581,90,71.7686604279287,48,"14.8-17.2","9-9",-7.7504403650416,190,2018-02-19
145,"Saint Joseph's","A10","12-14",0.548704289413781,101.680131442927,218,99.966727946937,88,72.8916754089639,47,"14.8-17.2","9-9",-7.77611560059584,188,2018-02-20
156,"Saint Joseph's","A10","12-15",0.524830437263841,101.295934515578,232,100.424127592341,94,71.8898930170046,45,"13.9-18.1","8.1-9.9",-8.74714449466046,212,2018-02-21
154,"Saint Joseph's","A10","12-15",0.524692421847543,101.332136625758,229,100.464852720355,96,71.9080362854581,46,"13.9-18.1","8.1-9.9",-8.73685626238115,206,2018-02-22
154,"Saint Joseph's","A10","12-15",0.525206782657132,101.348113594451,227,100.462672876044,97,71.9153135963202,46,"13.9-18.1","8.1-9.9",-8.74597990022988,202,2018-02-23
153,"Saint Joseph's","A10","13-15",0.532700190808743,101.883090325304,214,100.729201741546,110,72.654017987774,51,"14.5-17.5","8.7-9.3",-8.39919608673689,192,2018-02-24
152,"Saint Joseph's","A10","13-15",0.53317629499944,101.889964775115,214,100.719244987079,108,72.6456622860062,51,"14.5-17.5","8.7-9.3",-8.42877223230992,191,2018-02-25
152,"Saint Joseph's","A10","13-15",0.533248923312698,101.887140508307,216,100.713897626374,106,72.6448344027614,50,"14.5-17.5","8.7-9.3",-8.43013855836565,191,2018-02-26
126,"Saint Joseph's","A10","14-15",0.595545491368915,102.536864557211,204,99.1442203325409,78,71.5380277189767,52,"15.6-16.4","9.7-8.3",-7.69258739152459,181,2018-02-27
127,"Saint Joseph's","A10","14-15",0.59422828104546,102.540785045348,203,99.1951450821842,80,72.5271429218756,53,"15.6-16.4","9.7-8.3",-7.70592136685555,179,2018-02-28
127,"Saint Joseph's","A10","14-15",0.592808963196054,102.483545439334,205,99.1905032097935,80,71.5073931999785,53,"15.6-16.4","9.7-8.3",-7.70746437724262,176,2018-03-01
127,"Saint Joseph's","A10","14-15",0.593002492231902,102.496758512518,205,99.1963753390832,81,72.5301882322994,53,"15.6-16.4","9.7-8.3",-7.66624259499342,174,2018-03-02
128,"Saint Joseph's","A10","15-15",0.596645483387306,102.738424836293,200,99.2996539089614,83,71.3574887628961,56,"15.9-16.1","10-8",-7.68376238277557,169,2018-03-03
127,"Saint Joseph's","A10","15-15",0.595524449012428,102.720499884827,201,99.3225341971937,84,71.3489917286717,58,"15.9-16.1","10-8",-7.68090261021712,167,2018-03-04
