"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"North Carolina A&T","MEAC","17-13",0.21160061610171,95.2215783081032,314,106.759736430242,246,67.006252171436,263,"19-13","13-3",-8.43913776531339,175,2019-03-30
301,"North Carolina A&T","MEAC","17-13",0.211587123013841,95.220097850053,314,106.758827449066,246,67.0062681794317,263,"19-13","13-3",-8.44246952053064,175,2019-03-31
301,"North Carolina A&T","MEAC","17-13",0.211576156452673,95.2180080490862,314,106.757094692957,246,67.0060816806803,263,"19-13","13-3",-8.44167424690989,175,2019-04-01
301,"North Carolina A&T","MEAC","17-13",0.211597489459914,95.2185892401231,314,106.756559157625,246,67.0111411381357,263,"19-13","13-3",-8.43846218362796,175,2019-04-02
301,"North Carolina A&T","MEAC","17-13",0.21159897418001,95.2213262794774,313,106.759545231946,246,67.0112822401347,263,"19-13","13-3",-8.4387105178338,175,2019-04-03
301,"North Carolina A&T","MEAC","17-13",0.211657942715768,95.2270036960403,313,106.762629314958,246,67.0134445119848,263,"19-13","13-3",-8.44078643953478,175,2019-04-04
301,"North Carolina A&T","MEAC","17-13",0.211603115537873,95.2248095126002,313,106.763220073544,246,67.0134549730792,263,"19-13","13-3",-8.43892216637196,175,2019-04-05
301,"North Carolina A&T","MEAC","17-13",0.211491177471882,95.2212687359396,313,106.765480650514,246,67.4783202475201,263,"19-13","13-3",-8.42782657841915,175,2019-04-06
301,"North Carolina A&T","MEAC","17-13",0.211491177468832,95.2212687358653,313,106.7654806506,246,67.4783202475201,263,"19-13","13-3",-8.42782657845063,175,2019-04-07
301,"North Carolina A&T","MEAC","17-13",0.211600415824233,95.2255758076329,313,106.764229458918,246,67.0133078677554,263,"19-13","13-3",-8.42670084632946,175,2019-04-08
319,"North Carolina A&T","MEAC","0-0",0.152355943022636,94.4638924790203,302,109.66782719288,321,69.5472788752392,288,"11.5-18.5","8.3-7.7",0,195,2019-11-04
327,"North Carolina A&T","MEAC","0-1",0.131935356732531,91.8896843323661,305,108.246482301878,326,69.5396587223582,289,"10.8-19.2","7.8-8.2",-0.592226847569034,310,2019-11-05
326,"North Carolina A&T","MEAC","0-1",0.132879030873011,91.7325555326494,308,107.984220015015,325,69.6312567565378,289,"10.8-19.2","7.8-8.2",-0.589412628937043,298,2019-11-06
327,"North Carolina A&T","MEAC","0-1",0.132853372129043,91.7389797196678,309,107.99387370839,326,69.619537307355,289,"10.8-19.2","7.8-8.2",-0.588258681310285,291,2019-11-07
317,"North Carolina A&T","MEAC","1-1",0.158455856046677,90.3977459244148,318,104.5239326143,281,70.1542616971092,267,"12.7-17.3","8.7-7.3",-0.51135144261367,263,2019-11-08
317,"North Carolina A&T","MEAC","1-1",0.158670748174086,90.474411163823,321,104.597927614731,281,70.1456178248411,267,"12.7-17.3","8.8-7.2",-0.510891753913045,226,2019-11-09
319,"North Carolina A&T","MEAC","1-1",0.148677229412081,89.440445632942,320,104.095974727902,290,70.1315815529593,263,"12.5-17.5","8.7-7.3",-0.514312755867965,218,2019-11-10
319,"North Carolina A&T","MEAC","1-1",0.1487054410666,89.4319022127365,320,104.08401421289,290,70.1323581585879,265,"12.5-17.5","8.7-7.3",-0.513635022701253,213,2019-11-11
326,"North Carolina A&T","MEAC","1-2",0.132617845159533,88.9580861091213,322,104.738876328649,297,70.4527278955486,245,"11.8-18.2","8.2-7.8",-1.2926027042069,303,2019-11-12
326,"North Carolina A&T","MEAC","1-2",0.132577786366862,88.9586445954824,323,104.742706086604,296,70.4282393726724,248,"11.8-18.2","8.2-7.8",-1.28609948162451,288,2019-11-13
326,"North Carolina A&T","MEAC","1-2",0.132692253720254,88.9520044188533,322,104.725826312602,298,70.4095654696279,244,"11.8-18.2","8.2-7.8",-1.28612013037986,283,2019-11-14
323,"North Carolina A&T","MEAC","1-3",0.139401674104545,89.0654857358669,322,104.340135874707,295,70.453930640399,238,"12-18","8.4-7.6",-1.46499831673103,292,2019-11-15
323,"North Carolina A&T","MEAC","1-3",0.136599394108675,88.9772351364008,323,104.450499631568,298,70.4199844603229,234,"11.8-18.2","8.4-7.6",-1.50748223410378,277,2019-11-16
324,"North Carolina A&T","MEAC","1-3",0.136794739218099,88.9691979031013,324,104.426032517655,296,70.3415071743974,231,"11.8-18.2","8.3-7.7",-1.49525042172633,273,2019-11-17
324,"North Carolina A&T","MEAC","1-3",0.137163913879158,89.0797313654536,324,104.527380423567,301,69.9278064368306,227,"11.9-18.1","8.3-7.7",-1.4690145381753,265,2019-11-18
325,"North Carolina A&T","MEAC","1-4",0.13416803693915,89.5980605001901,320,105.369436240548,312,70.0350156031425,217,"11.6-18.4","8.2-7.8",-2.18643705529773,310,2019-11-19
325,"North Carolina A&T","MEAC","1-4",0.134337951543957,89.6158589332104,320,105.376971121164,311,70.0154358078901,214,"11.7-18.3","8.2-7.8",-2.19139806759936,304,2019-11-20
325,"North Carolina A&T","MEAC","1-4",0.133188709538922,89.6175706072353,320,105.469908903043,311,69.9947351007806,216,"11.6-18.4","8.2-7.8",-2.20730397874078,304,2019-11-21
317,"North Carolina A&T","MEAC","2-4",0.161033637721868,89.7043679530136,322,103.549130222591,279,70.0943141419068,209,"13.3-16.7","9-7",-2.13904506904482,284,2019-11-22
318,"North Carolina A&T","MEAC","2-4",0.158576952776418,89.64896973393,320,103.649964614382,284,70.1190889993151,208,"13.1-16.9","8.8-7.2",-2.15535827674441,272,2019-11-23
316,"North Carolina A&T","MEAC","2-5",0.163209991049422,89.0784570339522,323,102.683458964204,268,70.5830901116529,166,"13-17","8.9-7.1",-3.07053004084234,312,2019-11-24
317,"North Carolina A&T","MEAC","2-5",0.162189612938875,89.0213684463492,325,102.684510191136,268,70.5322593765256,168,"13.1-16.9","9-7",-3.09232461157651,309,2019-11-25
318,"North Carolina A&T","MEAC","2-5",0.162466546509455,89.0728178621311,324,102.725662167985,265,70.5048595783394,171,"13.2-16.8","9.1-6.9",-3.06862096769866,301,2019-11-26
317,"North Carolina A&T","MEAC","2-5",0.162007045237146,89.0850205264875,324,102.769943139997,264,70.4661866690512,165,"13.2-16.8","9.1-6.9",-3.07034942409329,297,2019-11-27
317,"North Carolina A&T","MEAC","2-5",0.162041995209118,89.0849075951155,324,102.767512490788,264,70.4757597000027,169,"13.2-16.8","9.1-6.9",-3.02427329930327,292,2019-11-28
316,"North Carolina A&T","MEAC","2-5",0.162301383191227,89.0886530010246,324,102.754773900401,264,70.4002381563404,169,"13.3-16.7","9.1-6.9",-3.01787307388314,290,2019-11-29
328,"North Carolina A&T","MEAC","2-6",0.129836028655027,87.3810123916367,338,103.100568784653,271,69.9520541817043,199,"11.8-18.2","8.2-7.8",-4.00704409494935,324,2019-11-30
330,"North Carolina A&T","MEAC","2-6",0.129762072889876,87.4014922476222,338,103.130604524625,274,69.9123023723109,197,"11.7-18.3","8.2-7.8",-3.97059995143891,321,2019-12-01
326,"North Carolina A&T","MEAC","2-6",0.132740310261292,87.2320148971598,337,102.697103255105,265,69.9328499303483,193,"11.8-18.2","8.3-7.7",-3.91142197161171,316,2019-12-02
324,"North Carolina A&T","MEAC","2-6",0.135157335847965,87.1541447464695,339,102.419695142422,255,69.9653816013035,193,"11.8-18.2","8.3-7.7",-3.89546650853034,311,2019-12-03
323,"North Carolina A&T","MEAC","3-6",0.154199787016049,85.5037765813879,345,99.1430255876871,177,70.1441296228163,183,"13-17","8.9-7.1",-3.84988184370018,301,2019-12-04
324,"North Carolina A&T","MEAC","3-6",0.145789306188329,85.1362731484105,347,99.2849160148699,184,70.1973507141874,181,"12.8-17.2","8.6-7.4",-3.8020933718658,296,2019-12-05
324,"North Carolina A&T","MEAC","3-6",0.145744839823059,85.1287685866171,347,99.2792471150381,183,70.2031678280108,182,"12.8-17.2","8.6-7.4",-3.79341337229805,295,2019-12-06
326,"North Carolina A&T","MEAC","3-7",0.142264597228697,85.3356049497221,345,99.7651046925102,192,70.2974331529777,167,"12.8-17.2","8.6-7.4",-4.44407679227346,308,2019-12-07
326,"North Carolina A&T","MEAC","3-7",0.142284634299259,85.3315062036798,346,99.7588885388968,192,70.2824830484982,164,"12.8-17.2","8.6-7.4",-4.45005187793471,305,2019-12-08
326,"North Carolina A&T","MEAC","3-7",0.142341741573533,85.3337694621866,346,99.757475877728,190,70.2802210830415,165,"12.8-17.2","8.6-7.4",-4.48085485006709,304,2019-12-09
326,"North Carolina A&T","MEAC","3-7",0.14211459690225,85.3584025964118,346,99.8024294010149,189,70.2929475138018,165,"12.8-17.2","8.6-7.4",-4.47940693791746,301,2019-12-10
324,"North Carolina A&T","MEAC","3-7",0.142898651250344,85.378414910252,346,99.7701473548786,186,70.2569859694853,168,"12.8-17.2","8.6-7.4",-4.45288050040199,298,2019-12-11
324,"North Carolina A&T","MEAC","3-7",0.142817631680105,85.380267430047,346,99.7780527382886,186,70.2553503836849,168,"12.8-17.2","8.6-7.4",-4.45118454945899,297,2019-12-12
324,"North Carolina A&T","MEAC","3-7",0.142799644538765,85.3892880611109,346,99.7898695463395,186,70.2473767095885,169,"12.8-17.2","8.6-7.4",-4.44697270914464,297,2019-12-13
324,"North Carolina A&T","MEAC","3-7",0.143701794703193,85.4739277265841,348,99.8249556128927,186,70.3457281708553,167,"12.8-17.2","8.7-7.3",-4.46205332480316,285,2019-12-14
323,"North Carolina A&T","MEAC","3-7",0.146328724308892,85.4808918959722,348,99.6493238823752,180,70.388092073317,168,"12.9-17.1","8.7-7.3",-4.40962298756284,273,2019-12-15
328,"North Carolina A&T","MEAC","3-8",0.140318087916249,85.293351065757,348,99.8549158203956,184,70.0572505406591,179,"12.7-18.3","8.6-7.4",-5.10733257196673,311,2019-12-16
318,"North Carolina A&T","MEAC","3-9",0.156817703312501,85.9728366112275,344,99.5142536474552,175,70.0410291260114,181,"13-18","8.9-7.1",-5.86179166866046,326,2019-12-17
318,"North Carolina A&T","MEAC","3-9",0.159208505394226,86.0496153274731,345,99.4476049828603,173,70.1506406924117,174,"13-18","8.9-7.1",-5.79441735300227,324,2019-12-18
319,"North Carolina A&T","MEAC","3-9",0.156376870433901,86.0627544964434,345,99.6472517409916,176,70.154197791692,174,"13-18","8.9-7.1",-5.82881002057866,323,2019-12-19
320,"North Carolina A&T","MEAC","3-9",0.153525150330535,86.0688745725598,345,99.8432459851371,183,70.1706902558631,174,"12.9-18.1","8.8-7.2",-5.87042028657235,321,2019-12-20
313,"North Carolina A&T","MEAC","3-10",0.168446937120648,85.9348975847531,345,98.7341861245208,158,70.2283735353932,165,"13-18","9-7",-6.44587358450654,329,2019-12-21
312,"North Carolina A&T","MEAC","3-10",0.169248309007717,86.0075851710097,346,98.7686443593901,161,70.2151580990855,165,"13.1-17.9","9-7",-6.45350497777144,324,2019-12-22
312,"North Carolina A&T","MEAC","3-10",0.169506684230848,86.0192562295959,346,98.7662732426997,162,70.1806124660468,166,"13.1-17.9","9.1-6.9",-6.46019660498596,324,2019-12-23
312,"North Carolina A&T","MEAC","3-10",0.169585740346594,86.0396670419322,346,98.7848854924373,162,70.1804744186462,166,"13.1-17.9","9.1-6.9",-6.45866899821845,324,2019-12-24
312,"North Carolina A&T","MEAC","3-10",0.169252239145014,86.0525287275023,346,98.82001606036,162,70.1957809071589,165,"13.1-17.9","9-7",-6.4604480903314,324,2019-12-25
312,"North Carolina A&T","MEAC","3-10",0.169202831520224,86.0694317243741,346,98.8424474372214,162,70.1957018525855,165,"13.1-17.9","9.1-6.9",-6.4590135904498,324,2019-12-26
312,"North Carolina A&T","MEAC","3-10",0.169157675899211,86.091655675401,346,98.8707314745741,162,70.1992043122196,166,"13.1-17.9","9.1-6.9",-6.45731731182963,324,2019-12-27
312,"North Carolina A&T","MEAC","3-10",0.169202548269991,86.2172604280629,346,99.0122318048699,162,70.0712242065912,169,"13.1-17.9","9.1-6.9",-6.48638287700585,319,2019-12-28
312,"North Carolina A&T","MEAC","3-11",0.172337867337611,87.4946591450495,344,100.285931015872,171,70.0227693218801,166,"13.1-17.9","9.1-6.9",-6.82026016177261,324,2019-12-29
316,"North Carolina A&T","MEAC","3-11",0.169398873968499,87.4326689089403,344,100.395823940006,177,69.9365614303143,168,"12.9-18.1","8.9-7.1",-6.82232534858557,320,2019-12-30
320,"North Carolina A&T","MEAC","3-11",0.168469014556344,87.2879980550032,344,100.287445224155,175,69.8487871998315,169,"12.8-18.2","8.8-7.2",-6.79869930829004,320,2019-12-31
321,"North Carolina A&T","MEAC","3-11",0.166384789419108,87.2184947517043,343,100.337963837645,178,69.8327904206959,171,"12.8-18.2","8.8-7.2",-6.83230019047358,320,2020-01-01
323,"North Carolina A&T","MEAC","3-11",0.16302481286883,87.2668979813752,343,100.607086201936,178,69.7503811171442,183,"12.7-18.3","8.7-7.3",-6.8389766651782,312,2020-01-02
322,"North Carolina A&T","MEAC","4-11",0.164498398385866,87.3428866778449,343,100.600514821997,177,69.7040394124815,179,"12.7-18.3","8.7-7.3",-6.77888568968514,310,2020-01-03
321,"North Carolina A&T","MEAC","4-11",0.160457293511537,87.1823173195035,344,100.6752255133,187,69.6437369350174,175,"12.6-18.4","8.6-7.4",-6.87154249068488,308,2020-01-04
321,"North Carolina A&T","MEAC","4-11",0.162329673814184,87.1268442860334,344,100.49020729775,185,69.6677533174431,171,"12.7-18.3","8.7-7.3",-6.89812549835293,305,2020-01-05
316,"North Carolina A&T","MEAC","5-11",0.173168725246658,87.5892927469068,343,100.34365752457,183,70.7300540182538,125,"13.2-17.8","9.2-6.8",-6.85805245761801,302,2020-01-06
317,"North Carolina A&T","MEAC","5-11",0.172935863424265,87.6774707193427,343,100.458889138696,181,70.4960609030075,127,"13.2-17.8","9.2-6.8",-6.82659428073056,304,2020-01-07
315,"North Carolina A&T","MEAC","5-11",0.175187692385658,88.1145022590299,342,100.822212114657,188,70.2734615867317,137,"13.3-17.7","9.3-6.7",-6.6482253601977,293,2020-01-08
314,"North Carolina A&T","MEAC","5-11",0.177454893749222,88.3323272144609,341,100.934341614044,183,70.2030590192854,137,"13.3-17.7","9.3-6.7",-6.5933399858385,288,2020-01-09
314,"North Carolina A&T","MEAC","5-11",0.177338433959474,88.2819886381326,340,100.88382225435,183,70.2740965507558,136,"13.3-17.7","9.3-6.7",-6.59058613801356,288,2020-01-10
290,"North Carolina A&T","MEAC","6-11",0.221334459680894,89.7172310175567,336,100.087623211068,165,70.2552799360148,116,"14.4-16.6","10.4-5.6",-6.42125864453473,271,2020-01-11
290,"North Carolina A&T","MEAC","6-11",0.220926524621279,89.7654529834683,334,100.162046253641,166,70.2197867832479,116,"14.4-16.6","10.4-5.6",-6.44733024739361,271,2020-01-12
281,"North Carolina A&T","MEAC","7-11",0.237021747776237,90.9726144615385,323,100.707214981364,179,70.5244955134107,103,"15-16","11-5",-6.38170388325125,267,2020-01-13
282,"North Carolina A&T","MEAC","7-11",0.234403859264461,91.1318477140385,323,101.011046256582,179,70.3049416247739,102,"15-16","11-5",-6.45798280435215,272,2020-01-14
283,"North Carolina A&T","MEAC","7-11",0.233562562055643,91.1146258942825,323,101.033186649143,178,70.2749112028232,103,"15-16","11-5",-6.54167760963458,269,2020-01-15
281,"North Carolina A&T","MEAC","7-11",0.235008492807653,91.1284531430011,324,100.977721887239,176,70.3314439537562,99,"15-16","11-5",-6.63768653826588,258,2020-01-16
281,"North Carolina A&T","MEAC","7-11",0.235461445329055,91.140672554377,324,100.969153383783,176,70.3124902931653,99,"15-16","11-5",-6.62876592310689,256,2020-01-17
286,"North Carolina A&T","MEAC","7-12",0.226641738528006,91.5075952607807,329,101.814239041706,180,70.226261631259,90,"14.3-16.7","10.3-5.7",-7.5745321350878,275,2020-01-18
284,"North Carolina A&T","MEAC","7-12",0.229432554563533,91.6959247193124,329,101.883228109141,178,70.202682054571,90,"14.3-16.7","10.3-5.7",-7.54726177079054,273,2020-01-19
279,"North Carolina A&T","MEAC","8-12",0.243138884544637,91.8912321743058,327,101.427963929874,170,70.4494179708786,77,"15.1-15.9","11.1-4.9",-7.50853803064083,268,2020-01-20
277,"North Carolina A&T","MEAC","8-12",0.246544882902966,91.9992406659791,327,101.384646234238,164,70.3719761992641,76,"15.1-15.9","11.1-4.9",-7.48648014333331,268,2020-01-21
277,"North Carolina A&T","MEAC","8-12",0.246896737149697,92.4436567125502,327,101.857629900239,165,70.4489375132057,70,"15.1-15.9","11.1-4.9",-7.44128618787152,265,2020-01-22
279,"North Carolina A&T","MEAC","8-12",0.251270716431878,92.958753807643,329,102.217108659073,159,70.4245210720087,70,"15.1-15.9","11.1-4.9",-7.38191143447441,257,2020-01-23
278,"North Carolina A&T","MEAC","8-12",0.252303421588905,93.0960471721604,328,102.319291498325,159,70.49541230378139,69,"15.1-15.9","11.1-4.9",-7.36245131339647,255,2020-01-24
280,"North Carolina A&T","MEAC","9-12",0.252294960280076,94.0801926958787,321,103.401341927077,181,71.2519901454396,47,"15.4-15.6","11.4-4.6",-7.32229196267633,243,2020-01-25
281,"North Carolina A&T","MEAC","9-12",0.252760931635243,93.9573106161761,321,103.244120038949,180,71.0918537612999,47,"15.4-15.6","11.4-4.6",-7.27735147350076,240,2020-01-26
280,"North Carolina A&T","MEAC","10-12",0.255414114611615,93.4200714882176,323,102.528894350939,167,71.4284591750165,41,"15.5-15.5","11.5-4.5",-7.28865491128932,239,2020-01-27
280,"North Carolina A&T","MEAC","10-12",0.255925485608344,93.3830912461742,323,102.464363278127,166,71.3738972060384,41,"15.5-15.5","11.5-4.5",-7.32425082447562,239,2020-01-28
279,"North Carolina A&T","MEAC","10-12",0.257396182840846,93.5155451604683,322,102.540940105327,165,71.4613089530844,39,"15.5-15.5","11.5-4.5",-7.24874959752233,239,2020-01-29
281,"North Carolina A&T","MEAC","10-12",0.25568143219639,93.6576246401245,325,102.777051200733,169,71.4206864093262,39,"15.5-15.5","11.5-4.5",-7.26967916902727,236,2020-01-30
279,"North Carolina A&T","MEAC","10-12",0.256332630090137,93.6665511791201,324,102.756292949251,170,71.5315910109979,39,"15.5-15.5","11.5-4.5",-7.27266127097116,231,2020-01-31
263,"North Carolina A&T","MEAC","11-12",0.27604009682671,94.151187215408,317,102.385434643252,168,71.6978943355702,35,"16.1-14.9","12.1-3.9",-7.27149590133874,218,2020-02-01
264,"North Carolina A&T","MEAC","11-12",0.276885263244643,94.2485582551838,318,102.45367243877,168,71.7502649701385,35,"16.1-14.9","12.1-3.9",-7.26911377001602,219,2020-02-02
263,"North Carolina A&T","MEAC","12-12",0.281863468790397,93.6180748170779,318,101.549708768111,161,72.072101049022,31,"16.4-14.6","12.4-3.6",-7.26391077980876,218,2020-02-03
263,"North Carolina A&T","MEAC","12-12",0.279336524442868,93.2536517486964,318,101.264580528713,163,72.0571625483398,31,"16.4-14.6","12.4-3.6",-7.31328738007785,217,2020-02-04
263,"North Carolina A&T","MEAC","12-12",0.277890890837708,93.1824954601497,318,101.250618712986,163,71.9559384577874,30,"16.4-14.6","12.4-3.6",-7.2977161941224,216,2020-02-05
263,"North Carolina A&T","MEAC","12-12",0.278356372566788,93.2508938541145,317,101.304513630982,161,71.8705607745075,30,"16.4-14.6","12.4-3.6",-7.30929339021284,212,2020-02-06
263,"North Carolina A&T","MEAC","12-12",0.277395806835923,93.1310732610409,318,101.216468517064,160,71.9281570897762,30,"16.4-14.6","12.4-3.6",-7.33113047375315,210,2020-02-07
273,"North Carolina A&T","MEAC","12-13",0.265870712256926,92.8246283433704,326,101.395789043407,157,72.5128303781621,27,"15.9-15.1","11.9-4.1",-8.1995352738574,226,2020-02-08
274,"North Carolina A&T","MEAC","12-13",0.266355629548298,92.7951341946662,325,101.341688357374,156,72.418245139005,28,"15.9-15.1","11.9-4.1",-8.19139449085203,225,2020-02-09
