"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
264,"Eastern Kentucky","OVC","10-19",0.281331506611797,97.963902109054,276,106.288029798657,221,69.143883316814,203,"12-19","5-11",-13.323690009991,270,2017-03-22
264,"Eastern Kentucky","OVC","10-19",0.281773641332155,97.992501669811,275,106.298853882229,222,69.144300126391,203,"12-19","5-11",-13.3234106967538,270,2017-03-23
263,"Eastern Kentucky","OVC","10-19",0.282423757194134,98.0312561943069,275,106.311213233354,222,69.0977786607318,203,"12-19","5-11",-13.3519304201316,270,2017-03-24
264,"Eastern Kentucky","OVC","10-19",0.282769759072499,98.058999519198,274,106.325519358315,223,69.0979019393179,203,"12-19","5-11",-13.3331253192154,270,2017-03-25
264,"Eastern Kentucky","OVC","10-19",0.282702015088585,98.0794687023368,274,106.350803333333,224,69.1407701330187,203,"12-19","5-11",-13.3373086831541,270,2017-03-26
263,"Eastern Kentucky","OVC","10-19",0.283532702755129,98.1216052818096,274,106.358633850422,225,69.1407008934366,203,"12-19","5-11",-13.3396644202929,270,2017-03-27
263,"Eastern Kentucky","OVC","10-19",0.284609927918464,98.1686040673565,273,106.360578441393,225,69.1406919007115,203,"12-19","5-11",-13.3757998852945,270,2017-03-28
263,"Eastern Kentucky","OVC","10-19",0.28458428167566,98.1828239274033,272,106.377150094224,224,69.1007934579732,203,"12-19","5-11",-13.3670925504122,270,2017-03-29
263,"Eastern Kentucky","OVC","10-19",0.284699756796803,98.2047517147776,271,106.395661072089,224,69.1411525189147,203,"12-19","5-11",-13.3379985745839,270,2017-03-30
263,"Eastern Kentucky","OVC","10-19",0.284504267888492,98.2001781442264,271,106.399589052063,224,69.0992348443295,203,"12-19","5-11",-13.3373268818051,270,2017-03-31
263,"Eastern Kentucky","OVC","10-19",0.28452444415173,98.2005368639323,271,106.399060706617,224,69.0992823951373,203,"12-19","5-11",-13.3381740861253,270,2017-04-01
263,"Eastern Kentucky","OVC","10-19",0.284524444150333,98.2005368639031,271,106.399060706649,224,69.14223543347,203,"12-19","5-11",-13.338174086141,270,2017-04-02
263,"Eastern Kentucky","OVC","10-19",0.28456499161748,98.2007446658897,271,106.397443101574,224,69.0999972171102,203,"12-19","5-11",-13.3460445472546,270,2017-04-03
182,"Eastern Kentucky","OVC","0-0",0.437083174588768,101.592722057382,169,103.852604300168,221,72.5051672165574,169,"18.4-12.6","11.1-6.9",0,159,2017-11-09
194,"Eastern Kentucky","OVC","1-0",0.412755326879891,100.935542764555,178,104.078125502762,236,72.5103665568429,170,"18.3-12.7","10.8-7.2",0.0999618466865013,29,2017-11-10
193,"Eastern Kentucky","OVC","1-0",0.412662137389073,100.955746272469,176,104.102438408807,236,72.4953027712539,172,"18.3-12.7","10.8-7.2",0.0999554128951717,35,2017-11-11
194,"Eastern Kentucky","OVC","1-0",0.412578548289181,100.977816137269,174,104.128318972978,238,72.5032325866528,177,"18.3-12.7","10.7-7.3",0.0996812154072445,36,2017-11-12
191,"Eastern Kentucky","OVC","1-1",0.421827869287459,101.911851530103,160,104.744431201159,253,71.8697381688518,216,"18.2-12.8","10.6-7.4",-0.495862594375704,225,2017-11-13
193,"Eastern Kentucky","OVC","1-1",0.419255728195098,101.879754246078,159,104.807594210272,253,71.8988436655045,213,"18.1-12.9","10.6-7.4",-0.494499389938664,214,2017-11-14
191,"Eastern Kentucky","OVC","1-1",0.419326694807896,101.878692195284,157,104.803845413421,248,71.8851824103278,213,"18-13","10.5-7.5",-0.499944024568049,198,2017-11-15
191,"Eastern Kentucky","OVC","1-1",0.41968445799428,101.911490318249,157,104.824193059062,246,71.8616352276428,213,"18-13","10.5-7.5",-0.490641822443631,187,2017-11-16
188,"Eastern Kentucky","OVC","1-1",0.422097359504191,101.995354327239,156,104.820183713091,242,71.8765431442237,210,"18.1-12.9","10.5-7.5",-0.497869008852449,173,2017-11-17
187,"Eastern Kentucky","OVC","1-1",0.422315524562259,102.000863088321,153,104.817693472354,243,71.8479450069414,210,"18.1-12.9","10.6-7.4",-0.496851763315999,161,2017-11-18
186,"Eastern Kentucky","OVC","1-1",0.42290713336327,102.058353488701,156,104.854662926671,241,71.8216528991654,200,"18.1-12.9","10.6-7.4",-0.498856810026095,152,2017-11-19
215,"Eastern Kentucky","OVC","1-2",0.367705127558272,101.614041836649,167,106.518496662125,270,71.2289002262742,238,"16.2-14.8","9.7-8.3",-1.45500278884144,250,2017-11-20
215,"Eastern Kentucky","OVC","1-2",0.367981747082373,101.623261560343,168,106.517142453463,270,71.1948197498481,233,"16.1-14.9","9.6-8.4",-1.45687716709844,234,2017-11-21
245,"Eastern Kentucky","OVC","1-3",0.31786387537268,100.310081554393,199,107.196835256883,283,71.5341629721165,202,"14.5-16.5","8.8-9.2",-2.25161977887674,293,2017-11-22
245,"Eastern Kentucky","OVC","1-3",0.31770697845539,100.312681278924,199,107.206359808746,282,71.5410798106417,201,"14.5-16.5","8.8-9.2",-2.26726911397466,290,2017-11-23
245,"Eastern Kentucky","OVC","1-3",0.318050467630901,100.402911396147,199,107.288010750214,280,71.4814511239116,194,"14.5-16.5","8.8-9.2",-2.26542968017639,275,2017-11-24
244,"Eastern Kentucky","OVC","1-3",0.317683357460856,100.424827972055,200,107.327230432014,277,71.4637759380935,187,"14.4-16.6","8.7-9.3",-2.25674401134291,259,2017-11-25
241,"Eastern Kentucky","OVC","1-3",0.318853692893508,100.423007535441,201,107.274957293074,275,71.447733899524,182,"14.5-16.5","8.7-9.3",-2.24108927420796,252,2017-11-26
242,"Eastern Kentucky","OVC","1-3",0.318830239566518,100.423291828002,200,107.276268343568,275,71.4338605736794,178,"14.4-16.6","8.7-9.3",-2.23507319410739,249,2017-11-27
244,"Eastern Kentucky","OVC","1-3",0.315759423795307,100.33413303627,204,107.313230279446,273,71.4364140435483,176,"14.4-16.6","8.7-9.3",-2.23577243100851,245,2017-11-28
267,"Eastern Kentucky","OVC","1-4",0.268518245076648,99.9786682262805,215,109.082079379543,300,70.0791600065407,254,"13.3-17.7","7.8-10.2",-2.64363628021944,265,2017-11-29
267,"Eastern Kentucky","OVC","1-4",0.268450805553094,99.9761069967834,215,109.082541977685,300,70.0789738113993,252,"13.3-17.7","7.9-10.1",-2.62206527772515,260,2017-11-30
267,"Eastern Kentucky","OVC","1-4",0.268156204116451,99.9778745026097,215,109.098705922074,301,70.0796231164712,251,"13.3-17.7","7.9-10.1",-2.61208569625152,257,2017-12-01
267,"Eastern Kentucky","OVC","2-4",0.261749389978987,98.9935860331331,236,108.334093989332,287,69.4733279909712,272,"13.4-17.6","7.8-10.2",-2.63085413710257,235,2017-12-02
270,"Eastern Kentucky","OVC","2-4",0.258413784623537,99.0362076581889,237,108.544218212919,286,69.4080685401765,272,"13.3-17.7","7.7-10.3",-2.65834516994106,233,2017-12-03
272,"Eastern Kentucky","OVC","2-4",0.258493246754688,99.0514081965066,237,108.556964208945,286,69.3804358117572,272,"13.3-17.7","7.7-10.3",-2.67108148923099,229,2017-12-04
270,"Eastern Kentucky","OVC","2-5",0.256359135457272,99.3846126053301,232,109.027937597269,295,68.5690145862047,299,"13.1-17.9","7.5-10.5",-3.26624481145813,267,2017-12-05
273,"Eastern Kentucky","OVC","2-5",0.25492465005918,99.4208391307593,228,109.13919856075,295,68.5537856459496,294,"13-18","7.4-10.6",-3.26056401093042,250,2017-12-06
273,"Eastern Kentucky","OVC","2-5",0.253324123488734,99.3679068629654,230,109.161216126537,294,68.5044789890532,296,"12.9-18.1","7.4-10.6",-3.2570511249492,249,2017-12-07
273,"Eastern Kentucky","OVC","2-5",0.253415098206622,99.3920409684817,231,109.183162883334,294,68.5067420919243,295,"12.9-18.1","7.4-10.6",-3.25572342221505,247,2017-12-08
274,"Eastern Kentucky","OVC","2-5",0.250062175154622,99.3595692425481,233,109.316566607161,292,68.6080072578341,287,"12.7-18.3","7.1-10.9",-3.22640149970982,237,2017-12-09
287,"Eastern Kentucky","OVC","2-6",0.227448852984968,99.6917689102873,227,110.875858854033,320,67.6318470248515,311,"12.1-18.9","6.7-11.3",-3.79919027319414,268,2017-12-10
287,"Eastern Kentucky","OVC","2-6",0.227407502681198,99.6875623860933,228,110.873449342474,319,67.6175290283085,312,"12.1-18.9","6.7-11.3",-3.78741434258613,265,2017-12-11
287,"Eastern Kentucky","OVC","2-6",0.229279041049097,99.5776835542065,229,110.64899690733,315,67.6853122773117,309,"12.1-18.9","6.7-11.3",-3.81183978403057,260,2017-12-12
288,"Eastern Kentucky","OVC","2-6",0.23027453357075,99.4690853674863,232,110.474275774961,313,67.7380578665739,308,"12.1-18.9","6.7-11.3",-3.79169390447262,258,2017-12-13
288,"Eastern Kentucky","OVC","2-6",0.231255533055087,99.5168718372047,227,110.474247677598,312,67.7503555367492,307,"12.1-18.9","6.7-11.3",-3.79313173216967,256,2017-12-14
293,"Eastern Kentucky","OVC","3-6",0.223805076446946,99.0756537299887,236,110.390636950516,312,67.1976596256253,322,"12.6-18.4","6.6-11.4",-3.66901032830452,251,2017-12-15
293,"Eastern Kentucky","OVC","3-6",0.223281075736183,99.0659254894078,237,110.408777946555,311,67.2009935001534,317,"12.5-18.5","6.6-11.4",-3.59454421242679,240,2017-12-16
289,"Eastern Kentucky","OVC","3-6",0.226726884341103,99.1154718260817,238,110.274344967913,310,67.2156284274258,314,"12.6-18.4","6.6-11.4",-3.58347306258147,235,2017-12-17
283,"Eastern Kentucky","OVC","4-6",0.236997964917262,100.040172276259,221,110.746320893537,314,66.7535696276272,324,"12.9-18.1","6.7-11.3",-3.61715488162662,230,2017-12-18
284,"Eastern Kentucky","OVC","4-6",0.238159939455324,100.05041560304,222,110.695894476481,313,66.8644033687129,324,"12.8-18.2","6.6-11.4",-3.53122189342726,224,2017-12-19
289,"Eastern Kentucky","OVC","4-6",0.235262288470556,99.9109444486343,224,110.695850581273,313,66.8723827943465,325,"12.7-18.3","6.6-11.4",-3.53448230296092,221,2017-12-20
288,"Eastern Kentucky","OVC","4-6",0.234936073395389,99.9092893829095,225,110.711479438836,311,66.8178870475322,324,"12.8-18.2","6.6-11.4",-3.51800150363065,218,2017-12-21
301,"Eastern Kentucky","OVC","4-7",0.208645117535415,99.1542692997498,240,111.341234518599,316,66.9542316978105,320,"12.3-18.7","6.3-11.7",-4.14644572879082,234,2017-12-22
302,"Eastern Kentucky","OVC","4-7",0.210483151412356,99.2215641535838,239,111.309348279113,317,66.9408655162761,320,"12.3-18.7","6.3-11.7",-4.13151459329866,231,2017-12-23
302,"Eastern Kentucky","OVC","4-7",0.210694957953487,99.2216302790177,239,111.297091114169,317,66.9437282778846,320,"12.3-18.7","6.3-11.7",-4.1317957071718,231,2017-12-24
302,"Eastern Kentucky","OVC","4-7",0.210844419875044,99.252472956649,238,111.322989339204,317,66.9469983498575,320,"12.3-18.7","6.3-11.7",-4.13144820123089,231,2017-12-25
302,"Eastern Kentucky","OVC","4-7",0.211043499414194,99.2505623869479,238,111.309269103701,316,66.9471427226771,320,"12.3-18.7","6.3-11.7",-4.13105007328765,231,2017-12-26
300,"Eastern Kentucky","OVC","4-7",0.212338678517063,99.3145014650275,236,111.305831894782,316,66.9575726976747,319,"12.3-18.7","6.3-11.7",-4.13309996649263,230,2017-12-27
308,"Eastern Kentucky","OVC","4-8",0.189075481934041,97.7948018075408,262,110.99471779693,315,67.9517483391227,291,"11.8-19.2","5.8-12.2",-4.88874314696286,261,2017-12-28
309,"Eastern Kentucky","OVC","4-8",0.189759386272668,97.8267945076789,262,110.988031454857,318,67.9228615179421,291,"11.8-19.2","5.8-12.2",-4.87612271202024,257,2017-12-29
311,"Eastern Kentucky","OVC","4-9",0.183678834398711,96.9339128371189,277,110.358641952057,306,68.3213372123457,275,"11.4-19.6","5.4-12.6",-5.69196120637141,285,2017-12-30
310,"Eastern Kentucky","OVC","4-9",0.186139228797376,96.8982216573687,277,110.161517924578,297,68.3011436399602,270,"11.4-19.6","5.4-12.6",-5.63798216035115,277,2017-12-31
309,"Eastern Kentucky","OVC","4-9",0.187466930577244,96.9481282203624,278,110.134519486815,297,68.312287645422,270,"11.5-19.5","5.5-12.5",-5.63868763669222,274,2018-01-01
310,"Eastern Kentucky","OVC","4-9",0.188034502341982,97.044874558252,278,110.208751851464,301,68.3370077614174,269,"11.4-19.6","5.4-12.6",-5.62916572632408,272,2018-01-02
309,"Eastern Kentucky","OVC","4-9",0.185464181530802,96.9540866742482,279,110.267807753534,300,68.3226562825822,268,"11.4-19.6","5.4-12.6",-5.72846435781395,274,2018-01-03
322,"Eastern Kentucky","OVC","4-10",0.154551217398131,96.4172816686765,286,111.771245236943,319,68.7106491178184,246,"10.1-20.9","4.1-13.9",-6.61980368994992,291,2018-01-04
321,"Eastern Kentucky","OVC","4-10",0.158481931645984,96.4845254510973,284,111.559978204491,317,68.7513734905488,244,"10.2-20.8","4.2-13.8",-6.60292547397479,291,2018-01-05
325,"Eastern Kentucky","OVC","4-11",0.146119888349714,94.4513280874889,306,110.122624453216,292,68.8372318810976,243,"9.6-21.4","3.6-14.4",-7.71735376394241,306,2018-01-06
325,"Eastern Kentucky","OVC","4-11",0.14685062901403,94.6257085219821,305,110.269881134334,294,68.7727503674741,240,"9.6-21.4","3.6-14.4",-7.72179026085521,306,2018-01-07
325,"Eastern Kentucky","OVC","4-11",0.146902295847428,94.6401261032747,305,110.282728069773,293,68.8860197597572,240,"9.6-21.4","3.6-14.4",-7.72277820378038,302,2018-01-08
325,"Eastern Kentucky","OVC","4-11",0.147378901108432,94.6941889567356,307,110.309290331833,295,68.7663303007136,241,"9.6-21.4","3.6-14.4",-7.7350500098447,301,2018-01-09
324,"Eastern Kentucky","OVC","4-11",0.147645055064189,94.7052278354732,307,110.301847359577,296,68.8012044401241,241,"9.6-21.4","3.6-14.4",-7.68523481805679,298,2018-01-10
316,"Eastern Kentucky","OVC","5-11",0.171068604901916,95.4014885405578,302,109.433591654317,288,69.2887492827014,227,"10.8-20.2","4.8-13.2",-7.60079721245817,288,2018-01-11
317,"Eastern Kentucky","OVC","5-11",0.170473720907323,95.4880645775689,302,109.57292103373,290,69.36318525077,224,"10.8-20.2","4.8-13.2",-7.58217204011074,288,2018-01-12
306,"Eastern Kentucky","OVC","6-11",0.188783070634968,96.2247861499044,297,109.230912014809,284,69.8276867642416,198,"12-19","6-12",-7.42737204120451,279,2018-01-13
306,"Eastern Kentucky","OVC","6-11",0.189456526463836,96.2311020174356,299,109.196374545596,283,69.8253577841364,196,"12-19","6-12",-7.44112373826853,279,2018-01-14
306,"Eastern Kentucky","OVC","6-11",0.188617132463251,96.0717944438489,299,109.067520790166,283,69.8423310151453,196,"12-19","6-12",-7.51872009055934,271,2018-01-15
305,"Eastern Kentucky","OVC","6-11",0.189952269127722,96.0567170808422,300,108.967931526123,281,69.5778017263244,195,"12-19","6-12",-7.48077593165245,271,2018-01-16
305,"Eastern Kentucky","OVC","6-11",0.190701195830459,96.0778095246254,297,108.945808525385,281,69.8146266318724,197,"12-19","6-12",-7.47074169520105,268,2018-01-17
302,"Eastern Kentucky","OVC","6-12",0.193520251820315,95.9185967164693,299,108.593616989847,273,69.7279714406812,200,"11.5-19.5","5.5-12.5",-8.44663782352805,284,2018-01-18
302,"Eastern Kentucky","OVC","6-12",0.193200107471222,95.9037463702123,299,108.596185311942,273,69.7267669898399,200,"11.5-19.5","5.5-12.5",-8.4439344925886,284,2018-01-19
300,"Eastern Kentucky","OVC","6-13",0.194651283358182,96.0047157775805,303,108.622795335649,270,69.2714808163168,194,"11.2-19.8","5.2-12.8",-9.27134810056529,298,2018-01-20
299,"Eastern Kentucky","OVC","6-13",0.196503485272349,95.9962736269869,303,108.502108648685,268,69.6979294581078,195,"11.2-19.8","5.2-12.8",-9.27050710269935,297,2018-01-21
299,"Eastern Kentucky","OVC","6-13",0.197124351645571,95.8802489225165,302,108.333963325716,268,69.731126075714,193,"11.2-19.8","5.2-12.8",-9.24798433082942,296,2018-01-22
298,"Eastern Kentucky","OVC","6-13",0.197757782195024,95.914134404531,301,108.334585853621,268,69.7478387018255,193,"11.2-19.8","5.2-12.8",-9.23991920648938,296,2018-01-23
299,"Eastern Kentucky","OVC","6-13",0.198073216529232,95.9122909966377,302,108.31378689264,268,69.8012567002906,192,"11.2-19.8","5.2-12.8",-9.23344939365521,290,2018-01-24
298,"Eastern Kentucky","OVC","6-14",0.203818703295516,97.1570752287783,288,109.378638715166,284,69.5698132387649,174,"11-20","5-13",-10.0267933612392,304,2018-01-25
297,"Eastern Kentucky","OVC","6-14",0.202458872295434,97.1484932690283,288,109.448899087738,284,70.1410168264881,174,"10.9-20.1","4.9-13.1",-10.0268890714033,304,2018-01-26
292,"Eastern Kentucky","OVC","6-15",0.211555888890357,98.0265346002939,273,109.907136481915,294,70.2996972628353,166,"11-20","5-13",-10.4162196800214,304,2018-01-27
292,"Eastern Kentucky","OVC","6-15",0.21222900518198,98.0538968228108,271,109.899288177703,295,69.5944907784933,162,"11-20","5-13",-10.4424719225816,304,2018-01-28
291,"Eastern Kentucky","OVC","6-15",0.213567068264428,98.0728715902881,267,109.844258554122,295,69.5929380853223,162,"11.1-19.9","5.1-12.9",-10.4476518851844,304,2018-01-29
290,"Eastern Kentucky","OVC","6-15",0.214304450122414,98.0856195226893,267,109.816656786938,293,70.3180389970229,161,"11.1-19.9","5.1-12.9",-10.3791536969193,304,2018-01-30
289,"Eastern Kentucky","OVC","6-15",0.214807039227546,98.1164208052266,266,109.822657432364,293,69.5739123046374,160,"11.1-19.9","5.1-12.9",-10.3154918873992,302,2018-01-31
304,"Eastern Kentucky","OVC","6-16",0.192293505999051,98.058378264787,263,111.092245732241,306,69.5723677022936,160,"10.7-20.3","4.7-13.3",-11.0942754192981,311,2018-02-01
305,"Eastern Kentucky","OVC","6-16",0.192040330100712,98.0344232736069,264,111.080858549078,307,70.2672453709824,163,"10.7-20.3","4.7-13.3",-11.0834666086317,310,2018-02-02
313,"Eastern Kentucky","OVC","6-17",0.182030551339278,98.1223649371491,267,111.818897738195,311,69.3141648550459,172,"10.2-20.8","4.2-13.8",-11.8736920596206,313,2018-02-03
313,"Eastern Kentucky","OVC","6-17",0.182303835360044,98.1338112480851,265,111.81410515865,311,70.1367425349252,171,"10.2-20.8","4.2-13.8",-11.8706237446633,312,2018-02-04
313,"Eastern Kentucky","OVC","6-17",0.182135198521898,98.1137763569469,266,111.80227882355,309,69.3022277132545,171,"10.2-20.8","4.2-13.8",-11.9456228314764,310,2018-02-05
313,"Eastern Kentucky","OVC","6-17",0.182199602060062,98.1253004781235,266,111.811207645454,309,70.1209995873401,169,"10.2-20.8","4.2-13.8",-11.9570158755637,310,2018-02-06
313,"Eastern Kentucky","OVC","6-17",0.183161448580084,98.1303407874418,268,111.754331289659,309,70.1077382780158,171,"10.2-20.8","4.2-13.8",-11.9569687929478,309,2018-02-07
313,"Eastern Kentucky","OVC","6-18",0.183584619175451,98.2978186900377,268,111.917556189394,310,70.0465236966813,177,"9.6-21.4","3.6-14.4",-12.9292608899696,320,2018-02-08
313,"Eastern Kentucky","OVC","6-18",0.183727876802983,98.3100379948426,269,111.92216871387,312,69.1542264628219,178,"9.6-21.4","3.6-14.4",-12.9352937278551,319,2018-02-09
310,"Eastern Kentucky","OVC","7-18",0.18267076051926,98.374796245009,270,112.064714550608,317,69.2900894038082,169,"10-21","4-14",-13.1101684326694,311,2018-02-10
310,"Eastern Kentucky","OVC","7-18",0.182447509642502,98.3673649109824,271,112.070827127956,317,70.133462719406,167,"10-21","4-14",-13.1173879132372,310,2018-02-11
314,"Eastern Kentucky","OVC","7-18",0.182028176418583,98.3952677879201,269,112.130049596781,318,70.1291207346783,168,"10-21","4-14",-13.1171071077418,309,2018-02-12
314,"Eastern Kentucky","OVC","7-18",0.18165099427467,98.3978437520306,269,112.157708510162,319,70.1388388994475,168,"10-21","4-14",-13.1437037958307,309,2018-02-13
315,"Eastern Kentucky","OVC","7-18",0.181332283459261,98.4147856728513,269,112.19794930827,318,70.1426909863113,170,"10-21","4-14",-13.1474365842475,309,2018-02-14
