"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Rice","CUSA","4-2",0.418561547435586,100.164659521256,137,103.068766259085,272,74.1649963440077,29,"12.9-12.1","5.4-8.6",-0.518308307714433,137,2019-11-19
200,"Rice","CUSA","4-2",0.418195253414244,100.159903840048,137,103.077364097736,270,74.1221713852855,29,"13-12","5.5-8.5",-0.528158036363346,131,2019-11-20
202,"Rice","CUSA","4-2",0.417608666031517,100.175968524229,136,103.11551607663,271,74.1033691993226,27,"13-12","5.5-8.5",-0.533126420713715,126,2019-11-21
191,"Rice","CUSA","5-2",0.438945953606174,100.119328239996,137,102.279109926249,256,74.4864695381317,23,"13.9-12.1","5.8-8.2",-0.424504675234128,106,2019-11-22
188,"Rice","CUSA","5-3",0.446962187295453,99.9921071717138,137,101.860970852411,248,74.656889317057,19,"14.4-12.6","5.9-8.1",-0.89383618452215,148,2019-11-23
180,"Rice","CUSA","6-3",0.454929488028221,99.9387584307712,137,101.522144851409,243,74.7616257414034,18,"15.1-11.9","6.1-7.9",-0.733357918258955,129,2019-11-24
180,"Rice","CUSA","6-3",0.455763423403526,100.035184292621,137,101.590389411905,246,74.7367994803814,18,"15.1-11.9","6.1-7.9",-0.725027361954861,125,2019-11-25
181,"Rice","CUSA","6-3",0.455995932010894,99.9104057550284,141,101.455401311001,240,74.6824187774094,19,"15.2-11.8","6.1-7.9",-0.691405178027678,115,2019-11-26
181,"Rice","CUSA","6-3",0.457330876300263,99.9110929113168,140,101.408644639961,238,74.694555569626,19,"15.2-11.8","6.2-7.8",-0.670122821428403,112,2019-11-27
184,"Rice","CUSA","6-3",0.455886803173877,99.897272689496,143,101.445945887756,239,74.6733858339946,19,"15.2-11.8","6.2-7.8",-0.634580587532334,109,2019-11-28
186,"Rice","CUSA","6-3",0.454454830616805,99.8513701173456,143,101.450258519459,238,74.6837397012091,19,"15.2-11.8","6.2-7.8",-0.63338089891502,108,2019-11-29
186,"Rice","CUSA","6-3",0.449416343923283,99.6122626938777,149,101.386504219916,236,74.7575202963581,20,"15.1-11.9","6.1-7.9",-0.679914331919994,106,2019-11-30
189,"Rice","CUSA","6-3",0.446300930369141,99.4804779005762,155,101.36335891989,235,74.6856349656328,21,"15.1-11.9","6.1-7.9",-0.656832529700034,104,2019-12-01
189,"Rice","CUSA","6-3",0.446210865437026,99.4913072549168,154,101.377606163258,233,74.6223484782796,22,"15-12","6-8",-0.661352379479064,103,2019-12-02
191,"Rice","CUSA","6-3",0.441607724627153,99.5199394926718,158,101.571346815884,231,74.8171078975985,20,"14.9-12.1","6-8",-0.687935931579224,106,2019-12-03
191,"Rice","CUSA","6-3",0.439961542335912,99.4714237780615,162,101.580805035958,232,74.8193803085639,20,"15-12","6-8",-0.695046838037081,102,2019-12-04
190,"Rice","CUSA","6-3",0.439453522887328,99.4826008569328,162,101.610437241232,232,74.8120261268503,20,"14.9-12.1","6-8",-0.658930427931631,102,2019-12-05
192,"Rice","CUSA","6-3",0.439202418553433,99.4939034331589,163,101.63099033948,234,74.8163307316255,20,"14.9-12.1","6-8",-0.653853508723153,101,2019-12-06
212,"Rice","CUSA","6-4",0.403214042929606,98.618426069649,189,102.038785231342,233,74.7765006623214,20,"13.8-13.2","5.5-8.5",-1.61179313446183,146,2019-12-07
210,"Rice","CUSA","6-4",0.404257564226978,98.6048218604252,190,101.986259647253,233,74.8004320596777,21,"13.8-13.2","5.5-8.5",-1.59680638796844,142,2019-12-08
210,"Rice","CUSA","6-4",0.404574481961983,98.6097462840375,190,101.979684420717,234,74.7862816977305,21,"13.8-13.2","5.5-8.5",-1.62582946720602,143,2019-12-09
212,"Rice","CUSA","6-4",0.40394608552626,98.5284725632156,192,101.918755092167,230,74.7987938018591,21,"13.8-13.2","5.5-8.5",-1.6234656158629,139,2019-12-10
212,"Rice","CUSA","6-4",0.404058421478362,98.4848960684111,193,101.869546353977,226,74.8295849510659,21,"13.8-13.2","5.5-8.5",-1.60214122598801,137,2019-12-11
212,"Rice","CUSA","6-4",0.40347554334449,98.482204006681,194,101.888210987367,227,74.8222730775313,21,"13.8-13.2","5.5-8.5",-1.60599881773758,137,2019-12-12
211,"Rice","CUSA","6-4",0.403585911547387,98.4848757959496,195,101.886912538903,225,74.8219332846786,21,"13.8-13.2","5.5-8.5",-1.60131980673149,137,2019-12-13
213,"Rice","CUSA","7-4",0.401484945999975,99.289972715472,177,102.797879851412,249,74.1506035135485,27,"14-13","5.5-8.5",-1.58389601847287,129,2019-12-14
213,"Rice","CUSA","7-4",0.39833359509833,99.2424215581431,181,102.866042845445,248,74.2559256624986,26,"14-13","5.5-8.5",-1.62077076243786,130,2019-12-15
215,"Rice","CUSA","7-4",0.397351655374045,99.222144380272,181,102.881688166227,252,74.3348093474611,24,"13.8-13.2","5.3-8.7",-1.6347336148473,128,2019-12-16
214,"Rice","CUSA","7-4",0.398546362803542,99.3306112466022,176,102.949505518828,250,74.2781599706814,25,"13.8-13.2","5.3-8.7",-1.63738228102458,129,2019-12-17
213,"Rice","CUSA","7-4",0.397585106527931,99.1509658769234,181,102.799170308955,240,74.3807833331288,24,"13.9-13.1","5.4-8.6",-1.60214566578246,129,2019-12-18
213,"Rice","CUSA","8-4",0.399854317705365,99.2254767395345,178,102.791783771213,240,74.3504370824947,24,"13.9-13.1","5.4-8.6",-1.57842171086511,128,2019-12-19
215,"Rice","CUSA","8-4",0.396836707648327,99.1076486508924,183,102.782191613705,240,74.3325687728132,24,"13.9-13.1","5.3-8.7",-1.61921213292382,131,2019-12-20
215,"Rice","CUSA","8-4",0.399654642115449,99.0224091284224,185,102.588840784622,242,74.3396192098809,27,"13.9-13.1","5.4-8.6",-1.5825475819806,126,2019-12-21
211,"Rice","CUSA","8-4",0.40585776555308,99.1752931564297,181,102.517082369968,241,74.2637688183639,27,"13.9-13.1","5.4-8.6",-1.53671640075027,117,2019-12-22
211,"Rice","CUSA","8-4",0.406247163214294,99.1260350599487,182,102.451779303938,239,74.3143584561062,28,"13.9-13.1","5.3-8.7",-1.53953736973446,117,2019-12-23
211,"Rice","CUSA","8-4",0.406250254980462,99.1384447450551,182,102.464491137016,239,74.3142147089511,28,"13.9-13.1","5.3-8.7",-1.53906830706184,117,2019-12-24
211,"Rice","CUSA","8-4",0.405483032766706,99.0157625907465,185,102.366010355932,239,74.332380079444,28,"13.9-13.1","5.3-8.7",-1.54077450595968,115,2019-12-25
212,"Rice","CUSA","8-4",0.405243258598947,99.0174308672578,185,102.376590115909,239,74.3322984189339,28,"13.8-13.2","5.3-8.7",-1.54035000443241,115,2019-12-26
212,"Rice","CUSA","8-4",0.405359433549494,99.0255584002132,186,102.380702292359,239,74.3324482638727,28,"13.8-13.2","5.3-8.7",-1.5390535696293,115,2019-12-27
214,"Rice","CUSA","8-4",0.402199933469705,98.9835081249706,187,102.454083688951,238,74.3128817046219,27,"13.8-13.2","5.3-8.7",-1.58669832352311,116,2019-12-28
225,"Rice","CUSA","8-5",0.374191238081478,99.0843891793048,201,103.615995499493,248,73.3099832637981,39,"13-14","5-9",-2.49429085564699,152,2019-12-29
227,"Rice","CUSA","8-5",0.372318635864043,98.9831092853015,200,103.582158765471,245,73.2711163796869,38,"13-14","5-9",-2.48977330149823,151,2019-12-30
224,"Rice","CUSA","8-5",0.371343539472155,98.883911324688,203,103.515923061685,243,73.1950192231238,37,"13-14","5-9",-2.47136708428994,150,2019-12-31
224,"Rice","CUSA","8-5",0.372579949878402,98.8107320104137,203,103.391720253864,245,73.2356003288988,37,"13-14","5-9",-2.43897782843196,148,2020-01-01
229,"Rice","CUSA","8-6",0.35132138556237,98.4029617998478,214,103.792713345143,251,73.1198355148221,40,"12.6-14.4","4.6-9.4",-3.0359635961997,173,2020-01-02
228,"Rice","CUSA","8-6",0.355426137471627,98.4651071933579,211,103.696153622211,248,72.9919096264052,41,"12.6-14.4","4.6-9.4",-3.00320581031545,171,2020-01-03
230,"Rice","CUSA","8-7",0.348803704589758,97.4324172092608,228,102.86794671998,228,72.4994286590576,50,"12.5-14.5","4.5-9.5",-3.70504513925888,195,2020-01-04
231,"Rice","CUSA","8-7",0.347108421678804,97.1546903961333,232,102.641395360283,226,72.5568908211024,48,"12.4-14.6","4.4-9.6",-3.79392993641485,195,2020-01-05
233,"Rice","CUSA","8-7",0.342998848428791,97.0311263443257,235,102.673080359618,226,72.6317833906384,46,"12.4-14.6","4.4-9.6",-3.82265492228335,196,2020-01-06
234,"Rice","CUSA","8-7",0.344275649160182,96.9552043510613,235,102.542255460888,222,72.6279185564863,41,"12.4-14.6","4.4-9.6",-3.74738019386386,191,2020-01-07
231,"Rice","CUSA","8-7",0.349005036845843,97.4559127796155,230,102.884823798804,224,72.5456507834919,42,"12.4-14.6","4.4-9.6",-3.57153353694082,186,2020-01-08
240,"Rice","CUSA","8-8",0.326827276094781,97.6856802508936,229,104.020413564085,242,72.8165125262938,37,"11.7-15.3","3.7-10.3",-4.50956173516591,209,2020-01-09
239,"Rice","CUSA","8-8",0.324241351303459,97.5861755939189,228,104.020934614826,242,72.9234678907837,37,"11.7-15.3","3.7-10.3",-4.5302315896442,209,2020-01-10
222,"Rice","CUSA","9-8",0.370051454821598,99.4106503840878,191,104.1174702373,248,72.3103315135883,37,"12.7-14.3","4.7-9.3",-4.35707459897151,199,2020-01-11
226,"Rice","CUSA","9-8",0.369811531473481,99.4967224166143,192,104.21694545645,247,72.2831031468286,37,"12.7-14.3","4.7-9.3",-4.36655774927464,198,2020-01-12
225,"Rice","CUSA","9-8",0.369239129403356,99.499134911339,192,104.241740690229,247,72.2698293266539,37,"12.7-14.3","4.7-9.3",-4.3579490397147,198,2020-01-13
225,"Rice","CUSA","9-8",0.369449157058815,99.6961670558301,192,104.439975182022,248,72.0813742458175,38,"12.7-14.3","4.7-9.3",-4.366417747065,194,2020-01-14
222,"Rice","CUSA","9-8",0.37057530898759,99.8530876261158,192,104.560427535787,248,72.0972019217436,39,"12.7-14.3","4.7-9.3",-4.39293636893251,189,2020-01-15
233,"Rice","CUSA","9-9",0.341607820728923,98.5178810069924,220,104.302308199171,243,71.6877007920253,51,"12.3-14.7","4.3-9.7",-5.05750664284924,208,2020-01-16
234,"Rice","CUSA","9-9",0.340879266277124,98.4937989508768,219,104.306203823935,245,71.6690886479275,50,"12.3-14.7","4.3-9.7",-5.04274804015406,208,2020-01-17
252,"Rice","CUSA","9-10",0.312556480708401,99.0907035223942,217,106.120397861177,273,71.1844061167729,54,"11.7-15.3","3.7-10.3",-5.90099810728984,222,2020-01-18
251,"Rice","CUSA","9-10",0.311249897632068,99.1971550714589,215,106.290654913193,272,71.1314036808514,54,"11.6-15.4","3.6-10.4",-5.91296061728934,219,2020-01-19
252,"Rice","CUSA","9-11",0.308213802202579,99.3406703902693,211,106.575957674799,280,70.9615107600656,57,"11.6-15.4","3.6-10.4",-6.39031686290165,229,2020-01-20
252,"Rice","CUSA","9-11",0.308465890397728,99.4285990643581,211,106.659326858877,278,70.849824452458,57,"11.6-15.4","3.6-10.4",-6.42708713789026,229,2020-01-21
253,"Rice","CUSA","9-11",0.307890839724699,99.7801265510621,214,107.061525400757,277,70.9908040256811,53,"11.5-15.5","3.5-10.5",-6.36137552533762,226,2020-01-22
253,"Rice","CUSA","9-12",0.311085953099344,100.860947274264,203,108.080611676578,287,70.5133085124641,63,"11.2-15.8","3.2-10.8",-7.19641515440274,251,2020-01-23
255,"Rice","CUSA","9-12",0.310344933900402,100.903366417907,204,108.158603345855,288,70.5625141168533,63,"11.2-15.8","3.2-10.8",-7.17956047560871,250,2020-01-24
255,"Rice","CUSA","9-13",0.309926472982629,102.014523501304,193,109.368255036298,298,70.4648782857494,72,"10.7-16.3","2.7-11.3",-8.09671283620621,272,2020-01-25
251,"Rice","CUSA","9-13",0.312462748473815,101.946711775223,191,109.183159084183,298,70.317043727405,71,"10.7-16.3","2.7-11.3",-8.02637751726161,269,2020-01-26
250,"Rice","CUSA","9-13",0.311731224438586,101.750255530788,191,109.005049964335,300,70.3963856750295,72,"10.7-16.3","2.7-11.3",-8.03858955260916,268,2020-01-27
250,"Rice","CUSA","9-13",0.311886818847581,101.702533045932,192,108.94705532521,301,70.3195375952697,72,"10.7-16.3","2.7-11.3",-8.0945422633851,267,2020-01-28
253,"Rice","CUSA","9-13",0.312154615149669,101.839155675201,193,109.081576156765,299,70.3719143497635,73,"10.7-16.3","2.7-11.3",-8.02599153450234,264,2020-01-29
250,"Rice","CUSA","9-13",0.308405933718516,101.874420558947,196,109.28568654462,296,70.3884183100211,72,"10.7-16.3","2.7-11.3",-8.05113271856495,260,2020-01-30
250,"Rice","CUSA","9-13",0.308724959625313,101.901590916771,196,109.300620687468,295,70.4919599351974,70,"10.7-16.3","2.7-11.3",-8.05566009636295,256,2020-01-31
231,"Rice","CUSA","10-13",0.347470261044128,103.309243608301,169,109.12837159858,295,70.3104243392761,70,"11.6-15.4","3.6-10.4",-7.80251423329219,232,2020-02-01
230,"Rice","CUSA","10-13",0.346466869771205,103.397275689854,168,109.263429108781,296,70.344540041686,70,"11.6-15.4","3.6-10.4",-7.80545786787854,235,2020-02-02
230,"Rice","CUSA","10-13",0.346372069839708,103.142476679932,168,108.99814274278,296,70.3479141950872,70,"11.6-15.4","3.6-10.4",-7.82359663115778,232,2020-02-03
229,"Rice","CUSA","10-13",0.345908667548646,102.807237587329,168,108.663216202042,297,70.3380058196236,68,"11.6-15.4","3.6-10.4",-7.86935350870199,233,2020-02-04
231,"Rice","CUSA","10-13",0.34469787693473,102.878177573066,167,108.788851005807,299,70.2779220914545,66,"11.6-15.4","3.6-10.4",-7.8441376681648,231,2020-02-05
204,"Rice","CUSA","11-13",0.393112082204219,104.54385213515,130,108.566993568981,296,70.2661670959664,61,"12.5-14.5","4.5-9.5",-7.5878989564786,222,2020-02-06
204,"Rice","CUSA","11-13",0.393781318145302,104.46264993355,129,108.456215970094,297,70.3185873263969,61,"12.5-14.5","4.5-9.5",-7.59148824832513,220,2020-02-07
205,"Rice","CUSA","12-13",0.401102063551424,105.869814682619,104,109.625377648604,312,70.4260876227066,73,"12.9-14.1","4.9-9.1",-7.5171266906435,211,2020-02-08
204,"Rice","CUSA","12-13",0.402705817451115,105.849914199387,103,109.541201461123,312,70.3639329193396,71,"12.9-14.1","4.9-9.1",-7.47353607055361,210,2020-02-09
204,"Rice","CUSA","12-13",0.402655877615959,105.609000910442,103,109.293860053038,312,70.3636372639056,71,"12.9-14.1","4.9-9.1",-7.50531963562436,210,2020-02-10
204,"Rice","CUSA","12-13",0.401058400350326,105.525224534198,103,109.270290809853,312,70.336617097041,71,"12.9-14.1","4.9-9.1",-7.49039139925484,209,2020-02-11
202,"Rice","CUSA","12-13",0.401170430302268,105.35162417409,104,109.086105541652,311,70.4656637892621,71,"12.9-14.1","4.9-9.1",-7.53959275695184,205,2020-02-12
202,"Rice","CUSA","12-14",0.402581008207374,104.969612008621,106,108.635102425546,308,70.7465205985627,67,"12.4-14.6","4.4-9.6",-8.53562014563717,228,2020-02-13
202,"Rice","CUSA","12-14",0.401610422623579,104.994612708601,104,108.699128803889,309,70.8048884864323,67,"12.4-14.6","4.4-9.6",-8.5505817299451,229,2020-02-14
193,"Rice","CUSA","13-14",0.44335862901254,105.59820569561,99,107.708408730997,294,70.7495830938616,69,"13-14","5-9",-8.30831863824142,213,2020-02-15
191,"Rice","CUSA","13-14",0.443933913697905,105.543276706485,97,107.630565993025,294,70.8173989720854,68,"13-14","5-9",-8.28143097329121,212,2020-02-16
190,"Rice","CUSA","13-14",0.44484266949481,105.578565897151,94,107.63210010416,294,70.8865248342689,68,"15.3-15.7","7.3-10.7",-8.2923399342778,209,2020-02-17
193,"Rice","CUSA","13-14",0.4448687791706,105.535479331584,95,107.587186390074,294,70.7921566707892,68,"15.4-15.6","7.4-10.6",-8.32970853467395,208,2020-02-18
192,"Rice","CUSA","13-14",0.447002670889754,105.597835617528,93,107.569939036171,291,70.6727709955757,67,"15.4-15.6","7.4-10.6",-8.24740436639254,209,2020-02-19
193,"Rice","CUSA","13-14",0.448158322907491,105.249163171765,92,107.171188128612,288,70.6567943269777,67,"15.4-15.6","7.4-10.6",-8.28065313968667,208,2020-02-20
193,"Rice","CUSA","13-14",0.447545851403963,105.147948391912,93,107.091187426653,288,70.6902109430067,68,"15.4-15.6","7.4-10.6",-8.30019117601916,207,2020-02-21
194,"Rice","CUSA","13-15",0.448864236094807,105.833535209253,89,107.739491099259,293,70.1488241103135,76,"15-16","7-11",-8.96045362329381,218,2020-02-22
194,"Rice","CUSA","13-15",0.449973545549962,105.936069412394,90,107.801838563189,294,70.1020624699505,75,"15-16","7-11",-8.98189998389753,214,2020-02-23
194,"Rice","CUSA","13-15",0.450421637821693,105.746238580433,89,107.591725969247,294,70.1612546913092,74,"15-16","7-11",-9.02326862271196,214,2020-02-24
191,"Rice","CUSA","13-15",0.451917865768432,105.835710597126,91,107.626193603221,294,70.1672910853341,73,"15-16","7-11",-9.11153484315509,215,2020-02-25
191,"Rice","CUSA","13-15",0.452101503103237,105.532909606336,93,107.311351611035,291,70.252990043512,73,"15-16","7-11",-9.16193192190632,212,2020-02-26
193,"Rice","CUSA","13-15",0.454084461013409,105.891941843435,95,107.601533716934,291,70.2211224802663,73,"15-16","7-11",-9.07347042403455,209,2020-02-27
192,"Rice","CUSA","13-15",0.455283019583601,105.932441140261,93,107.597449525917,290,70.2282263348521,73,"15-16","7-11",-9.06448109883047,208,2020-02-28
193,"Rice","CUSA","13-15",0.451994432440521,106.287083923346,97,108.082297770836,291,70.2972815513049,71,"15-16","7-11",-9.04151161658221,209,2020-02-29
193,"Rice","CUSA","14-15",0.447640857521869,105.669122574231,108,107.618397549739,288,70.2655704695136,70,"15.1-15.9","7.1-10.9",-9.02905985515193,209,2020-03-01
193,"Rice","CUSA","14-15",0.448288471700935,105.735825214342,108,107.661810730329,287,70.306696486454,70,"15.1-15.9","7.1-10.9",-9.01849696388551,209,2020-03-02
193,"Rice","CUSA","14-15",0.447796286567403,105.752788457184,109,107.697719907633,286,70.3394333251058,70,"15.2-15.8","7.2-10.8",-9.01610723935817,207,2020-03-03
186,"Rice","CUSA","15-15",0.465356300997647,105.593903737851,110,106.876072340832,272,70.4096110419711,69,"15.7-15.3","7.7-10.3",-8.74806278869422,203,2020-03-04
187,"Rice","CUSA","15-15",0.465156032845748,105.514085808143,108,106.802760780477,274,70.5458858512374,70,"15.7-15.3","7.7-10.3",-8.80878256249167,203,2020-03-05
184,"Rice","CUSA","15-15",0.465949692572067,105.606826939776,108,106.866988550435,273,70.4564254456439,70,"15.7-15.3","7.7-10.3",-8.83949690704979,203,2020-03-06
192,"Rice","CUSA","15-16",0.450901078790323,105.782868016012,113,107.610871267041,281,70.4679601522298,65,"15.4-16.6","7-11",-9.80922370266994,213,2020-03-07
192,"Rice","CUSA","15-16",0.451179402653273,105.984295581505,113,107.80524165096,284,70.4727121220011,65,"15.4-16.6","7-11",-9.79114065244324,212,2020-03-08
193,"Rice","CUSA","15-16",0.452127841616923,105.905874843974,114,107.689606358249,282,70.5754780324181,65,"15.4-16.6","7-11",-9.80772049107434,210,2020-03-09
189,"Rice","CUSA","15-16",0.452953577422196,105.584200220398,115,107.331402201625,279,70.5086858273465,65,"15.4-16.6","7-11",-9.87150996105973,210,2020-03-10
192,"Rice","CUSA","15-17",0.449335093109898,105.703064134764,110,107.588863864728,290,70.3169154705978,71,"15-17","7-11",-10.6511181174679,223,2020-03-11
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-12
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-13
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-14
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-15
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-16
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-17
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-18
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-19
