"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"Princeton","Ivy","6-8",0.481279316492205,105.467318241813,75,106.156637180653,287,66.2793637549582,289,"13.2-13.8","8.2-5.8",-4.70737609288422,207,2020-01-12
180,"Princeton","Ivy","6-8",0.483612576878079,105.44586912208,76,106.048840547768,286,66.2849912042816,290,"13.2-13.8","8.2-5.8",-4.69318310581822,207,2020-01-13
178,"Princeton","Ivy","6-8",0.485803584707193,105.60353437868,77,106.126422794959,282,66.1038620776511,289,"13.2-13.8","8.2-5.8",-4.70678667317681,205,2020-01-14
177,"Princeton","Ivy","6-8",0.48162252503534,105.317506714549,80,105.993175176127,280,66.1728085604991,288,"13.2-13.8","8.2-5.8",-4.80686856544193,206,2020-01-15
182,"Princeton","Ivy","6-8",0.481481365924191,105.399282147771,77,106.080690651468,278,66.1953961567234,292,"13.1-13.9","8.1-5.9",-4.92289955472602,204,2020-01-16
183,"Princeton","Ivy","6-8",0.48272121470482,105.365796840232,77,106.001207092808,275,66.1778575396896,293,"13.1-13.9","8.1-5.9",-4.91082155819281,203,2020-01-17
184,"Princeton","Ivy","6-8",0.483356308187033,105.647024313804,78,106.260627675228,275,65.9503833075833,289,"13.2-13.8","8.2-5.8",-4.87606484967542,192,2020-01-18
185,"Princeton","Ivy","6-8",0.479078018123764,105.613202158752,80,106.385027361659,275,65.8382757845253,291,"13.1-13.9","8.1-5.9",-4.90088169884357,191,2020-01-19
186,"Princeton","Ivy","6-8",0.480933539446799,105.556846175029,81,106.259547624397,272,65.8008635632842,291,"13.2-13.8","8.2-5.8",-4.93802558176712,191,2020-01-20
186,"Princeton","Ivy","6-8",0.483262875203162,105.620308711351,83,106.237213244901,272,65.6917816549499,291,"13.2-13.8","8.2-5.8",-4.96865758767774,188,2020-01-21
187,"Princeton","Ivy","6-8",0.480814851731768,105.886150634123,92,106.595451196435,269,65.7637444995997,290,"13.2-13.8","8.2-5.8",-4.94357239043326,184,2020-01-22
183,"Princeton","Ivy","6-8",0.481358082690401,106.44861176305,94,107.141404802391,267,65.7812691196272,286,"13.2-13.8","8.2-5.8",-4.92276155526919,184,2020-01-23
183,"Princeton","Ivy","6-8",0.483369990658308,106.511641813626,95,107.129756508321,265,65.8580371960762,286,"13.2-13.8","8.2-5.8",-4.91514387835556,184,2020-01-24
180,"Princeton","Ivy","6-8",0.485943667583679,106.968815282666,93,107.493221927487,267,66.0545336804487,282,"13.2-13.8","8.2-5.8",-4.88926597939107,179,2020-01-25
183,"Princeton","Ivy","7-8",0.485562979653958,106.413103100714,96,106.948957429154,262,65.9102022915301,283,"13.2-13.8","8.2-5.8",-4.88145344449187,181,2020-01-26
182,"Princeton","Ivy","7-8",0.486365501978073,106.210771239398,97,106.715790587852,258,66.009089184188,282,"13.2-13.8","8.2-5.8",-4.89337872313585,181,2020-01-27
177,"Princeton","Ivy","7-8",0.489898238037647,106.17476506644,97,106.548533826008,255,65.9324068113824,282,"13.2-13.8","8.2-5.8",-4.92661036839866,180,2020-01-28
178,"Princeton","Ivy","7-8",0.49115863689026,106.412951374279,95,106.740736439482,256,65.9989578686033,282,"13.2-13.8","8.2-5.8",-4.89933818462166,178,2020-01-29
173,"Princeton","Ivy","7-8",0.497872416301745,106.68177025872,91,106.760747570297,253,65.9804240952732,280,"13.2-13.8","8.2-5.8",-4.86159069199846,177,2020-01-30
159,"Princeton","Ivy","8-8",0.523949655607257,106.919231254052,88,106.031583436498,243,65.8419121087674,289,"13.8-13.2","8.8-5.2",-4.80976510710567,175,2020-01-31
148,"Princeton","Ivy","9-8",0.547998800446108,108.146518062178,68,106.350490189205,254,65.4522702162658,297,"14.5-12.5","9.5-4.5",-4.61717482972374,166,2020-02-01
148,"Princeton","Ivy","9-8",0.546810350631306,108.179220520991,68,106.427033503879,254,65.5077714588925,297,"14.5-12.5","9.5-4.5",-4.62721399968467,167,2020-02-02
148,"Princeton","Ivy","9-8",0.54652003184803,107.917134021072,70,106.180007809039,255,65.543097370333,296,"14.5-12.5","9.5-4.5",-4.65183042160771,164,2020-02-03
149,"Princeton","Ivy","9-8",0.54594228055953,107.58868866729,69,105.878307674787,256,65.51778524893,296,"14.5-12.5","9.5-4.5",-4.68648790454207,163,2020-02-04
150,"Princeton","Ivy","9-8",0.545907274826567,107.564286104725,70,105.855592895547,256,65.3871588717375,296,"14.5-12.5","9.5-4.5",-4.64293530619046,161,2020-02-05
147,"Princeton","Ivy","9-8",0.548529461558767,107.76333109582,64,105.953924426904,254,65.319536852616,296,"14.6-12.4","9.6-4.4",-4.65648056904011,159,2020-02-06
146,"Princeton","Ivy","9-8",0.558678244993055,107.713171686543,64,105.52707675882,250,65.3923374829476,296,"14.7-12.3","9.7-4.3",-4.61710791943803,159,2020-02-07
170,"Princeton","Ivy","9-9",0.507603620265086,106.585293094485,92,106.303753733331,256,65.9585213701466,292,"13.6-13.4","8.6-5.4",-5.58162942131814,173,2020-02-08
171,"Princeton","Ivy","10-9",0.502468436296898,107.120261830234,79,107.028328540572,274,65.8231654657834,293,"13.9-13.1","8.9-5.1",-5.46757807750781,168,2020-02-09
170,"Princeton","Ivy","10-9",0.50220469360009,106.851020831973,80,106.769113010899,274,65.8251923686989,292,"14-13","9-5",-5.48639170610194,168,2020-02-10
170,"Princeton","Ivy","10-9",0.502235306259409,106.802380642073,78,106.719373742971,275,65.7996880890683,292,"14-13","9-5",-5.44647052855515,168,2020-02-11
168,"Princeton","Ivy","10-9",0.499492524090466,106.535349588243,78,106.554156166956,279,65.938765228421,292,"13.9-13.1","8.9-5.1",-5.49866904745065,166,2020-02-12
165,"Princeton","Ivy","10-9",0.504129643586733,106.308235785821,78,106.15564102285,275,66.0100543355486,292,"14-13","9-5",-5.4872236616777,158,2020-02-13
187,"Princeton","Ivy","10-10",0.46354810714894,105.730937767239,89,107.082439237593,285,66.3416540456256,281,"13.4-13.6","8.4-5.6",-6.20413342743358,178,2020-02-14
167,"Princeton","Ivy","11-10",0.507287785096921,106.226948426841,85,105.957997647698,261,66.3398585950796,286,"13.9-13.1","8.9-5.1",-6.02482411191014,167,2020-02-15
166,"Princeton","Ivy","11-10",0.504554943126591,105.991208156909,88,105.823411628962,258,66.3977855566218,286,"13.9-13.1","8.9-5.1",-6.04910027153672,167,2020-02-16
166,"Princeton","Ivy","11-10",0.505875250906832,106.030876936879,88,105.814407188418,257,66.4752230440052,288,"13.9-13.1","8.9-5.1",-6.04463269553266,166,2020-02-17
166,"Princeton","Ivy","11-10",0.505931644606129,105.97024496332,88,105.751824346722,257,66.3714061244547,287,"13.9-13.1","8.9-5.1",-6.05303435501148,165,2020-02-18
165,"Princeton","Ivy","11-10",0.507747496823295,106.055440182148,86,105.770005862649,257,66.2569394794838,287,"13.9-13.1","8.9-5.1",-6.01380460521558,164,2020-02-19
164,"Princeton","Ivy","11-10",0.508348973931294,105.712630617819,87,105.406058958131,260,66.2441912759321,286,"13.9-13.1","8.9-5.1",-6.01728678016169,163,2020-02-20
161,"Princeton","Ivy","11-11",0.521357952587198,105.016033714708,96,104.238304169971,237,66.2501944981624,286,"13.7-13.3","8.7-5.3",-6.64168526154596,177,2020-02-21
157,"Princeton","Ivy","12-11",0.527740475724944,105.813386969168,92,104.796278703704,242,65.9439625919352,287,"14.3-12.7","9.3-4.7",-6.29426232708098,168,2020-02-22
157,"Princeton","Ivy","12-11",0.527365712860796,105.912118294899,92,104.907776723124,245,65.8997590030531,286,"14.3-12.7","9.3-4.7",-6.31809060650128,165,2020-02-23
158,"Princeton","Ivy","12-11",0.52680161911881,105.701877911007,93,104.720135214695,246,65.9587009122009,283,"14.3-12.7","9.3-4.7",-6.34951008860291,164,2020-02-24
159,"Princeton","Ivy","12-11",0.526392147266828,105.7622185114,93,104.79488207558,245,65.9678642849299,283,"14.3-12.7","9.3-4.7",-6.43305562723399,163,2020-02-25
159,"Princeton","Ivy","12-11",0.526855158184099,105.557689890604,91,104.575333317635,247,66.0424711125024,281,"14.3-12.7","9.3-4.7",-6.46972429636913,163,2020-02-26
159,"Princeton","Ivy","12-11",0.527489036491872,105.950363519139,92,104.941144124225,247,66.0173716754244,281,"14.3-12.7","9.3-4.7",-6.42772857352078,163,2020-02-27
143,"Princeton","Ivy","13-11",0.565157616226022,106.06919931372,89,103.678894694681,221,65.836299582891,289,"14.9-12.1","9.9-4.1",-6.25461942275461,161,2020-02-28
142,"Princeton","Ivy","13-12",0.569055853205497,106.231043880548,100,103.693813917161,208,65.9145871481469,289,"14.7-12.3","9.7-4.3",-6.59359606745395,167,2020-02-29
142,"Princeton","Ivy","13-12",0.569927216698413,106.119486825576,101,103.552913036127,205,65.8543866495179,289,"14.7-12.3","9.7-4.3",-6.59819778950331,165,2020-03-01
142,"Princeton","Ivy","13-12",0.569855238337599,106.161436168037,100,103.596493094849,205,65.8974864498079,289,"14.7-12.3","9.7-4.3",-6.58226237268503,165,2020-03-02
141,"Princeton","Ivy","13-12",0.570978469942237,106.165682101542,98,103.559349953054,209,65.930271424942,289,"14.7-12.3","9.7-4.3",-6.54050494784805,162,2020-03-03
142,"Princeton","Ivy","13-12",0.569860995856751,106.066335123425,99,103.50347836101,209,66.0101270212761,291,"14.7-12.3","9.7-4.3",-6.42103629070338,163,2020-03-04
141,"Princeton","Ivy","13-12",0.570143256484573,105.960735387453,98,103.390076156648,205,66.1663166467815,291,"14.7-12.3","9.7-4.3",-6.43298539450336,161,2020-03-05
132,"Princeton","Ivy","14-12",0.596947963168543,106.441690628214,90,102.867722440563,192,66.1579903615018,287,"14.9-12.1","9.9-4.1",-6.39750869713179,159,2020-03-06
140,"Princeton","Ivy","14-13",0.573576282420522,106.97318788165,90,104.250777032369,224,66.2372031771427,277,"14.3-13.7","9-5",-7.38494788402146,175,2020-03-07
140,"Princeton","Ivy","14-13",0.572670458627381,107.219830734,91,104.524789843767,223,66.2608113159165,275,"14.3-13.7","9-5",-7.35695858129558,174,2020-03-08
140,"Princeton","Ivy","14-13",0.572912759525557,107.124604554267,90,104.422965667404,223,66.3707241106851,273,"14.3-13.7","9-5",-7.34949828214948,173,2020-03-09
140,"Princeton","Ivy","14-13",0.572057380046946,106.771842433678,89,104.110735598266,223,66.3134079739194,272,"14.3-13.7","9-5",-7.4032375237937,173,2020-03-10
140,"Princeton","Ivy","14-13",0.571701367626563,106.740310742954,89,104.093150858768,222,66.2426151779824,274,"14.3-13.7","9-5",-7.41627673954558,172,2020-03-11
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-12
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-13
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-14
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-15
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-16
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-17
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-18
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-19
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-20
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-21
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-22
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-23
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-24
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-25
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-26
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-27
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-28
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-29
140,"Princeton","Ivy","14-13",0.571701367616518,106.740310742762,89,104.093150858952,222,66.2426151779824,274,"14-13","9-5",-7.4162767395494,172,2020-03-30
195,"Princeton","Ivy","0-0",0.435755133354732,99.2842629267719,247,101.540458655248,172,69.1111556551754,297,"16.7-9.3","9-5",0,343,2021-11-08
195,"Princeton","Ivy","1-0",0.434066091855704,96.9615384540775,247,99.2242319433883,175,69.0117549766033,300,"16.7-9.3","9-5",0.00060894014084522,183,2021-11-09
195,"Princeton","Ivy","1-0",0.433959594723642,96.8232768435154,245,99.0864792613793,176,69.1760972864978,300,"16.9-9.1","9.3-4.7",0.00059289417317265,209,2021-11-10
196,"Princeton","Ivy","1-0",0.43368330400984,96.443504118885,245,98.7074840813099,175,69.2230706025464,301,"16.9-9.1","9.3-4.7",0.00058708092235093,212,2021-11-11
192,"Princeton","Ivy","2-0",0.449071749131822,97.334582602312,238,99.0802538705435,166,68.4739019230683,320,"18-9","9.3-4.7",0.188741181146726,33,2021-11-12
192,"Princeton","Ivy","2-0",0.448968737897856,97.3410354690537,233,99.0904101085986,166,68.1861425015602,320,"18.1-9.9","9.1-4.9",0.184050573455823,44,2021-11-13
191,"Princeton","Ivy","2-1",0.450775071139354,96.973474297544,237,98.6536109320143,159,68.3643412673865,312,"17.9-10.1","9.2-4.8",-0.534192584911695,212,2021-11-14
188,"Princeton","Ivy","2-1",0.451178908548733,96.8765223819846,236,98.5410023302612,159,68.2318881964368,309,"17.9-10.1","9.2-4.8",-0.536130251507639,203,2021-11-15
190,"Princeton","Ivy","2-1",0.450986639357221,96.9281488219348,235,98.6001732970025,162,68.2572583793716,307,"17.3-9.7","9-5",-0.520873880920472,188,2021-11-16
157,"Princeton","Ivy","3-1",0.510993805222667,98.6130896158613,190,98.2366593525647,156,68.0302836067947,314,"18.6-8.4","9.5-4.5",-0.431428269778336,174,2021-11-17
156,"Princeton","Ivy","3-1",0.514065732719267,98.7945391136176,182,98.3122473671147,158,67.8568734962999,310,"18.7-8.3","9.5-4.5",-0.404838157494678,156,2021-11-18
154,"Princeton","Ivy","3-1",0.51618965218013,98.8309529197283,180,98.2757882167564,156,67.6107308477654,308,"18.7-8.3","9.6-4.4",-0.383146302488653,140,2021-11-19
157,"Princeton","Ivy","3-1",0.516166372824743,99.3212161876893,178,98.7640980652327,153,67.5482849553554,306,"18.7-8.3","9.6-4.4",-0.376124271695073,131,2021-11-20
150,"Princeton","Ivy","4-1",0.542463767246827,101.944776852013,118,100.446534640944,191,67.0315051879848,307,"19.7-7.3","9.8-4.2",-0.0454844581976326,92,2021-11-21
147,"Princeton","Ivy","4-1",0.542332934807635,102.034313812057,118,100.539363980753,191,66.9069939717711,304,"19.6-7.4","9.7-4.3",-0.0466663843909524,80,2021-11-22
146,"Princeton","Ivy","4-1",0.543576050736456,102.145786038652,118,100.605369402593,189,66.8799088711609,303,"19.6-7.4","9.8-4.2",-0.043430961953164,80,2021-11-23
151,"Princeton","Ivy","4-2",0.544460369500369,102.771791624995,108,101.190561363187,196,66.2440827725245,319,"19.1-7.9","9.7-4.3",-0.676134855977367,138,2021-11-24
150,"Princeton","Ivy","4-2",0.544291762542616,102.816190518654,109,101.240261431155,195,66.2515765073557,320,"19.1-7.9","9.7-4.3",-0.666961490127641,134,2021-11-25
150,"Princeton","Ivy","4-2",0.542990039799365,102.822193732968,111,101.292376650195,199,65.9735825487036,314,"19.1-7.9","9.6-4.4",-0.661430592605958,129,2021-11-26
153,"Princeton","Ivy","4-2",0.53781445240269,103.307640175153,112,101.955181338377,204,66.2469917193029,306,"18.8-8.2","9.5-4.5",-0.632980374172911,126,2021-11-27
153,"Princeton","Ivy","5-2",0.535479010900264,104.900023462154,95,103.611304332773,239,66.4340321949769,304,"18.9-8.1","9.5-4.5",-0.61877972843598,125,2021-11-28
153,"Princeton","Ivy","5-2",0.534746373135584,104.94604592801,95,103.683310627709,242,66.3339692732372,303,"18.8-8.2","9.4-4.6",-0.590983378346097,123,2021-11-29
152,"Princeton","Ivy","5-2",0.534904797071503,104.933628256131,97,103.66530199125,243,66.4669147561691,295,"18.8-8.2","9.4-4.6",-0.58938758141823,120,2021-11-30
162,"Princeton","Ivy","5-3",0.517146772574475,104.878275688401,98,104.254389367465,253,66.7906597705805,285,"18.2-8.8","9.2-4.8",-1.21439112872702,166,2021-12-01
164,"Princeton","Ivy","5-3",0.512084271359658,104.789729642918,96,104.35011379056,254,66.6989724230966,283,"18.1-8.9","9.2-4.8",-1.24675055077313,167,2021-12-02
166,"Princeton","Ivy","5-3",0.514994411737752,104.947038192388,96,104.400953950577,254,66.7802262550747,280,"18.1-8.9","9.1-4.9",-1.21042980704015,164,2021-12-03
166,"Princeton","Ivy","6-3",0.513299224545681,104.915568597238,93,104.431255153365,254,67.0718313975287,261,"18.4-8.6","9.1-4.9",-1.17191951557589,151,2021-12-04
163,"Princeton","Ivy","6-3",0.522960856863388,104.94995501724,92,104.114537124416,245,67.1966412029195,256,"18.5-8.5","9.2-4.8",-1.04226192313275,134,2021-12-05
163,"Princeton","Ivy","6-3",0.522466086371363,105.057135087273,92,104.238838458895,245,67.2008085810519,256,"18.5-8.5","9.2-4.8",-1.03627115077361,132,2021-12-06
156,"Princeton","Ivy","7-3",0.543492032124416,106.143102789598,85,104.545482855927,254,66.8651099658916,269,"18.6-8.4","9.2-4.8",-1.00366983233521,129,2021-12-07
153,"Princeton","Ivy","7-3",0.542450747867385,106.326227504074,86,104.764070705952,252,67.0539375378047,258,"18.7-8.3","9.2-4.8",-1.01462263058321,128,2021-12-08
154,"Princeton","Ivy","7-3",0.543560747850132,106.104618043572,86,104.505060473846,250,67.0130022042452,259,"18.7-8.3","9.2-4.8",-1.00327575255622,128,2021-12-09
154,"Princeton","Ivy","7-3",0.54368342161011,106.022140494684,86,104.419336545263,250,67.0183221475396,253,"18.7-8.3","9.2-4.8",-0.9992605208253,128,2021-12-10
138,"Princeton","Ivy","8-3",0.576859418483381,107.625051529604,56,104.763573059929,270,67.0625308329172,259,"19.4-7.6","9.6-4.4",-0.849406206687974,114,2021-12-11
135,"Princeton","Ivy","8-3",0.579541508561475,107.353248086427,54,104.39911202042,270,67.1246515261008,249,"19.5-7.5","9.7-4.3",-0.838097243627126,111,2021-12-12
134,"Princeton","Ivy","9-3",0.590692154246039,108.536682107405,34,105.129209628028,283,67.2414293236031,242,"19.8-7.2","9.8-4.2",-0.760398348177127,107,2021-12-13
132,"Princeton","Ivy","9-3",0.592470301237204,108.51123130858,36,105.037317048616,284,67.2013144899646,242,"19.9-7.1","9.9-4.1",-0.755561234374205,102,2021-12-14
133,"Princeton","Ivy","9-3",0.58765101096553,108.476327653331,38,105.185606972682,285,67.3046944668501,241,"19.8-7.2","9.8-4.2",-0.826185269613181,100,2021-12-15
133,"Princeton","Ivy","9-3",0.586340192406751,108.660220075652,38,105.413471533453,288,67.4158103525983,239,"19.7-7.3","9.7-4.3",-0.829463523957575,99,2021-12-16
133,"Princeton","Ivy","9-3",0.586149232695733,108.790420240601,40,105.547006583317,288,67.4038123320828,239,"19.7-7.3","9.7-4.3",-0.793908465190569,101,2021-12-17
129,"Princeton","Ivy","9-3",0.590981024413321,108.332143943821,38,104.920190465597,284,67.2390691325719,245,"19.8-7.2","9.8-4.2",-0.672757995097003,97,2021-12-18
129,"Princeton","Ivy","9-3",0.594855743821845,108.496344022892,36,104.932636444127,281,67.239821625513,243,"19.8-7.2","9.8-4.2",-0.623940832556248,92,2021-12-19
129,"Princeton","Ivy","9-3",0.594205375731271,108.748111164808,38,105.200811237723,283,67.291268413452,240,"19.8-7.2","9.8-4.2",-0.620681298755775,93,2021-12-20
130,"Princeton","Ivy","10-3",0.596875219484838,108.902735984312,37,105.248900777448,285,67.1612930401488,244,"19.7-7.3","9.7-4.3",-0.62327687796583,93,2021-12-21
127,"Princeton","Ivy","10-3",0.604962944961591,109.175991457199,36,105.204006705074,281,67.2915560699714,241,"19.8-7.2","9.8-4.2",-0.571814851700373,88,2021-12-22
129,"Princeton","Ivy","10-3",0.604401932791404,109.084680243308,35,105.137471823897,280,67.3201275964517,241,"19.8-7.2","9.8-4.2",-0.617571853010372,88,2021-12-23
129,"Princeton","Ivy","10-3",0.603955229539478,109.07162258285,35,105.141963099013,280,67.3201275964652,241,"19.8-7.2","9.8-4.2",-0.619558072460291,88,2021-12-24
129,"Princeton","Ivy","10-3",0.603378301824963,109.114836407421,34,105.205677668815,280,67.3237301167976,241,"19.8-7.2","9.8-4.2",-0.619865675491282,88,2021-12-25
129,"Princeton","Ivy","10-3",0.602994339148506,109.102994545972,34,105.208934963854,280,67.3237301167925,241,"19.8-7.2","9.8-4.2",-0.62182330179636,88,2021-12-26
129,"Princeton","Ivy","10-3",0.602533562771939,109.101475126164,34,105.225076532424,280,67.3451219383548,241,"19.9-7.1","9.9-4.1",-0.620069785734619,88,2021-12-27
128,"Princeton","Ivy","10-3",0.60119830423813,109.011050049301,35,105.188821190659,280,67.4006613286007,241,"19.9-7.1","9.9-4.1",-0.676322881577229,88,2021-12-28
131,"Princeton","Ivy","10-3",0.597010193463853,109.132430279009,38,105.465743640957,284,67.4054729474295,241,"19.9-7.1","9.9-4.1",-0.658010798156698,87,2021-12-29
128,"Princeton","Ivy","10-3",0.600212732901863,109.556924444022,38,105.753334849584,283,67.4178142004854,241,"19.9-7.1","9.9-4.1",-0.637912930746732,82,2021-12-30
127,"Princeton","Ivy","10-3",0.602065935046339,109.820706538178,38,105.936735732854,283,67.369925064452,241,"19.9-7.1","9.9-4.1",-0.631107947319174,82,2021-12-31
128,"Princeton","Ivy","10-3",0.601949949300798,109.784543686613,41,105.906309862311,282,67.4045001757194,238,"19.9-7.1","9.9-4.1",-0.64841557770474,79,2022-01-01
128,"Princeton","Ivy","10-3",0.602185461748814,109.817829248167,39,105.929364416039,281,67.3989286060298,238,"19.9-7.1","9.9-4.1",-0.610503082485625,81,2022-01-02
127,"Princeton","Ivy","10-3",0.60366853082267,109.901336695359,37,105.952825226351,279,67.4538525119558,233,"19.9-7.1","9.9-4.1",-0.644970232264913,80,2022-01-03
128,"Princeton","Ivy","10-3",0.59860317655728,110.04062987564,37,106.28217942305,276,67.5516925939832,233,"19.9-7.1","9.9-4.1",-0.637630955725947,80,2022-01-04
129,"Princeton","Ivy","10-3",0.597032748201191,110.292815824654,37,106.586273062971,281,67.5319969390556,229,"19.8-7.2","9.8-4.2",-0.627417821233761,78,2022-01-05
130,"Princeton","Ivy","10-3",0.595717862622097,110.69578456564,39,107.026524942316,280,67.5694722121911,231,"19.8-7.2","9.8-4.2",-0.703060469269887,73,2022-01-06
135,"Princeton","Ivy","11-3",0.566722062474469,110.170305037523,48,107.627961133953,287,68.3599431532723,199,"19.5-7.5","9.5-4.5",-0.696315701827317,73,2022-01-07
141,"Princeton","Ivy","12-3",0.557230583852552,110.770002613884,46,108.577270510833,295,67.7949061115744,220,"19.7-7.3","9.7-4.3",-0.577786733111712,71,2022-01-08
142,"Princeton","Ivy","12-3",0.554694984611959,110.704184673834,52,108.609715642075,291,67.8957187313126,220,"19.7-7.3","9.7-4.3",-0.552166472746674,70,2022-01-09
145,"Princeton","Ivy","12-3",0.550999314856256,110.429749855352,52,108.481404917179,290,67.9266620599741,215,"19.6-7.4","9.6-4.4",-0.577857568364919,71,2022-01-10
145,"Princeton","Ivy","12-3",0.548738164198244,110.607596428406,54,108.742463405692,292,67.9059882797591,212,"19.6-7.4","9.6-4.4",-0.575272298300583,72,2022-01-11
145,"Princeton","Ivy","12-3",0.554303852403685,110.553135415225,54,108.476458362608,286,67.9433899998879,211,"19.7-7.3","9.7-4.3",-0.459582932331651,70,2022-01-12
147,"Princeton","Ivy","12-3",0.548498638454994,110.063197537615,57,108.216346039516,287,67.9094064436623,214,"19.6-7.4","9.6-4.4",-0.465341575195183,69,2022-01-13
147,"Princeton","Ivy","12-3",0.543766156008202,109.802525057353,59,108.139434661074,289,67.8764653028905,215,"19.5-7.5","9.5-4.5",-0.508336601488419,70,2022-01-14
149,"Princeton","Ivy","13-3",0.545331331856074,110.895529827826,50,109.1559670733,298,67.6306812883206,229,"19.8-7.2","9.8-4.2",-0.478655290016941,74,2022-01-15
150,"Princeton","Ivy","13-3",0.542163753389333,110.730923741252,50,109.115022966692,298,67.596017618135,225,"19.8-7.2","9.8-4.2",-0.584344680791024,76,2022-01-16
148,"Princeton","Ivy","14-3",0.541376710500892,109.960298231696,58,108.385518617865,295,67.5710442946858,221,"19.9-7.1","9.9-4.1",-0.58522248900687,76,2022-01-17
149,"Princeton","Ivy","14-3",0.540036092638945,109.941608881787,58,108.417977838289,295,67.4042660738595,218,"19.9-7.1","9.9-4.1",-0.612967816195212,76,2022-01-18
150,"Princeton","Ivy","14-3",0.532437586057644,109.542518671013,61,108.311817342269,299,67.3095854658322,216,"19.9-7.1","9.9-4.1",-0.671875209063294,76,2022-01-19
152,"Princeton","Ivy","14-3",0.534229728630252,109.414468008272,60,108.117487705969,300,67.2369435097628,213,"19.9-7.1","9.9-4.1",-0.661602944854535,75,2022-01-20
152,"Princeton","Ivy","14-3",0.531192182601957,109.558245783585,63,108.374494459351,300,67.1677220762832,212,"19.9-7.1","9.9-4.1",-0.651309601636375,75,2022-01-21
153,"Princeton","Ivy","15-3",0.531524003769534,110.656616445591,51,109.448314771629,309,67.2069453735035,195,"20.3-6.7","10.3-3.7",-0.465523236851854,70,2022-01-22
152,"Princeton","Ivy","15-3",0.528964914272704,110.614938803718,49,109.504878979146,310,67.2017435902019,197,"20.3-6.7","10.3-3.7",-0.473066006817153,70,2022-01-23
149,"Princeton","Ivy","15-3",0.531638220476073,110.647916588227,48,109.435344812028,310,67.1315901395294,196,"20.3-6.7","10.3-3.7",-0.474851992526406,69,2022-01-24
150,"Princeton","Ivy","15-3",0.531172015647533,110.432295654315,48,109.239869687234,307,67.0525726648386,193,"20.3-6.7","10.3-3.7",-0.457927235897373,71,2022-01-25
155,"Princeton","Ivy","15-3",0.520868278495137,110.166143729325,55,109.36893296719,308,66.8891948255328,189,"20.3-6.7","10.3-3.7",-0.53227076502252,69,2022-01-26
160,"Princeton","Ivy","15-3",0.517696165361798,109.818034624772,55,109.143879306578,308,66.8907546268619,186,"20.3-6.7","10.3-3.7",-0.565984012040418,68,2022-01-27
