"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Alcorn St.","SWAC","0-6",0.12454590374959,93.5122198520331,310,110.792965455704,331,71.9944512154534,153,"14.3-17.7","10-8",-3.55500718320091,332,2017-11-25
332,"Alcorn St.","SWAC","0-6",0.124875286259858,93.4998166111489,310,110.749206799115,330,71.9637644653101,157,"14.2-17.8","10-8",-3.52304742115617,323,2017-11-26
331,"Alcorn St.","SWAC","0-6",0.126030502484967,93.4845576219448,310,110.629794078086,328,71.9441468391547,153,"14.2-17.8","10-8",-3.51072001365463,320,2017-11-27
332,"Alcorn St.","SWAC","0-6",0.125829975984632,93.49202662417,310,110.656161180276,327,71.9844953680402,150,"14.2-17.8","10-8",-3.51214171445078,315,2017-11-28
333,"Alcorn St.","SWAC","0-7",0.121836310608698,93.529001884095,312,111.054840873149,331,71.8927228706519,144,"14-18","9.8-8.2",-4.24973620295255,333,2017-11-29
334,"Alcorn St.","SWAC","0-7",0.121626390759822,93.5280551952238,310,111.072679312548,331,71.8717093800911,141,"13.9-18.1","9.7-8.3",-4.21496833001114,329,2017-11-30
334,"Alcorn St.","SWAC","0-7",0.121356618043415,93.5211731865991,310,111.088919911156,332,71.8633966523858,143,"13.7-18.3","9.5-8.5",-4.19848098925094,328,2017-12-01
333,"Alcorn St.","SWAC","0-7",0.120236937804063,93.4304917051591,312,111.08299357319,330,71.8762910577856,137,"13.6-18.4","9.4-8.6",-4.25713172448854,318,2017-12-02
333,"Alcorn St.","SWAC","0-7",0.119835373594718,93.3816800937986,315,111.061668668682,329,71.8981720409391,134,"13.6-18.4","9.4-8.6",-4.30080390689093,316,2017-12-03
331,"Alcorn St.","SWAC","0-7",0.121490056266379,93.4024732488865,315,110.93585553833,327,71.8891946865811,135,"13.7-18.3","9.5-8.5",-4.3212814999789,315,2017-12-04
333,"Alcorn St.","SWAC","0-7",0.121553114055017,93.4384642804655,312,110.972902629909,326,71.9128858713272,130,"13.6-18.4","9.5-8.5",-4.30551990859061,310,2017-12-05
331,"Alcorn St.","SWAC","0-7",0.125422378212372,93.4549086715457,313,110.647925645609,320,71.8689896297192,134,"13.8-18.2","9.6-8.4",-4.29851866314796,306,2017-12-06
331,"Alcorn St.","SWAC","0-7",0.125954112739244,93.4885419209458,312,110.641183034943,321,71.9424871298868,129,"13.9-18.1","9.6-8.4",-4.29417395758256,306,2017-12-07
332,"Alcorn St.","SWAC","0-7",0.126032261273281,93.5044274401544,311,110.653154416435,321,71.9463358056727,128,"13.9-18.1","9.7-8.3",-4.29254757810264,305,2017-12-08
333,"Alcorn St.","SWAC","0-7",0.126979065956576,93.6962569277019,314,110.797583280063,321,71.8719510303755,128,"13.8-18.2","9.6-8.4",-4.2565679027228,296,2017-12-09
332,"Alcorn St.","SWAC","0-8",0.132786175430389,94.1792465162698,311,110.872147017146,319,71.1274549277134,165,"14.1-17.9","9.9-8.1",-4.81323002239354,307,2017-12-10
332,"Alcorn St.","SWAC","0-8",0.132813752538179,94.1772392949369,310,110.867475457642,318,71.1230079794582,169,"14-18","9.8-8.2",-4.7993621330431,306,2017-12-11
332,"Alcorn St.","SWAC","0-8",0.131554544508008,94.0847286555687,310,110.864344244567,317,71.1763951423051,160,"13.9-18.1","9.8-8.2",-4.82778228567507,305,2017-12-12
332,"Alcorn St.","SWAC","0-8",0.131574572013857,94.0938743283443,310,110.873431022573,317,71.208099556314,153,"14-18","9.8-8.2",-4.80396961492543,303,2017-12-13
332,"Alcorn St.","SWAC","0-8",0.131575847296614,94.0795375068857,312,110.856429958906,316,71.2280471424888,151,"13.9-18.1","9.8-8.2",-4.80565117430872,302,2017-12-14
332,"Alcorn St.","SWAC","0-8",0.132153108456923,94.0918423405009,311,110.822323929355,316,71.2892217589021,146,"14-18","9.8-8.2",-4.8081831619294,300,2017-12-15
333,"Alcorn St.","SWAC","0-8",0.130956580367052,94.0078616008122,313,110.824293021736,315,71.2623246479435,153,"13.8-18.2","9.6-8.4",-4.72723717127171,291,2017-12-16
332,"Alcorn St.","SWAC","0-8",0.129814232844008,93.9402841165959,314,110.84169145051,315,71.1697530709547,153,"13.7-18.3","9.6-8.4",-4.71526476693223,288,2017-12-17
332,"Alcorn St.","SWAC","0-8",0.129571522316293,93.962854255603,313,110.88905476439,316,71.187445627658,155,"13.7-18.3","9.5-8.5",-4.77194773374538,287,2017-12-18
332,"Alcorn St.","SWAC","0-8",0.13010678503296,93.989712549318,315,110.87506474128,314,71.2618584411086,150,"13.7-18.3","9.5-8.5",-4.68019611422863,281,2017-12-19
331,"Alcorn St.","SWAC","0-8",0.130363805366657,93.9544537251417,315,110.811605730562,314,71.3125494394138,144,"13.7-18.3","9.5-8.5",-4.68367392985622,278,2017-12-20
331,"Alcorn St.","SWAC","0-8",0.130691309563737,93.9520222449898,315,110.780935698913,312,71.3119050429386,139,"13.6-18.4","9.5-8.5",-4.66626771991078,271,2017-12-21
336,"Alcorn St.","SWAC","0-9",0.108608103545201,93.4356461762471,318,112.204120666426,322,70.8342969010369,159,"12.8-19.2","8.7-9.3",-5.2385204899681,289,2017-12-22
336,"Alcorn St.","SWAC","0-9",0.108970738700264,93.4537486121878,316,112.189364822513,322,70.8115772455025,160,"12.8-19.2","8.7-9.3",-5.22290234516585,288,2017-12-23
336,"Alcorn St.","SWAC","0-9",0.109128376507523,93.4596351492579,316,112.180603218911,322,70.8143402312865,160,"12.8-19.2","8.7-9.3",-5.2232036139544,288,2017-12-24
336,"Alcorn St.","SWAC","0-9",0.109274457607956,93.4768969101117,316,112.186672005752,322,70.8077280573354,161,"12.8-19.2","8.7-9.3",-5.22285457519921,288,2017-12-25
336,"Alcorn St.","SWAC","0-9",0.109406935484323,93.4815318393696,316,112.178964075206,322,70.8078671686824,161,"12.8-19.2","8.7-9.3",-5.2224462236751,288,2017-12-26
336,"Alcorn St.","SWAC","0-9",0.109591061305856,93.5184127177906,316,112.204796065666,323,70.8187007017681,161,"12.8-19.2","8.7-9.3",-5.22452405848597,286,2017-12-27
336,"Alcorn St.","SWAC","0-9",0.111619858781234,93.5661285584909,314,112.06089429275,321,70.8330509409004,157,"12.9-19.1","8.8-9.2",-5.25633245920317,278,2017-12-28
336,"Alcorn St.","SWAC","0-9",0.109191967957635,93.4496071351848,316,112.162188319024,322,70.8421655318181,155,"12.8-19.2","8.7-9.3",-5.24436930876028,275,2017-12-29
337,"Alcorn St.","SWAC","0-9",0.109839109495612,93.3668194540875,319,111.998177759584,323,70.8474097473883,155,"12.9-19.1","8.8-9.2",-5.22465871634811,259,2017-12-30
338,"Alcorn St.","SWAC","0-9",0.108725885438485,93.3324662080511,320,112.068364037445,324,70.791973668891,150,"12.8-19.2","8.7-9.3",-5.17714560878478,252,2017-12-31
338,"Alcorn St.","SWAC","0-10",0.104490322406718,93.1014201923836,323,112.224127484087,325,70.6343145426197,161,"12.5-19.5","8.5-9.5",-6.07078239273102,294,2018-01-01
339,"Alcorn St.","SWAC","0-10",0.105662120379766,93.1301431145807,321,112.137172450706,325,70.6580783324449,160,"12.6-19.4","8.5-9.5",-6.06198759230511,292,2018-01-02
338,"Alcorn St.","SWAC","0-11",0.108345153836373,93.485312062108,324,112.290308845108,324,70.7325016175795,157,"12.6-19.4","8.5-9.5",-7.02848189955842,310,2018-01-03
335,"Alcorn St.","SWAC","0-11",0.10799608426106,93.4744485640664,324,112.312593350769,325,70.6900764678562,156,"12.6-19.4","8.5-9.5",-6.94598440725341,305,2018-01-04
336,"Alcorn St.","SWAC","0-11",0.10820864352048,93.4810367903399,323,112.29897904568,325,70.6830477780875,153,"12.6-19.4","8.5-9.5",-6.9296421108329,303,2018-01-05
340,"Alcorn St.","SWAC","0-12",0.0919033476300524,92.3818652791481,333,112.743403016839,325,70.1346439936264,185,"11.3-20.7","7.2-10.8",-8.07165910074615,317,2018-01-06
340,"Alcorn St.","SWAC","0-12",0.0918552621762138,92.3897791030757,332,112.758711687318,327,70.0669697492535,184,"11.2-20.8","7.2-10.8",-8.07599003535506,315,2018-01-07
342,"Alcorn St.","SWAC","0-13",0.0818063797748296,91.798273930796,335,113.279586265949,332,69.8996939979195,198,"10.2-21.8","6.2-11.8",-9.05708336341326,327,2018-01-08
342,"Alcorn St.","SWAC","0-13",0.0830383889983056,91.7162260927923,337,113.018128149699,329,69.7577059177329,196,"10.3-21.7","6.2-11.8",-9.06913685443163,327,2018-01-09
342,"Alcorn St.","SWAC","0-13",0.0852346357667435,91.7533144594898,336,112.783947788573,323,69.8712947051695,194,"10.4-21.6","6.3-11.7",-9.0205481039349,326,2018-01-10
342,"Alcorn St.","SWAC","0-13",0.0853553561495563,91.7463578490381,335,112.76022394695,325,69.8764882881823,192,"10.4-21.6","6.3-11.7",-9.0218334825631,322,2018-01-11
341,"Alcorn St.","SWAC","0-13",0.0855196126009811,91.7706738946674,337,112.769493898713,322,69.8775532188139,193,"10.4-21.6","6.3-11.7",-9.00434780483722,319,2018-01-12
340,"Alcorn St.","SWAC","1-13",0.0948861280327354,93.0125475067493,327,113.165877553562,325,69.7429057928897,202,"11.2-20.8","7.1-10.9",-8.95840356939692,308,2018-01-13
340,"Alcorn St.","SWAC","1-13",0.0952536136767141,93.0168434670485,327,113.129076212381,325,69.741157084222,202,"11.2-20.8","7.1-10.9",-8.97061725313798,307,2018-01-14
342,"Alcorn St.","SWAC","1-14",0.0814382814636304,92.0769536166097,336,113.672007098374,329,69.573938531321,211,"10.4-21.6","6.3-11.7",-9.99637485064898,325,2018-01-15
342,"Alcorn St.","SWAC","1-14",0.0807281792185135,92.0209889031254,336,113.697103151993,330,69.3421664861052,208,"10.4-21.6","6.2-11.8",-9.9614656024531,323,2018-01-16
342,"Alcorn St.","SWAC","1-14",0.0824442196226959,92.0919427170925,336,113.558389024386,329,69.6092323530722,206,"10.4-21.6","6.3-11.7",-9.95218524345711,319,2018-01-17
342,"Alcorn St.","SWAC","1-14",0.0821841657314971,92.055559579242,338,113.547511807496,328,69.6193312790028,204,"10.4-21.6","6.3-11.7",-9.97529712064365,314,2018-01-18
342,"Alcorn St.","SWAC","1-14",0.0822938863426947,92.0584576440831,338,113.536733341451,328,69.6017574319403,205,"10.4-21.6","6.3-11.7",-9.97286015427382,314,2018-01-19
341,"Alcorn St.","SWAC","2-14",0.0873863626001239,91.7091176859372,340,112.46246130463,323,69.1414195292212,206,"10.9-21.1","6.7-11.3",-9.89945764184004,306,2018-01-20
341,"Alcorn St.","SWAC","2-14",0.0871004611803752,91.6615772676862,339,112.439260634022,323,69.583018401123,206,"10.9-21.1","6.7-11.3",-9.89876895060016,306,2018-01-21
340,"Alcorn St.","SWAC","3-14",0.092036623173183,91.9458502144515,339,112.195716653356,321,69.5573780919871,206,"11.3-20.7","7.2-10.8",-9.87014014594602,307,2018-01-22
340,"Alcorn St.","SWAC","3-14",0.092867427050735,91.9826242403572,338,112.143988971511,321,69.5965830270227,203,"11.4-20.6","7.2-10.8",-9.86315463282839,307,2018-01-23
340,"Alcorn St.","SWAC","3-14",0.0943424926866835,92.0119832051554,338,112.01031350023,320,69.5714663218567,205,"11.4-20.6","7.2-10.8",-9.85754026333608,306,2018-01-24
340,"Alcorn St.","SWAC","3-14",0.0929092154437993,91.9246894283356,338,112.068522485647,323,68.9920623761519,208,"11.4-20.6","7.2-10.8",-9.88696608367151,302,2018-01-25
340,"Alcorn St.","SWAC","3-14",0.0924972749312463,91.9295748247049,338,112.122219517697,323,69.574845546063,207,"11.4-20.6","7.2-10.8",-9.88704060468566,302,2018-01-26
340,"Alcorn St.","SWAC","3-15",0.087381557868725,91.2632617478894,342,111.916296588978,314,69.0935714315136,229,"11-21","6.9-11.1",-10.7540079134273,308,2018-01-27
340,"Alcorn St.","SWAC","3-15",0.0867778712115322,91.212375477635,342,111.927780297253,315,68.3889395697133,228,"11-21","6.9-11.1",-10.7738040217702,308,2018-01-28
341,"Alcorn St.","SWAC","3-15",0.0868062884537622,90.9788889994618,342,111.63778570422,311,68.3932242123726,229,"11-21","6.8-11.2",-10.7777163440813,309,2018-01-29
340,"Alcorn St.","SWAC","3-15",0.0877654202078739,90.9833526966424,342,111.526444661957,310,69.0990343389102,230,"11-21","6.9-11.1",-10.7261817985037,309,2018-01-30
340,"Alcorn St.","SWAC","3-15",0.0875616608193842,90.9195374813636,342,111.472913256868,310,68.3993127625011,226,"11-21","6.9-11.1",-10.6785155430559,308,2018-01-31
342,"Alcorn St.","SWAC","3-15",0.0872581338218214,90.8800371787294,342,111.461357109161,312,68.4144581585746,225,"11-21","6.9-11.1",-10.6725753042266,302,2018-02-01
341,"Alcorn St.","SWAC","3-15",0.087478422667929,90.8991045317438,342,111.457962695151,312,69.1028180557787,226,"11-21","6.9-11.1",-10.6649394753324,302,2018-02-02
342,"Alcorn St.","SWAC","3-16",0.0852036923406063,90.1674271247832,343,110.838387299236,304,68.3804801102359,224,"10.7-21.3","6.6-11.4",-11.5182413965265,307,2018-02-03
342,"Alcorn St.","SWAC","3-16",0.085305704109996,90.1486909181027,343,110.802751776983,302,69.1806319752271,225,"10.7-21.3","6.6-11.4",-11.5160791213651,307,2018-02-04
341,"Alcorn St.","SWAC","3-17",0.086003845189259,90.3242923065169,343,110.93256266664,303,68.6417087538916,210,"10.5-21.5","6.4-11.6",-12.490241625103,318,2018-02-05
340,"Alcorn St.","SWAC","3-17",0.086379588426141,90.3323695509959,343,110.896469741573,301,69.4518555398296,211,"10.5-21.5","6.4-11.6",-12.4986432983146,318,2018-02-06
341,"Alcorn St.","SWAC","3-17",0.0877617814868187,90.4091838293288,342,110.823072437902,302,69.4411056055897,212,"10.5-21.5","6.4-11.6",-12.498569133088,317,2018-02-07
341,"Alcorn St.","SWAC","3-17",0.088585577100063,90.4181526430325,342,110.735358158933,299,69.4481981580019,211,"10.5-21.5","6.4-11.6",-12.4991511433319,314,2018-02-08
341,"Alcorn St.","SWAC","3-17",0.0884769859511944,90.3490896412552,342,110.663725564879,296,68.5715524863024,210,"10.5-21.5","6.4-11.6",-12.5034658127274,314,2018-02-09
340,"Alcorn St.","SWAC","4-17",0.0843238949400194,91.1956124164219,342,112.212889619327,318,68.622160807583,210,"10.6-21.4","6.5-11.5",-12.6445163621515,302,2018-02-10
340,"Alcorn St.","SWAC","4-17",0.0837059180107156,91.194577984177,342,112.289999614698,319,69.4761851954635,209,"10.6-21.4","6.5-11.5",-12.6497219069414,301,2018-02-11
338,"Alcorn St.","SWAC","5-17",0.105161045219063,92.8668564033152,335,111.871830332629,315,69.3214853806548,218,"11.5-20.5","7.4-10.6",-12.6359534649541,299,2018-02-12
338,"Alcorn St.","SWAC","5-17",0.105375604558583,92.9030246001819,334,111.893233307483,316,69.3427461678979,215,"11.5-20.5","7.4-10.6",-12.6554186095881,298,2018-02-13
338,"Alcorn St.","SWAC","5-17",0.104498176589628,92.8623969906025,334,111.935192771029,316,69.3640632555189,214,"11.5-20.5","7.4-10.6",-12.6580909006331,297,2018-02-14
338,"Alcorn St.","SWAC","5-17",0.105220472358079,92.9265336302,334,111.937574722392,315,68.434496697871,212,"11.5-20.5","7.4-10.6",-12.6280742170555,295,2018-02-15
337,"Alcorn St.","SWAC","5-17",0.105752450609281,92.9495405442621,334,111.910411447309,315,69.3651193840832,211,"11.5-20.5","7.4-10.6",-12.6235188962708,294,2018-02-16
335,"Alcorn St.","SWAC","6-17",0.11205330447515,93.5235681842199,334,111.967426524203,317,69.508237900339,207,"12.1-19.9","7.9-10.1",-12.6554755471887,287,2018-02-17
335,"Alcorn St.","SWAC","6-17",0.112266384999483,93.5488648883898,333,111.976874656527,317,69.5145712495115,207,"12.1-19.9","7.9-10.1",-12.6584494292012,286,2018-02-18
339,"Alcorn St.","SWAC","6-18",0.100610936900432,92.8316608796894,338,112.309907412381,318,68.6679089242896,186,"11.5-20.5","7.4-10.6",-13.6236009801638,303,2018-02-19
339,"Alcorn St.","SWAC","6-18",0.100711812666584,92.8234252587846,338,112.289062951045,318,69.7466542841962,186,"11.5-20.5","7.4-10.6",-13.639431276131,302,2018-02-20
338,"Alcorn St.","SWAC","6-18",0.100776809188258,92.8121193913348,337,112.268381957611,319,68.6744174240805,185,"11.5-20.5","7.4-10.6",-13.6570053325989,301,2018-02-21
338,"Alcorn St.","SWAC","6-18",0.100345728972718,92.8181516957103,337,112.3222196565,318,68.6814294088303,186,"11.5-20.5","7.4-10.6",-13.6506948377338,299,2018-02-22
338,"Alcorn St.","SWAC","6-18",0.100300978251736,92.8028014562352,337,112.308485752179,319,68.6890923392968,187,"11.5-20.5","7.4-10.6",-13.6562431611423,298,2018-02-23
338,"Alcorn St.","SWAC","7-18",0.105310442852458,94.175433234641,327,113.432553210312,323,69.7731035606393,184,"12-20","7.9-10.1",-13.5795282152264,291,2018-02-24
336,"Alcorn St.","SWAC","7-18",0.105767013896077,94.225898362836,327,113.445615720404,323,69.7698440028684,184,"12-20","7.9-10.1",-13.5967065924094,290,2018-02-25
337,"Alcorn St.","SWAC","7-18",0.10597431107268,94.3771598478133,327,113.606095462359,325,69.7390334061609,185,"12-20","7.9-10.1",-13.5974431848325,290,2018-02-26
337,"Alcorn St.","SWAC","7-18",0.10641541417741,94.4027831837303,327,113.591027224932,324,68.7635335740107,185,"12-20","7.9-10.1",-13.5152732805023,290,2018-02-27
337,"Alcorn St.","SWAC","7-18",0.106437481394392,94.3965447667379,327,113.581228970094,324,69.7441602773671,185,"12-20","7.9-10.1",-13.5225574460054,289,2018-02-28
339,"Alcorn St.","SWAC","7-19",0.100634023269285,94.2060048194771,328,113.970092519949,327,68.6442599273652,189,"11.6-20.4","7.4-10.6",-14.490767859519,301,2018-03-01
339,"Alcorn St.","SWAC","7-19",0.100549421322937,94.2288804977914,328,114.007037385451,327,69.6217980987352,187,"11.6-20.4","7.4-10.6",-14.4677508333175,300,2018-03-02
337,"Alcorn St.","SWAC","7-20",0.0999979055716424,93.9902565095259,331,113.778793229216,326,68.6513023965826,186,"11.2-20.8","7-11",-15.5066510018418,308,2018-03-03
337,"Alcorn St.","SWAC","7-20",0.0999846140064545,94.0080645812852,331,113.801812137343,326,68.6570535404568,185,"11.2-20.8","7-11",-15.5050126823173,307,2018-03-04
337,"Alcorn St.","SWAC","7-20",0.100110457758771,94.0200270636094,331,113.802461333908,326,69.6229731484409,185,"11.2-20.8","7-11",-15.5076783600862,307,2018-03-05
338,"Alcorn St.","SWAC","7-21",0.0986865375324495,93.963238390484,332,113.891148215914,326,68.7491745880255,181,"11-21","7-11",-16.3754815187758,315,2018-03-06
338,"Alcorn St.","SWAC","7-21",0.0984047712702576,93.9702813248463,333,113.93110384856,326,68.7612697045059,180,"11-21","7-11",-16.3747372062131,315,2018-03-07
338,"Alcorn St.","SWAC","7-21",0.0982045743930765,93.9752546524581,332,113.959512224917,326,68.7726143529915,180,"11-21","7-11",-16.3359492312234,314,2018-03-08
338,"Alcorn St.","SWAC","7-21",0.0982368448403583,93.9653377698817,333,113.943876518762,326,68.7856094736245,181,"11-21","7-11",-16.3706563601747,314,2018-03-09
339,"Alcorn St.","SWAC","7-21",0.0980520143565283,93.9698846449143,332,113.970083189885,326,68.7961638339406,180,"11-21","7-11",-16.35494062321,314,2018-03-10
339,"Alcorn St.","SWAC","7-21",0.0982359318133525,93.997559575715,332,113.983051352875,326,68.7942875062876,180,"11-21","7-11",-16.3477245913365,314,2018-03-11
338,"Alcorn St.","SWAC","7-21",0.0983966657812947,94.0236929719653,331,113.996766651808,326,68.794535740141,180,"11-21","7-11",-16.3429520145675,314,2018-03-12
337,"Alcorn St.","SWAC","7-21",0.0984333517374856,94.0416283333711,331,114.014412726517,326,69.6280698830051,181,"11-21","7-11",-16.3285994949871,314,2018-03-13
336,"Alcorn St.","SWAC","7-21",0.100938516879825,94.1941005942848,330,113.92240273719,327,68.7909026239426,182,"11-21","7-11",-16.3258179231287,314,2018-03-14
336,"Alcorn St.","SWAC","7-21",0.101066250808951,94.2119534010388,330,113.930057244708,327,68.7919488510184,182,"11-21","7-11",-16.3475622135951,314,2018-03-15
336,"Alcorn St.","SWAC","7-21",0.101402281655363,94.2526233578822,329,113.942640696163,328,69.6099163342144,182,"11-21","7-11",-16.3322975678245,314,2018-03-16
336,"Alcorn St.","SWAC","7-21",0.101491530340361,94.2852572209158,329,113.97238824632,328,69.6098794865277,182,"11-21","7-11",-16.3275576020945,314,2018-03-17
336,"Alcorn St.","SWAC","7-21",0.101238883136731,94.2902357319309,329,114.005899134127,328,68.7826730564326,182,"11-21","7-11",-16.3986257838457,314,2018-03-18
337,"Alcorn St.","SWAC","7-21",0.100754697101544,94.2981620820628,330,114.068365214927,328,69.6129507833107,181,"11-21","7-11",-16.3863114478292,314,2018-03-19
337,"Alcorn St.","SWAC","7-21",0.100997538806568,94.333586930502,330,114.084652981073,328,69.6129795887781,181,"11-21","7-11",-16.4138745913416,314,2018-03-20
337,"Alcorn St.","SWAC","7-21",0.100980765958111,94.3610064153159,329,114.119646681426,328,68.781932897918,181,"11-21","7-11",-16.4096268180103,314,2018-03-21
337,"Alcorn St.","SWAC","7-21",0.100808746486679,94.3769937072398,329,114.157803824978,329,68.782100779379,181,"11-21","7-11",-16.4046066037984,314,2018-03-22
